Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-04-04,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-07,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-08,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-09,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-10,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-11,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-14,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-15,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-16,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-17,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-18,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-21,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-22,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-23,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-24,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-25,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-28,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-29,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-04-30,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-01,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-02,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-05,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-06,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-07,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-08,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-09,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-12,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-13,13.75,13.75,13.75,13.75,13.459286,0.0
,,,,,,,,,,,,,,,2003-05-14,13.5,13.5,13.5,13.5,13.214572,200.0
,,,,,,,,,,,,,,,2003-05-15,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-16,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-19,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-20,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-21,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-22,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-23,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-26,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-27,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-28,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-29,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-05-30,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-02,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-03,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-04,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-05,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-06,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-09,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-10,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-11,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-12,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-13,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-16,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-17,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-18,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-19,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-20,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-23,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-24,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-25,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-26,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-27,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-06-30,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-07-01,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-07-02,13.5,13.5,13.5,13.5,13.214572,0.0
,,,,,,,,,,,,,,,2003-07-03,12.85,12.85,12.85,12.85,12.578315,200.0
,,,,,,,,,,,,,,,2003-07-04,12.3,13.475,12.3,12.975,12.700672,600.0
,,,,,,,,,,,,,,,2003-07-07,12.975,12.975,12.975,12.975,12.700672,0.0
,,,,,,,,,,,,,,,2003-07-08,12.975,12.975,12.975,12.975,12.700672,0.0
,,,,,,,,,,,,,,,2003-07-09,13.525,13.6,13.075,13.6,13.312458,400.0
,,,,,,,,,,,,,,,2003-07-10,14.275,14.275,14.275,14.275,13.973186,10.0
,,,,,,,,,,,,,,,2003-07-11,14.975,14.975,14.975,14.975,14.658386,400.0
,,,,,,,,,,,,,,,2003-07-14,14.975,14.975,14.975,14.975,14.658386,0.0
,,,,,,,,,,,,,,,2003-07-15,14.975,14.975,14.975,14.975,14.658386,0.0
,,,,,,,,,,,,,,,2003-07-16,14.975,14.975,14.975,14.975,14.658386,0.0
,,,,,,,,,,,,,,,2003-07-17,14.7,14.7,14.675,14.7,14.389201,400.0
,,,,,,,,,,,,,,,2003-07-18,13.975,13.975,13.975,13.975,13.679529,400.0
,,,,,,,,,,,,,,,2003-07-21,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-22,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-23,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-24,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-25,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-28,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-29,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-30,13.975,13.975,13.975,13.975,13.679529,0.0
,,,,,,,,,,,,,,,2003-07-31,14.65,14.65,14.65,14.65,14.340258,10000.0
,,,,,,,,,,,,,,,2003-08-01,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-04,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-05,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-06,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-07,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-08,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-11,14.65,14.65,14.65,14.65,14.340258,0.0
,,,,,,,,,,,,,,,2003-08-12,15.375,15.375,15.15,15.15,14.829686,600.0
,,,,,,,,,,,,,,,2003-08-13,15.9,15.9,15.9,15.9,15.563828,600.0
,,,,,,,,,,,,,,,2003-08-14,15.9,15.9,15.9,15.9,15.563828,0.0
,,,,,,,,,,,,,,,2003-08-15,15.9,15.9,15.9,15.9,15.563828,0.0
,,,,,,,,,,,,,,,2003-08-18,16.674999,16.674999,16.674999,16.674999,16.322441,1200.0
,,,,,,,,,,,,,,,2003-08-19,16.674999,16.674999,16.674999,16.674999,16.322441,0.0
,,,,,,,,,,,,,,,2003-08-20,17.5,17.5,16.5,16.5,16.151142,600.0
,,,,,,,,,,,,,,,2003-08-21,17.325001,17.325001,17.325001,17.325001,16.958702,200.0
,,,,,,,,,,,,,,,2003-08-22,17.549999,17.549999,17.5,17.5,17.130001,140.0
,,,,,,,,,,,,,,,2003-08-25,17.5,17.5,17.5,17.5,17.130001,0.0
,,,,,,,,,,,,,,,2003-08-26,18.375,18.375,18.375,18.375,17.986502,20.0
,,,,,,,,,,,,,,,2003-08-27,19.275,19.275,19.275,19.275,18.867472,100.0
,,,,,,,,,,,,,,,2003-08-28,20.225,20.225,20.225,20.225,19.797388,20.0
,,,,,,,,,,,,,,,2003-08-29,20.225,20.225,20.225,20.225,19.797388,0.0
,,,,,,,,,,,,,,,2003-09-01,21.225,21.225,21.225,21.225,20.776243,20.0
,,,,,,,,,,,,,,,2003-09-02,22.25,22.25,22.25,22.25,21.779573,200.0
,,,,,,,,,,,,,,,2003-09-03,23.35,23.35,21.15,21.15,20.702827,200.0
,,,,,,,,,,,,,,,2003-09-04,20.5,22.075001,20.5,22.075001,21.608273,400.0
,,,,,,,,,,,,,,,2003-09-05,23.125,23.174999,23.125,23.174999,22.685013,800.0
,,,,,,,,,,,,,,,2003-09-08,24.0,24.0,24.0,24.0,23.492573,100.0
,,,,,,,,,,,,,,,2003-09-09,24.0,24.0,24.0,24.0,23.492573,0.0
,,,,,,,,,,,,,,,2003-09-10,25.200001,25.200001,25.200001,25.200001,24.6672,120.0
,,,,,,,,,,,,,,,2003-09-11,26.450001,26.450001,24.0,24.0,23.492573,200.0
,,,,,,,,,,,,,,,2003-09-12,24.0,24.0,24.0,24.0,23.492573,0.0
,,,,,,,,,,,,,,,2003-09-15,24.0,24.0,24.0,24.0,23.492573,0.0
,,,,,,,,,,,,,,,2003-09-16,24.0,24.0,24.0,24.0,23.492573,0.0
,,,,,,,,,,,,,,,2003-09-17,23.049999,23.049999,23.049999,23.049999,22.562656,200.0
,,,,,,,,,,,,,,,2003-09-18,24.200001,24.200001,24.200001,24.200001,23.688345,400.0
,,,,,,,,,,,,,,,2003-09-19,24.200001,24.200001,24.200001,24.200001,23.688345,0.0
,,,,,,,,,,,,,,,2003-09-22,25.4,25.4,25.4,25.4,24.86297,160.0
,,,,,,,,,,,,,,,2003-09-23,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-09-24,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-09-25,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-09-26,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-09-29,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-09-30,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-01,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-02,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-03,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-06,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-07,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-08,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-09,25.4,25.4,25.4,25.4,24.86297,0.0
,,,,,,,,,,,,,,,2003-10-10,25.5,25.5,25.5,25.5,24.960857,200.0
,,,,,,,,,,,,,,,2003-10-13,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2003-10-14,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2003-10-15,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2003-10-16,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2003-10-17,24.25,24.25,24.25,24.25,23.737288,100.0
,,,,,,,,,,,,,,,2003-10-20,24.25,24.25,24.25,24.25,23.737288,0.0
,,,,,,,,,,,,,,,2003-10-21,23.049999,23.049999,23.049999,23.049999,22.562656,200.0
,,,,,,,,,,,,,,,2003-10-22,21.9,21.9,21.9,21.9,21.436972,100.0
,,,,,,,,,,,,,,,2003-10-23,21.9,21.9,21.9,21.9,21.436972,0.0
,,,,,,,,,,,,,,,2003-10-24,21.075001,21.075001,21.049999,21.049999,20.604942,200.0
,,,,,,,,,,,,,,,2003-10-27,21.049999,21.049999,21.049999,21.049999,20.604942,0.0
,,,,,,,,,,,,,,,2003-10-28,20.0,20.0,20.0,20.0,19.577145,200.0
,,,,,,,,,,,,,,,2003-10-29,19.025,19.025,19.025,19.025,18.622757,200.0
,,,,,,,,,,,,,,,2003-10-30,18.299999,18.299999,18.299999,18.299999,17.913086,200.0
,,,,,,,,,,,,,,,2003-10-31,18.299999,18.299999,18.299999,18.299999,17.913086,0.0
,,,,,,,,,,,,,,,2003-11-03,17.4,18.0,17.4,18.0,17.619431,600.0
,,,,,,,,,,,,,,,2003-11-04,17.15,17.15,17.15,17.15,16.787399,400.0
,,,,,,,,,,,,,,,2003-11-05,16.549999,16.549999,16.549999,16.549999,16.200085,100.0
,,,,,,,,,,,,,,,2003-11-06,16.549999,16.549999,16.549999,16.549999,16.200085,0.0
,,,,,,,,,,,,,,,2003-11-07,16.299999,16.299999,16.299999,16.299999,15.955371,100.0
,,,,,,,,,,,,,,,2003-11-10,15.55,15.55,15.55,15.55,15.22123,200.0
,,,,,,,,,,,,,,,2003-11-11,16.325001,16.325001,16.325001,16.325001,15.979844,400.0
,,,,,,,,,,,,,,,2003-11-12,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-13,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-14,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-17,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-18,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-19,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-20,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-21,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-24,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-25,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-26,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-27,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-11-28,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-01,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-02,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-03,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-04,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-05,16.325001,16.325001,16.325001,16.325001,15.979844,0.0
,,,,,,,,,,,,,,,2003-12-08,15.575,15.575,15.575,15.575,15.245701,100.0
,,,,,,,,,,,,,,,2003-12-09,15.775,15.775,15.575,15.575,15.245701,2400.0
,,,,,,,,,,,,,,,2003-12-10,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-11,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-12,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-15,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-16,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-17,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-18,15.575,15.575,15.575,15.575,15.245701,0.0
,,,,,,,,,,,,,,,2003-12-19,16.35,16.35,16.35,16.35,16.004316,1600.0
,,,,,,,,,,,,,,,2003-12-22,17.15,17.15,17.15,17.15,16.787399,10.0
,,,,,,,,,,,,,,,2003-12-23,18.0,18.0,18.0,18.0,17.619431,10.0
,,,,,,,,,,,,,,,2003-12-24,18.0,18.0,18.0,18.0,17.619431,0.0
,,,,,,,,,,,,,,,2003-12-25,18.0,18.0,18.0,18.0,17.619431,0.0
,,,,,,,,,,,,,,,2003-12-26,18.0,18.0,18.0,18.0,17.619431,0.0
,,,,,,,,,,,,,,,2003-12-29,18.9,18.9,18.9,18.9,18.500401,200.0
,,,,,,,,,,,,,,,2003-12-30,18.9,18.9,18.9,18.9,18.500401,0.0
,,,,,,,,,,,,,,,2003-12-31,19.825001,19.825001,19.825001,19.825001,19.405844,400.0
,,,,,,,,,,,,,,,2004-01-01,19.825001,19.825001,19.825001,19.825001,19.405844,0.0
,,,,,,,,,,,,,,,2004-01-02,20.799999,20.799999,20.799999,20.799999,20.360228,50.0
,,,,,,,,,,,,,,,2004-01-05,21.825001,21.825001,21.825001,21.825001,21.363558,3600.0
,,,,,,,,,,,,,,,2004-01-06,22.9,22.9,22.9,22.9,22.415831,400.0
,,,,,,,,,,,,,,,2004-01-07,24.025,24.025,24.025,24.025,23.517044,1200.0
,,,,,,,,,,,,,,,2004-01-08,25.225,25.225,25.225,25.225,24.691671,2200.0
,,,,,,,,,,,,,,,2004-01-09,25.225,25.225,25.225,25.225,24.691671,0.0
,,,,,,,,,,,,,,,2004-01-12,26.475,26.475,26.475,26.475,25.915245,200.0
,,,,,,,,,,,,,,,2004-01-13,27.65,27.775,25.575001,27.674999,27.08987,1800.0
,,,,,,,,,,,,,,,2004-01-14,27.0,29.049999,27.0,29.0,28.386858,2200.0
,,,,,,,,,,,,,,,2004-01-15,29.049999,30.450001,29.049999,30.450001,29.806202,600.0
,,,,,,,,,,,,,,,2004-01-16,31.950001,31.950001,29.0,31.950001,31.274487,600.0
,,,,,,,,,,,,,,,2004-01-19,32.474998,33.525002,32.474998,33.450001,32.742771,600.0
,,,,,,,,,,,,,,,2004-01-20,31.799999,31.799999,31.799999,31.799999,31.127657,200.0
,,,,,,,,,,,,,,,2004-01-21,31.25,31.25,30.225,30.225,29.585958,800.0
,,,,,,,,,,,,,,,2004-01-22,30.225,30.225,30.225,30.225,29.585958,0.0
,,,,,,,,,,,,,,,2004-01-23,30.225,30.225,30.225,30.225,29.585958,0.0
,,,,,,,,,,,,,,,2004-01-26,30.225,30.225,30.225,30.225,29.585958,0.0
,,,,,,,,,,,,,,,2004-01-27,31.5,31.5,31.35,31.35,30.687174,20.0
,,,,,,,,,,,,,,,2004-01-28,29.799999,29.799999,29.799999,29.799999,29.169943,800.0
,,,,,,,,,,,,,,,2004-01-29,29.799999,29.799999,29.799999,29.799999,29.169943,0.0
,,,,,,,,,,,,,,,2004-01-30,29.799999,29.799999,29.799999,29.799999,29.169943,0.0
,,,,,,,,,,,,,,,2004-02-02,29.799999,29.799999,29.799999,29.799999,29.169943,0.0
,,,,,,,,,,,,,,,2004-02-03,29.799999,29.799999,29.799999,29.799999,29.169943,0.0
,,,,,,,,,,,,,,,2004-02-04,29.0,29.0,29.0,29.0,28.386858,50.0
,,,,,,,,,,,,,,,2004-02-05,29.0,29.0,29.0,29.0,28.386858,0.0
,,,,,,,,,,,,,,,2004-02-06,28.25,28.25,28.125,28.125,27.530357,100.0
,,,,,,,,,,,,,,,2004-02-09,28.125,28.125,28.125,28.125,27.530357,0.0
,,,,,,,,,,,,,,,2004-02-10,28.125,28.125,28.125,28.125,27.530357,0.0
,,,,,,,,,,,,,,,2004-02-11,28.125,28.125,28.125,28.125,27.530357,0.0
,,,,,,,,,,,,,,,2004-02-12,27.0,27.0,27.0,27.0,26.429144,100.0
,,,,,,,,,,,,,,,2004-02-13,26.0,27.0,26.0,27.0,26.429144,200.0
,,,,,,,,,,,,,,,2004-02-16,27.0,27.0,27.0,27.0,26.429144,0.0
,,,,,,,,,,,,,,,2004-02-17,25.75,25.75,25.75,25.75,25.205572,198.0
,,,,,,,,,,,,,,,2004-02-18,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-19,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-20,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-23,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-24,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-25,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-26,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-02-27,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-03-01,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-03-02,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-03-03,25.75,25.75,25.75,25.75,25.205572,0.0
,,,,,,,,,,,,,,,2004-03-04,24.475,24.475,24.475,24.475,23.957531,200.0
,,,,,,,,,,,,,,,2004-03-05,23.275,23.275,23.275,23.275,22.7829,100.0
,,,,,,,,,,,,,,,2004-03-08,22.125,22.125,22.125,22.125,21.657215,100.0
,,,,,,,,,,,,,,,2004-03-09,22.125,22.125,22.125,22.125,21.657215,0.0
,,,,,,,,,,,,,,,2004-03-10,21.025,21.025,21.025,21.025,20.580471,100.0
,,,,,,,,,,,,,,,2004-03-11,22.0,22.0,20.0,20.625,20.188931,2400.0
,,,,,,,,,,,,,,,2004-03-12,21.6,21.625,21.6,21.625,21.167786,1600.0
,,,,,,,,,,,,,,,2004-03-15,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-16,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-17,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-18,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-19,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-22,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-23,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-24,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-25,21.625,21.625,21.625,21.625,21.167786,0.0
,,,,,,,,,,,,,,,2004-03-26,22.700001,22.700001,22.700001,22.700001,22.22006,15000.0
,,,,,,,,,,,,,,,2004-03-29,22.700001,22.700001,22.700001,22.700001,22.22006,0.0
,,,,,,,,,,,,,,,2004-03-30,22.700001,22.700001,22.700001,22.700001,22.22006,0.0
,,,,,,,,,,,,,,,2004-03-31,22.700001,22.700001,22.700001,22.700001,22.22006,0.0
,,,,,,,,,,,,,,,2004-04-01,22.700001,22.700001,22.700001,22.700001,22.22006,0.0
,,,,,,,,,,,,,,,2004-04-02,22.700001,22.700001,22.700001,22.700001,22.22006,0.0
,,,,,,,,,,,,,,,2004-04-05,23.799999,23.799999,21.575001,21.575001,21.118845,4.0
,,,,,,,,,,,,,,,2004-04-06,20.5,20.5,20.5,20.5,20.066572,4.0
,,,,,,,,,,,,,,,2004-04-07,20.5,20.5,20.5,20.5,20.066572,0.0
,,,,,,,,,,,,,,,2004-04-08,20.5,20.5,20.5,20.5,20.066572,0.0
,,,,,,,,,,,,,,,2004-04-09,20.5,20.5,20.5,20.5,20.066572,0.0
,,,,,,,,,,,,,,,2004-04-12,20.0,20.0,19.5,19.5,19.087715,200.0
,,,,,,,,,,,,,,,2004-04-13,19.5,19.5,19.5,19.5,19.087715,0.0
,,,,,,,,,,,,,,,2004-04-14,19.5,19.5,19.5,19.5,19.087715,0.0
,,,,,,,,,,,,,,,2004-04-15,19.5,19.5,19.5,19.5,19.087715,0.0
,,,,,,,,,,,,,,,2004-04-16,19.5,19.5,19.5,19.5,19.087715,12.0
,,,,,,,,,,,,,,,2004-04-19,20.475,20.475,20.475,20.475,20.042101,88.0
,,,,,,,,,,,,,,,2004-04-20,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-21,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-22,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-23,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-26,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-27,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-28,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-29,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-04-30,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-03,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-04,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-05,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-06,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-07,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-10,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-11,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-12,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-13,20.475,20.475,20.475,20.475,20.042101,0.0
