Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-23,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-24,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-27,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-28,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-29,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-30,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-03-31,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-04-03,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2017-04-05,31.0,31.0,31.0,31.0,31.0,21.0
,,,,,,,,,,,,,,,2017-04-06,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-07,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-10,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-11,32.5,32.5,32.5,32.5,32.5,2.0
,,,,,,,,,,,,,,,2017-04-12,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-13,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-17,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-18,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-19,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-20,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-21,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2017-04-24,34.0,34.0,31.0,31.0,31.0,30.0
,,,,,,,,,,,,,,,2017-04-25,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-26,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-27,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-04-28,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-02,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-03,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-04,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-05,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-08,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-09,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-10,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-11,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2017-05-12,29.450001,29.450001,29.450001,29.450001,29.450001,500.0
,,,,,,,,,,,,,,,2017-05-15,28.0,28.0,28.0,28.0,28.0,100.0
,,,,,,,,,,,,,,,2017-05-16,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2017-05-17,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2017-05-18,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2017-05-19,29.0,29.0,29.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,2017-05-22,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2017-05-23,27.549999,27.549999,27.549999,27.549999,27.549999,1.0
,,,,,,,,,,,,,,,2017-05-24,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
,,,,,,,,,,,,,,,2017-05-25,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
,,,,,,,,,,,,,,,2017-05-26,26.200001,26.200001,26.200001,26.200001,26.200001,100.0
,,,,,,,,,,,,,,,2017-05-29,24.9,24.9,24.9,24.9,24.9,150.0
,,,,,,,,,,,,,,,2017-05-30,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2017-05-31,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2017-06-01,23.700001,23.700001,23.700001,23.700001,23.700001,1.0
,,,,,,,,,,,,,,,2017-06-02,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-05,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-06,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-07,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-08,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-09,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2017-06-12,22.549999,22.549999,22.549999,22.549999,22.549999,1.0
,,,,,,,,,,,,,,,2017-06-13,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-14,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-15,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-16,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-20,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-21,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-22,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-23,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-27,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-28,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-29,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-06-30,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-07-03,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-07-04,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-07-05,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-07-06,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2017-07-07,21.450001,22.5,21.450001,22.5,22.5,46.0
,,,,,,,,,,,,,,,2017-07-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-20,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-21,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-24,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-25,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-26,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-27,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-28,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-07-31,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-02,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-07,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-09,22.4,22.5,22.4,22.5,22.5,30.0
,,,,,,,,,,,,,,,2017-08-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-16,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-21,22.5,22.5,22.5,22.5,22.5,105.0
,,,,,,,,,,,,,,,2017-08-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-23,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-24,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-28,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-29,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-30,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-31,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-05,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-06,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-07,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-15,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-20,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-21,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-25,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-26,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-27,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-28,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-09-29,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-05,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-06,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-09,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-16,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-23,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-24,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-25,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-26,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-27,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-30,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-10-31,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-02,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-06,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-07,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-09,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-15,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-16,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-20,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-21,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-23,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-24,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-27,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-28,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-29,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-11-30,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-05,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-06,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-07,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-15,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-20,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-21,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-26,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-27,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-28,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-29,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-02,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-05,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-09,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-15,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-16,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-18,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-01-23,23.6,23.6,23.6,23.6,23.6,1500.0
,,,,,,,,,,,,,,,2018-01-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-01-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-01-29,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-01-30,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-01-31,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-01,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-02,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-08,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-15,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-19,23.6,23.6,23.6,23.6,23.6,100.0
,,,,,,,,,,,,,,,2018-02-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-22,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-02-28,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-01,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-08,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-13,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-15,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-19,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-22,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-03-28,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-02,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-03,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-04,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-10,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-13,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-17,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-18,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-19,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-04-30,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-02,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-03,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-04,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-08,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-10,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-15,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-17,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-18,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-22,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-28,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-29,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-30,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-05-31,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-01,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-04,23.6,23.6,23.6,23.6,23.6,0.0
