Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-06-21,140.833328,140.875,129.166672,130.875,127.982002,28719.0
,,,,,,,,,,,,,,,2016-06-22,133.333328,134.166672,130.833328,133.375,130.426727,15066.0
,,,,,,,,,,,,,,,2016-06-23,133.333328,134.958328,125.125,133.75,130.793427,45099.0
,,,,,,,,,,,,,,,2016-06-24,134.166672,134.166672,125.416664,127.458336,124.640854,4225.0
,,,,,,,,,,,,,,,2016-06-27,129.166672,140.958328,124.166664,126.833336,124.029671,8438.0
,,,,,,,,,,,,,,,2016-06-28,133.291672,133.291672,124.166664,130.5,127.615273,3114.0
,,,,,,,,,,,,,,,2016-06-29,131.583328,132.5,125.083336,131.25,128.348709,21777.0
,,,,,,,,,,,,,,,2016-06-30,134.916672,134.916672,122.5,129.666672,126.800362,81168.0
,,,,,,,,,,,,,,,2016-07-01,130.0,131.5,122.166664,127.625,124.803825,50163.0
,,,,,,,,,,,,,,,2016-07-04,127.666664,134.125,122.5,131.125,128.226471,59997.0
,,,,,,,,,,,,,,,2016-07-05,128.333328,134.083328,120.0,123.583336,120.851509,14168.0
,,,,,,,,,,,,,,,2016-07-07,126.708336,137.5,125.791664,136.166672,133.156693,62360.0
,,,,,,,,,,,,,,,2016-07-08,133.333328,156.666672,133.333328,142.333328,139.187027,39362.0
,,,,,,,,,,,,,,,2016-07-11,144.791672,144.791672,137.5,140.041672,136.946045,28662.0
,,,,,,,,,,,,,,,2016-07-12,149.0,149.041672,141.333328,142.833328,139.675995,43587.0
,,,,,,,,,,,,,,,2016-07-13,142.833328,145.0,138.333328,140.625,137.516479,29743.0
,,,,,,,,,,,,,,,2016-07-14,147.458328,148.083328,139.125,145.416672,142.45546,47118.0
,,,,,,,,,,,,,,,2016-07-15,149.916672,149.916672,140.833328,144.708328,141.761551,28868.0
,,,,,,,,,,,,,,,2016-07-18,156.458328,156.458328,143.75,147.041672,144.047363,10996.0
,,,,,,,,,,,,,,,2016-07-19,147.5,149.541672,144.166672,146.458328,143.475906,8822.0
,,,,,,,,,,,,,,,2016-07-20,149.458328,149.458328,143.833328,147.791672,144.782104,26454.0
,,,,,,,,,,,,,,,2016-07-21,149.083328,149.166672,141.666672,144.083328,141.149277,10263.0
,,,,,,,,,,,,,,,2016-07-22,148.208328,148.208328,144.166672,146.25,143.27182,23976.0
,,,,,,,,,,,,,,,2016-07-25,147.5,149.5,140.0,144.875,141.924835,24116.0
,,,,,,,,,,,,,,,2016-07-26,146.666672,150.416672,136.666672,144.5,141.557465,63344.0
,,,,,,,,,,,,,,,2016-07-27,147.5,148.708328,141.041672,144.666672,141.720734,30194.0
,,,,,,,,,,,,,,,2016-07-28,148.208328,154.125,142.916672,150.625,147.557724,49052.0
,,,,,,,,,,,,,,,2016-07-29,150.833328,152.333328,146.666672,149.625,146.57811,46200.0
,,,,,,,,,,,,,,,2016-08-01,158.333328,158.333328,145.833328,152.833328,149.721115,148420.0
,,,,,,,,,,,,,,,2016-08-02,151.666672,154.0,147.083328,151.333328,148.251633,47422.0
,,,,,,,,,,,,,,,2016-08-03,151.916672,160.75,149.083328,157.875,154.660095,52389.0
,,,,,,,,,,,,,,,2016-08-04,164.083328,169.833328,157.5,161.125,157.843918,61135.0
,,,,,,,,,,,,,,,2016-08-05,163.75,173.333328,159.916672,168.125,164.70137,55611.0
,,,,,,,,,,,,,,,2016-08-08,199.0,201.600006,185.0,189.699997,185.837021,12079.0
,,,,,,,,,,,,,,,2016-08-09,226.550003,226.550003,185.0,192.75,188.824921,35114.0
,,,,,,,,,,,,,,,2016-08-10,193.0,199.899994,179.899994,187.350006,183.534897,40238.0
,,,,,,,,,,,,,,,2016-08-11,190.0,190.0,178.300003,182.350006,178.636703,23257.0
,,,,,,,,,,,,,,,2016-08-12,188.0,188.0,180.0,183.449997,179.714294,42593.0
,,,,,,,,,,,,,,,2016-08-16,190.0,190.0,175.0,179.5,175.844742,18552.0
,,,,,,,,,,,,,,,2016-08-17,189.0,189.0,174.0,185.399994,181.624588,36794.0
,,,,,,,,,,,,,,,2016-08-18,184.5,190.0,181.0,187.100006,183.289978,17910.0
,,,,,,,,,,,,,,,2016-08-19,195.0,195.0,183.300003,190.100006,186.228897,34028.0
,,,,,,,,,,,,,,,2016-08-22,191.899994,191.949997,180.0,188.300003,184.465561,21724.0
,,,,,,,,,,,,,,,2016-08-23,193.0,193.0,183.0,188.0,184.171661,39025.0
,,,,,,,,,,,,,,,2016-08-24,190.0,190.0,185.0,187.0,183.192001,15446.0
,,,,,,,,,,,,,,,2016-08-25,170.0,195.850006,170.0,194.0,190.049469,49250.0
,,,,,,,,,,,,,,,2016-08-26,195.0,199.0,190.0,193.25,189.314728,16468.0
,,,,,,,,,,,,,,,2016-08-29,194.25,195.0,186.0,188.449997,184.612473,19742.0
,,,,,,,,,,,,,,,2016-08-30,188.199997,189.899994,183.0,185.350006,181.575623,14164.0
,,,,,,,,,,,,,,,2016-08-31,186.0,188.0,176.100006,183.699997,179.959198,33338.0
,,,,,,,,,,,,,,,2016-09-01,186.5,186.5,179.0,182.100006,178.3918,20184.0
,,,,,,,,,,,,,,,2016-09-02,188.899994,188.899994,180.100006,181.550003,177.852997,11659.0
,,,,,,,,,,,,,,,2016-09-06,182.0,191.0,180.0,189.350006,185.494171,58387.0
,,,,,,,,,,,,,,,2016-09-07,193.899994,193.899994,185.0,186.550003,182.751175,53657.0
,,,,,,,,,,,,,,,2016-09-08,189.0,189.0,180.0,184.050003,180.302078,27769.0
,,,,,,,,,,,,,,,2016-09-09,188.0,196.0,180.0,188.199997,184.367584,44739.0
,,,,,,,,,,,,,,,2016-09-12,193.0,193.0,180.0,182.25,178.538742,31927.0
,,,,,,,,,,,,,,,2016-09-14,188.0,188.0,180.050003,180.899994,177.216217,20723.0
,,,,,,,,,,,,,,,2016-09-15,185.0,187.0,158.5,186.199997,182.408295,74384.0
,,,,,,,,,,,,,,,2016-09-16,189.0,189.699997,181.0,186.149994,182.359314,34358.0
,,,,,,,,,,,,,,,2016-09-19,189.0,197.0,180.0,189.949997,186.081924,46475.0
,,,,,,,,,,,,,,,2016-09-20,190.0,193.949997,185.0,190.699997,186.816666,45981.0
,,,,,,,,,,,,,,,2016-09-21,194.0,194.0,155.0,188.399994,184.563507,35341.0
,,,,,,,,,,,,,,,2016-09-22,191.0,191.0,180.199997,185.100006,181.330704,29278.0
,,,,,,,,,,,,,,,2016-09-23,189.0,199.0,179.899994,193.300003,189.363724,62569.0
,,,,,,,,,,,,,,,2016-09-26,205.0,205.0,185.0,189.949997,186.081924,7565.0
,,,,,,,,,,,,,,,2016-09-27,189.899994,196.0,185.0,189.850006,185.983978,49332.0
,,,,,,,,,,,,,,,2016-09-28,191.949997,200.0,180.0,195.850006,191.861816,37121.0
,,,,,,,,,,,,,,,2016-09-29,190.0,195.0,182.699997,186.5,182.702194,11140.0
,,,,,,,,,,,,,,,2016-09-30,188.0,193.699997,182.300003,189.300003,185.445175,23325.0
,,,,,,,,,,,,,,,2016-10-03,195.0,195.0,180.0,186.550003,182.751175,21462.0
,,,,,,,,,,,,,,,2016-10-04,189.699997,189.699997,181.399994,186.850006,183.045074,16902.0
,,,,,,,,,,,,,,,2016-10-05,190.0,194.0,180.0,188.0,184.171661,54650.0
,,,,,,,,,,,,,,,2016-10-06,192.0,192.0,180.0,185.149994,181.379684,26799.0
,,,,,,,,,,,,,,,2016-10-07,188.0,188.0,181.300003,184.75,180.987823,25723.0
,,,,,,,,,,,,,,,2016-10-10,188.100006,189.800003,174.0,175.300003,171.73027,49632.0
,,,,,,,,,,,,,,,2016-10-13,179.699997,179.899994,170.0,175.100006,171.534332,118278.0
,,,,,,,,,,,,,,,2016-10-14,186.0,186.0,172.0,177.800003,174.179367,15705.0
,,,,,,,,,,,,,,,2016-10-17,179.0,184.949997,170.0,172.300003,168.791367,32844.0
,,,,,,,,,,,,,,,2016-10-18,178.0,182.899994,175.0,178.300003,174.669189,9097.0
,,,,,,,,,,,,,,,2016-10-19,180.0,180.0,170.0,171.0,167.517838,32520.0
,,,,,,,,,,,,,,,2016-10-20,176.5,176.5,171.0,173.899994,170.358765,11021.0
,,,,,,,,,,,,,,,2016-10-21,177.0,177.0,172.0,174.899994,171.338394,8272.0
,,,,,,,,,,,,,,,2016-10-24,176.0,179.0,173.0,174.949997,171.387405,5564.0
,,,,,,,,,,,,,,,2016-10-25,177.0,177.0,168.0,173.149994,169.624039,16225.0
,,,,,,,,,,,,,,,2016-10-26,176.0,177.0,168.0,174.050003,170.505707,91972.0
,,,,,,,,,,,,,,,2016-10-27,177.0,193.0,144.0,178.649994,175.012039,40690.0
,,,,,,,,,,,,,,,2016-10-28,170.0,214.350006,170.0,200.600006,196.51506,38057.0
,,,,,,,,,,,,,,,2016-11-01,214.0,214.0,199.0,202.199997,198.082474,12154.0
,,,,,,,,,,,,,,,2016-11-02,200.0,204.0,190.5,198.5,194.457825,17606.0
,,,,,,,,,,,,,,,2016-11-03,204.699997,204.699997,190.25,193.0,189.069839,16448.0
,,,,,,,,,,,,,,,2016-11-04,204.0,204.0,167.0,180.399994,176.72641,10975.0
,,,,,,,,,,,,,,,2016-11-07,186.399994,199.899994,171.0,180.449997,176.775391,17892.0
,,,,,,,,,,,,,,,2016-11-08,186.0,195.0,181.0,192.800003,188.873917,32499.0
,,,,,,,,,,,,,,,2016-11-09,160.0,189.0,154.25,184.449997,180.693924,17496.0
,,,,,,,,,,,,,,,2016-11-10,186.0,198.0,151.0,192.800003,188.873917,50487.0
,,,,,,,,,,,,,,,2016-11-11,192.0,192.0,175.0,184.600006,180.840897,16946.0
,,,,,,,,,,,,,,,2016-11-15,204.0,204.0,171.100006,183.949997,180.204117,16053.0
,,,,,,,,,,,,,,,2016-11-16,181.0,181.0,174.800003,178.050003,174.424255,6902.0
,,,,,,,,,,,,,,,2016-11-17,181.0,181.0,157.0,163.550003,160.219543,15706.0
,,,,,,,,,,,,,,,2016-11-18,175.0,175.0,141.25,147.5,144.496368,10961.0
,,,,,,,,,,,,,,,2016-11-21,168.0,168.0,118.0,118.0,115.597099,5727.0
,,,,,,,,,,,,,,,2016-11-22,106.199997,106.199997,106.199997,106.199997,104.037384,799.0
,,,,,,,,,,,,,,,2016-11-23,103.25,103.25,103.25,103.25,101.147461,421.0
,,,,,,,,,,,,,,,2016-11-24,103.25,103.25,103.25,103.25,101.147461,688.0
,,,,,,,,,,,,,,,2016-11-25,103.25,103.25,103.25,103.25,101.147461,15.0
,,,,,,,,,,,,,,,2016-11-28,103.25,103.25,92.949997,92.949997,91.057205,2411.0
,,,,,,,,,,,,,,,2016-11-29,92.949997,92.949997,92.949997,92.949997,91.057205,508.0
,,,,,,,,,,,,,,,2016-11-30,92.949997,92.949997,92.949997,92.949997,91.057205,450.0
,,,,,,,,,,,,,,,2016-12-01,88.349998,88.349998,88.349998,88.349998,86.550873,229.0
,,,,,,,,,,,,,,,2016-12-02,83.949997,92.75,83.949997,92.75,90.861275,9775.0
,,,,,,,,,,,,,,,2016-12-05,93.0,97.349998,93.0,97.199997,95.220665,11644.0
,,,,,,,,,,,,,,,2016-12-06,96.0,102.050003,96.0,100.849998,98.796333,10090.0
,,,,,,,,,,,,,,,2016-12-07,104.5,105.849998,101.099998,105.849998,103.694519,9466.0
,,,,,,,,,,,,,,,2016-12-08,107.199997,111.099998,107.199997,111.099998,108.837608,287.0
,,,,,,,,,,,,,,,2016-12-09,111.300003,111.300003,111.300003,111.300003,109.033539,785.0
,,,,,,,,,,,,,,,2016-12-12,116.800003,116.849998,105.900002,106.900002,104.723137,25626.0
,,,,,,,,,,,,,,,2016-12-13,111.699997,111.900002,108.0,111.599998,109.327423,6267.0
,,,,,,,,,,,,,,,2016-12-14,114.5,116.0,108.050003,111.099998,108.837608,10063.0
,,,,,,,,,,,,,,,2016-12-15,115.300003,115.300003,105.550003,106.650002,104.478218,21310.0
,,,,,,,,,,,,,,,2016-12-16,106.650002,108.75,101.5,106.949997,104.772118,6487.0
,,,,,,,,,,,,,,,2016-12-19,108.5,108.550003,103.5,103.699997,101.588295,9741.0
,,,,,,,,,,,,,,,2016-12-20,105.800003,105.849998,99.900002,103.699997,101.588295,5687.0
,,,,,,,,,,,,,,,2016-12-21,107.900002,107.900002,100.5,104.25,102.12709,33472.0
,,,,,,,,,,,,,,,2016-12-22,105.0,106.5,99.550003,102.5,100.412743,6559.0
,,,,,,,,,,,,,,,2016-12-23,104.900002,104.900002,100.050003,104.099998,101.980148,6753.0
,,,,,,,,,,,,,,,2016-12-26,104.5,107.75,100.5,103.0,100.90255,5954.0
,,,,,,,,,,,,,,,2016-12-27,104.900002,104.900002,98.800003,102.75,100.657646,6133.0
,,,,,,,,,,,,,,,2016-12-28,100.0,107.0,98.0,99.650002,97.620773,7120.0
,,,,,,,,,,,,,,,2016-12-29,104.449997,104.599998,100.0,104.5,102.372009,38017.0
,,,,,,,,,,,,,,,2016-12-30,109.400002,109.599998,102.0,109.400002,107.172226,31893.0
,,,,,,,,,,,,,,,2017-01-02,114.099998,114.849998,109.0,114.699997,112.364296,19053.0
,,,,,,,,,,,,,,,2017-01-03,119.400002,120.25,112.0,120.050003,117.605354,41569.0
,,,,,,,,,,,,,,,2017-01-04,124.400002,126.0,117.0,125.699997,123.140297,23393.0
,,,,,,,,,,,,,,,2017-01-05,129.949997,129.949997,120.0,120.849998,118.389061,25134.0
,,,,,,,,,,,,,,,2017-01-06,122.0,124.900002,116.300003,120.449997,117.997208,7057.0
,,,,,,,,,,,,,,,2017-01-09,124.800003,124.800003,118.0,119.800003,117.360443,7369.0
,,,,,,,,,,,,,,,2017-01-10,123.849998,124.25,114.050003,119.699997,117.262474,28537.0
,,,,,,,,,,,,,,,2017-01-11,121.0,121.75,114.949997,121.199997,118.731934,9519.0
,,,,,,,,,,,,,,,2017-01-12,121.0,123.699997,115.150002,116.0,113.637825,18369.0
,,,,,,,,,,,,,,,2017-01-13,118.199997,120.0,117.0,119.550003,117.11554,17445.0
,,,,,,,,,,,,,,,2017-01-16,123.0,123.0,115.949997,119.550003,117.11554,10351.0
,,,,,,,,,,,,,,,2017-01-17,123.0,123.0,115.099998,118.099998,115.695061,19929.0
,,,,,,,,,,,,,,,2017-01-18,118.199997,123.0,118.199997,122.25,119.760551,27032.0
,,,,,,,,,,,,,,,2017-01-19,125.099998,125.199997,120.0,121.849998,119.368698,7031.0
,,,,,,,,,,,,,,,2017-01-20,122.900002,125.949997,118.400002,125.25,122.699463,66505.0
,,,,,,,,,,,,,,,2017-01-23,126.0,130.800003,124.0,130.199997,127.548653,98022.0
,,,,,,,,,,,,,,,2017-01-24,134.0,135.699997,128.949997,135.199997,132.446854,85284.0
,,,,,,,,,,,,,,,2017-01-25,137.949997,140.0,136.0,137.0,134.210205,63682.0
,,,,,,,,,,,,,,,2017-01-27,139.800003,139.800003,133.850006,138.050003,135.238831,63097.0
,,,,,,,,,,,,,,,2017-01-30,139.0,140.399994,132.5,138.149994,135.336777,62467.0
,,,,,,,,,,,,,,,2017-01-31,140.75,141.600006,135.600006,140.899994,138.030762,55556.0
,,,,,,,,,,,,,,,2017-02-01,140.800003,145.0,139.0,144.199997,141.263565,58714.0
,,,,,,,,,,,,,,,2017-02-02,147.199997,151.0,145.0,148.399994,145.378036,28522.0
,,,,,,,,,,,,,,,2017-02-03,152.199997,152.199997,144.25,150.850006,147.778168,80241.0
,,,,,,,,,,,,,,,2017-02-06,155.0,157.0,151.0,152.649994,149.541489,23456.0
,,,,,,,,,,,,,,,2017-02-07,156.899994,156.899994,150.0,151.949997,148.855743,39426.0
,,,,,,,,,,,,,,,2017-02-08,156.899994,156.899994,149.800003,152.699997,149.590485,14896.0
,,,,,,,,,,,,,,,2017-02-09,153.449997,153.5,146.0,151.5,148.414917,19232.0
,,,,,,,,,,,,,,,2017-02-10,157.899994,157.899994,151.0,153.399994,150.276215,25732.0
,,,,,,,,,,,,,,,2017-02-13,158.0,158.0,147.100006,153.949997,150.815033,21090.0
,,,,,,,,,,,,,,,2017-02-14,155.5,155.75,148.0,153.649994,150.521133,52591.0
,,,,,,,,,,,,,,,2017-02-15,155.0,158.5,150.0,157.5,154.29274,36437.0
,,,,,,,,,,,,,,,2017-02-16,158.899994,161.25,153.0,156.75,153.557999,14722.0
,,,,,,,,,,,,,,,2017-02-17,160.0,160.0,150.300003,156.350006,153.166153,21472.0
,,,,,,,,,,,,,,,2017-02-20,157.800003,159.800003,155.0,159.550003,156.30101,32840.0
,,,,,,,,,,,,,,,2017-02-21,162.0,163.0,159.0,160.300003,157.035706,18965.0
,,,,,,,,,,,,,,,2017-02-22,162.449997,162.449997,160.0,160.75,157.476547,6211.0
,,,,,,,,,,,,,,,2017-02-23,162.0,162.5,159.0,161.5,158.211288,35440.0
,,,,,,,,,,,,,,,2017-02-27,162.5,162.5,160.0,161.899994,158.603134,16676.0
,,,,,,,,,,,,,,,2017-02-28,162.5,163.0,159.649994,161.449997,158.162308,38447.0
,,,,,,,,,,,,,,,2017-03-01,163.5,163.5,161.0,162.899994,159.582779,20472.0
,,,,,,,,,,,,,,,2017-03-02,164.0,167.0,159.0,165.199997,161.835938,34388.0
,,,,,,,,,,,,,,,2017-03-03,166.0,166.0,160.100006,162.899994,159.582779,11705.0
,,,,,,,,,,,,,,,2017-03-06,169.399994,169.399994,155.0,161.550003,158.260269,25758.0
,,,,,,,,,,,,,,,2017-03-07,165.0,167.0,154.199997,155.149994,151.990601,11517.0
,,,,,,,,,,,,,,,2017-03-08,160.600006,160.600006,147.399994,150.5,147.435272,41657.0
,,,,,,,,,,,,,,,2017-03-09,155.699997,156.0,145.0,151.149994,148.072037,21811.0
,,,,,,,,,,,,,,,2017-03-10,155.600006,155.600006,151.649994,154.399994,151.255859,14964.0
,,,,,,,,,,,,,,,2017-03-14,157.5,161.899994,149.0,154.649994,151.500763,12190.0
,,,,,,,,,,,,,,,2017-03-15,156.899994,157.0,147.0,152.050003,148.95372,26388.0
,,,,,,,,,,,,,,,2017-03-16,153.899994,153.899994,145.0,147.600006,144.59433,27774.0
,,,,,,,,,,,,,,,2017-03-17,154.699997,154.699997,145.199997,152.5,149.394562,39660.0
,,,,,,,,,,,,,,,2017-03-20,155.0,155.0,148.0,151.649994,148.561859,52150.0
,,,,,,,,,,,,,,,2017-03-21,153.0,153.0,145.0,149.100006,146.063797,43006.0
,,,,,,,,,,,,,,,2017-03-22,152.0,152.399994,142.0,147.600006,144.59433,19879.0
,,,,,,,,,,,,,,,2017-03-23,150.100006,153.0,142.199997,151.899994,148.806778,29032.0
,,,,,,,,,,,,,,,2017-03-24,152.699997,155.600006,145.100006,147.649994,144.643311,30220.0
,,,,,,,,,,,,,,,2017-03-27,150.0,151.0,140.300003,140.300003,137.442993,12147.0
,,,,,,,,,,,,,,,2017-03-28,145.149994,145.149994,133.300003,133.350006,130.634521,21518.0
,,,,,,,,,,,,,,,2017-03-29,126.699997,137.699997,126.699997,135.899994,133.132584,78687.0
,,,,,,,,,,,,,,,2017-03-30,141.0,141.899994,129.149994,136.800003,134.014267,62255.0
,,,,,,,,,,,,,,,2017-03-31,137.800003,140.0,130.5,137.550003,134.748993,39871.0
,,,,,,,,,,,,,,,2017-04-03,140.0,141.0,134.600006,139.550003,136.708267,28296.0
,,,,,,,,,,,,,,,2017-04-05,143.0,143.0,134.199997,140.399994,137.540955,19737.0
,,,,,,,,,,,,,,,2017-04-06,144.25,144.25,137.550003,140.75,137.883835,12901.0
,,,,,,,,,,,,,,,2017-04-07,143.0,143.899994,135.5,136.0,133.372696,6438.0
,,,,,,,,,,,,,,,2017-04-10,143.850006,143.850006,135.0,141.75,139.011612,14949.0
,,,,,,,,,,,,,,,2017-04-11,144.850006,144.850006,135.0,140.100006,137.393494,15309.0
,,,,,,,,,,,,,,,2017-04-12,142.899994,142.899994,134.5,140.050003,137.344452,13658.0
,,,,,,,,,,,,,,,2017-04-13,142.5,142.5,134.5,139.899994,137.197357,21701.0
,,,,,,,,,,,,,,,2017-04-17,143.0,152.949997,134.300003,146.100006,143.277573,38392.0
,,,,,,,,,,,,,,,2017-04-18,154.5,154.5,143.0,145.699997,142.8853,22541.0
,,,,,,,,,,,,,,,2017-04-19,149.0,151.449997,143.0,146.899994,144.062119,13048.0
,,,,,,,,,,,,,,,2017-04-20,150.75,150.75,138.300003,140.100006,137.393494,8209.0
,,,,,,,,,,,,,,,2017-04-21,145.0,145.0,135.100006,136.800003,134.157242,2387.0
,,,,,,,,,,,,,,,2017-04-24,146.399994,146.399994,130.0,131.600006,129.057709,8094.0
,,,,,,,,,,,,,,,2017-04-25,137.0,143.899994,130.0,142.300003,139.550995,48139.0
,,,,,,,,,,,,,,,2017-04-26,148.0,148.0,141.0,145.800003,142.983383,20994.0
,,,,,,,,,,,,,,,2017-04-27,148.699997,152.0,142.0,150.0,147.102234,23488.0
,,,,,,,,,,,,,,,2017-04-28,152.600006,153.0,146.0,151.199997,148.279053,11192.0
,,,,,,,,,,,,,,,2017-05-02,162.899994,162.899994,136.100006,140.75,138.030945,9032.0
,,,,,,,,,,,,,,,2017-05-03,147.800003,147.800003,128.0,139.25,136.559906,28741.0
,,,,,,,,,,,,,,,2017-05-04,142.0,149.5,136.449997,145.899994,143.081436,22313.0
,,,,,,,,,,,,,,,2017-05-05,150.0,157.899994,143.300003,154.050003,151.07399,49972.0
,,,,,,,,,,,,,,,2017-05-08,164.199997,164.199997,151.699997,154.100006,151.123047,32036.0
,,,,,,,,,,,,,,,2017-05-09,166.0,167.0,150.0,154.0,151.024963,13431.0
,,,,,,,,,,,,,,,2017-05-10,165.0,165.0,144.600006,149.649994,146.758987,11446.0
,,,,,,,,,,,,,,,2017-05-11,157.949997,157.949997,135.350006,143.75,140.972977,13723.0
,,,,,,,,,,,,,,,2017-05-12,147.199997,152.600006,140.0,151.050003,148.131958,52216.0
,,,,,,,,,,,,,,,2017-05-15,157.0,157.0,146.0,147.449997,144.601501,8373.0
,,,,,,,,,,,,,,,2017-05-16,161.199997,161.199997,133.0,146.75,143.915009,46197.0
,,,,,,,,,,,,,,,2017-05-17,150.850006,150.850006,135.0,142.75,139.992294,37719.0
,,,,,,,,,,,,,,,2017-05-18,147.0,150.0,140.0,149.0,146.121552,39894.0
,,,,,,,,,,,,,,,2017-05-19,153.800003,153.800003,144.949997,147.199997,144.356339,8991.0
,,,,,,,,,,,,,,,2017-05-22,154.800003,156.800003,140.0,145.149994,142.345932,7963.0
,,,,,,,,,,,,,,,2017-05-23,145.0,145.0,135.0,138.699997,136.020538,19438.0
,,,,,,,,,,,,,,,2017-05-24,139.899994,140.0,127.0,138.649994,135.971497,32177.0
,,,,,,,,,,,,,,,2017-05-25,144.0,144.0,129.899994,141.399994,138.668365,38357.0
,,,,,,,,,,,,,,,2017-05-26,153.0,153.0,135.0,143.0,140.237457,29791.0
,,,,,,,,,,,,,,,2017-05-29,144.0,152.0,139.0,150.25,147.347397,76936.0
,,,,,,,,,,,,,,,2017-05-30,162.0,162.0,145.100006,155.600006,152.594055,60097.0
,,,,,,,,,,,,,,,2017-05-31,165.0,165.0,140.100006,148.75,145.876389,56606.0
,,,,,,,,,,,,,,,2017-06-01,156.199997,156.199997,138.5,140.550003,137.834808,17532.0
,,,,,,,,,,,,,,,2017-06-02,150.0,150.899994,127.0,136.699997,134.059158,25493.0
,,,,,,,,,,,,,,,2017-06-05,145.5,145.5,133.800003,137.0,134.353378,18336.0
,,,,,,,,,,,,,,,2017-06-06,147.0,148.0,131.949997,138.600006,135.92247,18691.0
,,,,,,,,,,,,,,,2017-06-07,150.0,160.0,135.949997,139.699997,137.001221,8578.0
,,,,,,,,,,,,,,,2017-06-08,143.5,144.0,127.650002,135.850006,133.225601,14145.0
,,,,,,,,,,,,,,,2017-06-09,139.899994,139.899994,129.699997,133.449997,130.871964,31104.0
,,,,,,,,,,,,,,,2017-06-12,145.0,145.0,119.949997,126.25,123.81105,12992.0
,,,,,,,,,,,,,,,2017-06-13,127.0,132.399994,115.0,120.599998,118.270195,22582.0
,,,,,,,,,,,,,,,2017-06-14,121.0,135.850006,115.199997,135.149994,132.539108,45046.0
,,,,,,,,,,,,,,,2017-06-15,149.0,159.0,110.199997,129.699997,127.194405,22804.0
,,,,,,,,,,,,,,,2017-06-16,139.0,139.0,121.0,128.0,125.527245,1112.0
,,,,,,,,,,,,,,,2017-06-19,137.5,137.5,119.25,120.699997,118.368263,7650.0
,,,,,,,,,,,,,,,2017-06-20,127.949997,127.949997,116.0,117.949997,115.671394,6960.0
,,,,,,,,,,,,,,,2017-06-21,127.900002,127.900002,115.0,120.099998,117.779854,30795.0
,,,,,,,,,,,,,,,2017-06-22,126.949997,126.949997,113.0,120.449997,118.123093,19894.0
,,,,,,,,,,,,,,,2017-06-23,139.800003,139.800003,113.050003,116.650002,114.396507,5837.0
,,,,,,,,,,,,,,,2017-06-27,120.099998,120.099998,93.349998,98.949997,97.038445,27213.0
,,,,,,,,,,,,,,,2017-06-28,97.800003,116.75,85.0,114.349998,112.140938,44364.0
,,,,,,,,,,,,,,,2017-06-29,127.0,128.699997,113.0,125.849998,123.41877,81144.0
,,,,,,,,,,,,,,,2017-06-30,129.949997,144.5,124.0,139.5,136.805084,46628.0
,,,,,,,,,,,,,,,2017-07-03,148.25,148.25,132.100006,136.050003,133.421722,10251.0
,,,,,,,,,,,,,,,2017-07-04,136.0,140.5,130.0,134.75,132.146851,16027.0
,,,,,,,,,,,,,,,2017-07-05,139.899994,139.899994,107.800003,116.800003,114.543617,25567.0
,,,,,,,,,,,,,,,2017-07-06,119.849998,120.0,108.449997,113.0,110.817017,12433.0
,,,,,,,,,,,,,,,2017-07-07,117.900002,121.0,109.900002,119.550003,117.240486,15378.0
,,,,,,,,,,,,,,,2017-07-10,122.0,127.5,101.0,105.349998,103.314804,46775.0
,,,,,,,,,,,,,,,2017-07-11,109.900002,109.900002,98.75,101.400002,99.441116,87211.0
,,,,,,,,,,,,,,,2017-07-12,107.0,107.0,98.0,103.650002,101.647652,128972.0
,,,,,,,,,,,,,,,2017-07-13,105.400002,105.400002,100.0,103.449997,101.451508,7314.0
,,,,,,,,,,,,,,,2017-07-14,107.0,110.0,97.800003,101.650002,99.686279,37347.0
,,,,,,,,,,,,,,,2017-07-17,108.900002,108.900002,100.050003,100.900002,98.950768,9923.0
,,,,,,,,,,,,,,,2017-07-18,103.0,115.0,101.0,105.550003,103.510948,34509.0
,,,,,,,,,,,,,,,2017-07-19,109.0,109.0,102.5,102.75,100.76503,6930.0
,,,,,,,,,,,,,,,2017-07-20,108.949997,108.949997,89.099998,100.25,98.313332,22095.0
,,,,,,,,,,,,,,,2017-07-21,104.949997,109.800003,100.0,109.400002,107.286568,58260.0
,,,,,,,,,,,,,,,2017-07-24,109.0,114.0,103.0,108.050003,105.962646,32486.0
,,,,,,,,,,,,,,,2017-07-25,113.949997,113.949997,106.0,106.25,104.197418,8838.0
,,,,,,,,,,,,,,,2017-07-26,112.800003,112.800003,104.5,108.349998,106.256851,19496.0
,,,,,,,,,,,,,,,2017-07-27,107.0,107.0,102.599998,105.199997,103.167694,8300.0
,,,,,,,,,,,,,,,2017-07-28,109.0,109.0,104.949997,106.900002,104.834862,27224.0
,,,,,,,,,,,,,,,2017-07-31,110.0,111.5,101.0,107.550003,105.472305,17182.0
,,,,,,,,,,,,,,,2017-08-01,109.0,109.900002,101.5,104.150002,102.137985,11819.0
,,,,,,,,,,,,,,,2017-08-02,110.0,110.0,100.0,107.349998,105.276169,40207.0
