Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-05-09,554.950012,554.950012,535.0,538.900024,514.890503,3202.0
,,,,,,,,,,,,,,,2019-05-10,542.150024,542.150024,520.849976,532.25,508.536743,4895.0
,,,,,,,,,,,,,,,2019-05-13,540.0,540.0,527.599976,529.25,505.67038,3007.0
,,,,,,,,,,,,,,,2019-05-14,530.0,533.099976,522.049988,529.450012,505.861511,412.0
,,,,,,,,,,,,,,,2019-05-15,526.950012,533.700012,515.950012,529.799988,506.195892,2193.0
,,,,,,,,,,,,,,,2019-05-16,527.799988,530.0,520.049988,528.700012,505.144928,1697.0
,,,,,,,,,,,,,,,2019-05-17,531.400024,531.400024,524.549988,526.049988,502.612976,253.0
,,,,,,,,,,,,,,,2019-05-20,531.0,531.0,522.0,529.349976,505.76593,1350.0
,,,,,,,,,,,,,,,2019-05-21,531.25,537.0,526.349976,529.900024,506.291443,1531.0
,,,,,,,,,,,,,,,2019-05-22,531.200012,531.900024,522.299988,524.400024,501.036499,1296.0
,,,,,,,,,,,,,,,2019-05-23,524.75,530.900024,522.0,525.25,501.848633,2046.0
,,,,,,,,,,,,,,,2019-05-24,528.0,530.0,517.0,520.25,497.071411,1863.0
,,,,,,,,,,,,,,,2019-05-27,523.0,526.099976,514.049988,518.849976,495.733734,5375.0
,,,,,,,,,,,,,,,2019-05-28,518.0,538.700012,518.0,528.549988,505.001617,1815.0
,,,,,,,,,,,,,,,2019-05-29,533.349976,533.349976,517.549988,523.549988,500.224365,1221.0
,,,,,,,,,,,,,,,2019-05-30,524.099976,524.099976,515.049988,517.299988,494.252808,770.0
,,,,,,,,,,,,,,,2019-05-31,523.0,523.0,515.0,516.099976,493.106262,675.0
,,,,,,,,,,,,,,,2019-06-03,528.700012,528.700012,516.0,518.5,495.399353,941.0
,,,,,,,,,,,,,,,2019-06-04,521.950012,521.950012,510.0,511.450012,488.663483,4509.0
,,,,,,,,,,,,,,,2019-06-06,512.150024,515.650024,500.049988,505.049988,482.548553,3002.0
,,,,,,,,,,,,,,,2019-06-07,505.0,510.850006,497.950012,504.299988,481.832031,1789.0
,,,,,,,,,,,,,,,2019-06-10,504.0,504.0,492.0,498.649994,476.433716,2910.0
,,,,,,,,,,,,,,,2019-06-11,504.0,505.950012,499.700012,502.049988,479.682251,1383.0
,,,,,,,,,,,,,,,2019-06-12,500.299988,506.350006,499.0,501.75,479.395599,5489.0
,,,,,,,,,,,,,,,2019-06-13,497.350006,503.5,497.200012,499.100006,476.863678,1116.0
,,,,,,,,,,,,,,,2019-06-14,503.25,510.350006,497.049988,498.950012,476.720398,1343.0
,,,,,,,,,,,,,,,2019-06-17,498.0,498.0,487.25,489.549988,467.739166,3212.0
,,,,,,,,,,,,,,,2019-06-18,489.0,489.0,478.0,480.850006,459.426788,3261.0
,,,,,,,,,,,,,,,2019-06-19,479.549988,483.0,468.0,469.5,448.582489,4115.0
,,,,,,,,,,,,,,,2019-06-20,471.0,471.0,460.049988,461.100006,440.556702,8518.0
,,,,,,,,,,,,,,,2019-06-21,487.899994,487.899994,435.100006,475.899994,454.697296,8891.0
,,,,,,,,,,,,,,,2019-06-24,476.350006,514.150024,474.0,505.350006,482.835266,7255.0
,,,,,,,,,,,,,,,2019-06-25,506.600006,518.0,495.0,502.299988,479.921143,8231.0
,,,,,,,,,,,,,,,2019-06-26,504.100006,506.100006,486.100006,491.350006,469.459015,4994.0
,,,,,,,,,,,,,,,2019-06-27,495.450012,499.850006,492.600006,494.399994,472.373077,2667.0
,,,,,,,,,,,,,,,2019-06-28,499.399994,513.0,499.399994,506.350006,483.79068,4000.0
,,,,,,,,,,,,,,,2019-07-01,514.950012,517.049988,498.5,503.549988,481.115417,1372.0
,,,,,,,,,,,,,,,2019-07-02,515.700012,533.450012,511.0,529.700012,506.100403,9456.0
,,,,,,,,,,,,,,,2019-07-03,530.0,532.5,518.099976,529.0,505.43158,3780.0
,,,,,,,,,,,,,,,2019-07-04,523.049988,551.549988,523.049988,541.900024,517.756775,80396.0
,,,,,,,,,,,,,,,2019-07-05,546.700012,548.0,530.0,531.700012,508.01123,1875.0
,,,,,,,,,,,,,,,2019-07-08,532.900024,550.849976,532.5,538.0,514.030579,3896.0
,,,,,,,,,,,,,,,2019-07-09,542.0,542.0,525.0,530.349976,506.721344,1327.0
,,,,,,,,,,,,,,,2019-07-10,527.349976,550.0,520.0,522.150024,498.886749,7712.0
,,,,,,,,,,,,,,,2019-07-11,524.200012,545.349976,520.950012,538.200012,514.22168,4956.0
,,,,,,,,,,,,,,,2019-07-12,543.700012,548.25,534.299988,542.849976,518.66449,2233.0
,,,,,,,,,,,,,,,2019-07-15,543.599976,556.0,534.0,535.150024,511.307587,2316.0
,,,,,,,,,,,,,,,2019-07-16,539.400024,539.400024,520.599976,522.599976,499.316681,4938.0
,,,,,,,,,,,,,,,2019-07-17,526.400024,529.0,522.0,527.549988,504.046143,5687.0
,,,,,,,,,,,,,,,2019-07-18,525.0,528.25,520.349976,524.299988,506.218597,3541.0
,,,,,,,,,,,,,,,2019-07-19,529.150024,529.150024,507.5,518.599976,500.715118,1843.0
,,,,,,,,,,,,,,,2019-07-22,519.0,522.0,510.0,512.099976,494.43927,2026.0
,,,,,,,,,,,,,,,2019-07-23,517.950012,536.150024,515.0,529.849976,511.577179,4431.0
,,,,,,,,,,,,,,,2019-07-24,527.700012,529.700012,519.200012,525.349976,507.2323,2404.0
,,,,,,,,,,,,,,,2019-07-25,524.650024,540.0,523.049988,536.799988,518.287476,1888.0
,,,,,,,,,,,,,,,2019-07-26,529.599976,541.5,529.599976,534.849976,516.404663,694.0
,,,,,,,,,,,,,,,2019-07-29,530.0,559.0,523.650024,530.099976,511.818512,10105.0
,,,,,,,,,,,,,,,2019-07-30,534.950012,548.599976,497.25,506.399994,488.935883,2617.0
,,,,,,,,,,,,,,,2019-07-31,505.25,533.5,502.799988,521.900024,503.901337,2316.0
,,,,,,,,,,,,,,,2019-08-01,522.400024,526.700012,517.25,518.599976,500.715118,530.0
,,,,,,,,,,,,,,,2019-08-02,518.900024,520.5,510.850006,511.799988,494.149658,652.0
,,,,,,,,,,,,,,,2019-08-05,510.0,560.450012,500.0,525.0,506.89444,5340.0
,,,,,,,,,,,,,,,2019-08-06,520.700012,531.0,515.0,518.400024,500.522095,2151.0
,,,,,,,,,,,,,,,2019-08-07,521.599976,535.0,515.900024,518.849976,500.956512,8329.0
,,,,,,,,,,,,,,,2019-08-08,511.450012,540.0,511.450012,529.950012,511.673706,4542.0
,,,,,,,,,,,,,,,2019-08-09,531.049988,549.0,531.049988,545.349976,526.542542,5901.0
,,,,,,,,,,,,,,,2019-08-13,545.5,545.5,526.75,529.650024,511.384094,585.0
,,,,,,,,,,,,,,,2019-08-14,527.849976,532.0,514.25,523.25,505.204773,1363.0
,,,,,,,,,,,,,,,2019-08-16,520.950012,525.799988,512.0,513.700012,495.984131,672.0
,,,,,,,,,,,,,,,2019-08-19,521.5,522.0,514.450012,515.700012,497.915161,709.0
,,,,,,,,,,,,,,,2019-08-20,515.0,515.0,508.0,510.350006,492.749664,696.0
,,,,,,,,,,,,,,,2019-08-21,520.0,525.799988,492.0,499.399994,482.177277,6233.0
,,,,,,,,,,,,,,,2019-08-22,503.0,504.899994,498.0,500.350006,483.094574,790.0
,,,,,,,,,,,,,,,2019-08-23,500.350006,504.649994,496.649994,500.350006,483.094574,1226.0
,,,,,,,,,,,,,,,2019-08-26,505.700012,510.0,497.5,500.600006,483.335907,987.0
,,,,,,,,,,,,,,,2019-08-27,499.450012,508.350006,498.200012,499.25,482.03244,1149.0
,,,,,,,,,,,,,,,2019-08-28,504.450012,504.450012,495.0,496.950012,479.811798,713.0
,,,,,,,,,,,,,,,2019-08-29,496.899994,499.100006,495.049988,497.399994,480.246277,1496.0
,,,,,,,,,,,,,,,2019-08-30,496.700012,502.149994,496.5,498.200012,481.018677,602.0
,,,,,,,,,,,,,,,2019-09-03,493.0,499.100006,487.049988,493.75,476.722137,1176.0
,,,,,,,,,,,,,,,2019-09-04,494.0,496.299988,490.149994,491.899994,474.935944,404.0
,,,,,,,,,,,,,,,2019-09-05,493.350006,495.600006,491.399994,494.450012,477.398041,379.0
,,,,,,,,,,,,,,,2019-09-06,492.0,498.200012,492.0,493.649994,476.62558,516.0
,,,,,,,,,,,,,,,2019-09-09,495.600006,498.0,493.100006,496.549988,479.425568,841.0
,,,,,,,,,,,,,,,2019-09-11,496.0,505.0,495.0,502.899994,485.55658,721.0
,,,,,,,,,,,,,,,2019-09-12,505.950012,512.799988,505.950012,511.549988,493.908264,1154.0
,,,,,,,,,,,,,,,2019-09-13,512.799988,513.049988,504.0,504.899994,487.48764,996.0
,,,,,,,,,,,,,,,2019-09-16,500.700012,511.700012,500.700012,504.649994,487.246216,793.0
,,,,,,,,,,,,,,,2019-09-17,507.0,509.299988,492.649994,495.049988,477.977295,2013.0
,,,,,,,,,,,,,,,2019-09-18,500.0,525.099976,496.100006,521.75,503.756531,2549.0
,,,,,,,,,,,,,,,2019-09-19,520.0,523.5,508.549988,511.700012,494.053101,1279.0
,,,,,,,,,,,,,,,2019-09-20,518.400024,521.5,514.0,517.75,499.89447,3088.0
,,,,,,,,,,,,,,,2019-09-23,510.899994,567.549988,510.049988,538.25,519.687439,11099.0
,,,,,,,,,,,,,,,2019-09-24,541.0,543.650024,521.349976,529.0,510.756531,1019.0
,,,,,,,,,,,,,,,2019-09-25,523.599976,529.75,513.0,515.900024,498.108276,1146.0
,,,,,,,,,,,,,,,2019-09-26,522.0,526.0,521.900024,522.450012,504.432343,367.0
,,,,,,,,,,,,,,,2019-09-27,530.700012,530.700012,507.25,512.849976,495.163422,1751.0
,,,,,,,,,,,,,,,2019-09-30,516.0,518.0,505.200012,509.350006,491.784149,663.0
,,,,,,,,,,,,,,,2019-10-01,512.0,519.900024,512.0,516.549988,498.735809,659.0
,,,,,,,,,,,,,,,2019-10-03,525.0,531.0,518.0,525.549988,507.425476,1756.0
,,,,,,,,,,,,,,,2019-10-04,526.0,561.349976,526.0,549.349976,530.404602,9395.0
,,,,,,,,,,,,,,,2019-10-07,541.0,547.0,514.0,531.400024,513.07373,2765.0
,,,,,,,,,,,,,,,2019-10-09,535.0,543.849976,531.0,536.099976,517.611633,351.0
,,,,,,,,,,,,,,,2019-10-10,535.0,546.400024,532.0,538.549988,519.977112,669.0
,,,,,,,,,,,,,,,2019-10-11,540.5,549.5,533.849976,546.299988,527.459839,2320.0
,,,,,,,,,,,,,,,2019-10-14,548.150024,548.150024,532.099976,535.400024,516.935791,746.0
,,,,,,,,,,,,,,,2019-10-15,515.0,536.400024,510.0,527.049988,508.873718,2438.0
,,,,,,,,,,,,,,,2019-10-16,530.0,530.0,521.099976,522.950012,504.915161,388.0
,,,,,,,,,,,,,,,2019-10-17,522.549988,551.25,522.549988,547.650024,528.763306,858.0
,,,,,,,,,,,,,,,2019-10-18,541.400024,565.0,536.5,540.099976,521.473694,2587.0
,,,,,,,,,,,,,,,2019-10-22,540.099976,546.5,535.0,538.099976,519.542664,2556.0
,,,,,,,,,,,,,,,2019-10-23,523.0,540.450012,523.0,537.200012,518.673706,752.0
,,,,,,,,,,,,,,,2019-10-24,545.0,551.0,531.450012,546.950012,528.087463,845.0
,,,,,,,,,,,,,,,2019-10-25,552.0,562.0,533.0,536.349976,517.852966,9082.0
,,,,,,,,,,,,,,,2019-10-27,542.0,546.0,537.0,539.349976,520.749512,1053.0
,,,,,,,,,,,,,,,2019-10-29,544.0,548.0,540.200012,542.450012,523.742676,1911.0
,,,,,,,,,,,,,,,2019-10-30,547.799988,554.049988,545.25,546.450012,527.604736,1943.0
,,,,,,,,,,,,,,,2019-10-31,549.0,560.0,547.950012,549.299988,530.356445,3547.0
,,,,,,,,,,,,,,,2019-11-01,550.0,580.0,549.150024,570.700012,551.018372,20430.0
,,,,,,,,,,,,,,,2019-11-04,571.5,587.450012,571.5,579.349976,559.370056,5673.0
,,,,,,,,,,,,,,,2019-11-05,580.0,583.0,573.400024,580.25,560.239014,6329.0
,,,,,,,,,,,,,,,2019-11-06,581.5,590.0,570.0,581.75,561.687317,88431.0
,,,,,,,,,,,,,,,2019-11-07,579.0,579.299988,575.0,576.049988,556.183838,623.0
,,,,,,,,,,,,,,,2019-11-08,575.0,586.0,573.0,577.650024,557.728699,5388.0
,,,,,,,,,,,,,,,2019-11-11,580.25,581.349976,573.099976,574.450012,554.639099,2346.0
,,,,,,,,,,,,,,,2019-11-13,570.0,575.0,561.0,568.049988,548.459778,38971.0
,,,,,,,,,,,,,,,2019-11-14,563.049988,574.5,557.0,569.900024,550.245972,4290.0
,,,,,,,,,,,,,,,2019-11-15,564.5,569.0,555.25,558.549988,539.287415,1454.0
,,,,,,,,,,,,,,,2019-11-18,559.0,560.0,544.0,547.5,528.618469,1962.0
,,,,,,,,,,,,,,,2019-11-19,550.75,561.0,549.0,549.299988,530.356445,1171.0
,,,,,,,,,,,,,,,2019-11-20,552.0,559.0,543.0,557.5,538.27356,23459.0
,,,,,,,,,,,,,,,2019-11-21,550.0,557.549988,543.5,546.5,527.652954,2346.0
,,,,,,,,,,,,,,,2019-11-22,551.0,559.099976,543.150024,544.950012,526.156372,2831.0
,,,,,,,,,,,,,,,2019-11-25,548.5,553.900024,547.349976,549.450012,530.501282,5993.0
,,,,,,,,,,,,,,,2019-11-26,551.75,561.549988,551.25,554.950012,535.811584,3398.0
,,,,,,,,,,,,,,,2019-11-27,559.0,584.0,556.0,579.0,559.032104,5557.0
,,,,,,,,,,,,,,,2019-11-28,576.0,585.0,560.200012,566.099976,546.577026,3847.0
,,,,,,,,,,,,,,,2019-11-29,569.549988,576.5,549.0,552.25,533.204651,7794.0
,,,,,,,,,,,,,,,2019-12-02,555.0,560.25,550.450012,554.900024,535.763306,3280.0
,,,,,,,,,,,,,,,2019-12-03,559.150024,571.5,557.0,561.5,542.13562,1691.0
,,,,,,,,,,,,,,,2019-12-04,560.0,564.950012,559.5,560.299988,540.977051,897.0
,,,,,,,,,,,,,,,2019-12-05,560.349976,560.349976,551.200012,559.400024,540.108154,744.0
,,,,,,,,,,,,,,,2019-12-06,558.400024,562.0,556.0,560.599976,541.266663,1379.0
,,,,,,,,,,,,,,,2019-12-09,559.450012,571.0,550.25,552.900024,533.832336,1695.0
,,,,,,,,,,,,,,,2019-12-10,555.849976,560.5,554.0,557.25,538.032227,851.0
,,,,,,,,,,,,,,,2019-12-11,553.5,560.150024,551.0,553.75,534.652893,904.0
,,,,,,,,,,,,,,,2019-12-12,554.0,554.0,549.150024,551.099976,532.094299,564.0
,,,,,,,,,,,,,,,2019-12-13,552.0,554.0,550.299988,551.150024,532.142578,1123.0
,,,,,,,,,,,,,,,2019-12-16,563.0,563.0,541.099976,545.650024,526.832275,22781.0
,,,,,,,,,,,,,,,2019-12-17,548.0,555.0,546.400024,552.25,533.204651,1628.0
,,,,,,,,,,,,,,,2019-12-18,559.799988,562.599976,547.049988,557.200012,537.983948,2402.0
,,,,,,,,,,,,,,,2019-12-19,553.349976,555.299988,550.0,551.0,531.997803,655.0
,,,,,,,,,,,,,,,2019-12-20,552.299988,552.299988,546.0,546.349976,527.508057,353.0
,,,,,,,,,,,,,,,2019-12-23,550.0,550.599976,539.700012,540.349976,521.715027,2143.0
,,,,,,,,,,,,,,,2019-12-24,540.0,551.0,538.0,546.299988,527.459839,3123.0
,,,,,,,,,,,,,,,2019-12-26,550.0,554.0,544.849976,545.599976,526.783997,1152.0
,,,,,,,,,,,,,,,2019-12-27,547.049988,569.950012,547.0,565.0,545.514954,2301.0
,,,,,,,,,,,,,,,2019-12-30,565.599976,580.0,565.599976,578.25,558.307983,3252.0
,,,,,,,,,,,,,,,2019-12-31,574.849976,594.5,568.75,571.299988,551.597656,2973.0
,,,,,,,,,,,,,,,2020-01-01,571.0,571.0,546.950012,550.849976,531.852905,2663.0
,,,,,,,,,,,,,,,2020-01-02,558.0,563.450012,558.0,561.150024,541.797729,574.0
,,,,,,,,,,,,,,,2020-01-03,565.5,567.349976,560.0,563.099976,543.680481,923.0
,,,,,,,,,,,,,,,2020-01-06,560.0,576.700012,547.0,569.599976,549.956238,2307.0
,,,,,,,,,,,,,,,2020-01-07,569.5,571.799988,555.0,556.450012,537.259827,824.0
,,,,,,,,,,,,,,,2020-01-08,552.0,564.650024,549.450012,552.0,532.963318,1386.0
,,,,,,,,,,,,,,,2020-01-09,565.0,568.0,556.400024,558.049988,538.804626,6072.0
,,,,,,,,,,,,,,,2020-01-10,568.0,568.0,553.0,560.299988,540.977051,4675.0
,,,,,,,,,,,,,,,2020-01-13,553.0,566.5,553.0,558.349976,539.094238,304530.0
,,,,,,,,,,,,,,,2020-01-14,565.0,570.0,559.049988,562.0,542.618469,2030.0
,,,,,,,,,,,,,,,2020-01-15,565.0,576.75,563.650024,566.5,546.963257,2922.0
,,,,,,,,,,,,,,,2020-01-16,565.950012,592.0,565.950012,583.549988,563.425232,28356.0
,,,,,,,,,,,,,,,2020-01-17,582.0,608.099976,582.0,603.549988,582.735535,11214.0
,,,,,,,,,,,,,,,2020-01-20,604.599976,611.450012,594.700012,598.75,578.101013,20481.0
,,,,,,,,,,,,,,,2020-01-21,600.0,601.0,585.0,598.200012,577.570068,5014.0
,,,,,,,,,,,,,,,2020-01-22,602.0,603.849976,585.700012,589.75,569.411438,25037.0
,,,,,,,,,,,,,,,2020-01-23,595.200012,596.0,583.0,590.049988,569.70105,9424.0
,,,,,,,,,,,,,,,2020-01-24,594.450012,600.549988,587.700012,590.200012,569.845886,907790.0
,,,,,,,,,,,,,,,2020-01-27,591.900024,633.0,591.900024,614.799988,593.597534,26767.0
,,,,,,,,,,,,,,,2020-01-28,615.0,639.900024,614.0,631.700012,609.914734,33596.0
,,,,,,,,,,,,,,,2020-01-29,638.0,641.599976,631.150024,634.299988,612.424988,16789.0
,,,,,,,,,,,,,,,2020-01-30,626.599976,643.25,623.400024,639.349976,617.300842,13814.0
,,,,,,,,,,,,,,,2020-01-31,644.900024,644.900024,628.0,631.5,609.721558,3855.0
,,,,,,,,,,,,,,,2020-02-03,617.0,638.099976,609.599976,622.25,600.790588,5167.0
,,,,,,,,,,,,,,,2020-02-04,623.099976,634.099976,614.650024,617.700012,596.397583,7861.0
,,,,,,,,,,,,,,,2020-02-05,615.0,635.0,615.0,625.450012,603.880249,4468.0
,,,,,,,,,,,,,,,2020-02-06,632.5,651.200012,632.5,640.400024,618.314636,10351.0
,,,,,,,,,,,,,,,2020-02-07,644.549988,659.900024,639.0,646.849976,624.542175,11187.0
,,,,,,,,,,,,,,,2020-02-10,647.0,647.25,635.0,642.450012,620.293945,4788.0
,,,,,,,,,,,,,,,2020-02-11,647.700012,666.0,642.0,649.200012,626.811157,5209.0
,,,,,,,,,,,,,,,2020-02-12,649.0,658.450012,644.25,648.450012,626.087036,5589.0
,,,,,,,,,,,,,,,2020-02-13,646.900024,656.0,637.200012,638.299988,616.287109,6753.0
,,,,,,,,,,,,,,,2020-02-14,646.950012,651.849976,639.0,642.75,620.583557,7560.0
,,,,,,,,,,,,,,,2020-02-17,644.0,655.0,637.0,643.650024,621.452637,11386.0
,,,,,,,,,,,,,,,2020-02-18,649.650024,649.650024,637.450012,645.650024,623.383606,4918.0
,,,,,,,,,,,,,,,2020-02-19,648.0,682.5,646.099976,671.400024,648.245544,23472.0
,,,,,,,,,,,,,,,2020-02-20,682.299988,682.5,661.0,664.349976,641.43866,22147.0
,,,,,,,,,,,,,,,2020-02-24,658.400024,658.400024,644.0,650.599976,628.162903,11239.0
,,,,,,,,,,,,,,,2020-02-25,646.75,664.700012,644.849976,646.25,623.962952,9858.0
,,,,,,,,,,,,,,,2020-02-26,651.650024,663.299988,646.049988,647.549988,625.218079,8054.0
,,,,,,,,,,,,,,,2020-02-27,650.0,661.5,641.200012,653.5,630.962891,7627.0
,,,,,,,,,,,,,,,2020-02-28,650.0,650.0,614.200012,631.200012,609.431946,8715.0
,,,,,,,,,,,,,,,2020-03-02,635.0,666.900024,635.0,659.25,636.514587,13032.0
,,,,,,,,,,,,,,,2020-03-03,674.0,675.0,639.900024,659.25,636.514587,14780.0
,,,,,,,,,,,,,,,2020-03-04,680.0,680.0,635.150024,650.200012,627.776672,10665.0
,,,,,,,,,,,,,,,2020-03-05,650.0,650.0,627.0,637.700012,615.707764,88112.0
,,,,,,,,,,,,,,,2020-03-06,620.0,630.0,600.599976,627.450012,605.811279,12229.0
,,,,,,,,,,,,,,,2020-03-09,612.0,629.950012,599.900024,625.700012,604.121643,17698.0
,,,,,,,,,,,,,,,2020-03-11,626.0,638.150024,598.200012,619.549988,598.183716,12157.0
,,,,,,,,,,,,,,,2020-03-12,600.0,600.0,567.0,580.5,560.480408,11538.0
,,,,,,,,,,,,,,,2020-03-13,559.950012,596.400024,500.0,575.0,555.170105,17732.0
,,,,,,,,,,,,,,,2020-03-16,559.0,565.700012,514.549988,531.099976,515.47345,13370.0
,,,,,,,,,,,,,,,2020-03-17,542.0,550.549988,523.5,535.099976,519.355774,10443.0
,,,,,,,,,,,,,,,2020-03-18,530.0,530.0,466.950012,487.0,472.671021,12159.0
,,,,,,,,,,,,,,,2020-03-19,474.0,507.200012,464.850006,493.600006,479.076843,6517.0
,,,,,,,,,,,,,,,2020-03-20,507.549988,553.0,507.549988,545.099976,529.061523,7910.0
,,,,,,,,,,,,,,,2020-03-23,500.0,525.0,436.100006,449.0,435.789124,6303.0
,,,,,,,,,,,,,,,2020-03-24,477.700012,511.899994,448.0,504.350006,489.510559,4661.0
,,,,,,,,,,,,,,,2020-03-25,520.0,520.0,480.0,511.850006,496.789886,3778.0
,,,,,,,,,,,,,,,2020-03-26,500.0,545.0,500.0,540.299988,524.402771,9059.0
,,,,,,,,,,,,,,,2020-03-27,548.849976,548.849976,518.799988,537.5,521.685181,3438.0
,,,,,,,,,,,,,,,2020-03-30,520.0,532.0,511.0,524.150024,508.727966,1728.0
,,,,,,,,,,,,,,,2020-03-31,530.200012,545.0,517.049988,533.650024,517.948486,5387.0
,,,,,,,,,,,,,,,2020-04-01,541.0,544.650024,527.0,538.25,522.413086,6231.0
,,,,,,,,,,,,,,,2020-04-03,532.549988,551.0,527.450012,537.700012,521.879272,19084.0
,,,,,,,,,,,,,,,2020-04-07,560.0,624.0,550.349976,610.25,592.294678,15742.0
,,,,,,,,,,,,,,,2020-04-08,623.25,702.0,618.450012,640.299988,621.460449,23727.0
,,,,,,,,,,,,,,,2020-04-09,640.299988,705.0,640.0,663.950012,644.414612,24382.0
,,,,,,,,,,,,,,,2020-04-13,680.0,706.200012,660.849976,680.0,659.992432,27849.0
,,,,,,,,,,,,,,,2020-04-15,680.0,701.450012,634.25,641.900024,623.013428,11168.0
,,,,,,,,,,,,,,,2020-04-16,641.900024,657.650024,621.049988,630.349976,611.803223,4108.0
,,,,,,,,,,,,,,,2020-04-17,645.75,646.599976,611.099976,618.0,599.81665,4650.0
,,,,,,,,,,,,,,,2020-04-20,630.0,640.0,612.049988,617.799988,599.622498,4832.0
,,,,,,,,,,,,,,,2020-04-21,617.0,645.200012,600.0,617.349976,599.18573,14575.0
,,,,,,,,,,,,,,,2020-04-22,627.799988,642.450012,624.700012,637.599976,618.839905,5543.0
,,,,,,,,,,,,,,,2020-04-23,649.950012,710.0,641.549988,698.549988,677.996582,50082.0
,,,,,,,,,,,,,,,2020-04-24,708.0,807.599976,703.0,759.349976,737.00769,226354.0
,,,,,,,,,,,,,,,2020-04-27,780.0,839.0,777.650024,817.900024,793.834961,107653.0
,,,,,,,,,,,,,,,2020-04-28,832.0,840.950012,758.200012,762.400024,739.968018,41764.0
,,,,,,,,,,,,,,,2020-04-29,769.900024,785.0,756.049988,763.099976,740.647339,13352.0
,,,,,,,,,,,,,,,2020-04-30,764.099976,788.0,729.200012,745.950012,724.002014,17737.0
,,,,,,,,,,,,,,,2020-05-04,746.0,775.0,732.0,753.5,731.329834,20191.0
,,,,,,,,,,,,,,,2020-05-05,761.950012,783.5,742.0,751.75,729.631287,10241.0
,,,,,,,,,,,,,,,2020-05-06,759.0,785.0,752.0,779.049988,756.128052,21706.0
,,,,,,,,,,,,,,,2020-05-07,779.049988,819.0,767.200012,801.25,777.674866,23941.0
,,,,,,,,,,,,,,,2020-05-08,812.0,813.0,761.099976,769.650024,747.004639,14884.0
,,,,,,,,,,,,,,,2020-05-11,784.0,789.0,774.400024,778.25,755.351624,6283.0
,,,,,,,,,,,,,,,2020-05-12,782.25,809.0,779.450012,805.25,781.55719,18488.0
,,,,,,,,,,,,,,,2020-05-13,817.0,824.200012,783.200012,800.150024,776.607239,9826.0
,,,,,,,,,,,,,,,2020-05-14,801.0,856.450012,801.0,845.650024,820.768555,27393.0
,,,,,,,,,,,,,,,2020-05-15,857.349976,896.0,851.299988,872.450012,846.780029,28974.0
,,,,,,,,,,,,,,,2020-05-18,880.0,900.0,842.0,880.400024,854.496094,29720.0
,,,,,,,,,,,,,,,2020-05-19,889.849976,889.849976,858.0,862.650024,837.268372,9541.0
,,,,,,,,,,,,,,,2020-05-20,862.349976,882.400024,857.099976,870.900024,845.275574,4595.0
,,,,,,,,,,,,,,,2020-05-21,873.799988,910.150024,860.0,897.650024,871.238525,17319.0
,,,,,,,,,,,,,,,2020-05-22,899.0,913.0,861.799988,897.5,871.092896,48490.0
,,,,,,,,,,,,,,,2020-05-26,907.0,910.900024,853.0,866.049988,840.568237,27813.0
,,,,,,,,,,,,,,,2020-05-27,866.599976,872.299988,826.0,835.400024,810.820129,13573.0
,,,,,,,,,,,,,,,2020-05-28,840.900024,868.0,827.700012,860.75,835.424194,16572.0
,,,,,,,,,,,,,,,2020-05-29,864.900024,879.0,849.5,871.200012,845.566772,12977.0
,,,,,,,,,,,,,,,2020-06-01,880.0,880.0,846.5,850.5,825.475769,12330.0
,,,,,,,,,,,,,,,2020-06-02,855.5,859.849976,848.099976,850.950012,825.912598,10554.0
,,,,,,,,,,,,,,,2020-06-03,855.0,862.200012,839.299988,852.849976,827.756653,11531.0
,,,,,,,,,,,,,,,2020-06-04,853.0,870.0,829.650024,837.799988,813.149414,10567.0
,,,,,,,,,,,,,,,2020-06-05,838.650024,859.150024,838.650024,852.900024,827.805176,5571.0
,,,,,,,,,,,,,,,2020-06-08,862.799988,862.799988,831.200012,834.5,809.946533,6837.0
,,,,,,,,,,,,,,,2020-06-09,838.0,848.349976,793.5,800.599976,777.044006,19944.0
,,,,,,,,,,,,,,,2020-06-10,806.400024,864.799988,806.400024,856.549988,831.347778,26248.0
,,,,,,,,,,,,,,,2020-06-11,860.0,876.650024,836.5,844.099976,819.264099,24229.0
,,,,,,,,,,,,,,,2020-06-12,839.900024,859.799988,815.0,853.950012,828.82428,14855.0
,,,,,,,,,,,,,,,2020-06-15,850.0,899.5,850.0,890.0,863.813599,40901.0
,,,,,,,,,,,,,,,2020-06-16,892.0,943.0,876.950012,907.349976,880.653076,99462.0
,,,,,,,,,,,,,,,2020-06-17,913.900024,932.0,908.0,917.849976,890.844116,14475.0
,,,,,,,,,,,,,,,2020-06-18,923.0,924.599976,902.0,908.299988,881.575134,14712.0
,,,,,,,,,,,,,,,2020-06-19,908.0,950.0,899.0,945.950012,918.117371,49099.0
,,,,,,,,,,,,,,,2020-06-22,951.200012,984.0,931.0,939.299988,911.663025,40355.0
,,,,,,,,,,,,,,,2020-06-23,948.75,948.75,921.0,924.799988,897.589661,22539.0
,,,,,,,,,,,,,,,2020-06-24,924.950012,933.599976,881.599976,900.200012,873.713501,13053.0
