Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
539982.0,BSE,Advance Syntex Limited,ASYL,Advance Syntex Ltd,Active,B ,10.0,INE184U01012,Packaging,Equity,Industrials,Capital Goods,Industrial Products,Packaging,,,,,,,
,,,,,,,,,,,,,,,2016-07-12,11.521739,12.347826,11.086956,11.226086,11.101351,598000.0
,,,,,,,,,,,,,,,2016-07-13,11.295652,11.304347,10.347826,10.695652,10.576811,264500.0
,,,,,,,,,,,,,,,2016-07-14,10.695652,10.695652,10.173913,10.2,10.086666,126500.0
,,,,,,,,,,,,,,,2016-07-15,8.347826,9.852173,8.173913,9.130434,9.028984,287500.0
,,,,,,,,,,,,,,,2016-07-18,9.130434,9.347826,9.130434,9.347826,9.243961,34500.0
,,,,,,,,,,,,,,,2016-07-19,9.217391,9.521739,9.217391,9.365217,9.261159,46000.0
,,,,,,,,,,,,,,,2016-07-20,9.365217,9.365217,9.365217,9.365217,9.261159,0.0
,,,,,,,,,,,,,,,2016-07-21,9.365217,9.365217,9.365217,9.365217,9.261159,0.0
,,,,,,,,,,,,,,,2016-07-22,9.365217,9.365217,9.365217,9.365217,9.261159,0.0
,,,,,,,,,,,,,,,2016-07-25,9.956521,9.956521,9.956521,9.956521,9.845893,11500.0
,,,,,,,,,,,,,,,2016-07-26,10.347826,10.347826,10.347826,10.347826,10.23285,11500.0
,,,,,,,,,,,,,,,2016-07-27,10.434782,10.434782,10.434782,10.434782,10.31884,34500.0
,,,,,,,,,,,,,,,2016-07-28,10.434782,10.434782,10.434782,10.434782,10.31884,11500.0
,,,,,,,,,,,,,,,2016-07-29,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-01,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-02,10.260869,10.391304,10.173913,10.391304,10.275845,34500.0
,,,,,,,,,,,,,,,2016-08-03,10.391304,10.391304,10.391304,10.391304,10.275845,0.0
,,,,,,,,,,,,,,,2016-08-04,10.434782,10.434782,10.434782,10.434782,10.31884,11500.0
,,,,,,,,,,,,,,,2016-08-05,10.434782,10.434782,10.434782,10.434782,10.31884,11500.0
,,,,,,,,,,,,,,,2016-08-08,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-09,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-10,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-11,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-12,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-16,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-17,10.434782,10.434782,10.434782,10.434782,10.31884,0.0
,,,,,,,,,,,,,,,2016-08-18,10.408695,10.408695,10.408695,10.408695,10.293043,11500.0
,,,,,,,,,,,,,,,2016-08-19,10.408695,10.408695,10.408695,10.408695,10.293043,0.0
,,,,,,,,,,,,,,,2016-08-22,10.408695,10.408695,10.408695,10.408695,10.293043,0.0
,,,,,,,,,,,,,,,2016-08-23,10.408695,10.408695,10.408695,10.408695,10.293043,0.0
,,,,,,,,,,,,,,,2016-08-24,10.408695,10.408695,10.408695,10.408695,10.293043,0.0
,,,,,,,,,,,,,,,2016-08-25,10.408695,10.408695,10.408695,10.408695,10.293043,0.0
,,,,,,,,,,,,,,,2016-08-26,9.565217,9.565217,9.565217,9.565217,9.458937,11500.0
,,,,,,,,,,,,,,,2016-08-29,9.565217,9.565217,9.565217,9.565217,9.458937,11500.0
,,,,,,,,,,,,,,,2016-08-30,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-08-31,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-09-01,9.826086,9.826086,9.826086,9.826086,9.716907,11500.0
,,,,,,,,,,,,,,,2016-09-02,9.826086,9.826086,9.826086,9.826086,9.716907,0.0
,,,,,,,,,,,,,,,2016-09-06,9.521739,9.521739,9.521739,9.521739,9.415941,11500.0
,,,,,,,,,,,,,,,2016-09-07,9.521739,9.521739,9.521739,9.521739,9.415941,0.0
,,,,,,,,,,,,,,,2016-09-08,9.521739,9.521739,9.521739,9.521739,9.415941,0.0
,,,,,,,,,,,,,,,2016-09-09,9.521739,9.521739,9.521739,9.521739,9.415941,0.0
,,,,,,,,,,,,,,,2016-09-12,9.130434,9.130434,9.130434,9.130434,9.028984,11500.0
,,,,,,,,,,,,,,,2016-09-14,9.130434,9.130434,9.130434,9.130434,9.028984,0.0
,,,,,,,,,,,,,,,2016-09-15,8.782608,9.347826,8.782608,8.869565,8.771014,34500.0
,,,,,,,,,,,,,,,2016-09-16,8.869565,8.869565,8.869565,8.869565,8.771014,0.0
,,,,,,,,,,,,,,,2016-09-19,9.565217,9.565217,9.130434,9.130434,9.028984,46000.0
,,,,,,,,,,,,,,,2016-09-20,10.347826,10.652173,10.347826,10.652173,10.533815,57500.0
,,,,,,,,,,,,,,,2016-09-21,10.773913,10.773913,10.434782,10.73913,10.619806,46000.0
,,,,,,,,,,,,,,,2016-09-22,10.73913,10.73913,10.73913,10.73913,10.619806,0.0
,,,,,,,,,,,,,,,2016-09-23,10.0,10.0,10.0,10.0,9.888888,11500.0
,,,,,,,,,,,,,,,2016-09-26,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-09-27,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-09-28,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-09-29,9.565217,9.565217,9.565217,9.565217,9.458937,11500.0
,,,,,,,,,,,,,,,2016-09-30,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-10-03,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-10-04,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-10-05,9.565217,9.565217,9.565217,9.565217,9.458937,0.0
,,,,,,,,,,,,,,,2016-10-06,9.73913,11.217391,9.73913,10.652173,10.533815,103500.0
,,,,,,,,,,,,,,,2016-10-07,10.217391,10.217391,10.217391,10.217391,10.103864,11500.0
,,,,,,,,,,,,,,,2016-10-10,10.217391,10.217391,10.217391,10.217391,10.103864,0.0
,,,,,,,,,,,,,,,2016-10-13,10.217391,10.217391,10.217391,10.217391,10.103864,0.0
,,,,,,,,,,,,,,,2016-10-14,10.652173,11.73913,10.443478,11.086956,10.963767,161000.0
,,,,,,,,,,,,,,,2016-10-17,11.086956,11.086956,11.086956,11.086956,10.963767,0.0
,,,,,,,,,,,,,,,2016-10-18,11.086956,11.086956,11.086956,11.086956,10.963767,0.0
,,,,,,,,,,,,,,,2016-10-19,11.086956,11.086956,11.086956,11.086956,10.963767,0.0
,,,,,,,,,,,,,,,2016-10-20,11.086956,11.086956,11.086956,11.086956,10.963767,0.0
,,,,,,,,,,,,,,,2016-10-21,11.086956,11.086956,11.086956,11.086956,10.963767,0.0
,,,,,,,,,,,,,,,2016-10-24,11.295652,11.521739,11.295652,11.521739,11.39372,57500.0
,,,,,,,,,,,,,,,2016-10-25,10.965217,10.965217,10.87826,10.87826,10.75739,23000.0
,,,,,,,,,,,,,,,2016-10-26,11.130434,11.130434,11.130434,11.130434,11.006763,11500.0
,,,,,,,,,,,,,,,2016-10-27,11.130434,11.130434,11.130434,11.130434,11.006763,11500.0
,,,,,,,,,,,,,,,2016-10-28,11.086956,11.521739,11.086956,11.521739,11.39372,34500.0
,,,,,,,,,,,,,,,2016-11-01,11.521739,11.521739,11.521739,11.521739,11.39372,0.0
,,,,,,,,,,,,,,,2016-11-02,11.521739,11.521739,11.521739,11.521739,11.39372,0.0
,,,,,,,,,,,,,,,2016-11-03,11.147826,11.147826,11.043478,11.043478,10.920773,34500.0
,,,,,,,,,,,,,,,2016-11-04,11.521739,11.695652,11.521739,11.695652,11.5657,57500.0
,,,,,,,,,,,,,,,2016-11-07,11.695652,11.695652,11.695652,11.695652,11.5657,0.0
,,,,,,,,,,,,,,,2016-11-08,11.913043,12.521739,11.913043,12.434782,12.296618,126500.0
,,,,,,,,,,,,,,,2016-11-09,12.956521,12.956521,12.391304,12.391304,12.253622,23000.0
,,,,,,,,,,,,,,,2016-11-10,12.93913,13.260869,12.782608,13.130434,12.98454,80500.0
,,,,,,,,,,,,,,,2016-11-11,13.130434,13.130434,13.130434,13.130434,12.98454,0.0
,,,,,,,,,,,,,,,2016-11-15,13.130434,13.130434,12.826086,12.826086,12.683574,23000.0
,,,,,,,,,,,,,,,2016-11-16,11.913043,11.913043,11.217391,11.217391,11.092753,23000.0
,,,,,,,,,,,,,,,2016-11-17,11.217391,11.217391,11.217391,11.217391,11.092753,0.0
,,,,,,,,,,,,,,,2016-11-18,11.217391,11.217391,11.217391,11.217391,11.092753,0.0
,,,,,,,,,,,,,,,2016-11-21,11.217391,11.217391,11.217391,11.217391,11.092753,0.0
,,,,,,,,,,,,,,,2016-11-22,10.869565,10.913043,10.869565,10.869565,10.748792,34500.0
,,,,,,,,,,,,,,,2016-11-23,10.434782,10.434782,10.434782,10.434782,10.31884,11500.0
,,,,,,,,,,,,,,,2016-11-24,10.0,10.0,10.0,10.0,9.888888,11500.0
,,,,,,,,,,,,,,,2016-11-25,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-11-28,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-11-29,10.0,10.0,10.0,10.0,9.888888,0.0
,,,,,,,,,,,,,,,2016-11-30,10.652173,10.652173,10.521739,10.521739,10.404831,23000.0
,,,,,,,,,,,,,,,2016-12-01,10.217391,10.217391,10.217391,10.217391,10.103864,11500.0
,,,,,,,,,,,,,,,2016-12-02,10.043478,10.043478,10.043478,10.043478,9.931884,11500.0
,,,,,,,,,,,,,,,2016-12-05,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-06,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-07,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-08,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-09,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-12,10.043478,10.043478,10.043478,10.043478,9.931884,0.0
,,,,,,,,,,,,,,,2016-12-13,10.652173,10.652173,10.652173,10.652173,10.533815,11500.0
,,,,,,,,,,,,,,,2016-12-14,10.747826,10.747826,10.747826,10.747826,10.628405,11500.0
,,,,,,,,,,,,,,,2016-12-15,11.608695,11.608695,11.304347,11.304347,11.178742,23000.0
,,,,,,,,,,,,,,,2016-12-16,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-19,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-20,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-21,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-22,11.304347,11.304347,11.304347,11.304347,11.178742,11500.0
,,,,,,,,,,,,,,,2016-12-23,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-26,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-27,11.304347,11.304347,11.304347,11.304347,11.178742,0.0
,,,,,,,,,,,,,,,2016-12-28,11.304347,11.304347,11.304347,11.304347,11.178742,11500.0
,,,,,,,,,,,,,,,2016-12-29,11.73913,12.608695,11.347826,11.826086,11.694685,115000.0
,,,,,,,,,,,,,,,2016-12-30,11.826086,12.391304,11.826086,12.391304,12.253622,46000.0
,,,,,,,,,,,,,,,2017-01-02,12.173913,12.608695,12.173913,12.608695,12.468598,23000.0
,,,,,,,,,,,,,,,2017-01-03,12.260869,12.260869,12.260869,12.260869,12.124637,11500.0
,,,,,,,,,,,,,,,2017-01-04,13.5,13.5,13.5,13.5,13.349999,10000.0
,,,,,,,,,,,,,,,2017-01-05,13.6,13.6,12.9,12.9,12.756666,40000.0
,,,,,,,,,,,,,,,2017-01-06,12.9,12.9,12.9,12.9,12.756666,0.0
,,,,,,,,,,,,,,,2017-01-09,13.0,15.48,13.0,15.48,15.307999,330000.0
,,,,,,,,,,,,,,,2017-01-10,17.870001,18.57,16.5,18.57,18.363667,250000.0
,,,,,,,,,,,,,,,2017-01-11,18.57,18.57,18.5,18.57,18.363667,170000.0
,,,,,,,,,,,,,,,2017-01-12,18.57,18.57,18.57,18.57,18.363667,80000.0
,,,,,,,,,,,,,,,2017-01-13,18.57,18.57,18.57,18.57,18.363667,0.0
,,,,,,,,,,,,,,,2017-01-16,19.799999,19.799999,18.0,18.799999,18.59111,130000.0
,,,,,,,,,,,,,,,2017-01-17,18.889999,19.799999,18.889999,19.799999,19.579998,150000.0
,,,,,,,,,,,,,,,2017-01-18,19.799999,19.799999,19.799999,19.799999,19.579998,10000.0
,,,,,,,,,,,,,,,2017-01-19,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-20,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-23,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-24,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-25,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-27,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-30,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-01-31,19.799999,19.799999,19.799999,19.799999,19.579998,10000.0
,,,,,,,,,,,,,,,2017-02-01,21.75,21.75,20.6,21.75,21.508333,160000.0
,,,,,,,,,,,,,,,2017-02-02,23.85,23.85,23.85,23.85,23.584999,10000.0
,,,,,,,,,,,,,,,2017-02-03,25.700001,25.700001,25.700001,25.700001,25.414444,20000.0
,,,,,,,,,,,,,,,2017-02-06,26.799999,26.950001,26.799999,26.950001,26.650555,50000.0
,,,,,,,,,,,,,,,2017-02-07,28.200001,28.200001,25.65,25.65,25.365,69000.0
,,,,,,,,,,,,,,,2017-02-08,24.4,25.0,24.4,24.4,24.128887,46000.0
,,,,,,,,,,,,,,,2017-02-09,23.200001,23.200001,23.200001,23.200001,22.942223,34500.0
,,,,,,,,,,,,,,,2017-02-10,23.200001,23.5,23.0,23.25,22.991667,34500.0
,,,,,,,,,,,,,,,2017-02-13,23.25,23.25,23.25,23.25,22.991667,0.0
,,,,,,,,,,,,,,,2017-02-14,23.25,23.25,23.25,23.25,22.991667,0.0
,,,,,,,,,,,,,,,2017-02-15,24.0,24.0,24.0,24.0,23.733334,11500.0
,,,,,,,,,,,,,,,2017-02-16,24.0,24.0,24.0,24.0,23.733334,0.0
,,,,,,,,,,,,,,,2017-02-17,24.75,24.75,24.75,24.75,24.474998,11500.0
,,,,,,,,,,,,,,,2017-02-20,24.75,24.75,24.75,24.75,24.474998,0.0
,,,,,,,,,,,,,,,2017-02-21,24.75,24.75,24.75,24.75,24.474998,0.0
,,,,,,,,,,,,,,,2017-02-22,25.299999,25.299999,25.299999,25.299999,25.018887,11500.0
,,,,,,,,,,,,,,,2017-02-23,25.299999,25.299999,25.299999,25.299999,25.018887,0.0
,,,,,,,,,,,,,,,2017-02-27,24.5,24.5,24.049999,24.049999,23.782776,34500.0
,,,,,,,,,,,,,,,2017-02-28,24.049999,24.049999,24.049999,24.049999,23.782776,0.0
,,,,,,,,,,,,,,,2017-03-01,24.049999,24.049999,24.049999,24.049999,23.782776,0.0
,,,,,,,,,,,,,,,2017-03-02,24.049999,24.049999,24.049999,24.049999,23.782776,0.0
,,,,,,,,,,,,,,,2017-03-03,24.049999,24.049999,24.049999,24.049999,23.782776,0.0
,,,,,,,,,,,,,,,2017-03-06,22.85,22.85,22.85,22.85,22.596111,11500.0
,,,,,,,,,,,,,,,2017-03-07,21.75,21.75,21.75,21.75,21.508333,11500.0
,,,,,,,,,,,,,,,2017-03-08,20.700001,20.700001,20.700001,20.700001,20.469999,11500.0
,,,,,,,,,,,,,,,2017-03-09,19.700001,19.700001,19.700001,19.700001,19.481112,23000.0
,,,,,,,,,,,,,,,2017-03-10,19.25,20.65,19.25,20.65,20.420555,23000.0
,,,,,,,,,,,,,,,2017-03-14,21.65,21.65,21.65,21.65,21.409443,11500.0
,,,,,,,,,,,,,,,2017-03-15,22.700001,22.700001,22.700001,22.700001,22.447779,11500.0
,,,,,,,,,,,,,,,2017-03-16,22.700001,22.700001,22.700001,22.700001,22.447779,0.0
,,,,,,,,,,,,,,,2017-03-17,22.75,22.75,22.75,22.75,22.497221,11500.0
,,,,,,,,,,,,,,,2017-03-20,22.75,22.75,22.75,22.75,22.497221,0.0
,,,,,,,,,,,,,,,2017-03-21,22.75,22.75,22.75,22.75,22.497221,0.0
,,,,,,,,,,,,,,,2017-03-22,23.700001,23.85,23.700001,23.85,23.584999,46000.0
,,,,,,,,,,,,,,,2017-03-23,23.5,23.5,22.700001,22.700001,22.447779,57500.0
,,,,,,,,,,,,,,,2017-03-24,23.700001,23.700001,21.700001,21.700001,21.458889,23000.0
,,,,,,,,,,,,,,,2017-03-27,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-03-28,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-03-29,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-03-30,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-03-31,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-04-03,21.700001,21.700001,21.700001,21.700001,21.458889,0.0
,,,,,,,,,,,,,,,2017-04-05,20.65,21.950001,20.65,20.65,20.420555,103500.0
,,,,,,,,,,,,,,,2017-04-06,20.6,21.5,20.5,21.5,21.26111,57500.0
,,,,,,,,,,,,,,,2017-04-07,21.9,21.9,21.9,21.9,21.656666,11500.0
,,,,,,,,,,,,,,,2017-04-10,21.9,21.9,21.9,21.9,21.656666,0.0
,,,,,,,,,,,,,,,2017-04-11,22.5,23.1,22.5,23.1,22.843332,23000.0
,,,,,,,,,,,,,,,2017-04-12,23.75,23.75,23.5,23.5,23.238888,23000.0
,,,,,,,,,,,,,,,2017-04-13,23.799999,25.85,23.799999,25.75,25.463888,115000.0
,,,,,,,,,,,,,,,2017-04-17,27.0,27.0,27.0,27.0,26.699999,11500.0
,,,,,,,,,,,,,,,2017-04-18,25.0,28.25,25.0,28.25,27.93611,34500.0
,,,,,,,,,,,,,,,2017-04-19,28.5,28.9,26.85,26.85,26.551666,92000.0
,,,,,,,,,,,,,,,2017-04-20,25.549999,25.549999,25.549999,25.549999,25.266109,34500.0
,,,,,,,,,,,,,,,2017-04-21,25.549999,25.549999,25.549999,25.549999,25.266109,0.0
,,,,,,,,,,,,,,,2017-04-24,24.299999,25.799999,24.299999,25.049999,24.771666,69000.0
,,,,,,,,,,,,,,,2017-04-25,25.1,25.1,25.1,25.1,24.821112,11500.0
,,,,,,,,,,,,,,,2017-04-26,24.049999,24.049999,23.85,23.9,23.634443,57500.0
,,,,,,,,,,,,,,,2017-04-27,23.9,23.9,23.9,23.9,23.634443,0.0
,,,,,,,,,,,,,,,2017-04-28,23.9,23.9,23.9,23.9,23.634443,0.0
,,,,,,,,,,,,,,,2017-05-02,22.75,22.75,22.75,22.75,22.497221,23000.0
,,,,,,,,,,,,,,,2017-05-03,22.75,22.75,22.75,22.75,22.497221,0.0
,,,,,,,,,,,,,,,2017-05-04,21.65,23.5,21.65,23.5,23.238888,46000.0
,,,,,,,,,,,,,,,2017-05-05,22.35,23.9,22.35,23.799999,23.535555,28750.0
,,,,,,,,,,,,,,,2017-05-08,22.65,22.700001,22.65,22.700001,22.447779,11500.0
,,,,,,,,,,,,,,,2017-05-09,21.6,21.6,21.6,21.6,21.360001,17250.0
,,,,,,,,,,,,,,,2017-05-10,20.75,21.6,20.75,21.6,21.360001,23000.0
,,,,,,,,,,,,,,,2017-05-11,22.0,22.65,22.0,22.65,22.398333,11500.0
,,,,,,,,,,,,,,,2017-05-12,23.65,23.75,23.65,23.75,23.486111,69000.0
,,,,,,,,,,,,,,,2017-05-15,24.9,24.9,22.6,23.5,23.238888,57500.0
,,,,,,,,,,,,,,,2017-05-16,23.5,23.5,23.5,23.5,23.238888,0.0
,,,,,,,,,,,,,,,2017-05-17,22.5,22.5,22.5,22.5,22.25,5750.0
,,,,,,,,,,,,,,,2017-05-18,22.5,22.5,22.5,22.5,22.25,5750.0
,,,,,,,,,,,,,,,2017-05-19,22.799999,22.799999,22.799999,22.799999,22.546665,5750.0
,,,,,,,,,,,,,,,2017-05-22,21.700001,22.0,21.700001,21.700001,21.458889,86250.0
,,,,,,,,,,,,,,,2017-05-23,20.9,21.0,20.65,21.0,20.766666,40250.0
,,,,,,,,,,,,,,,2017-05-24,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-05-25,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-05-26,20.0,21.85,20.0,21.85,21.607222,17250.0
,,,,,,,,,,,,,,,2017-05-29,21.85,21.85,21.85,21.85,21.607222,0.0
,,,,,,,,,,,,,,,2017-05-30,21.85,21.85,21.85,21.85,21.607222,0.0
,,,,,,,,,,,,,,,2017-05-31,20.799999,22.75,20.799999,22.75,22.497221,51750.0
,,,,,,,,,,,,,,,2017-06-01,21.700001,21.700001,21.65,21.65,21.409443,11500.0
,,,,,,,,,,,,,,,2017-06-02,21.65,21.65,21.65,21.65,21.409443,0.0
,,,,,,,,,,,,,,,2017-06-05,21.65,21.65,21.65,21.65,21.409443,0.0
,,,,,,,,,,,,,,,2017-06-06,20.6,21.799999,20.6,20.6,20.371111,28750.0
,,,,,,,,,,,,,,,2017-06-07,20.35,21.700001,19.950001,21.049999,20.816111,40250.0
,,,,,,,,,,,,,,,2017-06-08,21.9,21.9,21.9,21.9,21.656666,5750.0
,,,,,,,,,,,,,,,2017-06-09,20.6,20.6,20.6,20.6,20.371111,5750.0
,,,,,,,,,,,,,,,2017-06-12,20.5,20.5,20.5,20.5,20.272223,5750.0
,,,,,,,,,,,,,,,2017-06-13,22.049999,22.049999,22.049999,22.049999,21.804998,5750.0
,,,,,,,,,,,,,,,2017-06-14,22.049999,22.049999,22.049999,22.049999,21.804998,0.0
,,,,,,,,,,,,,,,2017-06-15,21.0,21.0,20.0,20.0,19.777777,23000.0
,,,,,,,,,,,,,,,2017-06-16,20.5,20.5,20.5,20.5,20.272223,5750.0
,,,,,,,,,,,,,,,2017-06-19,20.5,20.5,20.5,20.5,20.272223,0.0
,,,,,,,,,,,,,,,2017-06-20,20.4,21.299999,20.4,21.299999,21.063332,11500.0
,,,,,,,,,,,,,,,2017-06-21,20.0,20.0,19.5,19.65,19.431665,17250.0
,,,,,,,,,,,,,,,2017-06-22,19.5,20.9,18.0,20.9,20.667776,51750.0
,,,,,,,,,,,,,,,2017-06-23,19.25,19.25,18.9,18.9,18.689999,17250.0
,,,,,,,,,,,,,,,2017-06-27,18.9,18.9,18.9,18.9,18.689999,0.0
,,,,,,,,,,,,,,,2017-06-28,18.9,18.9,18.9,18.9,18.689999,0.0
,,,,,,,,,,,,,,,2017-06-29,18.9,18.9,18.9,18.9,18.689999,0.0
,,,,,,,,,,,,,,,2017-06-30,18.25,19.5,18.25,18.9,18.689999,17250.0
,,,,,,,,,,,,,,,2017-07-03,18.5,19.450001,18.5,19.450001,19.233889,11500.0
,,,,,,,,,,,,,,,2017-07-04,19.450001,19.450001,19.450001,19.450001,19.233889,0.0
,,,,,,,,,,,,,,,2017-07-05,19.450001,19.450001,19.450001,19.450001,19.233889,0.0
,,,,,,,,,,,,,,,2017-07-06,19.450001,19.450001,19.450001,19.450001,19.233889,0.0
,,,,,,,,,,,,,,,2017-07-07,19.450001,19.450001,19.450001,19.450001,19.233889,0.0
,,,,,,,,,,,,,,,2017-07-10,19.0,19.799999,19.0,19.799999,19.579998,11500.0
,,,,,,,,,,,,,,,2017-07-11,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-07-12,19.799999,19.799999,19.799999,19.799999,19.579998,0.0
,,,,,,,,,,,,,,,2017-07-13,19.75,21.0,19.75,21.0,20.766666,11500.0
,,,,,,,,,,,,,,,2017-07-14,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-07-17,21.0,21.0,21.0,21.0,20.766666,0.0
