Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-07-18,7.7,7.7,7.7,7.7,7.7,0.0
,,,,,,,,,,,,,,,2013-07-19,8.0,8.0,7.59,7.59,7.59,200.0
,,,,,,,,,,,,,,,2013-07-22,7.45,7.45,7.4,7.4,7.4,10125.0
,,,,,,,,,,,,,,,2013-07-23,7.44,7.44,7.28,7.28,7.28,1564.0
,,,,,,,,,,,,,,,2013-07-24,7.28,7.28,7.28,7.28,7.28,0.0
,,,,,,,,,,,,,,,2013-07-25,6.97,6.97,6.97,6.97,6.97,1000.0
,,,,,,,,,,,,,,,2013-07-26,6.97,6.97,6.97,6.97,6.97,0.0
,,,,,,,,,,,,,,,2013-07-29,6.99,6.99,6.99,6.99,6.99,300.0
,,,,,,,,,,,,,,,2013-07-30,6.99,6.99,6.99,6.99,6.99,0.0
,,,,,,,,,,,,,,,2013-07-31,6.99,6.99,6.99,6.99,6.99,0.0
,,,,,,,,,,,,,,,2013-08-01,6.99,6.99,6.99,6.99,6.99,0.0
,,,,,,,,,,,,,,,2013-08-02,6.99,6.99,6.99,6.99,6.99,0.0
,,,,,,,,,,,,,,,2013-08-05,7.0,7.24,7.0,7.24,7.24,4.0
,,,,,,,,,,,,,,,2013-08-06,7.24,7.24,7.24,7.24,7.24,0.0
,,,,,,,,,,,,,,,2013-08-07,7.24,7.24,7.24,7.24,7.24,0.0
,,,,,,,,,,,,,,,2013-08-08,6.94,6.94,6.94,6.94,6.94,1.0
,,,,,,,,,,,,,,,2013-08-12,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2013-08-13,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2013-08-14,6.75,6.75,6.75,6.75,6.75,1000.0
,,,,,,,,,,,,,,,2013-08-16,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2013-08-19,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2013-08-20,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2013-08-21,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2013-08-22,6.77,6.77,6.77,6.77,6.77,100.0
,,,,,,,,,,,,,,,2013-08-23,6.44,6.44,6.44,6.44,6.44,100.0
,,,,,,,,,,,,,,,2013-08-26,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-08-27,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-08-28,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-08-29,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-08-30,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-09-02,6.44,6.44,6.44,6.44,6.44,0.0
,,,,,,,,,,,,,,,2013-09-03,6.67,6.67,6.67,6.67,6.67,100.0
,,,,,,,,,,,,,,,2013-09-04,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-05,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-06,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-10,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-11,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-12,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-13,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-16,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-17,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2013-09-18,6.35,6.35,6.35,6.35,6.35,1.0
,,,,,,,,,,,,,,,2013-09-19,6.35,6.35,6.35,6.35,6.35,0.0
,,,,,,,,,,,,,,,2013-09-20,6.6,6.6,6.6,6.6,6.6,100.0
,,,,,,,,,,,,,,,2013-09-23,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2013-09-24,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2013-09-25,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2013-09-26,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2013-09-27,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2013-09-30,6.28,6.28,6.28,6.28,6.28,1250.0
,,,,,,,,,,,,,,,2013-10-01,5.97,5.97,5.97,5.97,5.97,60.0
,,,,,,,,,,,,,,,2013-10-03,5.97,5.97,5.97,5.97,5.97,0.0
,,,,,,,,,,,,,,,2013-10-04,5.97,5.97,5.97,5.97,5.97,0.0
,,,,,,,,,,,,,,,2013-10-07,5.97,5.97,5.97,5.97,5.97,0.0
,,,,,,,,,,,,,,,2013-10-08,5.68,5.68,5.68,5.68,5.68,100.0
,,,,,,,,,,,,,,,2013-10-09,5.4,5.4,5.4,5.4,5.4,100.0
,,,,,,,,,,,,,,,2013-10-10,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2013-10-11,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2013-10-14,5.14,5.66,5.14,5.66,5.66,150.0
,,,,,,,,,,,,,,,2013-10-15,5.38,5.38,5.38,5.38,5.38,225.0
,,,,,,,,,,,,,,,2013-10-17,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2013-10-18,5.12,5.12,5.12,5.12,5.12,100.0
,,,,,,,,,,,,,,,2013-10-21,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2013-10-22,4.87,4.87,4.87,4.87,4.87,100.0
,,,,,,,,,,,,,,,2013-10-23,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2013-10-24,4.64,4.64,4.64,4.64,4.64,160.0
,,,,,,,,,,,,,,,2013-10-25,4.43,4.43,4.43,4.43,4.43,670.0
,,,,,,,,,,,,,,,2013-10-28,4.43,4.43,4.43,4.43,4.43,0.0
,,,,,,,,,,,,,,,2013-10-29,4.5,4.5,4.22,4.22,4.22,201.0
,,,,,,,,,,,,,,,2013-10-30,4.02,4.43,4.02,4.43,4.43,270.0
,,,,,,,,,,,,,,,2013-10-31,4.21,4.6,4.21,4.6,4.6,360.0
,,,,,,,,,,,,,,,2013-11-01,4.7,4.7,4.7,4.7,4.7,50.0
,,,,,,,,,,,,,,,2013-11-05,4.69,4.69,4.69,4.69,4.69,310.0
,,,,,,,,,,,,,,,2013-11-06,4.46,4.46,4.46,4.46,4.46,100.0
,,,,,,,,,,,,,,,2013-11-07,4.24,4.24,4.24,4.24,4.24,100.0
,,,,,,,,,,,,,,,2013-11-08,4.04,4.04,4.04,4.04,4.04,390.0
,,,,,,,,,,,,,,,2013-11-11,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2013-11-12,3.84,3.84,3.84,3.84,3.84,100.0
,,,,,,,,,,,,,,,2013-11-13,3.66,4.02,3.66,4.02,4.02,360.0
,,,,,,,,,,,,,,,2013-11-14,4.0,4.0,4.0,4.0,4.0,300.0
,,,,,,,,,,,,,,,2013-11-18,4.2,4.2,4.2,4.2,4.2,100.0
,,,,,,,,,,,,,,,2013-11-19,4.0,4.0,4.0,4.0,4.0,200.0
,,,,,,,,,,,,,,,2013-11-20,3.81,4.1,3.81,4.1,4.1,240.0
,,,,,,,,,,,,,,,2013-11-21,4.25,4.25,4.25,4.25,4.25,100.0
,,,,,,,,,,,,,,,2013-11-22,4.45,4.45,4.45,4.45,4.45,125.0
,,,,,,,,,,,,,,,2013-11-25,4.45,4.45,4.45,4.45,4.45,120.0
,,,,,,,,,,,,,,,2013-11-26,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2013-11-27,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2013-11-28,4.45,4.45,4.45,4.45,4.45,100.0
,,,,,,,,,,,,,,,2013-11-29,4.55,4.55,4.23,4.23,4.23,170.0
,,,,,,,,,,,,,,,2013-12-02,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2013-12-03,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2013-12-04,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2013-12-05,4.39,4.39,4.39,4.39,4.39,100.0
,,,,,,,,,,,,,,,2013-12-06,4.18,4.6,4.18,4.6,4.6,68.0
,,,,,,,,,,,,,,,2013-12-09,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2013-12-10,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2013-12-11,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2013-12-12,4.82,4.82,4.82,4.82,4.82,90.0
,,,,,,,,,,,,,,,2013-12-13,4.82,4.82,4.82,4.82,4.82,0.0
,,,,,,,,,,,,,,,2013-12-16,5.04,5.04,5.04,5.04,5.04,100.0
,,,,,,,,,,,,,,,2013-12-17,5.18,5.18,5.18,5.18,5.18,99.0
,,,,,,,,,,,,,,,2013-12-18,5.18,5.18,5.18,5.18,5.18,0.0
,,,,,,,,,,,,,,,2013-12-19,5.29,5.29,5.29,5.29,5.29,100.0
,,,,,,,,,,,,,,,2013-12-20,5.54,5.54,5.54,5.54,5.54,150.0
,,,,,,,,,,,,,,,2013-12-23,5.74,5.74,5.74,5.74,5.74,100.0
,,,,,,,,,,,,,,,2013-12-24,5.99,5.99,5.99,5.99,5.99,125.0
,,,,,,,,,,,,,,,2013-12-26,6.24,6.24,6.24,6.24,6.24,70.0
,,,,,,,,,,,,,,,2013-12-27,6.0,6.0,6.0,6.0,6.0,140.0
,,,,,,,,,,,,,,,2013-12-30,6.0,6.0,6.0,6.0,6.0,0.0
,,,,,,,,,,,,,,,2013-12-31,6.05,6.05,6.0,6.0,6.0,2712.0
,,,,,,,,,,,,,,,2014-01-01,5.71,5.71,5.71,5.71,5.71,140.0
,,,,,,,,,,,,,,,2014-01-02,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2014-01-03,5.95,5.95,5.95,5.95,5.95,100.0
,,,,,,,,,,,,,,,2014-01-06,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-01-07,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-01-08,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-01-09,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-01-10,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-01-13,6.22,6.22,6.22,6.22,6.22,5.0
,,,,,,,,,,,,,,,2014-01-14,6.4,6.4,6.4,6.4,6.4,46.0
,,,,,,,,,,,,,,,2014-01-15,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2014-01-16,6.5,6.5,6.5,6.5,6.5,10.0
,,,,,,,,,,,,,,,2014-01-17,6.18,6.18,6.18,6.18,6.18,1.0
,,,,,,,,,,,,,,,2014-01-20,5.88,5.88,5.88,5.88,5.88,1.0
,,,,,,,,,,,,,,,2014-01-21,5.59,5.59,5.59,5.59,5.59,101.0
,,,,,,,,,,,,,,,2014-01-22,5.32,5.85,5.32,5.85,5.85,167.0
,,,,,,,,,,,,,,,2014-01-23,5.56,5.56,5.56,5.56,5.56,1.0
,,,,,,,,,,,,,,,2014-01-24,5.29,5.29,5.29,5.29,5.29,100.0
,,,,,,,,,,,,,,,2014-01-27,5.29,5.29,5.29,5.29,5.29,0.0
,,,,,,,,,,,,,,,2014-01-28,5.03,5.03,5.03,5.03,5.03,100.0
,,,,,,,,,,,,,,,2014-01-29,4.78,4.78,4.78,4.78,4.78,100.0
,,,,,,,,,,,,,,,2014-01-30,4.78,4.78,4.78,4.78,4.78,0.0
,,,,,,,,,,,,,,,2014-01-31,4.55,4.55,4.55,4.55,4.55,1.0
,,,,,,,,,,,,,,,2014-02-03,4.55,4.55,4.55,4.55,4.55,0.0
,,,,,,,,,,,,,,,2014-02-04,4.33,4.33,4.33,4.33,4.33,1.0
,,,,,,,,,,,,,,,2014-02-05,4.33,4.33,4.33,4.33,4.33,1.0
,,,,,,,,,,,,,,,2014-02-06,4.12,4.12,4.12,4.12,4.12,164.0
,,,,,,,,,,,,,,,2014-02-07,3.92,3.92,3.92,3.92,3.92,236.0
,,,,,,,,,,,,,,,2014-02-10,3.74,3.74,3.74,3.74,3.74,370.0
,,,,,,,,,,,,,,,2014-02-11,3.58,3.8,3.58,3.8,3.8,1500.0
,,,,,,,,,,,,,,,2014-02-12,3.62,3.62,3.62,3.62,3.62,2500.0
,,,,,,,,,,,,,,,2014-02-13,3.44,3.44,3.44,3.44,3.44,1100.0
,,,,,,,,,,,,,,,2014-02-14,3.27,3.27,3.27,3.27,3.27,741.0
,,,,,,,,,,,,,,,2014-02-17,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2014-02-18,3.11,3.43,3.11,3.43,3.43,1499.0
,,,,,,,,,,,,,,,2014-02-19,3.26,3.26,3.26,3.26,3.26,100.0
,,,,,,,,,,,,,,,2014-02-20,3.11,3.11,3.11,3.11,3.11,1070.0
,,,,,,,,,,,,,,,2014-02-21,3.11,3.11,3.11,3.11,3.11,100.0
,,,,,,,,,,,,,,,2014-02-24,2.96,2.96,2.96,2.96,2.96,59.0
,,,,,,,,,,,,,,,2014-02-25,2.96,2.96,2.92,2.92,2.92,1181.0
,,,,,,,,,,,,,,,2014-02-26,2.78,2.78,2.78,2.78,2.78,701.0
,,,,,,,,,,,,,,,2014-02-28,2.78,2.78,2.78,2.78,2.78,1600.0
,,,,,,,,,,,,,,,2014-03-03,2.66,2.66,2.66,2.66,2.66,5032.0
,,,,,,,,,,,,,,,2014-03-04,2.53,2.53,2.53,2.53,2.53,2350.0
,,,,,,,,,,,,,,,2014-03-05,2.41,2.41,2.41,2.41,2.41,500.0
,,,,,,,,,,,,,,,2014-03-06,2.41,2.41,2.41,2.41,2.41,0.0
,,,,,,,,,,,,,,,2014-03-07,2.3,2.3,2.3,2.3,2.3,623.0
,,,,,,,,,,,,,,,2014-03-10,2.3,2.3,2.3,2.3,2.3,0.0
,,,,,,,,,,,,,,,2014-03-11,2.19,2.19,2.19,2.19,2.19,3450.0
,,,,,,,,,,,,,,,2014-03-12,2.11,2.11,2.11,2.11,2.11,100.0
,,,,,,,,,,,,,,,2014-03-13,2.11,2.11,2.11,2.11,2.11,0.0
,,,,,,,,,,,,,,,2014-03-14,2.11,2.11,2.11,2.11,2.11,0.0
,,,,,,,,,,,,,,,2014-03-18,2.01,2.01,2.01,2.01,2.01,22914.0
,,,,,,,,,,,,,,,2014-03-19,2.01,2.01,2.01,2.01,2.01,0.0
,,,,,,,,,,,,,,,2014-03-20,2.01,2.01,2.01,2.01,2.01,0.0
,,,,,,,,,,,,,,,2014-03-21,1.91,1.91,1.91,1.91,1.91,1000.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,1.82,1.83,1.82,1.83,1.83,1000.0
,,,,,,,,,,,,,,,2014-03-25,1.83,1.83,1.83,1.83,1.83,0.0
,,,,,,,,,,,,,,,2014-03-26,1.89,1.89,1.89,1.89,1.89,100.0
,,,,,,,,,,,,,,,2014-03-27,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-03-28,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-03-31,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-01,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-02,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-03,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-04,1.89,1.89,1.89,1.89,1.89,100.0
,,,,,,,,,,,,,,,2014-04-07,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-09,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-10,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-11,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-15,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-16,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-17,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-21,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-22,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-23,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-24,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-25,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2014-04-28,1.75,1.75,1.75,1.75,1.75,100.0
,,,,,,,,,,,,,,,2014-04-29,1.69,1.69,1.69,1.69,1.69,500.0
,,,,,,,,,,,,,,,2014-04-30,1.63,1.63,1.62,1.62,1.62,1106.0
,,,,,,,,,,,,,,,2014-05-02,1.63,1.63,1.62,1.62,1.62,1106.0
,,,,,,,,,,,,,,,2014-05-05,1.7,1.7,1.7,1.7,1.7,600.0
,,,,,,,,,,,,,,,2014-05-06,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2014-05-07,1.78,1.78,1.78,1.78,1.78,477.0
,,,,,,,,,,,,,,,2014-05-08,1.86,1.86,1.86,1.86,1.86,150.0
,,,,,,,,,,,,,,,2014-05-09,1.95,1.95,1.95,1.95,1.95,1500.0
,,,,,,,,,,,,,,,2014-05-12,2.04,2.04,2.04,2.04,2.04,10.0
,,,,,,,,,,,,,,,2014-05-13,2.04,2.04,2.04,2.04,2.04,0.0
,,,,,,,,,,,,,,,2014-05-14,2.04,2.04,2.04,2.04,2.04,0.0
,,,,,,,,,,,,,,,2014-05-15,2.14,2.14,2.14,2.14,2.14,510.0
,,,,,,,,,,,,,,,2014-05-16,2.14,2.14,2.14,2.14,2.14,0.0
,,,,,,,,,,,,,,,2014-05-19,2.14,2.14,2.14,2.14,2.14,0.0
,,,,,,,,,,,,,,,2014-05-20,2.24,2.24,2.24,2.24,2.24,6163.0
,,,,,,,,,,,,,,,2014-05-21,2.35,2.35,2.35,2.35,2.35,400.0
,,,,,,,,,,,,,,,2014-05-22,2.46,2.46,2.46,2.46,2.46,1000.0
,,,,,,,,,,,,,,,2014-05-23,2.58,2.58,2.58,2.58,2.58,599.0
,,,,,,,,,,,,,,,2014-05-26,2.7,2.7,2.7,2.7,2.7,16100.0
,,,,,,,,,,,,,,,2014-05-27,2.83,2.83,2.83,2.83,2.83,100.0
,,,,,,,,,,,,,,,2014-05-28,2.7,2.97,2.7,2.97,2.97,804.0
,,,,,,,,,,,,,,,2014-05-29,3.11,3.11,3.11,3.11,3.11,320.0
,,,,,,,,,,,,,,,2014-05-30,3.26,3.26,3.26,3.26,3.26,250.0
,,,,,,,,,,,,,,,2014-06-02,3.09,3.38,3.09,3.38,3.38,1600.0
,,,,,,,,,,,,,,,2014-06-03,3.53,3.53,3.53,3.53,3.53,5.0
,,,,,,,,,,,,,,,2014-06-04,3.53,3.53,3.53,3.53,3.53,1000.0
,,,,,,,,,,,,,,,2014-06-05,3.65,3.65,3.65,3.65,3.65,1000.0
,,,,,,,,,,,,,,,2014-06-06,3.81,3.81,3.81,3.81,3.81,510.0
,,,,,,,,,,,,,,,2014-06-09,3.94,3.94,3.93,3.93,3.93,3700.0
,,,,,,,,,,,,,,,2014-06-10,3.93,3.93,3.93,3.93,3.93,0.0
,,,,,,,,,,,,,,,2014-06-11,3.9,3.9,3.9,3.9,3.9,3700.0
,,,,,,,,,,,,,,,2014-06-12,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-06-13,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-06-16,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-06-17,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-06-18,3.74,3.74,3.74,3.74,3.74,1185.0
,,,,,,,,,,,,,,,2014-06-19,3.56,3.56,3.56,3.56,3.56,250.0
,,,,,,,,,,,,,,,2014-06-20,3.56,3.56,3.56,3.56,3.56,0.0
,,,,,,,,,,,,,,,2014-06-23,3.69,3.69,3.69,3.69,3.69,10.0
,,,,,,,,,,,,,,,2014-06-24,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2014-06-25,3.51,3.51,3.51,3.51,3.51,12189.0
,,,,,,,,,,,,,,,2014-06-26,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2014-06-27,3.66,3.66,3.66,3.66,3.66,100.0
,,,,,,,,,,,,,,,2014-06-30,3.8,3.8,3.8,3.8,3.8,200.0
,,,,,,,,,,,,,,,2014-07-01,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2014-07-02,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2014-07-03,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2014-07-04,3.9,3.9,3.9,3.9,3.9,3096.0
,,,,,,,,,,,,,,,2014-07-07,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-08,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-09,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-10,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-11,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-14,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-15,4.07,4.07,4.07,4.07,4.07,201.0
,,,,,,,,,,,,,,,2014-07-16,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2014-07-17,4.2,4.2,3.9,3.9,3.9,3.0
,,,,,,,,,,,,,,,2014-07-18,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-21,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-22,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2014-07-23,3.71,3.74,3.71,3.72,3.72,660.0
,,,,,,,,,,,,,,,2014-07-24,3.55,3.55,3.55,3.55,3.55,50.0
,,,,,,,,,,,,,,,2014-07-25,3.7,3.7,3.7,3.7,3.7,1.0
,,,,,,,,,,,,,,,2014-07-28,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2014-07-30,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2014-07-31,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2014-08-01,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2014-08-04,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2014-08-05,3.75,3.75,3.75,3.75,3.75,70.0
,,,,,,,,,,,,,,,2014-08-06,3.6,3.9,3.6,3.8,3.8,3600.0
,,,,,,,,,,,,,,,2014-08-07,3.98,3.98,3.98,3.98,3.98,100.0
,,,,,,,,,,,,,,,2014-08-08,3.79,4.15,3.79,4.15,4.15,120.0
,,,,,,,,,,,,,,,2014-08-11,4.35,4.35,4.3,4.3,4.3,700.0
,,,,,,,,,,,,,,,2014-08-12,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2014-08-13,4.5,4.5,4.5,4.5,4.5,50.0
,,,,,,,,,,,,,,,2014-08-14,4.69,4.69,4.69,4.69,4.69,126.0
,,,,,,,,,,,,,,,2014-08-18,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2014-08-19,4.6,4.6,4.6,4.6,4.6,100.0
,,,,,,,,,,,,,,,2014-08-20,4.37,4.37,4.37,4.37,4.37,5.0
,,,,,,,,,,,,,,,2014-08-21,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2014-08-22,4.55,4.55,4.55,4.55,4.55,1.0
,,,,,,,,,,,,,,,2014-08-25,4.55,4.55,4.55,4.55,4.55,0.0
,,,,,,,,,,,,,,,2014-08-26,4.55,4.55,4.55,4.55,4.55,0.0
,,,,,,,,,,,,,,,2014-08-27,4.77,4.77,4.77,4.77,4.77,95.0
,,,,,,,,,,,,,,,2014-08-28,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-09-01,4.77,4.77,4.77,4.77,4.77,39.0
,,,,,,,,,,,,,,,2014-09-02,4.85,4.85,4.85,4.85,4.85,50.0
,,,,,,,,,,,,,,,2014-09-03,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-04,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-05,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-08,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-09,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-10,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-09-11,4.61,4.61,4.61,4.61,4.61,100.0
,,,,,,,,,,,,,,,2014-09-12,4.83,4.83,4.38,4.38,4.38,2.0
,,,,,,,,,,,,,,,2014-09-15,4.38,4.38,4.38,4.38,4.38,0.0
,,,,,,,,,,,,,,,2014-09-16,4.38,4.38,4.38,4.38,4.38,200.0
,,,,,,,,,,,,,,,2014-09-17,4.38,4.38,4.38,4.38,4.38,0.0
,,,,,,,,,,,,,,,2014-09-18,4.59,4.59,4.57,4.57,4.57,400.0
,,,,,,,,,,,,,,,2014-09-19,4.75,4.75,4.75,4.75,4.75,300.0
,,,,,,,,,,,,,,,2014-09-22,4.93,4.93,4.93,4.93,4.93,303.0
,,,,,,,,,,,,,,,2014-09-23,5.1,5.15,4.69,4.69,4.69,500.0
,,,,,,,,,,,,,,,2014-09-24,4.5,4.5,4.46,4.46,4.46,400.0
,,,,,,,,,,,,,,,2014-09-25,4.46,4.46,4.46,4.46,4.46,0.0
,,,,,,,,,,,,,,,2014-09-26,4.46,4.46,4.46,4.46,4.46,0.0
,,,,,,,,,,,,,,,2014-09-29,4.68,4.68,4.68,4.68,4.68,600.0
,,,,,,,,,,,,,,,2014-09-30,4.89,4.89,4.88,4.88,4.88,850.0
,,,,,,,,,,,,,,,2014-10-01,4.88,4.88,4.88,4.88,4.88,0.0
,,,,,,,,,,,,,,,2014-10-07,4.88,4.88,4.88,4.88,4.88,0.0
,,,,,,,,,,,,,,,2014-10-08,4.95,4.95,4.95,4.95,4.95,210.0
