Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-11-24,73.5,73.5,71.599998,71.800003,64.846855,1780.0
,,,,,,,,,,,,,,,2017-11-27,71.5,74.0,71.150002,72.099998,65.11779,2066.0
,,,,,,,,,,,,,,,2017-11-28,70.300003,74.0,70.300003,72.0,65.027473,3722.0
,,,,,,,,,,,,,,,2017-11-29,73.300003,74.0,71.0,72.650002,65.61454,7103.0
,,,,,,,,,,,,,,,2017-11-30,72.0,74.599998,71.0,73.449997,66.337067,3256.0
,,,,,,,,,,,,,,,2017-12-01,73.0,77.099998,73.0,76.199997,68.820755,22266.0
,,,,,,,,,,,,,,,2017-12-04,79.5,79.5,75.25,77.099998,69.633598,3663.0
,,,,,,,,,,,,,,,2017-12-05,75.099998,76.699997,75.050003,75.849998,68.504654,1577.0
,,,,,,,,,,,,,,,2017-12-06,75.0,75.0,73.0,73.400002,66.291908,2340.0
,,,,,,,,,,,,,,,2017-12-07,75.0,76.0,73.0,75.050003,67.782127,1770.0
,,,,,,,,,,,,,,,2017-12-08,73.099998,77.949997,73.099998,76.699997,69.272331,3360.0
,,,,,,,,,,,,,,,2017-12-11,76.0,77.449997,73.650002,74.099998,66.924126,2219.0
,,,,,,,,,,,,,,,2017-12-12,75.75,75.75,72.349998,73.949997,66.788651,3547.0
,,,,,,,,,,,,,,,2017-12-13,74.0,76.0,72.949997,72.949997,65.885483,1205.0
,,,,,,,,,,,,,,,2017-12-14,74.25,74.25,72.550003,73.0,65.930641,995.0
,,,,,,,,,,,,,,,2017-12-15,78.150002,78.150002,72.5,74.349998,67.149918,1515.0
,,,,,,,,,,,,,,,2017-12-18,71.25,76.0,70.75,74.849998,67.601501,5975.0
,,,,,,,,,,,,,,,2017-12-19,72.5,81.150002,72.5,79.75,72.026978,29759.0
,,,,,,,,,,,,,,,2017-12-20,84.349998,86.75,82.550003,84.349998,76.181503,39188.0
,,,,,,,,,,,,,,,2017-12-21,84.349998,84.349998,82.300003,83.550003,75.458977,6313.0
,,,,,,,,,,,,,,,2017-12-22,83.800003,86.0,81.550003,81.949997,74.013924,11057.0
,,,,,,,,,,,,,,,2017-12-26,83.599998,84.449997,82.349998,83.699997,75.594444,4300.0
,,,,,,,,,,,,,,,2017-12-27,83.0,84.349998,81.0,81.300003,73.426872,7896.0
,,,,,,,,,,,,,,,2017-12-28,82.0,83.0,81.349998,82.0,74.059082,3152.0
,,,,,,,,,,,,,,,2017-12-29,82.0,83.300003,80.349998,82.0,74.059082,7313.0
,,,,,,,,,,,,,,,2018-01-01,83.0,83.0,80.699997,81.0,73.15593,4057.0
,,,,,,,,,,,,,,,2018-01-02,81.800003,81.800003,79.75,81.199997,73.336548,1310.0
,,,,,,,,,,,,,,,2018-01-03,81.800003,82.0,80.099998,81.800003,73.878448,3616.0
,,,,,,,,,,,,,,,2018-01-04,82.400002,82.400002,80.099998,81.050003,73.20108,5140.0
,,,,,,,,,,,,,,,2018-01-05,82.599998,82.599998,80.0,80.550003,72.749496,1549.0
,,,,,,,,,,,,,,,2018-01-08,81.0,88.599998,81.0,86.949997,78.529709,16927.0
,,,,,,,,,,,,,,,2018-01-09,94.0,95.599998,90.349998,91.300003,82.458466,67090.0
,,,,,,,,,,,,,,,2018-01-10,91.0,91.199997,88.050003,90.050003,81.329521,23710.0
,,,,,,,,,,,,,,,2018-01-11,89.75,91.949997,88.25,91.400002,82.548775,28339.0
,,,,,,,,,,,,,,,2018-01-12,90.0,91.0,86.550003,90.099998,81.374664,11669.0
,,,,,,,,,,,,,,,2018-01-15,91.0,99.099998,89.300003,97.699997,88.238686,46792.0
,,,,,,,,,,,,,,,2018-01-16,102.449997,106.0,95.699997,97.599998,88.148369,131011.0
,,,,,,,,,,,,,,,2018-01-17,98.5,98.900002,91.550003,95.050003,85.845322,21285.0
,,,,,,,,,,,,,,,2018-01-18,95.0,97.0,93.0,94.199997,85.077621,6061.0
,,,,,,,,,,,,,,,2018-01-19,92.150002,94.699997,90.300003,92.849998,83.858345,18039.0
,,,,,,,,,,,,,,,2018-01-22,95.0,95.0,88.599998,93.050003,84.039001,38909.0
,,,,,,,,,,,,,,,2018-01-23,91.400002,91.400002,87.0,87.949997,79.432869,4458.0
,,,,,,,,,,,,,,,2018-01-24,87.0,88.099998,82.150002,83.900002,75.775085,9926.0
,,,,,,,,,,,,,,,2018-01-25,82.099998,86.550003,82.099998,84.150002,76.00087,4506.0
,,,,,,,,,,,,,,,2018-01-29,84.199997,85.150002,82.0,82.699997,74.691292,3718.0
,,,,,,,,,,,,,,,2018-01-30,85.900002,85.900002,80.099998,81.5,73.607506,3456.0
,,,,,,,,,,,,,,,2018-01-31,84.949997,84.949997,80.25,80.349998,72.568871,7445.0
,,,,,,,,,,,,,,,2018-02-01,88.300003,88.300003,80.150002,80.349998,72.568871,3994.0
,,,,,,,,,,,,,,,2018-02-02,79.099998,79.099998,73.5,74.599998,67.37571,7818.0
,,,,,,,,,,,,,,,2018-02-05,74.5,75.0,70.0,71.900002,64.937172,11249.0
,,,,,,,,,,,,,,,2018-02-06,70.199997,73.949997,67.550003,72.300003,65.298439,11165.0
,,,,,,,,,,,,,,,2018-02-07,76.0,78.800003,73.550003,74.0,66.833809,3148.0
,,,,,,,,,,,,,,,2018-02-08,76.849998,85.949997,76.849998,80.0,72.252769,39939.0
,,,,,,,,,,,,,,,2018-02-09,78.400002,80.0,77.599998,78.5,70.898026,7495.0
,,,,,,,,,,,,,,,2018-02-12,80.900002,82.0,79.0,79.25,71.575394,5838.0
,,,,,,,,,,,,,,,2018-02-14,80.5,93.5,80.5,88.75,80.155403,76432.0
,,,,,,,,,,,,,,,2018-02-15,91.599998,93.949997,87.0,89.199997,80.561829,42615.0
,,,,,,,,,,,,,,,2018-02-16,90.0,90.849998,84.5,85.650002,77.355614,7261.0
,,,,,,,,,,,,,,,2018-02-19,84.949997,84.949997,80.050003,81.650002,73.742973,5762.0
,,,,,,,,,,,,,,,2018-02-20,82.75,85.0,82.300003,82.650002,74.646141,3737.0
,,,,,,,,,,,,,,,2018-02-21,82.849998,83.0,80.0,80.800003,72.975288,3490.0
,,,,,,,,,,,,,,,2018-02-22,79.099998,80.25,78.150002,79.25,71.575394,1109.0
,,,,,,,,,,,,,,,2018-02-23,79.949997,86.400002,79.949997,81.449997,73.56234,8913.0
,,,,,,,,,,,,,,,2018-02-26,83.699997,83.800003,81.0,83.0,74.962242,3481.0
,,,,,,,,,,,,,,,2018-02-27,89.0,89.0,81.449997,82.150002,74.194557,4980.0
,,,,,,,,,,,,,,,2018-02-28,83.900002,84.949997,80.550003,84.050003,75.910561,893.0
,,,,,,,,,,,,,,,2018-03-01,82.650002,84.900002,82.349998,83.099998,75.052551,5583.0
,,,,,,,,,,,,,,,2018-03-05,81.199997,82.949997,77.0,78.349998,70.76255,2907.0
,,,,,,,,,,,,,,,2018-03-06,81.699997,81.699997,77.0,77.550003,70.040024,3866.0
,,,,,,,,,,,,,,,2018-03-07,82.699997,82.699997,75.5,76.75,69.317497,12688.0
,,,,,,,,,,,,,,,2018-03-08,76.25,77.400002,74.199997,75.900002,68.549812,4521.0
,,,,,,,,,,,,,,,2018-03-09,78.900002,78.900002,76.699997,76.699997,69.272331,507.0
,,,,,,,,,,,,,,,2018-03-12,82.400002,82.400002,75.5,78.75,71.123817,6269.0
,,,,,,,,,,,,,,,2018-03-13,78.699997,81.0,77.349998,77.849998,70.310974,1659.0
,,,,,,,,,,,,,,,2018-03-14,78.0,80.0,77.900002,79.25,71.575394,968.0
,,,,,,,,,,,,,,,2018-03-15,82.0,82.0,76.0,77.349998,69.85939,13694.0
,,,,,,,,,,,,,,,2018-03-16,79.400002,79.400002,76.599998,76.800003,69.362656,993.0
,,,,,,,,,,,,,,,2018-03-19,77.0,78.099998,72.949997,74.050003,66.878967,8516.0
,,,,,,,,,,,,,,,2018-03-20,76.949997,76.949997,72.449997,73.050003,65.9758,7518.0
,,,,,,,,,,,,,,,2018-03-21,73.099998,74.900002,72.900002,73.199997,66.111282,1613.0
,,,,,,,,,,,,,,,2018-03-22,77.0,77.900002,73.099998,74.400002,67.195068,106.0
,,,,,,,,,,,,,,,2018-03-23,74.400002,74.400002,69.0,70.199997,63.401798,2304.0
,,,,,,,,,,,,,,,2018-03-26,68.199997,69.699997,65.900002,66.849998,60.376209,9320.0
,,,,,,,,,,,,,,,2018-03-27,62.0,68.75,62.0,63.75,57.57642,13536.0
,,,,,,,,,,,,,,,2018-03-28,60.200001,63.0,56.0,56.349998,50.893032,14646.0
,,,,,,,,,,,,,,,2018-04-02,60.950001,67.599998,57.25,67.599998,61.053581,24458.0
,,,,,,,,,,,,,,,2018-04-03,70.650002,81.099998,70.650002,80.349998,72.568871,85906.0
,,,,,,,,,,,,,,,2018-04-04,79.5,79.900002,73.5,73.900002,66.743484,22401.0
,,,,,,,,,,,,,,,2018-04-05,80.0,86.699997,77.0,78.5,70.898026,85698.0
,,,,,,,,,,,,,,,2018-04-06,80.0,80.099998,76.5,77.550003,70.040024,8538.0
,,,,,,,,,,,,,,,2018-04-09,81.5,81.5,77.75,80.900002,73.065605,14809.0
,,,,,,,,,,,,,,,2018-04-10,83.75,83.75,78.099998,78.849998,71.214127,3249.0
,,,,,,,,,,,,,,,2018-04-11,79.5,79.5,76.599998,77.349998,69.85939,934.0
,,,,,,,,,,,,,,,2018-04-12,83.949997,83.949997,76.0,76.699997,69.272331,1956.0
,,,,,,,,,,,,,,,2018-04-13,80.0,80.0,77.150002,79.0,71.349602,935.0
,,,,,,,,,,,,,,,2018-04-16,77.0,78.0,75.199997,76.800003,69.362656,1778.0
,,,,,,,,,,,,,,,2018-04-17,78.75,78.75,75.599998,76.300003,68.911079,1044.0
,,,,,,,,,,,,,,,2018-04-18,79.0,82.599998,76.599998,80.449997,72.65918,14570.0
,,,,,,,,,,,,,,,2018-04-19,81.849998,90.550003,80.199997,85.0,76.768555,18611.0
,,,,,,,,,,,,,,,2018-04-20,86.0,90.0,81.699997,86.75,78.349091,21425.0
,,,,,,,,,,,,,,,2018-04-23,86.699997,91.300003,86.0,87.650002,79.161934,60396.0
,,,,,,,,,,,,,,,2018-04-24,88.0,88.0,83.300003,83.800003,75.684769,2818.0
,,,,,,,,,,,,,,,2018-04-25,83.0,83.0,78.099998,79.900002,72.162445,9323.0
,,,,,,,,,,,,,,,2018-04-26,82.449997,82.449997,79.0,80.449997,72.65918,2116.0
,,,,,,,,,,,,,,,2018-04-27,80.949997,82.0,79.099998,79.449997,71.75602,4436.0
,,,,,,,,,,,,,,,2018-04-30,79.050003,81.0,79.050003,79.349998,71.66571,4333.0
,,,,,,,,,,,,,,,2018-05-02,79.0,80.349998,75.050003,75.449997,68.143387,3594.0
,,,,,,,,,,,,,,,2018-05-03,77.5,81.0,74.150002,78.599998,70.988335,7832.0
,,,,,,,,,,,,,,,2018-05-04,80.400002,80.400002,77.25,77.949997,70.401283,927.0
,,,,,,,,,,,,,,,2018-05-07,79.949997,82.0,77.349998,80.550003,72.749496,4313.0
,,,,,,,,,,,,,,,2018-05-08,81.699997,81.699997,79.75,80.300003,72.523705,2372.0
,,,,,,,,,,,,,,,2018-05-09,80.949997,82.0,76.0,79.949997,72.207603,9457.0
,,,,,,,,,,,,,,,2018-05-10,79.0,80.5,76.400002,80.150002,72.388237,4053.0
,,,,,,,,,,,,,,,2018-05-11,79.0,83.0,79.0,82.25,74.284874,12460.0
,,,,,,,,,,,,,,,2018-05-14,82.0,82.0,78.5,80.099998,72.343079,5415.0
,,,,,,,,,,,,,,,2018-05-15,79.699997,81.300003,78.5,79.550003,71.846344,6833.0
,,,,,,,,,,,,,,,2018-05-16,78.0,80.0,77.75,79.5,71.801186,3282.0
,,,,,,,,,,,,,,,2018-05-17,78.349998,79.949997,77.75,78.099998,70.536766,1572.0
,,,,,,,,,,,,,,,2018-05-18,77.050003,80.199997,76.199997,78.550003,70.943192,1342.0
,,,,,,,,,,,,,,,2018-05-21,81.25,81.25,77.5,77.849998,70.310974,2051.0
,,,,,,,,,,,,,,,2018-05-22,76.150002,79.300003,76.099998,78.650002,71.033493,1037.0
,,,,,,,,,,,,,,,2018-05-23,78.25,78.949997,74.5,74.900002,67.646652,1413.0
,,,,,,,,,,,,,,,2018-05-24,75.0,75.25,73.5,74.050003,66.878967,1857.0
,,,,,,,,,,,,,,,2018-05-25,74.400002,78.900002,74.400002,77.550003,70.040024,981.0
,,,,,,,,,,,,,,,2018-05-28,76.550003,77.050003,76.199997,76.300003,68.911079,808.0
,,,,,,,,,,,,,,,2018-05-29,76.949997,78.5,76.0,76.900002,69.452972,3569.0
,,,,,,,,,,,,,,,2018-05-30,75.25,76.400002,75.0,76.150002,68.775604,1134.0
,,,,,,,,,,,,,,,2018-05-31,75.400002,75.400002,73.5,74.300003,67.104752,428.0
,,,,,,,,,,,,,,,2018-06-01,74.599998,74.599998,73.0,73.699997,66.562859,1508.0
,,,,,,,,,,,,,,,2018-06-04,72.150002,73.0,69.699997,70.5,63.672745,751.0
,,,,,,,,,,,,,,,2018-06-05,70.0,71.300003,70.0,70.0,63.221169,991.0
,,,,,,,,,,,,,,,2018-06-06,72.449997,72.449997,72.449997,72.449997,65.433899,1.0
,,,,,,,,,,,,,,,2018-06-07,74.400002,74.400002,71.5,72.599998,65.569366,3806.0
,,,,,,,,,,,,,,,2018-06-08,73.400002,73.900002,70.0,71.0,64.124321,3930.0
,,,,,,,,,,,,,,,2018-06-11,73.0,73.900002,71.75,72.0,65.027473,3604.0
,,,,,,,,,,,,,,,2018-06-12,72.5,73.349998,70.75,71.449997,64.530746,2381.0
,,,,,,,,,,,,,,,2018-06-13,72.75,72.800003,70.5,70.900002,64.034004,3898.0
,,,,,,,,,,,,,,,2018-06-14,72.699997,72.800003,70.5,70.5,63.672745,2254.0
,,,,,,,,,,,,,,,2018-06-15,72.199997,72.199997,69.199997,69.300003,62.588959,3066.0
,,,,,,,,,,,,,,,2018-06-18,69.5,70.75,68.449997,69.050003,62.363167,3190.0
,,,,,,,,,,,,,,,2018-06-19,69.25,69.599998,69.099998,69.099998,62.408321,201.0
,,,,,,,,,,,,,,,2018-06-20,70.099998,71.5,66.699997,70.150002,63.356644,1432.0
,,,,,,,,,,,,,,,2018-06-21,70.699997,70.699997,68.599998,69.599998,63.76894,4611.0
,,,,,,,,,,,,,,,2018-06-22,68.599998,69.0,67.699997,68.800003,63.035965,4245.0
,,,,,,,,,,,,,,,2018-06-25,69.599998,70.0,67.0,67.400002,61.753254,2120.0
,,,,,,,,,,,,,,,2018-06-26,67.800003,67.800003,65.150002,66.449997,60.882839,1463.0
,,,,,,,,,,,,,,,2018-06-27,67.099998,68.599998,61.0,62.799999,57.538643,3239.0
,,,,,,,,,,,,,,,2018-06-28,64.949997,64.949997,61.349998,62.799999,57.538643,317.0
,,,,,,,,,,,,,,,2018-06-29,64.599998,65.0,63.0,63.599998,58.271614,3361.0
,,,,,,,,,,,,,,,2018-07-02,63.700001,63.700001,61.25,61.849998,56.668232,2170.0
,,,,,,,,,,,,,,,2018-07-03,62.0,62.5,61.700001,61.700001,56.5308,211.0
,,,,,,,,,,,,,,,2018-07-04,63.400002,63.900002,61.599998,63.200001,57.905128,777.0
,,,,,,,,,,,,,,,2018-07-05,64.800003,67.849998,62.049999,65.449997,59.966621,2145.0
,,,,,,,,,,,,,,,2018-07-06,67.0,67.75,66.0,67.199997,61.570007,622.0
,,,,,,,,,,,,,,,2018-07-09,65.900002,69.300003,65.900002,68.5,62.761097,4586.0
,,,,,,,,,,,,,,,2018-07-10,68.949997,69.75,67.0,68.0,62.302982,1681.0
,,,,,,,,,,,,,,,2018-07-11,68.050003,69.400002,67.599998,67.949997,62.257175,1485.0
,,,,,,,,,,,,,,,2018-07-12,67.099998,67.349998,66.0,66.650002,61.066093,366.0
,,,,,,,,,,,,,,,2018-07-13,66.650002,66.650002,66.650002,66.650002,61.066093,0.0
,,,,,,,,,,,,,,,2018-07-16,63.900002,65.0,63.099998,64.449997,59.0504,6041.0
,,,,,,,,,,,,,,,2018-07-17,62.599998,62.599998,60.0,61.799999,56.622417,2420.0
,,,,,,,,,,,,,,,2018-07-18,63.900002,65.0,61.0,62.799999,57.538643,1264.0
,,,,,,,,,,,,,,,2018-07-19,62.450001,62.450001,60.599998,60.75,55.660389,36.0
,,,,,,,,,,,,,,,2018-07-20,62.900002,62.900002,57.25,59.599998,54.606735,255.0
,,,,,,,,,,,,,,,2018-07-23,59.549999,60.849998,59.0,60.599998,55.522957,950.0
,,,,,,,,,,,,,,,2018-07-24,61.700001,71.0,60.75,61.849998,56.668232,4496.0
,,,,,,,,,,,,,,,2018-07-25,62.299999,63.849998,59.700001,62.5,57.263775,10347.0
,,,,,,,,,,,,,,,2018-07-26,62.349998,67.0,61.950001,65.5,60.012436,9875.0
,,,,,,,,,,,,,,,2018-07-27,64.0,68.900002,62.5,66.25,60.6996,201595.0
,,,,,,,,,,,,,,,2018-07-30,67.5,67.5,67.5,67.5,61.844872,100.0
,,,,,,,,,,,,,,,2018-07-31,66.099998,66.199997,63.450001,64.800003,59.371086,1916.0
,,,,,,,,,,,,,,,2018-08-01,64.400002,64.5,63.25,63.950001,58.592297,5198.0
,,,,,,,,,,,,,,,2018-08-02,63.599998,65.699997,63.25,65.150002,59.691761,660.0
,,,,,,,,,,,,,,,2018-08-03,65.0,66.449997,63.549999,65.349998,59.875004,2893.0
,,,,,,,,,,,,,,,2018-08-06,66.0,78.400002,65.0,78.400002,71.83168,91035.0
,,,,,,,,,,,,,,,2018-08-07,81.099998,83.0,73.099998,76.050003,69.678566,37680.0
,,,,,,,,,,,,,,,2018-08-08,74.0,74.0,69.150002,70.699997,64.776772,12057.0
,,,,,,,,,,,,,,,2018-08-09,70.699997,71.550003,67.150002,67.849998,62.16555,3316.0
,,,,,,,,,,,,,,,2018-08-10,67.099998,68.400002,66.949997,67.449997,61.799061,618.0
,,,,,,,,,,,,,,,2018-08-13,67.5,67.5,65.0,65.599998,60.104053,2512.0
,,,,,,,,,,,,,,,2018-08-14,67.0,67.349998,66.0,66.849998,61.249332,1333.0
,,,,,,,,,,,,,,,2018-08-16,66.0,67.349998,63.25,64.300003,58.912975,10860.0
,,,,,,,,,,,,,,,2018-08-17,63.400002,64.400002,62.799999,63.200001,57.905128,2892.0
,,,,,,,,,,,,,,,2018-08-20,65.300003,65.300003,63.200001,63.599998,58.271614,4229.0
,,,,,,,,,,,,,,,2018-08-21,65.0,65.849998,62.5,64.25,58.867161,3697.0
,,,,,,,,,,,,,,,2018-08-23,66.0,66.0,62.599998,62.849998,57.58445,5977.0
,,,,,,,,,,,,,,,2018-08-24,63.5,69.0,62.0,66.900002,61.295139,8429.0
,,,,,,,,,,,,,,,2018-08-27,69.25,75.650002,69.0,70.400002,64.501915,32836.0
,,,,,,,,,,,,,,,2018-08-28,68.099998,71.349998,66.349998,67.25,61.615822,1666.0
,,,,,,,,,,,,,,,2018-08-29,68.0,72.0,67.0,68.699997,62.94434,10028.0
,,,,,,,,,,,,,,,2018-08-30,70.599998,71.099998,68.699997,69.199997,63.402439,5605.0
,,,,,,,,,,,,,,,2018-08-31,70.050003,70.050003,68.150002,68.599998,62.852711,4500.0
,,,,,,,,,,,,,,,2018-09-03,68.300003,70.0,66.300003,67.650002,61.982307,679.0
,,,,,,,,,,,,,,,2018-09-04,67.650002,68.050003,65.050003,65.199997,59.737564,3853.0
,,,,,,,,,,,,,,,2018-09-05,66.5,66.599998,62.349998,64.599998,59.187836,5532.0
,,,,,,,,,,,,,,,2018-09-06,64.650002,70.400002,63.799999,68.300003,62.577854,3388.0
,,,,,,,,,,,,,,,2018-09-07,70.400002,72.400002,69.0,70.0,64.135429,7056.0
,,,,,,,,,,,,,,,2018-09-10,67.550003,70.150002,65.900002,69.150002,63.356644,5618.0
,,,,,,,,,,,,,,,2018-09-11,68.150002,68.75,65.650002,66.099998,60.562164,3419.0
,,,,,,,,,,,,,,,2018-09-12,68.150002,68.150002,64.800003,66.150002,60.607975,4412.0
,,,,,,,,,,,,,,,2018-09-14,66.599998,68.0,66.349998,67.599998,61.936501,5610.0
,,,,,,,,,,,,,,,2018-09-17,65.849998,69.800003,64.900002,67.75,62.073925,14586.0
,,,,,,,,,,,,,,,2018-09-18,66.75,68.0,64.0,64.800003,59.371086,3589.0
,,,,,,,,,,,,,,,2018-09-19,64.800003,66.75,62.700001,63.5,58.179993,1862.0
,,,,,,,,,,,,,,,2018-09-21,63.099998,64.849998,61.950001,64.199997,58.821346,4950.0
,,,,,,,,,,,,,,,2018-09-24,63.799999,63.799999,61.0,61.049999,55.935253,436.0
,,,,,,,,,,,,,,,2018-09-25,61.0,66.449997,60.0,61.099998,55.981064,1065.0
,,,,,,,,,,,,,,,2018-09-26,63.200001,63.200001,61.049999,61.099998,55.981064,796.0
,,,,,,,,,,,,,,,2018-09-27,63.0,63.0,60.25,61.099998,55.981064,908.0
,,,,,,,,,,,,,,,2018-09-28,60.099998,60.950001,58.099998,59.849998,54.835793,1831.0
,,,,,,,,,,,,,,,2018-10-01,60.700001,60.700001,54.5,57.150002,52.361996,351.0
,,,,,,,,,,,,,,,2018-10-03,58.650002,58.650002,57.0,57.450001,52.636864,2519.0
,,,,,,,,,,,,,,,2018-10-04,57.5,58.700001,54.0,58.5,53.598892,1124.0
,,,,,,,,,,,,,,,2018-10-05,57.799999,57.799999,55.150002,55.150002,50.529556,330.0
,,,,,,,,,,,,,,,2018-10-08,57.0,57.0,54.0,54.25,49.704956,1117.0
,,,,,,,,,,,,,,,2018-10-09,54.0,54.900002,52.5,53.599998,49.109409,2353.0
,,,,,,,,,,,,,,,2018-10-10,55.400002,59.950001,54.849998,59.299999,54.331871,7473.0
,,,,,,,,,,,,,,,2018-10-11,60.900002,60.900002,55.099998,55.5,50.850231,9419.0
,,,,,,,,,,,,,,,2018-10-12,57.450001,59.0,57.0,57.0,52.22456,572.0
,,,,,,,,,,,,,,,2018-10-15,59.0,65.449997,59.0,63.200001,57.905128,2396.0
,,,,,,,,,,,,,,,2018-10-16,65.0,67.900002,63.299999,65.349998,59.875004,2302.0
,,,,,,,,,,,,,,,2018-10-17,65.550003,66.75,60.5,61.0,55.889446,2241.0
,,,,,,,,,,,,,,,2018-10-19,60.400002,60.400002,58.900002,59.599998,54.606735,678.0
,,,,,,,,,,,,,,,2018-10-22,60.5,60.75,57.099998,58.049999,53.186596,4009.0
,,,,,,,,,,,,,,,2018-10-23,56.5,60.5,55.5,56.0,51.308342,5234.0
,,,,,,,,,,,,,,,2018-10-24,57.950001,59.700001,56.099998,58.200001,53.324028,1953.0
,,,,,,,,,,,,,,,2018-10-25,57.799999,58.0,56.25,56.299999,51.583206,336.0
,,,,,,,,,,,,,,,2018-10-26,57.0,58.5,54.349998,58.5,53.598892,405.0
,,,,,,,,,,,,,,,2018-10-29,57.349998,62.099998,55.0,60.25,55.202278,1496.0
,,,,,,,,,,,,,,,2018-10-30,62.400002,65.25,60.0,61.549999,56.393368,6212.0
,,,,,,,,,,,,,,,2018-10-31,59.450001,61.450001,58.0,60.75,55.660389,1304.0
,,,,,,,,,,,,,,,2018-11-01,60.650002,61.0,59.75,60.900002,55.797825,34.0
,,,,,,,,,,,,,,,2018-11-02,60.0,64.25,57.849998,58.150002,53.278217,2956.0
,,,,,,,,,,,,,,,2018-11-05,60.450001,61.950001,57.5,59.049999,54.102814,502.0
,,,,,,,,,,,,,,,2018-11-06,59.0,61.349998,57.5,59.0,54.057007,17.0
,,,,,,,,,,,,,,,2018-11-07,62.849998,62.849998,58.599998,61.25,56.1185,713.0
,,,,,,,,,,,,,,,2018-11-09,61.0,61.0,60.0,60.650002,55.568771,310.0
,,,,,,,,,,,,,,,2018-11-12,60.5,60.5,58.700001,60.0,54.973225,470.0
,,,,,,,,,,,,,,,2018-11-13,59.5,59.700001,58.0,58.599998,53.690517,363.0
,,,,,,,,,,,,,,,2018-11-14,59.849998,59.849998,56.5,56.900002,52.132942,1091.0
,,,,,,,,,,,,,,,2018-11-15,57.950001,57.950001,57.0,57.099998,52.316177,119.0
,,,,,,,,,,,,,,,2018-11-16,57.950001,58.0,57.0,57.0,52.22456,296.0
,,,,,,,,,,,,,,,2018-11-19,57.5,57.950001,57.0,57.849998,53.003349,639.0
,,,,,,,,,,,,,,,2018-11-20,57.950001,57.950001,55.299999,55.799999,51.125099,4713.0
,,,,,,,,,,,,,,,2018-11-21,58.299999,59.5,58.299999,59.5,54.515118,46.0
,,,,,,,,,,,,,,,2018-11-22,62.299999,62.5,58.5,59.299999,54.331871,4939.0
,,,,,,,,,,,,,,,2018-11-26,61.650002,61.650002,57.599998,59.900002,54.881603,11296.0
,,,,,,,,,,,,,,,2018-11-27,58.25,59.900002,56.299999,58.650002,53.736332,274.0
,,,,,,,,,,,,,,,2018-11-28,57.0,57.349998,56.900002,56.900002,52.132942,321.0
,,,,,,,,,,,,,,,2018-11-29,59.450001,67.0,58.0,58.950001,54.011196,372.0
,,,,,,,,,,,,,,,2018-11-30,56.400002,58.700001,56.349998,56.849998,52.087128,2066.0
,,,,,,,,,,,,,,,2018-12-03,56.75,58.950001,56.75,58.950001,54.011196,105.0
,,,,,,,,,,,,,,,2018-12-04,56.549999,57.5,56.400002,57.5,52.682674,175.0
,,,,,,,,,,,,,,,2018-12-05,57.0,57.900002,56.099998,57.549999,52.728481,775.0
,,,,,,,,,,,,,,,2018-12-06,56.0,59.0,55.950001,57.450001,52.636864,2502.0
,,,,,,,,,,,,,,,2018-12-07,57.5,57.5,56.0,56.0,51.308342,510.0
,,,,,,,,,,,,,,,2018-12-10,57.900002,57.950001,55.650002,56.349998,51.629017,80.0
,,,,,,,,,,,,,,,2018-12-11,54.200001,56.450001,53.200001,55.75,51.079288,1016.0
,,,,,,,,,,,,,,,2018-12-12,56.549999,57.299999,56.549999,57.299999,52.499424,100.0
,,,,,,,,,,,,,,,2018-12-13,57.150002,58.349998,56.200001,58.0,53.140785,1033.0
,,,,,,,,,,,,,,,2018-12-14,55.599998,55.849998,55.599998,55.700001,51.033474,539.0
,,,,,,,,,,,,,,,2018-12-17,56.950001,57.75,56.950001,57.75,52.911728,81.0
,,,,,,,,,,,,,,,2018-12-18,57.75,57.75,57.75,57.75,52.911728,0.0
,,,,,,,,,,,,,,,2018-12-19,57.299999,57.299999,57.299999,57.299999,52.499424,2.0
,,,,,,,,,,,,,,,2018-12-20,56.0,56.0,55.549999,55.950001,51.262527,611.0
,,,,,,,,,,,,,,,2018-12-21,55.799999,56.5,55.349998,55.5,50.850231,1750.0
,,,,,,,,,,,,,,,2018-12-24,54.349998,54.349998,52.200001,52.950001,48.51387,294.0
,,,,,,,,,,,,,,,2018-12-26,53.0,55.299999,53.0,55.25,50.621178,294.0
,,,,,,,,,,,,,,,2018-12-27,54.549999,56.950001,54.049999,56.799999,52.041313,310.0
,,,,,,,,,,,,,,,2018-12-28,54.25,56.400002,51.5,55.900002,51.216721,3058.0
,,,,,,,,,,,,,,,2018-12-31,55.049999,55.049999,54.700001,54.900002,50.300503,2.0
,,,,,,,,,,,,,,,2019-01-01,54.5,54.75,54.0,54.099998,49.56752,225.0
,,,,,,,,,,,,,,,2019-01-02,56.400002,56.400002,53.400002,54.150002,49.613335,40.0
,,,,,,,,,,,,,,,2019-01-03,54.150002,54.150002,54.150002,54.150002,49.613335,0.0
,,,,,,,,,,,,,,,2019-01-04,54.150002,54.150002,54.150002,54.150002,49.613335,0.0
,,,,,,,,,,,,,,,2019-01-07,54.0,54.0,54.0,54.0,49.475899,100.0
