Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-04-26,538.75,539.5,529.25,536.75,510.846375,4554.0
,,,,,,,,,,,,,,,2016-04-27,533.75,545.5,533.75,538.75,512.749817,2536.0
,,,,,,,,,,,,,,,2016-04-28,539.0,539.5,513.0,518.5,493.477142,6733.0
,,,,,,,,,,,,,,,2016-04-29,525.0,533.0,509.0,526.0,500.615204,3873.0
,,,,,,,,,,,,,,,2016-05-02,524.0,530.5,517.0,525.0,499.663452,1771.0
,,,,,,,,,,,,,,,2016-05-03,509.0,509.0,480.0,482.75,459.452423,33982.0
,,,,,,,,,,,,,,,2016-05-04,480.0,480.0,463.0,472.25,449.459167,10673.0
,,,,,,,,,,,,,,,2016-05-05,469.0,477.75,456.75,458.75,436.610687,5832.0
,,,,,,,,,,,,,,,2016-05-06,461.75,476.0,456.5,467.0,444.462524,5580.0
,,,,,,,,,,,,,,,2016-05-09,476.5,476.5,454.75,463.25,440.893463,16140.0
,,,,,,,,,,,,,,,2016-05-10,467.5,473.75,461.0,462.25,439.941772,4309.0
,,,,,,,,,,,,,,,2016-05-11,463.0,485.25,460.25,478.5,455.407532,8597.0
,,,,,,,,,,,,,,,2016-05-12,484.0,484.0,473.0,474.25,451.36264,2460.0
,,,,,,,,,,,,,,,2016-05-13,476.0,476.0,462.0,468.0,445.414276,3501.0
,,,,,,,,,,,,,,,2016-05-16,468.0,484.0,468.0,481.25,458.024811,3923.0
,,,,,,,,,,,,,,,2016-05-17,492.0,493.0,484.0,484.5,461.117981,1823.0
,,,,,,,,,,,,,,,2016-05-18,480.0,485.0,468.0,471.0,448.269501,2953.0
,,,,,,,,,,,,,,,2016-05-19,472.5,477.25,471.0,473.75,450.886749,1025.0
,,,,,,,,,,,,,,,2016-05-20,478.0,478.0,461.5,472.5,449.697083,3743.0
,,,,,,,,,,,,,,,2016-05-23,475.0,482.0,473.0,480.0,456.835114,4965.0
,,,,,,,,,,,,,,,2016-05-24,476.0,484.100006,475.200012,476.799988,453.789612,1153.0
,,,,,,,,,,,,,,,2016-05-25,481.899994,490.100006,481.0,486.850006,463.354523,3396.0
,,,,,,,,,,,,,,,2016-05-26,489.0,493.100006,480.25,484.450012,461.070404,1903.0
,,,,,,,,,,,,,,,2016-05-27,490.0,493.0,485.0,490.350006,466.685608,2489.0
,,,,,,,,,,,,,,,2016-05-30,491.600006,494.0,480.200012,484.850006,461.451111,4945.0
,,,,,,,,,,,,,,,2016-05-31,491.0,493.850006,482.799988,490.600006,466.923584,5983.0
,,,,,,,,,,,,,,,2016-06-01,494.0,505.0,490.5,493.049988,469.255341,13869.0
,,,,,,,,,,,,,,,2016-06-02,498.350006,505.0,493.450012,498.0,473.9664,4924.0
,,,,,,,,,,,,,,,2016-06-03,498.799988,505.0,496.100006,502.25,478.011322,4439.0
,,,,,,,,,,,,,,,2016-06-06,500.0,505.0,492.0,501.950012,477.725861,4004.0
,,,,,,,,,,,,,,,2016-06-07,501.5,515.650024,500.0,513.349976,488.575653,26952.0
,,,,,,,,,,,,,,,2016-06-08,511.0,519.900024,496.5,510.450012,485.815643,3480.0
,,,,,,,,,,,,,,,2016-06-09,514.0,515.0,505.799988,508.100006,483.579041,2204.0
,,,,,,,,,,,,,,,2016-06-10,510.25,512.450012,502.0,504.25,479.914825,1727.0
,,,,,,,,,,,,,,,2016-06-13,498.0,508.5,494.049988,501.649994,477.440277,2596.0
,,,,,,,,,,,,,,,2016-06-14,505.0,507.75,498.399994,500.700012,476.536133,2252.0
,,,,,,,,,,,,,,,2016-06-15,506.0,507.100006,497.0,499.200012,475.108551,2548.0
,,,,,,,,,,,,,,,2016-06-16,500.0,500.100006,488.5,491.5,467.780121,3103.0
,,,,,,,,,,,,,,,2016-06-17,494.0,498.350006,488.049988,491.899994,468.160858,1772.0
,,,,,,,,,,,,,,,2016-06-20,483.0,497.950012,483.0,489.149994,465.543579,1922.0
,,,,,,,,,,,,,,,2016-06-21,491.0,505.0,488.850006,490.549988,466.876007,2615.0
,,,,,,,,,,,,,,,2016-06-22,496.100006,496.100006,485.200012,488.25,464.687012,2263.0
,,,,,,,,,,,,,,,2016-06-23,485.899994,492.0,483.0,486.899994,463.40213,2284.0
,,,,,,,,,,,,,,,2016-06-24,483.0,485.799988,465.0,480.899994,457.691711,4647.0
,,,,,,,,,,,,,,,2016-06-27,478.799988,490.149994,477.299988,483.850006,460.499359,3951.0
,,,,,,,,,,,,,,,2016-06-28,486.399994,492.0,482.0,489.649994,466.019379,2016.0
,,,,,,,,,,,,,,,2016-06-29,492.950012,496.799988,491.0,493.350006,469.540863,2999.0
,,,,,,,,,,,,,,,2016-06-30,496.0,510.0,490.799988,495.149994,471.253967,12485.0
,,,,,,,,,,,,,,,2016-07-01,496.0,501.200012,487.0,491.149994,467.446991,7789.0
,,,,,,,,,,,,,,,2016-07-04,492.0,497.5,486.0,490.399994,466.733185,10521.0
,,,,,,,,,,,,,,,2016-07-05,490.299988,494.0,482.0,484.149994,460.784851,2686.0
,,,,,,,,,,,,,,,2016-07-07,485.799988,488.450012,478.100006,481.0,457.786865,5524.0
,,,,,,,,,,,,,,,2016-07-08,489.5,489.5,476.0,479.100006,455.978546,6714.0
,,,,,,,,,,,,,,,2016-07-11,479.100006,483.100006,465.0,475.200012,452.266846,7227.0
,,,,,,,,,,,,,,,2016-07-12,477.0,479.950012,470.200012,474.600006,451.695709,4929.0
,,,,,,,,,,,,,,,2016-07-13,477.700012,478.75,476.0,477.450012,454.408234,1862.0
,,,,,,,,,,,,,,,2016-07-14,479.0,480.75,476.100006,478.450012,455.359955,1142.0
,,,,,,,,,,,,,,,2016-07-15,473.399994,478.299988,472.0,473.450012,450.601257,2510.0
,,,,,,,,,,,,,,,2016-07-18,477.0,477.0,468.0,470.149994,447.46051,4709.0
,,,,,,,,,,,,,,,2016-07-19,466.5,480.0,466.5,474.549988,451.648102,1831.0
,,,,,,,,,,,,,,,2016-07-20,480.0,480.75,472.049988,473.200012,450.363312,3788.0
,,,,,,,,,,,,,,,2016-07-21,474.0,494.0,474.0,489.799988,466.162201,4545.0
,,,,,,,,,,,,,,,2016-07-22,499.0,499.0,475.049988,477.149994,454.12265,4049.0
,,,,,,,,,,,,,,,2016-07-25,485.0,485.100006,474.799988,476.299988,453.31366,4797.0
,,,,,,,,,,,,,,,2016-07-26,478.5,479.0,470.0,472.299988,449.506744,6383.0
,,,,,,,,,,,,,,,2016-07-27,475.5,478.0,469.0,474.700012,451.790924,3209.0
,,,,,,,,,,,,,,,2016-07-28,474.149994,481.100006,474.0,477.350006,454.313049,1722.0
,,,,,,,,,,,,,,,2016-07-29,475.0,477.899994,468.0,470.700012,447.984009,2244.0
,,,,,,,,,,,,,,,2016-08-01,474.100006,474.450012,460.0,461.350006,439.085175,5259.0
,,,,,,,,,,,,,,,2016-08-02,464.0,464.0,435.149994,437.649994,416.528931,13870.0
,,,,,,,,,,,,,,,2016-08-03,440.0,442.399994,429.0,435.5,414.482727,4928.0
,,,,,,,,,,,,,,,2016-08-04,435.0,435.0,421.0,422.350006,401.967346,19737.0
,,,,,,,,,,,,,,,2016-08-05,425.899994,432.5,423.950012,425.049988,404.537018,5481.0
,,,,,,,,,,,,,,,2016-08-08,428.0,428.0,422.0,423.25,402.823853,8928.0
,,,,,,,,,,,,,,,2016-08-09,425.049988,427.899994,411.149994,413.200012,393.258911,26181.0
,,,,,,,,,,,,,,,2016-08-10,408.0,408.0,392.0,394.200012,375.175842,17081.0
,,,,,,,,,,,,,,,2016-08-11,395.0,410.0,395.0,399.700012,380.410461,10881.0
,,,,,,,,,,,,,,,2016-08-12,398.0,414.899994,398.0,413.75,393.782379,9657.0
,,,,,,,,,,,,,,,2016-08-16,413.0,420.0,406.899994,411.0,391.1651,9097.0
,,,,,,,,,,,,,,,2016-08-17,406.200012,410.100006,401.0,405.899994,386.311249,7880.0
,,,,,,,,,,,,,,,2016-08-18,412.0,414.5,400.0,404.649994,385.121582,7365.0
,,,,,,,,,,,,,,,2016-08-19,405.0,421.25,405.0,416.700012,396.590027,10241.0
,,,,,,,,,,,,,,,2016-08-22,420.0,430.149994,418.0,419.0,398.778992,6685.0
,,,,,,,,,,,,,,,2016-08-23,424.100006,425.850006,420.0,424.0,403.53772,3914.0
,,,,,,,,,,,,,,,2016-08-24,423.200012,433.200012,423.200012,430.649994,409.866791,3976.0
,,,,,,,,,,,,,,,2016-08-25,432.5,444.0,430.100006,439.0,417.813873,7042.0
,,,,,,,,,,,,,,,2016-08-26,449.850006,449.850006,440.649994,444.799988,423.333893,3390.0
,,,,,,,,,,,,,,,2016-08-29,444.0,450.0,434.700012,445.5,424.000122,6084.0
,,,,,,,,,,,,,,,2016-08-30,447.200012,458.0,445.899994,453.850006,431.947174,6430.0
,,,,,,,,,,,,,,,2016-08-31,454.0,457.600006,445.149994,446.899994,425.33255,5426.0
,,,,,,,,,,,,,,,2016-09-01,446.149994,451.799988,438.0,442.600006,421.240051,3704.0
,,,,,,,,,,,,,,,2016-09-02,455.0,464.0,450.450012,454.649994,432.708527,14464.0
,,,,,,,,,,,,,,,2016-09-06,454.649994,456.0,451.0,451.100006,429.329865,5756.0
,,,,,,,,,,,,,,,2016-09-07,454.100006,454.100006,438.799988,440.950012,419.669678,12651.0
,,,,,,,,,,,,,,,2016-09-08,440.649994,446.299988,440.649994,441.5,422.58905,2576.0
,,,,,,,,,,,,,,,2016-09-09,442.399994,444.350006,438.0,442.450012,423.498413,5725.0
,,,,,,,,,,,,,,,2016-09-12,437.399994,439.850006,430.0,431.149994,412.682373,4222.0
,,,,,,,,,,,,,,,2016-09-14,430.100006,434.0,428.350006,431.149994,412.682373,3878.0
,,,,,,,,,,,,,,,2016-09-15,432.700012,439.450012,428.75,432.450012,413.926697,2266.0
,,,,,,,,,,,,,,,2016-09-16,434.0,439.299988,431.0,433.0,414.453156,2499.0
,,,,,,,,,,,,,,,2016-09-19,433.299988,436.799988,429.200012,430.299988,411.868774,2232.0
,,,,,,,,,,,,,,,2016-09-20,431.700012,435.299988,425.0,427.149994,408.853729,2404.0
,,,,,,,,,,,,,,,2016-09-21,428.899994,432.149994,425.200012,426.200012,407.944366,5006.0
,,,,,,,,,,,,,,,2016-09-22,431.549988,432.899994,424.0,425.75,407.513702,7798.0
,,,,,,,,,,,,,,,2016-09-23,427.450012,436.950012,422.600006,423.299988,405.16861,3497.0
,,,,,,,,,,,,,,,2016-09-26,427.200012,438.0,419.0,435.399994,416.750305,55057.0
,,,,,,,,,,,,,,,2016-09-27,440.100006,474.399994,440.100006,459.75,440.057373,43151.0
,,,,,,,,,,,,,,,2016-09-28,463.850006,476.0,460.049988,473.799988,453.505554,27114.0
,,,,,,,,,,,,,,,2016-09-29,478.0,482.700012,442.0,455.0,435.510834,19776.0
,,,,,,,,,,,,,,,2016-09-30,455.0,480.0,453.25,478.700012,458.195679,8472.0
,,,,,,,,,,,,,,,2016-10-03,486.700012,502.0,486.700012,499.200012,477.817566,16461.0
,,,,,,,,,,,,,,,2016-10-04,503.0,504.0,486.200012,487.799988,466.905914,11443.0
,,,,,,,,,,,,,,,2016-10-05,487.0,493.0,482.0,484.5,463.747223,8164.0
,,,,,,,,,,,,,,,2016-10-06,485.0,488.450012,469.899994,475.700012,455.324188,4765.0
,,,,,,,,,,,,,,,2016-10-07,477.350006,493.5,470.0,486.149994,465.326508,72959.0
,,,,,,,,,,,,,,,2016-10-10,487.0,495.950012,481.5,487.25,466.379425,71391.0
,,,,,,,,,,,,,,,2016-10-13,499.799988,500.0,478.25,482.149994,461.497864,6551.0
,,,,,,,,,,,,,,,2016-10-14,489.950012,490.0,482.0,486.049988,465.230835,3116.0
,,,,,,,,,,,,,,,2016-10-17,488.350006,488.350006,478.0,479.700012,459.152863,2289.0
,,,,,,,,,,,,,,,2016-10-18,479.200012,487.0,475.100006,478.5,458.004211,4967.0
,,,,,,,,,,,,,,,2016-10-19,487.0,487.0,476.799988,478.549988,458.052002,2032.0
,,,,,,,,,,,,,,,2016-10-20,483.600006,485.0,478.399994,481.450012,460.827881,2414.0
,,,,,,,,,,,,,,,2016-10-21,482.0,483.25,475.399994,478.0,457.525665,1240.0
,,,,,,,,,,,,,,,2016-10-24,475.799988,481.149994,470.0,473.0,452.739807,4975.0
,,,,,,,,,,,,,,,2016-10-25,481.600006,481.600006,468.25,470.100006,449.96405,2537.0
,,,,,,,,,,,,,,,2016-10-26,468.950012,492.0,468.25,480.049988,459.487823,5483.0
,,,,,,,,,,,,,,,2016-10-27,480.0,480.0,470.399994,472.0,451.782654,2393.0
,,,,,,,,,,,,,,,2016-10-28,472.149994,488.0,472.149994,485.799988,464.991547,2159.0
,,,,,,,,,,,,,,,2016-11-01,488.5,512.0,485.0,499.549988,478.152527,33444.0
,,,,,,,,,,,,,,,2016-11-02,492.0,501.0,484.950012,492.25,471.165253,10016.0
,,,,,,,,,,,,,,,2016-11-03,492.399994,500.0,482.5,486.75,465.900848,5636.0
,,,,,,,,,,,,,,,2016-11-04,485.600006,485.600006,470.0,477.450012,456.999237,5965.0
,,,,,,,,,,,,,,,2016-11-07,484.5,497.149994,480.0,491.75,470.686707,2775.0
,,,,,,,,,,,,,,,2016-11-08,492.0,495.700012,488.600006,494.700012,473.510376,2591.0
,,,,,,,,,,,,,,,2016-11-09,477.0,487.5,432.649994,470.899994,450.729706,7256.0
,,,,,,,,,,,,,,,2016-11-10,484.850006,488.200012,477.549988,480.200012,459.631439,2327.0
,,,,,,,,,,,,,,,2016-11-11,480.0,480.0,463.0,466.549988,446.566071,2242.0
,,,,,,,,,,,,,,,2016-11-15,459.0,470.25,401.049988,419.299988,401.339935,6012.0
,,,,,,,,,,,,,,,2016-11-16,422.0,425.0,411.0,419.100006,401.14856,2807.0
,,,,,,,,,,,,,,,2016-11-17,424.600006,425.0,410.5,419.75,401.770721,1088.0
,,,,,,,,,,,,,,,2016-11-18,422.149994,425.0,405.0,413.549988,395.836212,5352.0
,,,,,,,,,,,,,,,2016-11-21,415.5,425.0,404.0,406.75,389.327545,3207.0
,,,,,,,,,,,,,,,2016-11-22,414.049988,415.5,401.25,406.049988,388.657532,2649.0
,,,,,,,,,,,,,,,2016-11-23,406.450012,446.700012,405.600006,443.200012,427.108856,4416.0
,,,,,,,,,,,,,,,2016-11-24,445.0,445.0,431.049988,436.5,420.65213,548.0
,,,,,,,,,,,,,,,2016-11-25,438.200012,450.5,438.200012,445.299988,429.132599,1846.0
,,,,,,,,,,,,,,,2016-11-28,447.899994,450.0,443.450012,446.100006,429.903595,1587.0
,,,,,,,,,,,,,,,2016-11-29,453.600006,453.600006,444.600006,447.350006,431.108185,771.0
,,,,,,,,,,,,,,,2016-11-30,449.5,451.450012,442.0,446.399994,430.192657,3157.0
,,,,,,,,,,,,,,,2016-12-01,451.0,451.0,435.0,439.75,423.784149,3425.0
,,,,,,,,,,,,,,,2016-12-02,436.0,436.0,420.5,428.149994,412.605255,3042.0
,,,,,,,,,,,,,,,2016-12-05,428.399994,435.0,422.0,424.200012,408.798706,3007.0
,,,,,,,,,,,,,,,2016-12-06,430.0,430.0,422.549988,425.299988,409.858734,594.0
,,,,,,,,,,,,,,,2016-12-07,425.799988,431.899994,424.5,425.700012,410.244263,912.0
,,,,,,,,,,,,,,,2016-12-08,433.0,442.799988,430.700012,439.200012,423.254089,960.0
,,,,,,,,,,,,,,,2016-12-09,440.5,441.0,425.0,433.600006,417.857422,1203.0
,,,,,,,,,,,,,,,2016-12-12,435.0,435.799988,427.0,427.799988,412.267975,446.0
,,,,,,,,,,,,,,,2016-12-13,434.700012,439.700012,425.5,429.700012,414.098999,5436.0
,,,,,,,,,,,,,,,2016-12-14,426.75,432.25,420.549988,424.100006,408.702362,1122.0
,,,,,,,,,,,,,,,2016-12-15,420.0,430.600006,419.0,422.350006,407.015869,16870.0
,,,,,,,,,,,,,,,2016-12-16,424.950012,427.100006,417.299988,420.299988,405.040314,1991.0
,,,,,,,,,,,,,,,2016-12-19,417.950012,431.600006,417.950012,425.799988,410.340607,1435.0
,,,,,,,,,,,,,,,2016-12-20,425.200012,433.899994,421.0,423.799988,408.413239,1349.0
,,,,,,,,,,,,,,,2016-12-21,427.0,428.799988,418.450012,421.049988,405.763062,1497.0
,,,,,,,,,,,,,,,2016-12-22,423.0,423.0,412.0,418.450012,403.257477,947.0
,,,,,,,,,,,,,,,2016-12-23,415.600006,419.899994,411.450012,414.299988,399.258087,1406.0
,,,,,,,,,,,,,,,2016-12-26,413.5,416.0,406.0,409.299988,394.439667,1468.0
,,,,,,,,,,,,,,,2016-12-27,407.0,414.0,400.25,405.399994,390.681274,4627.0
,,,,,,,,,,,,,,,2016-12-28,410.0,412.100006,402.450012,405.299988,390.584869,2393.0
,,,,,,,,,,,,,,,2016-12-29,404.899994,408.350006,396.5,405.200012,390.488556,4426.0
,,,,,,,,,,,,,,,2016-12-30,410.0,413.799988,405.600006,407.399994,392.608643,2212.0
,,,,,,,,,,,,,,,2017-01-02,411.049988,434.200012,401.0,418.75,403.5466,8259.0
,,,,,,,,,,,,,,,2017-01-03,421.5,423.0,417.0,420.600006,405.329376,2410.0
,,,,,,,,,,,,,,,2017-01-04,421.0,471.5,419.0,445.200012,429.036285,19408.0
,,,,,,,,,,,,,,,2017-01-05,449.799988,451.149994,438.0,441.399994,425.374207,5176.0
,,,,,,,,,,,,,,,2017-01-06,443.450012,448.0,437.649994,438.25,422.338562,1091.0
,,,,,,,,,,,,,,,2017-01-09,438.549988,442.5,433.5,437.100006,421.230377,2907.0
,,,,,,,,,,,,,,,2017-01-10,439.399994,442.0,426.049988,437.75,421.856781,2556.0
,,,,,,,,,,,,,,,2017-01-11,441.299988,454.600006,435.5,448.649994,432.360962,8847.0
,,,,,,,,,,,,,,,2017-01-12,444.0,452.5,440.049988,441.75,425.711548,3452.0
,,,,,,,,,,,,,,,2017-01-13,446.0,446.0,439.399994,442.200012,426.145172,1025.0
,,,,,,,,,,,,,,,2017-01-16,445.0,450.75,443.850006,445.350006,429.180817,1683.0
,,,,,,,,,,,,,,,2017-01-17,446.100006,446.200012,435.0,439.25,423.302277,2674.0
,,,,,,,,,,,,,,,2017-01-18,439.0,440.0,428.0,434.950012,419.158417,4400.0
,,,,,,,,,,,,,,,2017-01-19,434.0,473.0,430.850006,438.149994,422.242218,2085.0
,,,,,,,,,,,,,,,2017-01-20,439.149994,440.0,423.0,428.5,412.942596,6953.0
,,,,,,,,,,,,,,,2017-01-23,427.0,436.600006,427.0,433.899994,418.146515,2216.0
,,,,,,,,,,,,,,,2017-01-24,434.950012,441.0,430.0,433.5,417.761017,4052.0
,,,,,,,,,,,,,,,2017-01-25,430.25,435.0,425.5,431.049988,415.399994,2862.0
,,,,,,,,,,,,,,,2017-01-27,433.0,433.049988,430.0,431.299988,415.6409,1950.0
,,,,,,,,,,,,,,,2017-01-30,430.0,433.399994,422.0,425.100006,409.666046,2830.0
,,,,,,,,,,,,,,,2017-01-31,424.5,427.0,421.0,422.25,406.919495,714.0
,,,,,,,,,,,,,,,2017-02-01,424.649994,430.0,422.049988,423.700012,408.316895,10778.0
,,,,,,,,,,,,,,,2017-02-02,424.799988,435.0,417.0,427.0,411.49704,4570.0
,,,,,,,,,,,,,,,2017-02-03,429.0,433.75,422.100006,423.5,408.124115,2961.0
,,,,,,,,,,,,,,,2017-02-06,425.0,429.0,420.0,425.75,410.29245,4556.0
,,,,,,,,,,,,,,,2017-02-07,426.899994,428.200012,423.0,425.049988,409.617828,5577.0
,,,,,,,,,,,,,,,2017-02-08,428.0,432.0,425.0,427.200012,411.689789,4833.0
,,,,,,,,,,,,,,,2017-02-09,429.600006,430.0,425.049988,427.850006,412.316223,7938.0
,,,,,,,,,,,,,,,2017-02-10,430.0,430.0,426.0,427.25,411.737946,2269.0
,,,,,,,,,,,,,,,2017-02-13,427.0,428.350006,422.0,423.899994,408.509583,2215.0
,,,,,,,,,,,,,,,2017-02-14,423.0,424.549988,420.100006,422.0,406.678589,905.0
,,,,,,,,,,,,,,,2017-02-15,424.0,424.0,417.0,418.049988,402.871979,2703.0
,,,,,,,,,,,,,,,2017-02-16,417.049988,420.600006,412.0,418.450012,403.257477,2887.0
,,,,,,,,,,,,,,,2017-02-17,423.5,424.899994,411.0,415.100006,400.029114,5594.0
,,,,,,,,,,,,,,,2017-02-20,420.700012,421.0,416.25,417.649994,402.486511,5203.0
,,,,,,,,,,,,,,,2017-02-21,420.0,425.0,417.600006,417.950012,402.775635,6963.0
,,,,,,,,,,,,,,,2017-02-22,423.850006,423.850006,411.0,415.149994,400.077271,4256.0
,,,,,,,,,,,,,,,2017-02-23,415.0,417.950012,412.25,413.0,398.005341,2356.0
,,,,,,,,,,,,,,,2017-02-27,415.0,422.950012,413.100006,417.399994,402.245544,8996.0
,,,,,,,,,,,,,,,2017-02-28,416.149994,421.5,416.049988,418.899994,403.691132,1136.0
,,,,,,,,,,,,,,,2017-03-01,422.0,422.600006,417.850006,419.25,404.028412,7040.0
,,,,,,,,,,,,,,,2017-03-02,419.850006,419.850006,407.799988,409.299988,394.439667,5839.0
,,,,,,,,,,,,,,,2017-03-03,409.850006,409.899994,407.0,408.200012,393.379608,5390.0
,,,,,,,,,,,,,,,2017-03-06,408.5,424.649994,408.0,410.799988,395.885193,36718.0
,,,,,,,,,,,,,,,2017-03-07,420.0,420.0,407.700012,410.049988,395.162445,8831.0
,,,,,,,,,,,,,,,2017-03-08,411.899994,412.0,406.049988,408.649994,393.813293,6280.0
,,,,,,,,,,,,,,,2017-03-09,411.75,415.0,406.049988,408.0,393.18692,4443.0
,,,,,,,,,,,,,,,2017-03-10,410.0,412.850006,401.0,405.0,390.295807,3476.0
,,,,,,,,,,,,,,,2017-03-14,414.0,415.950012,406.899994,408.649994,393.813293,3737.0
,,,,,,,,,,,,,,,2017-03-15,412.0,415.0,406.0,408.549988,393.716827,9774.0
,,,,,,,,,,,,,,,2017-03-16,412.0,412.450012,406.149994,407.549988,392.753143,7607.0
,,,,,,,,,,,,,,,2017-03-17,409.149994,413.5,407.600006,408.950012,394.102386,7417.0
,,,,,,,,,,,,,,,2017-03-20,407.200012,407.850006,400.0,404.549988,389.862091,10674.0
,,,,,,,,,,,,,,,2017-03-21,405.5,433.5,404.0,424.25,408.846863,21204.0
,,,,,,,,,,,,,,,2017-03-22,424.899994,447.0,410.0,444.649994,428.506226,43125.0
,,,,,,,,,,,,,,,2017-03-23,445.100006,445.899994,432.0,438.299988,422.38678,12638.0
,,,,,,,,,,,,,,,2017-03-24,438.899994,458.299988,438.5,453.5,437.034943,18502.0
,,,,,,,,,,,,,,,2017-03-27,469.700012,477.25,461.0,469.100006,452.068542,32537.0
,,,,,,,,,,,,,,,2017-03-28,473.0,488.200012,469.100006,482.149994,464.644714,16603.0
,,,,,,,,,,,,,,,2017-03-29,480.899994,485.899994,465.049988,468.100006,451.104858,11675.0
,,,,,,,,,,,,,,,2017-03-30,460.0,474.899994,452.100006,458.149994,441.516113,12125.0
,,,,,,,,,,,,,,,2017-03-31,458.0,470.899994,457.0,465.299988,448.406494,5529.0
,,,,,,,,,,,,,,,2017-04-03,475.0,475.0,458.899994,469.450012,452.405853,3347.0
,,,,,,,,,,,,,,,2017-04-05,469.100006,472.200012,465.399994,468.299988,451.297577,7080.0
,,,,,,,,,,,,,,,2017-04-06,468.399994,473.0,465.5,470.299988,453.224945,4421.0
,,,,,,,,,,,,,,,2017-04-07,466.649994,474.0,466.350006,471.200012,454.092285,3483.0
,,,,,,,,,,,,,,,2017-04-10,470.0,475.0,460.0,465.5,448.599213,4575.0
,,,,,,,,,,,,,,,2017-04-11,473.600006,473.600006,461.0,462.299988,445.515411,2330.0
,,,,,,,,,,,,,,,2017-04-12,462.0,462.899994,451.5,453.399994,436.938538,2672.0
,,,,,,,,,,,,,,,2017-04-13,466.899994,466.899994,453.0,454.049988,437.564941,2195.0
,,,,,,,,,,,,,,,2017-04-17,456.450012,456.75,447.399994,449.649994,433.324677,2167.0
,,,,,,,,,,,,,,,2017-04-18,453.299988,455.5,426.450012,435.100006,419.302979,4193.0
,,,,,,,,,,,,,,,2017-04-19,429.350006,442.700012,426.200012,434.149994,418.387451,3963.0
,,,,,,,,,,,,,,,2017-04-20,455.0,455.0,434.0,436.100006,420.266663,5234.0
,,,,,,,,,,,,,,,2017-04-21,442.0,442.0,433.0,435.100006,419.302979,2516.0
,,,,,,,,,,,,,,,2017-04-24,440.0,445.0,430.950012,431.799988,416.122772,3193.0
,,,,,,,,,,,,,,,2017-04-25,428.0,439.399994,427.0,429.049988,413.472595,2307.0
,,,,,,,,,,,,,,,2017-04-26,435.0,436.649994,430.0,432.799988,417.086456,4683.0
,,,,,,,,,,,,,,,2017-04-27,434.0,434.200012,428.0,431.450012,415.785492,5258.0
,,,,,,,,,,,,,,,2017-04-28,455.0,455.0,428.0,429.25,413.665344,5754.0
,,,,,,,,,,,,,,,2017-05-02,453.899994,453.899994,436.5,438.0,422.097656,8748.0
,,,,,,,,,,,,,,,2017-05-03,446.799988,446.799988,428.0,429.399994,413.809906,5849.0
,,,,,,,,,,,,,,,2017-05-04,431.200012,433.799988,425.0,426.049988,410.581512,5247.0
,,,,,,,,,,,,,,,2017-05-05,427.75,430.0,425.049988,427.350006,411.83432,3141.0
,,,,,,,,,,,,,,,2017-05-08,431.5,431.5,418.950012,420.700012,405.425812,5648.0
,,,,,,,,,,,,,,,2017-05-09,432.0,432.0,418.0,419.950012,404.703003,1482.0
,,,,,,,,,,,,,,,2017-05-10,425.899994,430.0,419.649994,423.5,408.124115,2764.0
,,,,,,,,,,,,,,,2017-05-11,421.049988,431.950012,421.049988,428.799988,413.231689,5118.0
,,,,,,,,,,,,,,,2017-05-12,429.950012,431.0,423.450012,425.200012,409.76239,5080.0
,,,,,,,,,,,,,,,2017-05-15,419.0,431.0,416.0,424.299988,408.89502,12376.0
,,,,,,,,,,,,,,,2017-05-16,422.899994,428.0,418.600006,422.299988,406.967651,4072.0
,,,,,,,,,,,,,,,2017-05-17,420.549988,430.049988,419.049988,428.299988,412.749817,8328.0
,,,,,,,,,,,,,,,2017-05-18,432.0,437.0,429.049988,430.850006,415.207275,7928.0
,,,,,,,,,,,,,,,2017-05-19,434.0,435.5,425.0,425.549988,410.09964,3608.0
,,,,,,,,,,,,,,,2017-05-22,429.0,432.25,420.049988,422.850006,407.497772,5409.0
,,,,,,,,,,,,,,,2017-05-23,420.100006,421.399994,411.0,417.600006,402.438324,3369.0
,,,,,,,,,,,,,,,2017-05-24,419.25,419.5,402.450012,410.100006,395.210602,7366.0
,,,,,,,,,,,,,,,2017-05-25,412.0,418.5,410.5,411.75,396.80072,4772.0
,,,,,,,,,,,,,,,2017-05-26,419.899994,421.0,416.200012,420.450012,405.184875,2015.0
,,,,,,,,,,,,,,,2017-05-29,421.5,426.049988,411.0,413.5,398.487183,6387.0
,,,,,,,,,,,,,,,2017-05-30,411.0,420.600006,411.0,420.149994,404.895721,6936.0
,,,,,,,,,,,,,,,2017-05-31,421.600006,421.950012,417.700012,421.75,406.437683,1370.0
,,,,,,,,,,,,,,,2017-06-01,419.799988,422.75,411.600006,417.450012,402.293762,8162.0
,,,,,,,,,,,,,,,2017-06-02,422.049988,433.600006,422.049988,431.600006,415.929993,4977.0
,,,,,,,,,,,,,,,2017-06-05,429.950012,436.0,426.25,430.649994,415.014496,2141.0
,,,,,,,,,,,,,,,2017-06-06,431.0,431.0,418.0,420.75,405.473969,1723.0
,,,,,,,,,,,,,,,2017-06-07,423.600006,429.75,420.950012,422.75,407.401337,5574.0
