Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
519183.0,BSE,ADF Foods Limited.,ADFFOODS,ADF FOODS LTD.-$,Active,B ,10.0,INE982B01019,Packaged Foods,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Food Products,Packaged Foods,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,6.25,6.95,6.25,6.95,4.245713,10000.0
,,,,,,,,,,,,,,,2002-03-13,7.5,7.5,6.35,6.65,4.062445,9800.0
,,,,,,,,,,,,,,,2002-03-14,6.2,6.9,6.2,6.9,4.215168,10100.0
,,,,,,,,,,,,,,,2002-03-15,6.4,6.5,6.4,6.5,3.97081,12200.0
,,,,,,,,,,,,,,,2002-03-18,6.0,6.65,6.0,6.65,4.062445,11400.0
,,,,,,,,,,,,,,,2002-03-19,6.1,6.45,6.1,6.45,3.940265,10300.0
,,,,,,,,,,,,,,,2002-03-20,6.3,6.5,5.95,5.95,3.634818,14100.0
,,,,,,,,,,,,,,,2002-03-21,5.85,6.5,5.85,6.25,3.818087,6600.0
,,,,,,,,,,,,,,,2002-03-22,6.1,6.4,6.1,6.4,3.909721,4400.0
,,,,,,,,,,,,,,,2002-03-25,6.4,6.4,6.4,6.4,3.909721,0.0
,,,,,,,,,,,,,,,2002-03-26,6.25,6.4,6.25,6.4,3.909721,9600.0
,,,,,,,,,,,,,,,2002-03-27,6.25,6.45,6.25,6.3,3.848633,14000.0
,,,,,,,,,,,,,,,2002-03-28,6.3,6.3,6.3,6.3,3.848633,0.0
,,,,,,,,,,,,,,,2002-03-29,6.3,6.3,6.3,6.3,3.848633,0.0
,,,,,,,,,,,,,,,2002-04-01,6.1,6.1,6.1,6.1,3.726452,100.0
,,,,,,,,,,,,,,,2002-04-02,6.3,6.85,6.3,6.65,4.062445,4700.0
,,,,,,,,,,,,,,,2002-04-03,6.65,6.65,6.3,6.5,3.97081,2600.0
,,,,,,,,,,,,,,,2002-04-04,6.4,6.5,6.4,6.5,3.97081,2000.0
,,,,,,,,,,,,,,,2002-04-05,6.25,6.5,6.05,6.4,3.909721,3100.0
,,,,,,,,,,,,,,,2002-04-08,6.45,6.45,6.4,6.45,3.940265,6300.0
,,,,,,,,,,,,,,,2002-04-09,7.05,7.1,6.45,6.45,3.940265,1600.0
,,,,,,,,,,,,,,,2002-04-10,6.85,6.85,6.85,6.85,4.184624,800.0
,,,,,,,,,,,,,,,2002-04-11,6.55,6.75,6.55,6.75,4.123534,200.0
,,,,,,,,,,,,,,,2002-04-12,6.75,6.75,6.75,6.75,4.123534,200.0
,,,,,,,,,,,,,,,2002-04-15,6.35,6.35,6.3,6.3,3.848633,600.0
,,,,,,,,,,,,,,,2002-04-16,6.6,6.75,6.35,6.75,4.123534,4700.0
,,,,,,,,,,,,,,,2002-04-17,6.7,6.7,6.7,6.7,4.09299,1500.0
,,,,,,,,,,,,,,,2002-04-18,7.35,7.35,6.7,6.7,4.09299,300.0
,,,,,,,,,,,,,,,2002-04-19,6.7,6.7,6.7,6.7,4.09299,1000.0
,,,,,,,,,,,,,,,2002-04-22,7.35,7.35,7.35,7.35,4.49007,1.0
,,,,,,,,,,,,,,,2002-04-23,6.75,7.25,6.75,7.15,4.367891,3400.0
,,,,,,,,,,,,,,,2002-04-24,7.0,7.25,7.0,7.25,4.42898,1800.0
,,,,,,,,,,,,,,,2002-04-25,6.0,7.25,6.0,7.2,4.398436,11500.0
,,,,,,,,,,,,,,,2002-04-26,6.95,7.2,6.95,7.0,4.276257,2000.0
,,,,,,,,,,,,,,,2002-04-29,7.0,7.05,7.0,7.05,4.306802,5500.0
,,,,,,,,,,,,,,,2002-04-30,7.0,7.4,7.0,7.25,4.42898,2200.0
,,,,,,,,,,,,,,,2002-05-01,7.25,7.25,7.25,7.25,4.42898,0.0
,,,,,,,,,,,,,,,2002-05-02,7.0,7.4,7.0,7.4,4.520615,9500.0
,,,,,,,,,,,,,,,2002-05-03,6.85,7.25,6.55,7.25,4.42898,2800.0
,,,,,,,,,,,,,,,2002-05-06,7.0,7.45,7.0,7.45,4.55116,2400.0
,,,,,,,,,,,,,,,2002-05-07,7.0,7.55,7.0,7.55,4.612249,6500.0
,,,,,,,,,,,,,,,2002-05-08,7.25,7.7,7.25,7.4,4.520615,6400.0
,,,,,,,,,,,,,,,2002-05-09,7.5,8.5,7.5,8.3,5.07042,6800.0
,,,,,,,,,,,,,,,2002-05-10,9.95,9.95,8.75,9.35,5.711857,14000.0
,,,,,,,,,,,,,,,2002-05-13,11.0,11.0,9.65,9.7,5.925671,9200.0
,,,,,,,,,,,,,,,2002-05-14,10.1,10.1,9.25,9.25,5.650769,14100.0
,,,,,,,,,,,,,,,2002-05-15,8.5,8.5,8.0,8.1,4.948241,4000.0
,,,,,,,,,,,,,,,2002-05-16,7.5,7.55,7.5,7.55,4.612249,3400.0
,,,,,,,,,,,,,,,2002-05-17,7.95,7.95,7.5,7.55,4.612249,1100.0
,,,,,,,,,,,,,,,2002-05-20,7.5,7.5,7.25,7.25,4.42898,10500.0
,,,,,,,,,,,,,,,2002-05-21,6.6,7.3,6.6,7.3,4.459525,11100.0
,,,,,,,,,,,,,,,2002-05-22,7.3,7.3,7.3,7.3,4.459525,0.0
,,,,,,,,,,,,,,,2002-05-23,7.25,7.95,7.25,7.8,4.764972,5600.0
,,,,,,,,,,,,,,,2002-05-24,8.1,8.6,8.1,8.25,5.039874,400.0
,,,,,,,,,,,,,,,2002-05-27,7.45,8.5,7.45,8.5,5.192598,1300.0
,,,,,,,,,,,,,,,2002-05-28,8.0,8.0,7.5,7.5,4.581704,1200.0
,,,,,,,,,,,,,,,2002-05-29,7.5,8.0,7.25,8.0,4.887151,1700.0
,,,,,,,,,,,,,,,2002-05-30,8.0,8.25,8.0,8.0,4.887151,2400.0
,,,,,,,,,,,,,,,2002-05-31,8.0,8.2,7.5,8.2,5.00933,18100.0
,,,,,,,,,,,,,,,2002-06-03,7.5,8.5,7.5,8.3,5.07042,9300.0
,,,,,,,,,,,,,,,2002-06-04,8.25,9.0,8.25,8.9,5.436956,4700.0
,,,,,,,,,,,,,,,2002-06-05,8.6,9.0,8.4,8.75,5.345322,8100.0
,,,,,,,,,,,,,,,2002-06-06,8.5,8.7,8.2,8.65,5.284232,5600.0
,,,,,,,,,,,,,,,2002-06-07,8.05,9.0,8.05,8.95,5.4675,3600.0
,,,,,,,,,,,,,,,2002-06-10,8.9,8.95,8.75,8.75,5.345322,5600.0
,,,,,,,,,,,,,,,2002-06-11,8.6,8.75,8.6,8.75,5.345322,5800.0
,,,,,,,,,,,,,,,2002-06-12,8.15,8.75,8.05,8.75,5.345322,3700.0
,,,,,,,,,,,,,,,2002-06-13,8.5,8.6,8.5,8.5,5.192598,3500.0
,,,,,,,,,,,,,,,2002-06-14,8.1,8.95,8.1,8.5,5.192598,2300.0
,,,,,,,,,,,,,,,2002-06-17,7.2,9.2,7.2,9.2,5.620224,5200.0
,,,,,,,,,,,,,,,2002-06-18,8.7,8.8,8.5,8.5,5.192598,2800.0
,,,,,,,,,,,,,,,2002-06-19,8.5,8.8,8.5,8.75,5.345322,10200.0
,,,,,,,,,,,,,,,2002-06-20,8.3,8.95,8.3,8.95,5.4675,3000.0
,,,,,,,,,,,,,,,2002-06-21,8.5,9.25,8.5,9.1,5.559134,3300.0
,,,,,,,,,,,,,,,2002-06-24,8.5,9.25,8.5,9.1,5.559134,3600.0
,,,,,,,,,,,,,,,2002-06-25,9.1,9.85,9.1,9.6,5.864583,9800.0
,,,,,,,,,,,,,,,2002-06-26,9.85,9.85,9.5,9.75,5.956216,9600.0
,,,,,,,,,,,,,,,2002-06-27,9.75,9.75,9.75,9.75,5.956216,0.0
,,,,,,,,,,,,,,,2002-06-28,9.75,9.75,9.75,9.75,5.956216,0.0
,,,,,,,,,,,,,,,2002-07-01,8.5,9.75,8.5,9.5,5.803491,8990.0
,,,,,,,,,,,,,,,2002-07-02,9.65,9.65,9.05,9.5,5.803491,15100.0
,,,,,,,,,,,,,,,2002-07-03,9.7,9.75,9.1,9.25,5.650769,12600.0
,,,,,,,,,,,,,,,2002-07-04,9.1,9.25,9.1,9.25,5.650769,14209.0
,,,,,,,,,,,,,,,2002-07-05,9.0,9.45,8.75,9.0,5.498045,2900.0
,,,,,,,,,,,,,,,2002-07-08,9.0,9.25,9.0,9.15,5.589679,9440.0
,,,,,,,,,,,,,,,2002-07-09,9.0,9.2,9.0,9.1,5.559134,6600.0
,,,,,,,,,,,,,,,2002-07-10,9.0,9.25,8.7,9.25,5.650769,8000.0
,,,,,,,,,,,,,,,2002-07-11,8.95,9.05,8.75,8.95,5.4675,5600.0
,,,,,,,,,,,,,,,2002-07-12,8.8,8.9,8.8,8.8,5.375867,4700.0
,,,,,,,,,,,,,,,2002-07-15,8.3,8.7,8.0,8.45,5.162053,4500.0
,,,,,,,,,,,,,,,2002-07-16,8.25,8.35,8.0,8.35,5.100965,5400.0
,,,,,,,,,,,,,,,2002-07-17,8.0,8.0,8.0,8.0,4.887151,2600.0
,,,,,,,,,,,,,,,2002-07-18,8.05,8.3,8.05,8.15,4.978785,4915.0
,,,,,,,,,,,,,,,2002-07-19,8.85,8.85,7.45,8.25,5.039874,2325.0
,,,,,,,,,,,,,,,2002-07-22,7.8,8.25,7.8,8.0,4.887151,2610.0
,,,,,,,,,,,,,,,2002-07-23,8.0,8.25,8.0,8.25,5.039874,800.0
,,,,,,,,,,,,,,,2002-07-24,7.8,8.0,7.8,8.0,4.887151,1324.0
,,,,,,,,,,,,,,,2002-07-25,8.0,8.1,8.0,8.1,4.948241,3700.0
,,,,,,,,,,,,,,,2002-07-26,7.9,8.0,7.75,8.0,4.887151,5950.0
,,,,,,,,,,,,,,,2002-07-29,7.65,8.0,7.6,8.0,4.887151,5100.0
,,,,,,,,,,,,,,,2002-07-30,7.9,8.1,7.9,8.1,4.948241,3400.0
,,,,,,,,,,,,,,,2002-07-31,8.1,8.3,8.0,8.2,5.00933,6400.0
,,,,,,,,,,,,,,,2002-08-01,7.55,8.15,7.55,8.15,4.978785,8800.0
,,,,,,,,,,,,,,,2002-08-02,7.75,8.0,7.75,8.0,4.887151,9994.0
,,,,,,,,,,,,,,,2002-08-05,7.55,8.2,7.55,8.2,5.00933,2800.0
,,,,,,,,,,,,,,,2002-08-06,8.0,8.2,8.0,8.15,4.978785,1227.0
,,,,,,,,,,,,,,,2002-08-07,8.15,8.5,8.15,8.5,5.192598,1200.0
,,,,,,,,,,,,,,,2002-08-08,8.15,8.5,8.15,8.5,5.192598,4050.0
,,,,,,,,,,,,,,,2002-08-09,8.25,8.5,8.25,8.5,5.192598,3400.0
,,,,,,,,,,,,,,,2002-08-12,8.5,8.5,8.5,8.5,5.192598,1000.0
,,,,,,,,,,,,,,,2002-08-13,8.5,8.5,8.5,8.5,5.192598,0.0
,,,,,,,,,,,,,,,2002-08-14,8.45,8.95,8.45,8.95,5.4675,3500.0
,,,,,,,,,,,,,,,2002-08-15,8.95,8.95,8.95,8.95,5.4675,0.0
,,,,,,,,,,,,,,,2002-08-16,8.7,8.7,8.45,8.5,5.192598,3700.0
,,,,,,,,,,,,,,,2002-08-19,8.5,8.65,8.5,8.6,5.253686,800.0
,,,,,,,,,,,,,,,2002-08-20,8.85,8.9,8.7,8.75,5.345322,6100.0
,,,,,,,,,,,,,,,2002-08-21,8.5,9.15,8.5,8.5,5.192598,1000.0
,,,,,,,,,,,,,,,2002-08-22,8.5,8.9,8.5,8.9,5.436956,2800.0
,,,,,,,,,,,,,,,2002-08-23,9.6,9.6,8.75,8.75,5.345322,1800.0
,,,,,,,,,,,,,,,2002-08-26,8.5,8.9,8.5,8.85,5.406412,3300.0
,,,,,,,,,,,,,,,2002-08-27,8.85,8.9,8.7,8.7,5.314777,5200.0
,,,,,,,,,,,,,,,2002-08-28,8.3,8.7,8.3,8.5,5.192598,2200.0
,,,,,,,,,,,,,,,2002-08-29,8.25,8.5,8.25,8.25,5.039874,3100.0
,,,,,,,,,,,,,,,2002-08-30,8.1,8.45,8.05,8.4,5.131508,1700.0
,,,,,,,,,,,,,,,2002-09-02,8.5,8.95,8.5,8.9,5.436956,550.0
,,,,,,,,,,,,,,,2002-09-03,8.55,8.85,8.5,8.5,5.192598,1900.0
,,,,,,,,,,,,,,,2002-09-04,7.3,8.4,7.3,8.4,5.131508,2300.0
,,,,,,,,,,,,,,,2002-09-05,8.25,8.8,8.25,8.8,5.375867,3000.0
,,,,,,,,,,,,,,,2002-09-06,8.5,8.85,8.5,8.5,5.192598,1200.0
,,,,,,,,,,,,,,,2002-09-09,8.5,8.5,8.5,8.5,5.192598,0.0
,,,,,,,,,,,,,,,2002-09-10,8.5,8.5,8.5,8.5,5.192598,0.0
,,,,,,,,,,,,,,,2002-09-11,8.4,8.6,8.4,8.6,5.253686,1900.0
,,,,,,,,,,,,,,,2002-09-12,8.65,8.8,8.65,8.75,5.345322,4600.0
,,,,,,,,,,,,,,,2002-09-13,8.7,8.75,8.7,8.75,5.345322,500.0
,,,,,,,,,,,,,,,2002-09-16,8.1,8.9,8.1,8.75,5.345322,3500.0
,,,,,,,,,,,,,,,2002-09-17,8.5,8.9,8.5,8.75,5.345322,3300.0
,,,,,,,,,,,,,,,2002-09-18,8.85,8.85,8.5,8.5,5.192598,1400.0
,,,,,,,,,,,,,,,2002-09-19,8.5,8.5,8.5,8.5,5.192598,0.0
,,,,,,,,,,,,,,,2002-09-20,7.35,8.5,7.35,8.5,5.192598,800.0
,,,,,,,,,,,,,,,2002-09-23,8.5,8.75,8.5,8.75,5.345322,3800.0
,,,,,,,,,,,,,,,2002-09-24,8.75,8.75,8.0,8.5,5.192598,7700.0
,,,,,,,,,,,,,,,2002-09-25,8.0,8.5,8.0,8.5,5.192598,4600.0
,,,,,,,,,,,,,,,2002-09-26,8.5,8.5,8.5,8.5,5.192598,1000.0
,,,,,,,,,,,,,,,2002-09-27,8.65,8.85,8.65,8.65,5.284232,7100.0
,,,,,,,,,,,,,,,2002-09-30,8.6,8.8,8.6,8.75,5.345322,3300.0
,,,,,,,,,,,,,,,2002-10-01,7.65,8.3,7.65,8.3,5.07042,1600.0
