Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-10-16,143.0,143.0,143.0,143.0,137.232452,0.0
,,,,,,,,,,,,,,,2015-10-19,143.199997,143.199997,143.100006,143.100006,137.32843,72.0
,,,,,,,,,,,,,,,2015-10-20,142.0,148.899994,142.0,148.899994,142.894485,31.0
,,,,,,,,,,,,,,,2015-10-21,149.0,149.0,141.5,142.600006,136.848602,403.0
,,,,,,,,,,,,,,,2015-10-23,142.0,149.899994,142.0,144.399994,138.575989,1194.0
,,,,,,,,,,,,,,,2015-10-26,144.399994,144.399994,144.399994,144.399994,138.575989,0.0
,,,,,,,,,,,,,,,2015-10-27,150.0,152.0,141.300003,142.5,136.752609,700.0
,,,,,,,,,,,,,,,2015-10-28,140.199997,149.0,140.199997,145.100006,139.247772,3171.0
,,,,,,,,,,,,,,,2015-10-29,145.5,149.0,143.0,143.0,137.232452,145.0
,,,,,,,,,,,,,,,2015-10-30,140.199997,150.0,135.5,145.0,139.151794,1678.0
,,,,,,,,,,,,,,,2015-11-02,145.0,150.0,144.899994,145.0,139.151794,19.0
,,,,,,,,,,,,,,,2015-11-03,145.0,145.0,145.0,145.0,139.151794,0.0
,,,,,,,,,,,,,,,2015-11-04,147.0,147.0,139.100006,139.899994,134.257492,214.0
,,,,,,,,,,,,,,,2015-11-05,139.899994,139.899994,139.899994,139.899994,134.257492,0.0
,,,,,,,,,,,,,,,2015-11-06,143.0,148.0,143.0,145.0,139.151794,57.0
,,,,,,,,,,,,,,,2015-11-09,145.0,145.0,145.0,145.0,139.151794,0.0
,,,,,,,,,,,,,,,2015-11-10,144.0,144.0,139.899994,140.0,134.353455,1233.0
,,,,,,,,,,,,,,,2015-11-13,150.0,150.0,136.100006,139.800003,134.16153,531.0
,,,,,,,,,,,,,,,2015-11-16,140.0,142.100006,137.300003,137.300003,131.76236,98.0
,,,,,,,,,,,,,,,2015-11-17,140.0,144.0,140.0,141.0,135.313126,265.0
,,,,,,,,,,,,,,,2015-11-18,136.0,140.0,136.0,138.100006,132.530106,142.0
,,,,,,,,,,,,,,,2015-11-19,140.0,150.0,140.0,150.0,143.950119,191.0
,,,,,,,,,,,,,,,2015-11-20,150.0,150.0,150.0,150.0,143.950119,0.0
,,,,,,,,,,,,,,,2015-11-23,145.0,145.0,141.100006,141.5,135.792969,31.0
,,,,,,,,,,,,,,,2015-11-24,140.100006,141.0,136.600006,140.600006,134.929276,249.0
,,,,,,,,,,,,,,,2015-11-26,140.600006,140.600006,140.600006,140.600006,134.929276,0.0
,,,,,,,,,,,,,,,2015-11-27,143.0,146.5,143.0,146.5,140.591293,65.0
,,,,,,,,,,,,,,,2015-11-30,146.5,146.5,146.5,146.5,140.591293,0.0
,,,,,,,,,,,,,,,2015-12-01,145.0,145.0,141.0,145.0,139.151794,26.0
,,,,,,,,,,,,,,,2015-12-02,149.0,174.0,140.100006,161.199997,154.69841,543.0
,,,,,,,,,,,,,,,2015-12-03,160.0,178.0,156.100006,174.100006,167.078125,706.0
,,,,,,,,,,,,,,,2015-12-04,170.0,170.0,157.100006,163.199997,156.617737,119.0
,,,,,,,,,,,,,,,2015-12-07,170.0,170.0,158.399994,163.5,156.90564,660.0
,,,,,,,,,,,,,,,2015-12-08,163.5,163.5,163.5,163.5,156.90564,0.0
,,,,,,,,,,,,,,,2015-12-09,157.0,165.0,155.300003,162.5,155.945969,322.0
,,,,,,,,,,,,,,,2015-12-10,162.5,162.5,161.0,161.0,154.506454,218.0
,,,,,,,,,,,,,,,2015-12-11,161.0,161.0,161.0,161.0,154.506454,0.0
,,,,,,,,,,,,,,,2015-12-14,160.100006,161.699997,156.899994,161.600006,155.082275,1310.0
,,,,,,,,,,,,,,,2015-12-15,157.5,164.699997,157.5,161.699997,155.178223,2197.0
,,,,,,,,,,,,,,,2015-12-16,161.699997,161.699997,161.699997,161.699997,155.178223,0.0
,,,,,,,,,,,,,,,2015-12-17,160.0,169.699997,160.0,167.399994,160.648331,39.0
,,,,,,,,,,,,,,,2015-12-18,164.899994,165.0,164.0,164.0,157.385468,310.0
,,,,,,,,,,,,,,,2015-12-21,160.0,165.899994,158.199997,161.0,154.506454,631.0
,,,,,,,,,,,,,,,2015-12-22,165.5,165.5,160.0,161.0,154.506454,162.0
,,,,,,,,,,,,,,,2015-12-23,161.0,161.0,161.0,161.0,154.506454,0.0
,,,,,,,,,,,,,,,2015-12-24,164.0,164.0,164.0,164.0,157.385468,50.0
,,,,,,,,,,,,,,,2015-12-28,169.0,169.699997,158.100006,159.899994,153.450821,1495.0
,,,,,,,,,,,,,,,2015-12-29,160.100006,160.100006,160.100006,160.100006,153.642761,30.0
,,,,,,,,,,,,,,,2015-12-30,160.199997,167.399994,160.100006,167.300003,160.552383,1582.0
,,,,,,,,,,,,,,,2015-12-31,160.0,160.0,157.600006,159.600006,153.162949,14.0
,,,,,,,,,,,,,,,2016-01-01,170.0,173.5,170.0,172.0,165.06282,56.0
,,,,,,,,,,,,,,,2016-01-04,175.0,180.0,158.0,161.199997,154.69841,3045.0
,,,,,,,,,,,,,,,2016-01-05,170.0,178.0,170.0,175.0,167.941818,97.0
,,,,,,,,,,,,,,,2016-01-06,174.699997,176.699997,173.0,176.699997,169.573257,1125.0
,,,,,,,,,,,,,,,2016-01-07,170.0,170.0,161.199997,165.100006,158.441116,4.0
,,,,,,,,,,,,,,,2016-01-08,178.0,178.0,161.0,167.0,160.264465,258.0
,,,,,,,,,,,,,,,2016-01-11,161.0,170.0,160.0,161.600006,155.082275,112.0
,,,,,,,,,,,,,,,2016-01-12,161.600006,161.600006,161.600006,161.600006,155.082275,0.0
,,,,,,,,,,,,,,,2016-01-13,162.0,162.0,150.100006,153.899994,147.692825,166.0
,,,,,,,,,,,,,,,2016-01-14,153.899994,153.899994,153.899994,153.899994,147.692825,0.0
,,,,,,,,,,,,,,,2016-01-15,160.0,166.0,158.0,158.0,151.627472,11.0
,,,,,,,,,,,,,,,2016-01-18,150.0,150.0,140.199997,144.399994,138.575989,59.0
,,,,,,,,,,,,,,,2016-01-19,150.0,150.0,140.0,145.0,139.151794,243.0
,,,,,,,,,,,,,,,2016-01-20,145.0,145.0,145.0,145.0,139.151794,0.0
,,,,,,,,,,,,,,,2016-01-21,150.0,153.5,150.0,153.5,147.308975,8.0
,,,,,,,,,,,,,,,2016-01-22,150.0,160.0,145.5,159.600006,153.162949,428.0
,,,,,,,,,,,,,,,2016-01-25,159.600006,159.600006,159.600006,159.600006,153.162949,0.0
,,,,,,,,,,,,,,,2016-01-27,153.199997,153.199997,141.0,143.100006,137.32843,34.0
,,,,,,,,,,,,,,,2016-01-28,141.300003,142.0,141.300003,142.0,136.272812,70.0
,,,,,,,,,,,,,,,2016-01-29,145.0,154.0,145.0,147.300003,141.359024,81.0
,,,,,,,,,,,,,,,2016-02-01,147.300003,147.300003,147.300003,147.300003,141.359024,0.0
,,,,,,,,,,,,,,,2016-02-02,160.0,164.899994,160.0,161.699997,155.178223,4.0
,,,,,,,,,,,,,,,2016-02-03,142.0,143.5,138.0,141.199997,135.505066,4.0
,,,,,,,,,,,,,,,2016-02-04,141.0,145.0,140.100006,141.100006,135.409119,6.0
,,,,,,,,,,,,,,,2016-02-05,141.100006,141.100006,141.100006,141.100006,135.409119,0.0
,,,,,,,,,,,,,,,2016-02-08,141.0,149.399994,141.0,145.0,139.151794,181.0
,,,,,,,,,,,,,,,2016-02-09,140.0,140.0,139.0,139.0,133.393799,3.0
,,,,,,,,,,,,,,,2016-02-10,145.0,150.0,131.300003,138.600006,133.009933,327.0
,,,,,,,,,,,,,,,2016-02-11,135.0,135.0,130.0,135.0,129.55513,326.0
,,,,,,,,,,,,,,,2016-02-12,135.0,135.0,135.0,135.0,129.55513,0.0
,,,,,,,,,,,,,,,2016-02-15,135.0,140.100006,135.0,140.0,134.353455,16.0
,,,,,,,,,,,,,,,2016-02-16,140.0,140.0,121.5,125.0,119.958443,366.0
,,,,,,,,,,,,,,,2016-02-17,122.0,131.0,122.0,131.0,125.716438,20.0
,,,,,,,,,,,,,,,2016-02-18,130.100006,130.100006,130.100006,130.100006,124.852753,5.0
,,,,,,,,,,,,,,,2016-02-19,130.100006,130.100006,130.100006,130.100006,124.852753,0.0
,,,,,,,,,,,,,,,2016-02-22,130.100006,130.100006,130.100006,130.100006,124.852753,0.0
,,,,,,,,,,,,,,,2016-02-23,130.0,134.0,130.0,134.0,128.595444,7.0
,,,,,,,,,,,,,,,2016-02-24,134.0,134.0,134.0,134.0,128.595444,0.0
,,,,,,,,,,,,,,,2016-02-25,130.100006,130.100006,125.0,128.100006,122.933411,71.0
,,,,,,,,,,,,,,,2016-02-26,128.100006,140.0,124.0,124.099998,119.094742,93.0
,,,,,,,,,,,,,,,2016-02-29,124.300003,126.0,124.300003,125.0,119.958443,8.0
,,,,,,,,,,,,,,,2016-03-01,125.0,125.0,125.0,125.0,119.958443,0.0
,,,,,,,,,,,,,,,2016-03-02,135.0,137.0,129.199997,129.5,124.276947,22852.0
,,,,,,,,,,,,,,,2016-03-03,134.899994,141.0,128.0,140.0,134.353455,503.0
,,,,,,,,,,,,,,,2016-03-04,136.0,141.0,136.0,141.0,135.313126,12.0
,,,,,,,,,,,,,,,2016-03-08,141.0,141.0,141.0,141.0,135.313126,0.0
,,,,,,,,,,,,,,,2016-03-09,135.0,148.800003,131.100006,140.0,134.353455,16231.0
,,,,,,,,,,,,,,,2016-03-10,135.0,135.0,131.0,131.600006,126.292252,70.0
,,,,,,,,,,,,,,,2016-03-11,136.699997,139.5,136.699997,139.5,133.873627,18.0
,,,,,,,,,,,,,,,2016-03-14,139.5,139.5,139.5,139.5,133.873627,0.0
,,,,,,,,,,,,,,,2016-03-15,137.5,137.5,137.0,137.0,131.474457,14.0
,,,,,,,,,,,,,,,2016-03-16,136.0,136.0,130.0,131.800003,126.484184,36.0
,,,,,,,,,,,,,,,2016-03-17,131.800003,131.800003,131.800003,131.800003,126.484184,0.0
,,,,,,,,,,,,,,,2016-03-18,131.800003,131.800003,128.5,128.5,123.317276,24.0
,,,,,,,,,,,,,,,2016-03-21,132.0,139.0,131.0,135.800003,130.322861,6024.0
,,,,,,,,,,,,,,,2016-03-22,136.0,136.0,136.0,136.0,130.514786,50.0
,,,,,,,,,,,,,,,2016-03-23,136.0,143.0,120.0,140.699997,135.025223,5586.0
,,,,,,,,,,,,,,,2016-03-28,133.0,134.0,133.0,134.0,128.595444,7686.0
,,,,,,,,,,,,,,,2016-03-29,133.199997,143.0,133.199997,136.100006,130.610764,4234.0
,,,,,,,,,,,,,,,2016-03-30,136.100006,136.100006,136.100006,136.100006,130.610764,0.0
,,,,,,,,,,,,,,,2016-03-31,133.100006,160.0,133.100006,151.399994,145.293655,102.0
,,,,,,,,,,,,,,,2016-04-01,151.0,156.0,151.0,151.0,144.90979,133.0
,,,,,,,,,,,,,,,2016-04-04,151.0,151.0,151.0,151.0,144.90979,0.0
,,,,,,,,,,,,,,,2016-04-05,145.0,145.0,145.0,145.0,139.151794,51.0
,,,,,,,,,,,,,,,2016-04-06,140.0,140.5,140.0,140.5,134.833298,3.0
,,,,,,,,,,,,,,,2016-04-07,145.0,145.0,145.0,145.0,139.151794,6.0
,,,,,,,,,,,,,,,2016-04-08,145.0,145.0,145.0,145.0,139.151794,0.0
,,,,,,,,,,,,,,,2016-04-11,152.0,158.0,140.800003,158.0,151.627472,136.0
,,,,,,,,,,,,,,,2016-04-12,158.0,158.0,158.0,158.0,151.627472,0.0
,,,,,,,,,,,,,,,2016-04-13,158.0,158.0,158.0,158.0,151.627472,0.0
,,,,,,,,,,,,,,,2016-04-18,141.899994,158.899994,141.899994,142.0,136.272812,50.0
,,,,,,,,,,,,,,,2016-04-20,158.0,158.0,142.0,142.100006,136.368774,497.0
,,,,,,,,,,,,,,,2016-04-21,142.100006,142.100006,142.100006,142.100006,136.368774,0.0
,,,,,,,,,,,,,,,2016-04-22,142.100006,142.100006,142.100006,142.100006,136.368774,0.0
,,,,,,,,,,,,,,,2016-04-25,142.100006,142.100006,142.100006,142.100006,136.368774,0.0
,,,,,,,,,,,,,,,2016-04-26,142.100006,142.100006,142.100006,142.100006,136.368774,0.0
,,,,,,,,,,,,,,,2016-04-27,143.100006,143.100006,140.0,142.199997,136.464737,291.0
,,,,,,,,,,,,,,,2016-04-28,142.199997,142.199997,142.199997,142.199997,136.464737,0.0
,,,,,,,,,,,,,,,2016-04-29,154.899994,154.899994,149.899994,150.0,143.950119,186.0
,,,,,,,,,,,,,,,2016-05-02,157.0,157.0,151.0,154.800003,148.556519,249.0
,,,,,,,,,,,,,,,2016-05-03,148.899994,156.699997,148.800003,150.0,143.950119,688.0
,,,,,,,,,,,,,,,2016-05-04,150.0,150.0,150.0,150.0,143.950119,0.0
,,,,,,,,,,,,,,,2016-05-05,145.0,152.899994,140.800003,152.899994,146.733154,26.0
,,,,,,,,,,,,,,,2016-05-06,143.0,154.899994,143.0,143.5,137.712296,1201.0
,,,,,,,,,,,,,,,2016-05-09,154.899994,154.899994,145.100006,152.800003,146.637207,588.0
,,,,,,,,,,,,,,,2016-05-10,145.0,145.0,143.5,143.600006,137.808258,22.0
,,,,,,,,,,,,,,,2016-05-11,153.5,153.699997,144.199997,149.100006,143.086426,5010.0
,,,,,,,,,,,,,,,2016-05-12,150.0,150.0,150.0,150.0,143.950119,244.0
,,,,,,,,,,,,,,,2016-05-13,150.0,150.0,150.0,150.0,143.950119,0.0
,,,,,,,,,,,,,,,2016-05-16,155.0,155.0,143.5,143.5,137.712296,284.0
,,,,,,,,,,,,,,,2016-05-17,157.899994,157.899994,157.0,157.0,150.667786,4.0
,,,,,,,,,,,,,,,2016-05-18,147.600006,148.899994,145.5,147.199997,141.263062,13.0
,,,,,,,,,,,,,,,2016-05-19,146.100006,146.100006,145.0,145.0,139.151794,103.0
,,,,,,,,,,,,,,,2016-05-20,156.0,156.0,142.0,150.199997,144.142044,5300.0
,,,,,,,,,,,,,,,2016-05-23,150.199997,150.199997,150.199997,150.199997,144.142044,0.0
,,,,,,,,,,,,,,,2016-05-24,145.0,145.0,144.0,144.0,138.192123,110.0
,,,,,,,,,,,,,,,2016-05-25,154.800003,172.800003,154.800003,172.800003,165.830551,1070.0
,,,,,,,,,,,,,,,2016-05-26,187.0,187.899994,173.149994,176.100006,168.997467,1997.0
,,,,,,,,,,,,,,,2016-05-27,184.0,192.5,164.600006,175.699997,168.613586,1059.0
,,,,,,,,,,,,,,,2016-05-30,181.050003,187.949997,181.0,181.0,173.699814,99.0
,,,,,,,,,,,,,,,2016-05-31,178.050003,191.899994,167.5,190.649994,182.960602,561.0
,,,,,,,,,,,,,,,2016-06-01,180.0,180.0,172.0,172.649994,165.6866,24.0
,,,,,,,,,,,,,,,2016-06-02,172.0,180.0,167.0,172.25,165.302734,174.0
,,,,,,,,,,,,,,,2016-06-03,170.100006,183.0,170.050003,182.0,174.6595,73.0
,,,,,,,,,,,,,,,2016-06-06,182.0,182.0,182.0,182.0,174.6595,0.0
,,,,,,,,,,,,,,,2016-06-07,170.0,178.899994,170.0,170.0,163.143478,62.0
,,,,,,,,,,,,,,,2016-06-08,170.0,181.800003,167.300003,171.949997,165.014832,200.0
,,,,,,,,,,,,,,,2016-06-09,171.949997,171.949997,171.949997,171.949997,165.014832,0.0
,,,,,,,,,,,,,,,2016-06-10,174.0,180.0,170.100006,174.600006,167.557953,376.0
,,,,,,,,,,,,,,,2016-06-13,188.0,188.0,170.5,177.949997,170.772842,175.0
,,,,,,,,,,,,,,,2016-06-14,177.949997,177.949997,177.949997,177.949997,170.772842,0.0
,,,,,,,,,,,,,,,2016-06-15,177.949997,177.949997,177.949997,177.949997,170.772842,0.0
,,,,,,,,,,,,,,,2016-06-16,179.0,185.0,175.0,176.0,168.901489,550.0
,,,,,,,,,,,,,,,2016-06-17,172.0,190.0,166.0,187.699997,180.129578,501.0
,,,,,,,,,,,,,,,2016-06-20,182.0,182.0,177.0,177.0,169.86116,56.0
,,,,,,,,,,,,,,,2016-06-21,170.0,175.5,167.0,175.5,168.421646,63.0
,,,,,,,,,,,,,,,2016-06-22,185.0,185.0,184.899994,184.949997,177.490524,28.0
,,,,,,,,,,,,,,,2016-06-23,188.0,188.0,175.300003,177.5,170.340988,862.0
,,,,,,,,,,,,,,,2016-06-24,165.0,174.0,156.0,174.0,166.982147,236.0
,,,,,,,,,,,,,,,2016-06-27,174.0,174.0,167.649994,171.100006,164.199127,322.0
,,,,,,,,,,,,,,,2016-06-28,177.949997,182.0,177.949997,181.300003,173.987732,231.0
,,,,,,,,,,,,,,,2016-06-29,177.550003,177.550003,177.550003,177.550003,170.388977,82.0
,,,,,,,,,,,,,,,2016-06-30,177.550003,177.550003,177.550003,177.550003,170.388977,0.0
,,,,,,,,,,,,,,,2016-07-01,180.100006,180.100006,180.100006,180.100006,172.836121,100.0
,,,,,,,,,,,,,,,2016-07-04,176.050003,185.0,176.050003,184.300003,176.86673,356.0
,,,,,,,,,,,,,,,2016-07-05,184.300003,184.300003,184.300003,184.300003,176.86673,0.0
,,,,,,,,,,,,,,,2016-07-07,188.0,190.0,184.600006,184.600006,177.154633,546.0
,,,,,,,,,,,,,,,2016-07-08,190.0,195.0,186.0,190.0,182.336823,113.0
,,,,,,,,,,,,,,,2016-07-11,195.800003,228.0,190.050003,222.399994,213.430054,10744.0
,,,,,,,,,,,,,,,2016-07-12,227.0,227.0,204.899994,210.100006,201.626144,713.0
,,,,,,,,,,,,,,,2016-07-13,208.0,219.850006,206.0,214.100006,205.464828,191.0
,,,,,,,,,,,,,,,2016-07-14,219.0,219.0,205.100006,211.949997,203.40152,9110.0
,,,,,,,,,,,,,,,2016-07-15,215.0,215.0,208.0,211.0,202.489853,4824.0
,,,,,,,,,,,,,,,2016-07-18,211.149994,215.0,205.199997,207.050003,198.699158,3561.0
,,,,,,,,,,,,,,,2016-07-19,216.0,216.0,204.0,215.199997,206.520462,244.0
,,,,,,,,,,,,,,,2016-07-20,219.0,219.0,204.199997,210.0,201.530182,1245.0
,,,,,,,,,,,,,,,2016-07-21,206.800003,212.0,206.5,212.0,203.449524,502.0
,,,,,,,,,,,,,,,2016-07-22,207.350006,217.899994,207.350006,214.0,205.368851,27.0
,,,,,,,,,,,,,,,2016-07-25,208.0,209.899994,195.199997,198.449997,190.445999,1203.0
,,,,,,,,,,,,,,,2016-07-26,205.0,208.0,205.0,205.100006,196.827805,237.0
,,,,,,,,,,,,,,,2016-07-27,209.5,210.0,205.0,210.0,201.530182,107.0
,,,,,,,,,,,,,,,2016-07-28,213.899994,213.899994,196.25,200.100006,192.029465,302.0
,,,,,,,,,,,,,,,2016-07-29,210.0,215.5,198.0,204.5,196.251999,3978.0
,,,,,,,,,,,,,,,2016-08-01,200.0,207.899994,195.25,207.899994,199.514862,142.0
,,,,,,,,,,,,,,,2016-08-02,200.0,205.0,195.550003,197.800003,191.666077,316.0
,,,,,,,,,,,,,,,2016-08-03,197.800003,197.800003,197.800003,197.800003,191.666077,0.0
,,,,,,,,,,,,,,,2016-08-04,195.100006,200.0,190.600006,192.899994,186.917999,253.0
,,,,,,,,,,,,,,,2016-08-05,192.300003,215.0,192.100006,202.949997,196.656357,117.0
,,,,,,,,,,,,,,,2016-08-08,192.699997,198.0,192.699997,198.0,191.859863,100.0
,,,,,,,,,,,,,,,2016-08-09,195.0,198.0,191.0,198.0,191.859863,145.0
,,,,,,,,,,,,,,,2016-08-10,205.0,208.0,196.100006,207.0,200.580765,301.0
,,,,,,,,,,,,,,,2016-08-11,204.0,204.0,195.25,196.300003,190.212585,161.0
,,,,,,,,,,,,,,,2016-08-12,196.300003,196.300003,196.300003,196.300003,190.212585,0.0
,,,,,,,,,,,,,,,2016-08-16,196.800003,207.850006,194.0,196.25,190.164139,319.0
,,,,,,,,,,,,,,,2016-08-17,192.0,192.5,190.100006,192.5,186.530411,115.0
,,,,,,,,,,,,,,,2016-08-18,192.550003,199.850006,192.550003,198.899994,192.731949,310.0
,,,,,,,,,,,,,,,2016-08-19,199.899994,205.0,199.899994,204.949997,198.59433,2041.0
,,,,,,,,,,,,,,,2016-08-22,200.0,203.949997,195.399994,200.0,193.797852,450.0
,,,,,,,,,,,,,,,2016-08-23,198.0,198.0,196.0,196.0,189.92189,15.0
,,,,,,,,,,,,,,,2016-08-24,193.050003,193.050003,188.100006,189.0,183.138977,315.0
,,,,,,,,,,,,,,,2016-08-25,187.050003,197.949997,187.0,189.5,183.623459,1297.0
,,,,,,,,,,,,,,,2016-08-26,190.0,190.0,189.350006,189.350006,183.478104,14.0
,,,,,,,,,,,,,,,2016-08-29,187.0,191.949997,185.0,188.050003,182.218414,356.0
,,,,,,,,,,,,,,,2016-08-30,195.0,200.0,190.0,200.0,193.797852,297.0
,,,,,,,,,,,,,,,2016-08-31,190.0,199.800003,190.0,193.899994,187.886993,7465.0
,,,,,,,,,,,,,,,2016-09-01,197.0,198.5,188.100006,189.600006,183.720367,439.0
,,,,,,,,,,,,,,,2016-09-02,188.050003,194.5,185.0,189.100006,183.23587,8329.0
,,,,,,,,,,,,,,,2016-09-06,190.0,217.949997,190.0,198.649994,192.489685,5063.0
,,,,,,,,,,,,,,,2016-09-07,196.5,201.899994,196.050003,196.050003,189.970337,3486.0
,,,,,,,,,,,,,,,2016-09-08,205.0,209.0,191.0,192.199997,186.239716,631.0
,,,,,,,,,,,,,,,2016-09-09,195.0,205.0,195.0,202.5,196.220322,450.0
,,,,,,,,,,,,,,,2016-09-12,192.0,194.800003,189.0,191.850006,185.900574,5977.0
,,,,,,,,,,,,,,,2016-09-14,190.050003,205.899994,190.0,199.949997,193.74939,2550.0
,,,,,,,,,,,,,,,2016-09-15,200.050003,201.0,200.0,201.0,194.76683,40.0
,,,,,,,,,,,,,,,2016-09-16,197.0,205.0,196.0,199.0,192.828842,1077.0
,,,,,,,,,,,,,,,2016-09-19,197.0,204.0,194.0,199.550003,193.361786,4228.0
,,,,,,,,,,,,,,,2016-09-20,196.199997,203.949997,196.0,203.899994,197.576904,189.0
,,,,,,,,,,,,,,,2016-09-21,195.050003,200.0,195.0,199.5,193.313354,119.0
,,,,,,,,,,,,,,,2016-09-22,199.5,199.5,199.5,199.5,193.313354,0.0
,,,,,,,,,,,,,,,2016-09-23,195.0,200.0,195.0,200.0,193.797852,200.0
,,,,,,,,,,,,,,,2016-09-26,203.5,215.0,196.0,197.699997,191.569168,261.0
,,,,,,,,,,,,,,,2016-09-27,196.0,196.0,196.0,196.0,189.92189,40.0
,,,,,,,,,,,,,,,2016-09-28,196.350006,198.5,196.350006,198.5,192.344345,70.0
,,,,,,,,,,,,,,,2016-09-29,196.050003,198.0,191.050003,195.75,189.679642,290.0
,,,,,,,,,,,,,,,2016-09-30,204.5,204.5,187.0,191.75,185.80368,35.0
,,,,,,,,,,,,,,,2016-10-03,193.0,193.0,192.300003,192.300003,186.336624,31.0
,,,,,,,,,,,,,,,2016-10-04,197.0,197.0,197.0,197.0,190.890869,5.0
,,,,,,,,,,,,,,,2016-10-05,192.0,205.0,173.0,203.350006,197.043961,130.0
,,,,,,,,,,,,,,,2016-10-06,204.850006,205.0,197.0,205.0,198.642792,1950.0
,,,,,,,,,,,,,,,2016-10-07,197.0,208.0,197.0,207.5,201.065262,276.0
,,,,,,,,,,,,,,,2016-10-10,200.0,214.0,200.0,206.050003,199.660233,763.0
,,,,,,,,,,,,,,,2016-10-13,204.25,219.0,204.25,212.100006,205.522614,331.0
,,,,,,,,,,,,,,,2016-10-14,205.0,205.100006,205.0,205.0,198.642792,375.0
,,,,,,,,,,,,,,,2016-10-17,207.0,217.0,205.699997,206.75,200.338516,3826.0
,,,,,,,,,,,,,,,2016-10-18,205.5,213.949997,205.0,207.050003,200.629211,123.0
,,,,,,,,,,,,,,,2016-10-19,204.0,215.0,200.0,212.850006,206.249344,633.0
,,,,,,,,,,,,,,,2016-10-20,210.0,210.0,206.050003,210.0,203.487732,552.0
,,,,,,,,,,,,,,,2016-10-21,214.0,214.899994,206.550003,214.649994,207.99353,3884.0
,,,,,,,,,,,,,,,2016-10-24,214.949997,216.0,209.699997,209.699997,203.197037,709.0
,,,,,,,,,,,,,,,2016-10-25,214.0,217.949997,214.0,215.0,208.332672,1029.0
,,,,,,,,,,,,,,,2016-10-26,216.399994,225.0,211.0,211.5,204.941223,10922.0
,,,,,,,,,,,,,,,2016-10-27,207.0,212.0,207.0,209.0,202.518738,340.0
,,,,,,,,,,,,,,,2016-10-28,215.0,215.0,210.0,210.0,203.487732,197.0
,,,,,,,,,,,,,,,2016-11-01,220.0,222.699997,216.600006,221.399994,214.534195,6220.0
,,,,,,,,,,,,,,,2016-11-02,224.899994,224.899994,216.25,216.5,209.786163,23.0
,,,,,,,,,,,,,,,2016-11-03,220.0,224.5,218.0,218.300003,211.53035,1195.0
,,,,,,,,,,,,,,,2016-11-04,215.0,215.0,207.199997,207.199997,200.774551,633.0
,,,,,,,,,,,,,,,2016-11-07,210.0,220.0,208.0,211.300003,204.747421,5254.0
,,,,,,,,,,,,,,,2016-11-08,215.0,220.0,210.199997,214.899994,208.235779,523.0
,,,,,,,,,,,,,,,2016-11-09,172.100006,237.0,172.050003,205.0,198.642792,3411.0
,,,,,,,,,,,,,,,2016-11-10,210.0,210.0,205.0,210.0,203.487732,675.0
,,,,,,,,,,,,,,,2016-11-11,205.0,205.0,195.149994,197.0,190.890869,603.0
,,,,,,,,,,,,,,,2016-11-15,195.25,200.0,191.100006,195.949997,189.873428,223.0
,,,,,,,,,,,,,,,2016-11-16,191.0,192.0,180.0,190.899994,184.980042,3806.0
,,,,,,,,,,,,,,,2016-11-17,190.0,190.0,183.0,184.0,178.294022,70.0
,,,,,,,,,,,,,,,2016-11-18,188.0,188.0,187.0,187.949997,182.121521,22.0
,,,,,,,,,,,,,,,2016-11-21,184.0,184.0,184.0,184.0,178.294022,200.0
,,,,,,,,,,,,,,,2016-11-22,188.949997,188.949997,188.0,188.0,182.169968,20.0
,,,,,,,,,,,,,,,2016-11-23,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-11-24,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-11-25,188.0,188.0,188.0,188.0,182.169968,15.0
,,,,,,,,,,,,,,,2016-11-28,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-11-29,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-11-30,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-12-01,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2016-12-02,185.050003,185.050003,185.050003,185.050003,179.311462,25.0
,,,,,,,,,,,,,,,2016-12-05,185.050003,185.050003,185.050003,185.050003,179.311462,0.0
,,,,,,,,,,,,,,,2016-12-06,195.0,208.0,188.25,196.649994,190.551727,6.0
,,,,,,,,,,,,,,,2016-12-07,195.0,203.949997,185.050003,187.600006,181.782394,161.0
,,,,,,,,,,,,,,,2016-12-08,187.600006,187.600006,187.600006,187.600006,181.782394,0.0
,,,,,,,,,,,,,,,2016-12-09,188.0,195.0,188.0,195.0,188.952896,70.0
,,,,,,,,,,,,,,,2016-12-12,195.0,195.0,195.0,195.0,188.952896,0.0
,,,,,,,,,,,,,,,2016-12-13,195.0,195.0,195.0,195.0,188.952896,0.0
,,,,,,,,,,,,,,,2016-12-14,195.0,195.0,195.0,195.0,188.952896,0.0
,,,,,,,,,,,,,,,2016-12-15,192.0,192.0,192.0,192.0,186.045914,53.0
