Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-02-08,2147.600098,2187.550049,2114.649902,2176.800049,2081.999023,2580.0
,,,,,,,,,,,,,,,2018-02-09,2141.050049,2205.550049,2087.649902,2182.149902,2087.116455,3198.0
,,,,,,,,,,,,,,,2018-02-12,2175.0,2188.350098,2146.0,2180.550049,2085.586182,1523.0
,,,,,,,,,,,,,,,2018-02-14,2200.75,2200.949951,2130.0,2145.699951,2052.253906,593.0
,,,,,,,,,,,,,,,2018-02-15,2153.300049,2172.800049,2052.0,2116.300049,2024.133911,865.0
,,,,,,,,,,,,,,,2018-02-16,2116.300049,2208.649902,2095.0,2156.899902,2068.831543,2521.0
,,,,,,,,,,,,,,,2018-02-19,2167.199951,2199.0,2130.0,2170.600098,2081.972168,479.0
,,,,,,,,,,,,,,,2018-02-20,2149.0,2179.899902,2149.0,2164.0,2075.641846,1678.0
,,,,,,,,,,,,,,,2018-02-21,2151.0,2178.0,2135.850098,2143.350098,2055.834961,2445.0
,,,,,,,,,,,,,,,2018-02-22,2148.5,2178.149902,2148.399902,2163.699951,2075.35376,206.0
,,,,,,,,,,,,,,,2018-02-23,2174.649902,2200.0,2158.850098,2173.449951,2084.705566,4130.0
,,,,,,,,,,,,,,,2018-02-26,2200.0,2219.0,2160.399902,2207.449951,2117.317627,1551.0
,,,,,,,,,,,,,,,2018-02-27,2234.0,2240.0,2210.0,2234.949951,2143.69458,4748.0
,,,,,,,,,,,,,,,2018-02-28,2202.0,2232.050049,2202.0,2221.0,2130.314453,339.0
,,,,,,,,,,,,,,,2018-03-01,2235.0,2235.0,2196.0,2212.75,2122.400879,441.0
,,,,,,,,,,,,,,,2018-03-05,2216.0,2230.75,2166.649902,2222.899902,2132.136963,4067.0
,,,,,,,,,,,,,,,2018-03-06,2220.0,2272.0,2208.850098,2263.449951,2171.030762,1747.0
,,,,,,,,,,,,,,,2018-03-07,2260.699951,2260.699951,2175.0,2215.300049,2124.847168,3633.0
,,,,,,,,,,,,,,,2018-03-08,2226.399902,2246.899902,2210.0,2226.350098,2135.445801,489.0
,,,,,,,,,,,,,,,2018-03-09,2236.949951,2238.0,2207.050049,2209.600098,2119.379639,341.0
,,,,,,,,,,,,,,,2018-03-12,2224.949951,2225.0,2180.050049,2198.050049,2108.301025,290.0
,,,,,,,,,,,,,,,2018-03-13,2220.949951,2220.949951,2190.350098,2202.899902,2112.953369,346.0
,,,,,,,,,,,,,,,2018-03-14,2208.0,2214.100098,2190.0,2193.449951,2103.888916,351.0
,,,,,,,,,,,,,,,2018-03-15,2189.399902,2222.0,2180.949951,2189.699951,2100.29248,586.0
,,,,,,,,,,,,,,,2018-03-16,2208.75,2218.0,2100.0,2153.850098,2065.90625,1029.0
,,,,,,,,,,,,,,,2018-03-19,2150.0,2169.550049,2118.850098,2137.25,2049.983887,2590.0
,,,,,,,,,,,,,,,2018-03-20,2119.399902,2137.149902,2090.0,2106.550049,2020.537354,522.0
,,,,,,,,,,,,,,,2018-03-21,2110.0,2140.0,2090.050049,2105.850098,2019.865967,1372.0
,,,,,,,,,,,,,,,2018-03-22,2115.550049,2145.0,2101.0,2114.850098,2028.498413,93814.0
,,,,,,,,,,,,,,,2018-03-23,2099.699951,2107.899902,2072.0,2081.699951,1996.701904,50248.0
,,,,,,,,,,,,,,,2018-03-26,2050.0,2088.5,2042.949951,2050.100098,1966.392334,100960.0
,,,,,,,,,,,,,,,2018-03-27,2070.100098,2103.050049,2051.699951,2092.300049,2006.869141,2196.0
,,,,,,,,,,,,,,,2018-03-28,2075.649902,2095.0,1856.599976,1977.0,1896.276855,113606.0
,,,,,,,,,,,,,,,2018-04-02,1982.949951,1983.0,1920.0,1926.050049,1847.407471,3566.0
,,,,,,,,,,,,,,,2018-04-03,1921.0,1923.599976,1900.0,1909.599976,1831.628906,2608.0
,,,,,,,,,,,,,,,2018-04-04,1910.050049,1925.900024,1882.199951,1893.75,1816.426147,1842.0
,,,,,,,,,,,,,,,2018-04-05,1887.349976,1909.599976,1851.0,1857.0,1781.176758,2060.0
,,,,,,,,,,,,,,,2018-04-06,1860.0,1870.849976,1831.050049,1842.949951,1767.700195,142341.0
,,,,,,,,,,,,,,,2018-04-09,1844.949951,1872.800049,1844.300049,1849.849976,1774.318726,1661.0
,,,,,,,,,,,,,,,2018-04-10,1851.050049,1869.949951,1812.0,1818.650024,1744.392578,12270.0
,,,,,,,,,,,,,,,2018-04-11,1818.0,1826.050049,1765.0,1771.800049,1699.455566,30323.0
,,,,,,,,,,,,,,,2018-04-12,1759.800049,1788.800049,1750.0,1760.75,1688.856567,1294.0
,,,,,,,,,,,,,,,2018-04-13,1760.75,1790.0,1752.0,1784.800049,1711.924805,6102.0
,,,,,,,,,,,,,,,2018-04-16,1751.050049,1795.800049,1751.050049,1763.650024,1691.638428,1142.0
,,,,,,,,,,,,,,,2018-04-17,1766.199951,1778.699951,1742.0,1747.099976,1675.763916,1990.0
,,,,,,,,,,,,,,,2018-04-18,1753.349976,1790.0,1745.699951,1779.75,1707.080811,2771.0
,,,,,,,,,,,,,,,2018-04-19,1800.0,1803.949951,1761.699951,1799.699951,1726.216309,1972.0
,,,,,,,,,,,,,,,2018-04-20,1795.599976,1803.800049,1763.0,1776.0,1703.484131,364455.0
,,,,,,,,,,,,,,,2018-04-23,1793.75,1845.0,1780.0,1817.300049,1743.097778,3347.0
,,,,,,,,,,,,,,,2018-04-24,1849.599976,1940.0,1849.599976,1928.5,1849.757446,12872.0
,,,,,,,,,,,,,,,2018-04-25,1925.0,1975.0,1905.0,1939.400024,1860.212402,1613.0
,,,,,,,,,,,,,,,2018-04-26,1949.900024,1949.900024,1900.0,1915.150024,1836.952393,911.0
,,,,,,,,,,,,,,,2018-04-27,1949.0,1973.949951,1901.050049,1966.949951,1886.637329,141792.0
,,,,,,,,,,,,,,,2018-04-30,1988.349976,1988.349976,1955.449951,1970.550049,1890.090454,1637.0
,,,,,,,,,,,,,,,2018-05-02,1975.0,2044.900024,1970.0,2009.150024,1927.11438,2903.0
,,,,,,,,,,,,,,,2018-05-03,2006.199951,2059.550049,1949.0,2028.449951,1945.626343,1849.0
,,,,,,,,,,,,,,,2018-05-04,2040.0,2073.5,1985.75,2018.5,1936.082275,7790.0
,,,,,,,,,,,,,,,2018-05-07,1992.0,1997.949951,1958.599976,1981.449951,1900.545288,877.0
,,,,,,,,,,,,,,,2018-05-08,1971.050049,2027.849976,1963.449951,2011.849976,1929.704102,2267.0
,,,,,,,,,,,,,,,2018-05-09,2014.949951,2031.25,1985.75,2020.449951,1937.952759,1306.0
,,,,,,,,,,,,,,,2018-05-10,2032.0,2040.0,2008.699951,2023.550049,1940.92627,601.0
,,,,,,,,,,,,,,,2018-05-11,2025.0,2025.0,1960.199951,2000.599976,1918.91333,1378.0
,,,,,,,,,,,,,,,2018-05-14,1995.0,2000.0,1961.0,1978.800049,1898.00354,678.0
,,,,,,,,,,,,,,,2018-05-15,1986.099976,2015.550049,1963.849976,1994.150024,1912.726685,1186.0
,,,,,,,,,,,,,,,2018-05-16,1981.0,2044.0,1977.0,2034.300049,1951.237427,1294.0
,,,,,,,,,,,,,,,2018-05-17,2003.650024,2022.300049,1995.0,2007.150024,1925.196045,389.0
,,,,,,,,,,,,,,,2018-05-18,1995.0,1995.0,1953.050049,1962.25,1882.129272,910.0
,,,,,,,,,,,,,,,2018-05-21,1951.300049,1975.0,1926.099976,1936.599976,1857.526367,390.0
,,,,,,,,,,,,,,,2018-05-22,1945.050049,1947.599976,1882.599976,1909.0,1831.053589,816.0
,,,,,,,,,,,,,,,2018-05-23,1928.0,1970.0,1912.75,1958.25,1878.292603,449.0
,,,,,,,,,,,,,,,2018-05-24,1955.199951,1975.0,1927.050049,1949.800049,1870.187622,10987.0
,,,,,,,,,,,,,,,2018-05-25,1945.25,1988.900024,1942.0,1950.599976,1870.954956,355.0
,,,,,,,,,,,,,,,2018-05-28,1971.400024,2043.949951,1971.400024,2029.949951,1947.065063,582.0
,,,,,,,,,,,,,,,2018-05-29,2021.5,2050.0,1977.0,2034.550049,1951.477173,5351.0
,,,,,,,,,,,,,,,2018-05-30,2050.0,2054.649902,1929.800049,1977.949951,1897.188354,8259.0
,,,,,,,,,,,,,,,2018-05-31,1955.0,1980.0,1905.0,1922.0,1843.522827,2499.0
,,,,,,,,,,,,,,,2018-06-01,1936.949951,1943.050049,1918.0,1925.349976,1846.736084,310.0
,,,,,,,,,,,,,,,2018-06-04,1975.0,1975.0,1919.949951,1924.949951,1846.352173,1402.0
,,,,,,,,,,,,,,,2018-06-05,1922.099976,1937.050049,1893.0,1912.849976,1834.746338,2557.0
,,,,,,,,,,,,,,,2018-06-06,1908.699951,1955.099976,1895.0,1946.75,1867.262085,972.0
,,,,,,,,,,,,,,,2018-06-07,1950.0,1967.0,1950.0,1962.349976,1882.225098,252.0
,,,,,,,,,,,,,,,2018-06-08,1958.0,1960.0,1950.0,1953.050049,1873.304932,395.0
,,,,,,,,,,,,,,,2018-06-11,1959.949951,1978.0,1959.900024,1966.300049,1886.013916,1297.0
,,,,,,,,,,,,,,,2018-06-12,1977.050049,2029.949951,1975.0,1982.75,1901.792236,916.0
,,,,,,,,,,,,,,,2018-06-13,1976.050049,2010.0,1976.0,2006.650024,1924.716553,360.0
,,,,,,,,,,,,,,,2018-06-14,2026.75,2034.150024,1980.0,1985.449951,1904.381836,395.0
,,,,,,,,,,,,,,,2018-06-15,1990.050049,2000.25,1945.0,1955.25,1875.414917,610.0
,,,,,,,,,,,,,,,2018-06-18,1958.199951,1984.0,1950.0,1954.199951,1874.407715,103.0
,,,,,,,,,,,,,,,2018-06-19,1960.849976,1966.300049,1950.0,1957.849976,1877.908936,25245.0
,,,,,,,,,,,,,,,2018-06-20,1960.0,1975.0,1951.25,1959.150024,1879.155884,16306.0
,,,,,,,,,,,,,,,2018-06-21,1956.25,1964.650024,1948.699951,1960.650024,1880.594727,15.0
,,,,,,,,,,,,,,,2018-06-22,1953.050049,2020.650024,1950.0,1952.449951,1872.72937,906.0
,,,,,,,,,,,,,,,2018-06-25,1965.0,1994.800049,1953.349976,1956.900024,1876.997803,2701.0
,,,,,,,,,,,,,,,2018-06-26,1958.900024,1969.25,1943.849976,1951.150024,1871.482544,190.0
,,,,,,,,,,,,,,,2018-06-27,1951.150024,1967.0,1935.0,1945.25,1865.823364,263.0
,,,,,,,,,,,,,,,2018-06-28,1942.0,1942.0,1915.0,1916.550049,1838.29541,484.0
,,,,,,,,,,,,,,,2018-06-29,1930.0,1930.0,1885.0,1887.949951,1810.862915,1046.0
,,,,,,,,,,,,,,,2018-07-02,1935.0,1937.75,1830.050049,1847.199951,1771.776733,1118.0
,,,,,,,,,,,,,,,2018-07-03,1839.949951,1901.0,1800.0,1890.349976,1813.164917,28559.0
,,,,,,,,,,,,,,,2018-07-04,1950.0,1950.0,1862.0,1867.400024,1791.152222,298.0
,,,,,,,,,,,,,,,2018-07-05,1886.349976,1902.650024,1848.900024,1883.650024,1806.738525,407.0
,,,,,,,,,,,,,,,2018-07-06,1862.449951,1898.0,1860.699951,1887.849976,1810.76709,128.0
,,,,,,,,,,,,,,,2018-07-09,1887.0,1916.849976,1871.650024,1905.550049,1827.744507,303.0
,,,,,,,,,,,,,,,2018-07-10,1908.25,1964.300049,1903.949951,1917.650024,1839.350342,548.0
,,,,,,,,,,,,,,,2018-07-11,1925.0,1931.300049,1873.699951,1895.050049,1817.673096,606.0
,,,,,,,,,,,,,,,2018-07-12,1920.0,1925.0,1850.050049,1860.099976,1784.150024,869.0
,,,,,,,,,,,,,,,2018-07-13,1860.0,1925.0,1856.0,1897.599976,1820.119019,824.0
,,,,,,,,,,,,,,,2018-07-16,1894.949951,1945.0,1811.0,1863.800049,1787.699097,1836.0
,,,,,,,,,,,,,,,2018-07-17,1856.800049,1918.5,1850.0,1853.699951,1778.011475,1073.0
,,,,,,,,,,,,,,,2018-07-18,1859.800049,1867.25,1825.0,1833.699951,1758.828247,601.0
,,,,,,,,,,,,,,,2018-07-19,1845.0,1860.150024,1808.0,1843.849976,1768.563721,993.0
,,,,,,,,,,,,,,,2018-07-20,1846.300049,1870.900024,1825.0,1837.75,1762.712769,622.0
,,,,,,,,,,,,,,,2018-07-23,1848.0,1890.0,1841.75,1882.349976,1805.491577,617.0
,,,,,,,,,,,,,,,2018-07-24,1890.0,2080.350098,1865.0,2026.349976,1943.611938,10807.0
,,,,,,,,,,,,,,,2018-07-25,2085.0,2145.0,2085.0,2113.699951,2027.395264,2812.0
,,,,,,,,,,,,,,,2018-07-26,2090.0,2130.0,2038.0,2098.75,2013.056152,49603.0
,,,,,,,,,,,,,,,2018-07-27,2102.449951,2143.399902,2080.0,2113.25,2026.963867,936.0
,,,,,,,,,,,,,,,2018-07-30,2102.149902,2134.899902,2094.75,2111.699951,2025.477173,1091.0
,,,,,,,,,,,,,,,2018-07-31,2111.75,2138.850098,2093.699951,2111.050049,2024.85376,1031.0
,,,,,,,,,,,,,,,2018-08-01,2135.0,2163.800049,2088.800049,2141.149902,2053.724609,1003.0
,,,,,,,,,,,,,,,2018-08-02,2164.100098,2231.850098,2090.300049,2156.399902,2068.352051,19027.0
,,,,,,,,,,,,,,,2018-08-03,2151.949951,2198.0,2151.949951,2191.449951,2101.970703,1847.0
,,,,,,,,,,,,,,,2018-08-06,2200.0,2222.699951,2154.300049,2179.649902,2090.652588,2929.0
,,,,,,,,,,,,,,,2018-08-07,2160.0,2189.25,2130.0,2140.350098,2052.95752,747.0
,,,,,,,,,,,,,,,2018-08-08,2135.0,2170.0,2135.0,2137.350098,2050.079834,343.0
,,,,,,,,,,,,,,,2018-08-09,2137.350098,2170.0,2093.949951,2108.850098,2022.743408,798.0
,,,,,,,,,,,,,,,2018-08-10,2105.0,2142.800049,2028.0,2071.199951,1986.630615,17550.0
,,,,,,,,,,,,,,,2018-08-13,2070.0,2077.75,1979.150024,2000.449951,1918.769531,5196.0
,,,,,,,,,,,,,,,2018-08-14,1996.050049,2030.0,1991.0,2014.699951,1932.437744,984.0
,,,,,,,,,,,,,,,2018-08-16,2008.599976,2061.949951,2000.5,2039.449951,1956.177002,51766.0
,,,,,,,,,,,,,,,2018-08-17,2059.0,2111.300049,2036.0,2091.949951,2006.533203,1537.0
,,,,,,,,,,,,,,,2018-08-20,2108.800049,2132.0,2070.0,2118.550049,2032.047729,1731.0
,,,,,,,,,,,,,,,2018-08-21,2111.050049,2120.5,2085.300049,2091.100098,2005.718384,1186.0
,,,,,,,,,,,,,,,2018-08-23,2089.449951,2103.050049,2063.0,2073.5,1995.51709,716.0
,,,,,,,,,,,,,,,2018-08-24,2075.0,2076.75,2040.75,2052.850098,1975.643555,1363.0
,,,,,,,,,,,,,,,2018-08-27,2054.699951,2063.300049,2010.0,2030.550049,1954.182251,1507.0
,,,,,,,,,,,,,,,2018-08-28,2048.800049,2106.800049,2048.800049,2066.050049,1988.347168,2632.0
,,,,,,,,,,,,,,,2018-08-29,2074.899902,2130.0,2072.800049,2117.0,2037.380859,2603.0
,,,,,,,,,,,,,,,2018-08-30,2110.0,2120.0,2066.600098,2083.449951,2005.092529,749.0
,,,,,,,,,,,,,,,2018-08-31,2109.949951,2120.0,2084.550049,2110.449951,2031.077026,897.0
,,,,,,,,,,,,,,,2018-09-03,2120.0,2220.0,2100.0,2197.600098,2114.949951,9876.0
,,,,,,,,,,,,,,,2018-09-04,2214.0,2214.0,2138.050049,2150.350098,2069.476563,1115.0
,,,,,,,,,,,,,,,2018-09-05,2140.949951,2149.899902,2079.0,2118.949951,2039.257324,1001.0
,,,,,,,,,,,,,,,2018-09-06,2100.050049,2137.050049,2090.0,2107.050049,2027.805298,35129.0
,,,,,,,,,,,,,,,2018-09-07,2105.0,2215.949951,2105.0,2202.449951,2119.617188,3871.0
,,,,,,,,,,,,,,,2018-09-10,2219.0,2265.0,2111.100098,2141.800049,2061.248291,5475.0
,,,,,,,,,,,,,,,2018-09-11,2142.550049,2214.899902,2102.0,2127.600098,2047.582031,7523.0
,,,,,,,,,,,,,,,2018-09-12,2100.050049,2158.25,2099.949951,2126.449951,2046.475098,1604.0
,,,,,,,,,,,,,,,2018-09-14,2131.25,2135.600098,2090.0,2102.149902,2023.089233,3113.0
,,,,,,,,,,,,,,,2018-09-17,2104.0,2104.0,2060.0,2073.449951,1995.468628,1359.0
,,,,,,,,,,,,,,,2018-09-18,2085.449951,2085.449951,2031.0,2035.300049,1958.753662,864.0
,,,,,,,,,,,,,,,2018-09-19,2050.600098,2100.0,2013.050049,2063.5,1985.893066,2046.0
,,,,,,,,,,,,,,,2018-09-21,2081.0,2091.0,1998.650024,2080.800049,2002.542358,1905.0
,,,,,,,,,,,,,,,2018-09-24,2050.050049,2068.149902,2020.0,2033.900024,1957.406128,1112.0
,,,,,,,,,,,,,,,2018-09-25,2056.149902,2070.0,2010.0,2048.300049,1971.264771,8861.0
,,,,,,,,,,,,,,,2018-09-26,2050.0,2098.0,2049.800049,2074.5,1996.479248,1808.0
,,,,,,,,,,,,,,,2018-09-27,2065.0,2065.0,2025.0,2046.599976,1969.628418,358.0
,,,,,,,,,,,,,,,2018-09-28,2044.849976,2070.350098,2022.900024,2048.399902,1971.360718,744.0
,,,,,,,,,,,,,,,2018-10-01,2040.0,2070.0,2025.0,2056.300049,1978.963745,1640.0
,,,,,,,,,,,,,,,2018-10-03,2060.0,2091.0,2045.0,2047.400024,1970.39856,468.0
,,,,,,,,,,,,,,,2018-10-04,2045.300049,2057.100098,2020.0,2051.399902,1974.247925,668.0
,,,,,,,,,,,,,,,2018-10-05,2038.199951,2060.149902,1957.699951,2012.449951,1936.762939,680.0
,,,,,,,,,,,,,,,2018-10-08,2020.0,2037.099976,1949.650024,1965.050049,1891.14563,1988.0
,,,,,,,,,,,,,,,2018-10-09,2000.050049,2000.050049,1860.5,1924.5,1852.120728,1200.0
,,,,,,,,,,,,,,,2018-10-10,1935.050049,1988.949951,1923.599976,1968.099976,1894.081055,842.0
,,,,,,,,,,,,,,,2018-10-11,1955.0,2000.0,1882.0,1942.25,1869.203247,1573.0
,,,,,,,,,,,,,,,2018-10-12,1979.199951,1979.199951,1950.050049,1971.349976,1897.20874,849.0
,,,,,,,,,,,,,,,2018-10-15,1971.5,1979.25,1947.599976,1960.550049,1886.814941,77341.0
,,,,,,,,,,,,,,,2018-10-16,1972.800049,1981.900024,1951.949951,1973.150024,1898.94104,190.0
,,,,,,,,,,,,,,,2018-10-17,1966.400024,1995.0,1935.0,1975.449951,1901.154419,602.0
,,,,,,,,,,,,,,,2018-10-19,1963.099976,1972.800049,1933.099976,1939.550049,1866.604614,490.0
,,,,,,,,,,,,,,,2018-10-22,1962.5,1979.0,1883.0,1940.849976,1867.855835,3858.0
,,,,,,,,,,,,,,,2018-10-23,1900.0,1973.75,1900.0,1950.900024,1877.527832,339.0
,,,,,,,,,,,,,,,2018-10-24,1958.25,1959.900024,1925.0,1935.300049,1862.514526,999.0
,,,,,,,,,,,,,,,2018-10-25,1932.099976,1995.0,1927.199951,1950.400024,1877.046631,388.0
,,,,,,,,,,,,,,,2018-10-26,1936.25,1971.650024,1927.0,1931.949951,1859.290405,669.0
,,,,,,,,,,,,,,,2018-10-29,1930.0,1952.400024,1911.050049,1921.849976,1849.570313,692.0
,,,,,,,,,,,,,,,2018-10-30,1927.949951,1950.0,1907.0,1920.849976,1848.60791,701.0
,,,,,,,,,,,,,,,2018-10-31,1936.199951,1937.5,1900.0,1908.849976,1837.059204,2524.0
,,,,,,,,,,,,,,,2018-11-01,1938.300049,1939.550049,1888.0,1902.199951,1830.659424,666.0
,,,,,,,,,,,,,,,2018-11-02,1923.0,1931.699951,1863.0,1908.900024,1837.107422,2432.0
,,,,,,,,,,,,,,,2018-11-05,1892.25,1929.050049,1851.199951,1916.599976,1844.5177,1984.0
,,,,,,,,,,,,,,,2018-11-06,1906.25,1907.25,1875.0,1883.75,1812.903198,767.0
,,,,,,,,,,,,,,,2018-11-07,1910.0,1910.0,1900.0,1902.599976,1831.044434,157.0
,,,,,,,,,,,,,,,2018-11-09,1927.75,1960.050049,1885.0,1901.650024,1830.130127,617.0
,,,,,,,,,,,,,,,2018-11-12,1920.400024,1970.0,1920.400024,1960.099976,1886.381714,1530.0
,,,,,,,,,,,,,,,2018-11-13,1949.849976,1975.0,1942.0,1967.550049,1893.551636,400.0
,,,,,,,,,,,,,,,2018-11-14,1975.0,1975.0,1904.0,1928.349976,1855.825806,494.0
,,,,,,,,,,,,,,,2018-11-15,1960.0,1975.599976,1930.949951,1941.949951,1868.914307,852.0
,,,,,,,,,,,,,,,2018-11-16,1944.0,1960.0,1930.0,1942.300049,1869.251221,301.0
,,,,,,,,,,,,,,,2018-11-19,1940.900024,1962.0,1936.800049,1947.449951,1874.207397,245.0
,,,,,,,,,,,,,,,2018-11-20,1926.400024,1958.0,1917.25,1947.550049,1874.303833,600.0
,,,,,,,,,,,,,,,2018-11-21,1933.349976,1964.5,1890.25,1932.900024,1860.204834,4019.0
,,,,,,,,,,,,,,,2018-11-22,1934.0,1988.0,1934.0,1946.099976,1872.908203,220.0
,,,,,,,,,,,,,,,2018-11-26,1951.050049,1951.050049,1920.0,1926.300049,1853.853027,638.0
,,,,,,,,,,,,,,,2018-11-27,1924.0,1933.699951,1906.599976,1916.650024,1844.565918,157.0
,,,,,,,,,,,,,,,2018-11-28,1910.900024,1931.0,1900.0,1919.949951,1847.741821,5167.0
,,,,,,,,,,,,,,,2018-11-29,1929.25,1930.0,1820.0,1865.900024,1795.724731,1709379.0
,,,,,,,,,,,,,,,2018-11-30,1840.150024,1914.0,1840.150024,1911.050049,1839.176514,8202.0
,,,,,,,,,,,,,,,2018-12-03,1901.199951,1915.900024,1875.199951,1900.300049,1828.830933,1476.0
,,,,,,,,,,,,,,,2018-12-04,1899.0,1950.0,1899.0,1907.550049,1835.808228,7934.0
,,,,,,,,,,,,,,,2018-12-05,1890.0,1930.0,1890.0,1910.699951,1838.8396,883.0
,,,,,,,,,,,,,,,2018-12-06,1908.199951,1923.0,1894.0,1916.449951,1844.373413,1327.0
,,,,,,,,,,,,,,,2018-12-07,1896.949951,1906.0,1892.099976,1894.75,1823.48938,301.0
,,,,,,,,,,,,,,,2018-12-10,1882.0,1932.650024,1882.0,1910.800049,1838.936035,903.0
,,,,,,,,,,,,,,,2018-12-11,1910.199951,1933.150024,1910.199951,1926.650024,1854.189819,178.0
,,,,,,,,,,,,,,,2018-12-12,1915.25,1945.599976,1885.0,1895.550049,1824.259277,1286.0
,,,,,,,,,,,,,,,2018-12-13,1950.0,1950.0,1828.0,1870.599976,1800.247681,1602.0
,,,,,,,,,,,,,,,2018-12-14,1890.25,1914.0,1872.050049,1882.099976,1811.315308,47583.0
,,,,,,,,,,,,,,,2018-12-17,1880.949951,1893.0,1875.0,1880.25,1809.53479,368.0
,,,,,,,,,,,,,,,2018-12-18,1880.050049,1883.550049,1869.349976,1873.949951,1803.471802,540.0
,,,,,,,,,,,,,,,2018-12-19,1952.400024,1952.400024,1816.0,1862.449951,1792.404175,351817.0
,,,,,,,,,,,,,,,2018-12-20,1863.0,1880.0,1844.0,1864.25,1794.136719,1254.0
,,,,,,,,,,,,,,,2018-12-21,1860.0,1870.949951,1845.0,1851.949951,1782.299194,759.0
,,,,,,,,,,,,,,,2018-12-24,1857.050049,1864.400024,1850.300049,1858.099976,1788.218018,354.0
,,,,,,,,,,,,,,,2018-12-26,1852.050049,1882.75,1840.0,1869.150024,1798.852417,464.0
,,,,,,,,,,,,,,,2018-12-27,1855.449951,1880.0,1851.0,1867.849976,1797.601196,410.0
,,,,,,,,,,,,,,,2018-12-28,1870.75,1907.050049,1866.300049,1897.400024,1826.039795,5870.0
,,,,,,,,,,,,,,,2018-12-31,1909.650024,1954.050049,1892.900024,1946.449951,1873.244995,1203.0
,,,,,,,,,,,,,,,2019-01-01,1939.599976,1947.949951,1925.0,1938.300049,1865.401855,489.0
,,,,,,,,,,,,,,,2019-01-02,1938.75,1970.0,1935.550049,1954.349976,1880.848145,736.0
,,,,,,,,,,,,,,,2019-01-03,1946.300049,1966.150024,1941.599976,1959.050049,1885.371338,4526.0
,,,,,,,,,,,,,,,2019-01-04,1955.949951,1961.0,1918.800049,1946.900024,1873.678345,258.0
,,,,,,,,,,,,,,,2019-01-07,1955.25,1973.550049,1952.0,1962.900024,1889.076538,297.0
,,,,,,,,,,,,,,,2019-01-08,1954.0,1974.949951,1945.0,1950.949951,1877.575806,4546.0
,,,,,,,,,,,,,,,2019-01-09,1961.449951,1987.949951,1961.449951,1971.150024,1897.016235,559.0
,,,,,,,,,,,,,,,2019-01-10,1984.75,1984.949951,1953.75,1973.25,1899.037231,187.0
,,,,,,,,,,,,,,,2019-01-11,1962.650024,1975.0,1950.0,1953.849976,1880.366821,170.0
,,,,,,,,,,,,,,,2019-01-14,1945.0,1945.199951,1901.0,1930.449951,1857.846924,1055.0
,,,,,,,,,,,,,,,2019-01-15,1945.0,1949.849976,1911.25,1923.400024,1851.062012,302.0
,,,,,,,,,,,,,,,2019-01-16,1926.800049,1931.199951,1880.0,1889.400024,1818.340698,1101.0
,,,,,,,,,,,,,,,2019-01-17,1892.650024,1906.75,1876.0,1889.300049,1818.244507,293.0
,,,,,,,,,,,,,,,2019-01-18,1900.75,1960.0,1885.699951,1902.300049,1830.755615,8656.0
,,,,,,,,,,,,,,,2019-01-21,1930.0,1930.0,1882.0,1899.349976,1827.916626,696.0
,,,,,,,,,,,,,,,2019-01-22,1895.800049,1907.0,1883.150024,1886.699951,1815.74231,440.0
,,,,,,,,,,,,,,,2019-01-23,1890.900024,1907.550049,1865.25,1873.300049,1802.846191,296.0
,,,,,,,,,,,,,,,2019-01-24,1866.25,1906.900024,1859.800049,1901.25,1829.745117,511.0
,,,,,,,,,,,,,,,2019-01-25,1901.949951,1914.5,1880.949951,1888.349976,1817.330322,347.0
,,,,,,,,,,,,,,,2019-01-28,1884.449951,1885.800049,1858.25,1881.599976,1810.834106,202.0
,,,,,,,,,,,,,,,2019-01-29,1861.699951,1899.900024,1842.300049,1876.25,1805.685425,4671.0
,,,,,,,,,,,,,,,2019-01-30,1900.5,1902.449951,1860.900024,1870.599976,1800.247681,447.0
,,,,,,,,,,,,,,,2019-01-31,1870.0,1908.25,1870.0,1887.150024,1816.175293,399.0
,,,,,,,,,,,,,,,2019-02-01,1863.0,1903.050049,1863.0,1886.599976,1815.646118,294.0
,,,,,,,,,,,,,,,2019-02-04,1875.650024,1924.550049,1875.650024,1893.900024,1822.671631,1138.0
,,,,,,,,,,,,,,,2019-02-05,1881.400024,1907.75,1881.349976,1894.849976,1823.585571,483.0
,,,,,,,,,,,,,,,2019-02-06,1900.099976,1917.449951,1841.550049,1882.75,1811.940796,9093.0
,,,,,,,,,,,,,,,2019-02-07,1881.050049,1900.0,1873.099976,1882.699951,1811.892456,280.0
,,,,,,,,,,,,,,,2019-02-08,1871.900024,1910.400024,1871.900024,1900.050049,1828.590454,748.0
,,,,,,,,,,,,,,,2019-02-11,1850.0,1901.949951,1850.0,1890.949951,1819.832397,196.0
,,,,,,,,,,,,,,,2019-02-12,1885.349976,1895.0,1817.0,1840.75,1771.520508,1427.0
,,,,,,,,,,,,,,,2019-02-14,1829.900024,1839.949951,1808.5,1812.550049,1744.381104,466.0
,,,,,,,,,,,,,,,2019-02-15,1819.949951,1819.949951,1785.0,1803.150024,1743.027588,775.0
,,,,,,,,,,,,,,,2019-02-18,1752.0,1847.900024,1752.0,1840.150024,1778.794067,1476.0
