Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-09-19,35.0,35.549999,34.5,35.25,35.25,486020.0
,,,,,,,,,,,,,,,2013-09-20,35.349998,35.849998,33.799999,34.299999,34.299999,922090.0
,,,,,,,,,,,,,,,2013-09-23,34.599998,34.599998,33.650002,34.0,34.0,393508.0
,,,,,,,,,,,,,,,2013-09-24,34.0,34.650002,33.799999,34.099998,34.099998,286497.0
,,,,,,,,,,,,,,,2013-09-25,34.200001,34.5,33.450001,34.099998,34.099998,308227.0
,,,,,,,,,,,,,,,2013-09-26,34.099998,34.150002,33.049999,33.25,33.25,569693.0
,,,,,,,,,,,,,,,2013-09-27,33.450001,33.849998,32.900002,33.099998,33.099998,397708.0
,,,,,,,,,,,,,,,2013-09-30,33.099998,33.099998,32.049999,32.25,32.25,308753.0
,,,,,,,,,,,,,,,2013-10-01,32.5,32.5,31.799999,32.049999,32.049999,345240.0
,,,,,,,,,,,,,,,2013-10-03,32.099998,33.5,31.85,33.200001,33.200001,432782.0
,,,,,,,,,,,,,,,2013-10-04,33.200001,33.450001,32.75,32.950001,32.950001,320242.0
,,,,,,,,,,,,,,,2013-10-07,32.950001,33.349998,32.75,33.25,33.25,253056.0
,,,,,,,,,,,,,,,2013-10-08,33.400002,34.200001,33.400002,33.799999,33.799999,398360.0
,,,,,,,,,,,,,,,2013-10-09,33.849998,35.549999,33.599998,35.0,35.0,1140342.0
,,,,,,,,,,,,,,,2013-10-10,35.200001,35.650002,34.75,35.200001,35.200001,510706.0
,,,,,,,,,,,,,,,2013-10-11,35.5,35.5,34.400002,35.150002,35.150002,409693.0
,,,,,,,,,,,,,,,2013-10-14,35.5,36.549999,34.950001,35.849998,35.849998,782154.0
,,,,,,,,,,,,,,,2013-10-15,36.25,36.400002,34.200001,34.650002,34.650002,558076.0
,,,,,,,,,,,,,,,2013-10-17,35.099998,35.650002,34.450001,34.700001,34.700001,379098.0
,,,,,,,,,,,,,,,2013-10-18,35.049999,35.299999,34.75,34.900002,34.900002,270861.0
,,,,,,,,,,,,,,,2013-10-21,34.950001,37.150002,34.950001,36.549999,36.549999,1337329.0
,,,,,,,,,,,,,,,2013-10-22,36.200001,37.400002,35.700001,36.549999,36.549999,1656109.0
,,,,,,,,,,,,,,,2013-10-23,36.799999,37.0,35.0,35.700001,35.700001,1109042.0
,,,,,,,,,,,,,,,2013-10-24,35.299999,36.5,35.200001,35.450001,35.450001,883763.0
,,,,,,,,,,,,,,,2013-10-25,35.25,35.299999,33.150002,33.450001,33.450001,1417821.0
,,,,,,,,,,,,,,,2013-10-28,33.5,33.599998,32.299999,32.450001,32.450001,811089.0
,,,,,,,,,,,,,,,2013-10-29,32.650002,33.150002,32.0,32.549999,32.549999,705587.0
,,,,,,,,,,,,,,,2013-10-30,32.599998,32.900002,32.200001,32.349998,32.349998,738117.0
,,,,,,,,,,,,,,,2013-10-31,32.400002,32.900002,32.099998,32.700001,32.700001,835038.0
,,,,,,,,,,,,,,,2013-11-01,32.700001,34.700001,32.5,34.349998,34.349998,1251098.0
,,,,,,,,,,,,,,,2013-11-05,34.799999,35.900002,33.5,35.349998,35.349998,1681180.0
,,,,,,,,,,,,,,,2013-11-06,35.75,36.5,35.25,35.5,35.5,1265460.0
,,,,,,,,,,,,,,,2013-11-07,36.200001,36.25,33.950001,34.400002,34.400002,1141408.0
,,,,,,,,,,,,,,,2013-11-08,34.400002,35.400002,34.0,35.25,35.25,889205.0
,,,,,,,,,,,,,,,2013-11-11,35.450001,35.950001,34.599998,35.099998,35.099998,1250530.0
,,,,,,,,,,,,,,,2013-11-12,35.299999,35.450001,33.75,33.950001,33.950001,701187.0
,,,,,,,,,,,,,,,2013-11-13,33.799999,34.299999,33.25,33.349998,33.349998,548725.0
,,,,,,,,,,,,,,,2013-11-14,33.900002,35.099998,33.75,34.700001,34.700001,650396.0
,,,,,,,,,,,,,,,2013-11-18,35.400002,35.599998,34.549999,35.0,35.0,975147.0
,,,,,,,,,,,,,,,2013-11-19,35.200001,35.400002,34.799999,34.900002,34.900002,372996.0
,,,,,,,,,,,,,,,2013-11-20,35.200001,37.200001,34.799999,36.0,36.0,2483386.0
,,,,,,,,,,,,,,,2013-11-21,36.150002,36.450001,34.400002,34.849998,34.849998,1800316.0
,,,,,,,,,,,,,,,2013-11-22,35.400002,35.799999,35.0,35.400002,35.400002,789483.0
,,,,,,,,,,,,,,,2013-11-25,35.700001,36.200001,35.150002,35.799999,35.799999,779416.0
,,,,,,,,,,,,,,,2013-11-26,35.900002,36.099998,34.400002,34.799999,34.799999,764430.0
,,,,,,,,,,,,,,,2013-11-27,34.900002,35.0,33.799999,34.099998,34.099998,878318.0
,,,,,,,,,,,,,,,2013-11-28,34.349998,35.099998,34.150002,34.400002,34.400002,1009353.0
,,,,,,,,,,,,,,,2013-11-29,34.799999,35.849998,34.650002,35.599998,35.599998,1241848.0
,,,,,,,,,,,,,,,2013-12-02,35.900002,36.75,35.75,36.25,36.25,2123451.0
,,,,,,,,,,,,,,,2013-12-03,36.349998,36.650002,35.799999,36.0,36.0,1184185.0
,,,,,,,,,,,,,,,2013-12-04,36.5,39.700001,36.200001,38.099998,38.099998,7287065.0
,,,,,,,,,,,,,,,2013-12-05,40.099998,40.450001,38.849998,39.200001,39.200001,3675578.0
,,,,,,,,,,,,,,,2013-12-06,39.400002,40.599998,38.5,40.299999,40.299999,3336092.0
,,,,,,,,,,,,,,,2013-12-09,42.099998,42.900002,40.400002,40.599998,40.599998,2564886.0
,,,,,,,,,,,,,,,2013-12-10,40.900002,40.900002,38.099998,38.799999,38.799999,1940413.0
,,,,,,,,,,,,,,,2013-12-11,39.0,39.200001,38.099998,38.450001,38.450001,1241253.0
,,,,,,,,,,,,,,,2013-12-12,38.450001,39.450001,38.0,38.5,38.5,1635643.0
,,,,,,,,,,,,,,,2013-12-13,38.400002,38.849998,37.849998,38.049999,38.049999,961588.0
,,,,,,,,,,,,,,,2013-12-16,38.0,38.0,36.549999,37.150002,37.150002,1416928.0
,,,,,,,,,,,,,,,2013-12-17,37.400002,37.700001,36.400002,36.599998,36.599998,606820.0
,,,,,,,,,,,,,,,2013-12-18,36.5,37.950001,36.299999,37.700001,37.700001,796911.0
,,,,,,,,,,,,,,,2013-12-19,37.549999,38.0,36.549999,36.950001,36.950001,865047.0
,,,,,,,,,,,,,,,2013-12-20,36.700001,38.25,36.549999,38.099998,38.099998,1069785.0
,,,,,,,,,,,,,,,2013-12-23,38.150002,39.099998,38.150002,38.849998,38.849998,740849.0
,,,,,,,,,,,,,,,2013-12-24,39.25,39.349998,38.200001,38.299999,38.299999,506473.0
,,,,,,,,,,,,,,,2013-12-26,38.75,39.950001,38.349998,39.599998,39.599998,1533256.0
,,,,,,,,,,,,,,,2013-12-27,40.049999,40.5,39.299999,39.5,39.5,1068130.0
,,,,,,,,,,,,,,,2013-12-30,39.849998,40.150002,38.900002,39.099998,39.099998,601334.0
,,,,,,,,,,,,,,,2013-12-31,39.450001,39.599998,38.549999,39.0,39.0,758460.0
,,,,,,,,,,,,,,,2014-01-01,39.5,39.700001,39.200001,39.549999,39.549999,592330.0
,,,,,,,,,,,,,,,2014-01-02,39.299999,39.400002,36.900002,37.150002,37.150002,1617852.0
,,,,,,,,,,,,,,,2014-01-03,36.75,37.150002,35.799999,36.549999,36.549999,1167865.0
,,,,,,,,,,,,,,,2014-01-06,36.75,37.400002,35.900002,37.0,37.0,849699.0
,,,,,,,,,,,,,,,2014-01-07,37.150002,37.400002,35.799999,36.0,36.0,648163.0
,,,,,,,,,,,,,,,2014-01-08,36.349998,36.400002,35.75,35.900002,35.900002,616659.0
,,,,,,,,,,,,,,,2014-01-09,36.0,36.599998,35.599998,35.75,35.75,488097.0
,,,,,,,,,,,,,,,2014-01-10,35.75,36.150002,34.849998,35.049999,35.049999,663002.0
,,,,,,,,,,,,,,,2014-01-13,35.099998,35.400002,34.599998,34.849998,34.849998,425927.0
,,,,,,,,,,,,,,,2014-01-14,34.849998,35.349998,34.400002,35.0,35.0,412178.0
,,,,,,,,,,,,,,,2014-01-15,35.400002,35.400002,34.599998,35.0,35.0,275823.0
,,,,,,,,,,,,,,,2014-01-16,35.299999,35.299999,34.700001,34.849998,34.849998,232443.0
,,,,,,,,,,,,,,,2014-01-17,35.0,35.099998,34.099998,34.349998,34.349998,311172.0
,,,,,,,,,,,,,,,2014-01-20,34.5,34.849998,34.299999,34.700001,34.700001,211124.0
,,,,,,,,,,,,,,,2014-01-21,34.75,34.950001,34.400002,34.549999,34.549999,207349.0
,,,,,,,,,,,,,,,2014-01-22,34.599998,34.799999,34.200001,34.650002,34.650002,188263.0
,,,,,,,,,,,,,,,2014-01-23,34.650002,35.349998,34.599998,35.049999,35.049999,227322.0
,,,,,,,,,,,,,,,2014-01-24,34.900002,35.5,34.049999,34.299999,34.299999,437018.0
,,,,,,,,,,,,,,,2014-01-27,34.099998,34.099998,32.950001,33.0,33.0,689523.0
,,,,,,,,,,,,,,,2014-01-28,33.0,33.849998,32.150002,32.950001,32.950001,486276.0
,,,,,,,,,,,,,,,2014-01-29,33.049999,33.450001,32.900002,33.0,33.0,415353.0
,,,,,,,,,,,,,,,2014-01-30,32.900002,33.5,31.9,32.099998,32.099998,417400.0
,,,,,,,,,,,,,,,2014-01-31,32.5,32.900002,32.299999,32.650002,32.650002,276756.0
,,,,,,,,,,,,,,,2014-02-03,32.799999,33.650002,32.450001,32.549999,32.549999,428977.0
,,,,,,,,,,,,,,,2014-02-04,32.549999,33.099998,32.0,32.900002,32.900002,336212.0
,,,,,,,,,,,,,,,2014-02-05,33.0,33.799999,32.450001,33.549999,33.549999,422707.0
,,,,,,,,,,,,,,,2014-02-06,33.700001,34.900002,33.5,34.700001,34.700001,693701.0
,,,,,,,,,,,,,,,2014-02-07,34.700001,35.650002,34.549999,35.450001,35.450001,531587.0
,,,,,,,,,,,,,,,2014-02-10,35.25,35.75,34.400002,34.650002,34.650002,246309.0
,,,,,,,,,,,,,,,2014-02-11,35.0,35.0,34.200001,34.549999,34.549999,233476.0
,,,,,,,,,,,,,,,2014-02-12,34.650002,34.900002,34.150002,34.25,34.25,127348.0
,,,,,,,,,,,,,,,2014-02-13,34.5,34.549999,32.799999,32.950001,32.950001,233025.0
,,,,,,,,,,,,,,,2014-02-14,33.049999,33.200001,32.5,32.900002,32.900002,188499.0
,,,,,,,,,,,,,,,2014-02-17,33.0,34.5,33.0,34.200001,34.200001,376033.0
,,,,,,,,,,,,,,,2014-02-18,34.0,36.349998,33.75,36.0,36.0,959900.0
,,,,,,,,,,,,,,,2014-02-19,36.349998,36.349998,35.299999,35.700001,35.700001,651908.0
,,,,,,,,,,,,,,,2014-02-20,35.5,37.049999,35.099998,36.599998,36.599998,1267503.0
,,,,,,,,,,,,,,,2014-02-21,37.0,37.0,36.150002,36.450001,36.450001,627380.0
,,,,,,,,,,,,,,,2014-02-24,38.200001,38.349998,36.25,36.450001,36.450001,1352324.0
,,,,,,,,,,,,,,,2014-02-25,36.5,36.700001,35.150002,35.400002,35.400002,451930.0
,,,,,,,,,,,,,,,2014-02-26,35.799999,36.450001,34.799999,36.150002,36.150002,632168.0
,,,,,,,,,,,,,,,2014-02-28,36.200001,36.700001,35.700001,35.900002,35.900002,389747.0
,,,,,,,,,,,,,,,2014-03-03,35.799999,36.599998,35.650002,35.849998,35.849998,409687.0
,,,,,,,,,,,,,,,2014-03-04,35.75,36.299999,34.799999,35.700001,35.700001,547002.0
,,,,,,,,,,,,,,,2014-03-05,35.599998,37.099998,35.599998,36.849998,36.849998,864330.0
,,,,,,,,,,,,,,,2014-03-06,36.950001,37.599998,36.450001,37.299999,37.299999,568088.0
,,,,,,,,,,,,,,,2014-03-07,37.5,39.799999,37.25,39.549999,39.549999,1781780.0
,,,,,,,,,,,,,,,2014-03-10,39.299999,42.400002,39.150002,40.799999,40.799999,1600523.0
,,,,,,,,,,,,,,,2014-03-11,41.700001,42.0,40.75,41.25,41.25,987272.0
,,,,,,,,,,,,,,,2014-03-12,40.799999,41.200001,39.700001,40.0,40.0,629374.0
,,,,,,,,,,,,,,,2014-03-13,40.0,41.700001,39.900002,40.200001,40.200001,727043.0
,,,,,,,,,,,,,,,2014-03-14,40.200001,40.75,39.299999,40.450001,40.450001,633892.0
,,,,,,,,,,,,,,,2014-03-18,40.5,41.900002,40.400002,41.549999,41.549999,944422.0
,,,,,,,,,,,,,,,2014-03-19,42.0,42.900002,41.75,42.150002,42.150002,887023.0
,,,,,,,,,,,,,,,2014-03-20,42.299999,42.299999,41.25,41.450001,41.450001,482226.0
,,,,,,,,,,,,,,,2014-03-21,41.900002,42.0,41.099998,41.200001,41.200001,312198.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,41.5,42.549999,41.349998,41.75,41.75,422635.0
,,,,,,,,,,,,,,,2014-03-25,41.5,42.5,41.5,42.049999,42.049999,398529.0
,,,,,,,,,,,,,,,2014-03-26,42.650002,42.650002,41.200001,41.349998,41.349998,286597.0
,,,,,,,,,,,,,,,2014-03-27,41.599998,42.150002,41.349998,41.5,41.5,403541.0
,,,,,,,,,,,,,,,2014-03-28,41.25,48.950001,41.25,48.400002,48.400002,4534835.0
,,,,,,,,,,,,,,,2014-03-31,48.900002,52.0,47.900002,48.650002,48.650002,3126604.0
,,,,,,,,,,,,,,,2014-04-01,49.0,49.349998,47.0,48.0,48.0,1081367.0
,,,,,,,,,,,,,,,2014-04-02,48.5,50.849998,48.150002,50.150002,50.150002,1794336.0
,,,,,,,,,,,,,,,2014-04-03,50.349998,52.150002,49.200001,51.650002,51.650002,1656707.0
,,,,,,,,,,,,,,,2014-04-04,52.299999,55.400002,52.200001,54.049999,54.049999,2642282.0
,,,,,,,,,,,,,,,2014-04-07,55.0,57.0,53.299999,54.599998,54.599998,1144665.0
,,,,,,,,,,,,,,,2014-04-09,55.150002,56.349998,54.5,55.75,55.75,929682.0
,,,,,,,,,,,,,,,2014-04-10,56.0,59.25,54.900002,56.5,56.5,5270336.0
,,,,,,,,,,,,,,,2014-04-11,56.950001,57.400002,54.599998,55.25,55.25,2519682.0
,,,,,,,,,,,,,,,2014-04-15,55.599998,55.599998,52.700001,53.0,53.0,1623165.0
,,,,,,,,,,,,,,,2014-04-16,53.099998,54.799999,50.900002,51.650002,51.650002,2877916.0
,,,,,,,,,,,,,,,2014-04-17,52.099998,53.0,51.700001,52.099998,52.099998,1356128.0
,,,,,,,,,,,,,,,2014-04-21,52.599998,53.400002,51.849998,52.0,52.0,1944968.0
,,,,,,,,,,,,,,,2014-04-22,52.450001,52.5,51.099998,51.25,51.25,863962.0
,,,,,,,,,,,,,,,2014-04-23,51.549999,51.599998,49.799999,50.700001,50.700001,1594584.0
,,,,,,,,,,,,,,,2014-04-24,50.700001,50.700001,50.700001,50.700001,50.700001,0.0
,,,,,,,,,,,,,,,2014-04-25,50.799999,52.150002,50.5,50.799999,50.799999,1341091.0
,,,,,,,,,,,,,,,2014-04-28,49.349998,51.849998,49.349998,51.25,51.25,974048.0
,,,,,,,,,,,,,,,2014-04-29,51.099998,52.799999,50.799999,51.099998,51.099998,1895619.0
,,,,,,,,,,,,,,,2014-04-30,51.5,51.900002,44.599998,48.299999,48.299999,2719689.0
,,,,,,,,,,,,,,,2014-05-02,48.5,49.200001,47.700001,47.950001,47.950001,1153738.0
,,,,,,,,,,,,,,,2014-05-05,48.299999,49.650002,46.950001,48.400002,48.400002,1205656.0
,,,,,,,,,,,,,,,2014-05-06,48.799999,49.849998,48.25,48.950001,48.950001,922178.0
,,,,,,,,,,,,,,,2014-05-07,49.0,49.25,48.099998,48.400002,48.400002,673467.0
,,,,,,,,,,,,,,,2014-05-08,48.75,48.799999,46.799999,47.0,47.0,873539.0
,,,,,,,,,,,,,,,2014-05-09,47.0,50.200001,46.75,49.599998,49.599998,2344926.0
,,,,,,,,,,,,,,,2014-05-12,50.200001,51.299999,49.299999,49.75,49.75,3183959.0
,,,,,,,,,,,,,,,2014-05-13,51.25,53.799999,50.650002,53.549999,53.549999,6889373.0
,,,,,,,,,,,,,,,2014-05-14,54.200001,55.599998,53.5,54.549999,54.549999,3711552.0
,,,,,,,,,,,,,,,2014-05-15,55.0,56.75,53.5,54.950001,54.950001,8664180.0
,,,,,,,,,,,,,,,2014-05-16,58.549999,59.5,55.299999,55.650002,55.650002,10258808.0
,,,,,,,,,,,,,,,2014-05-19,55.700001,60.200001,55.650002,59.900002,59.900002,7001803.0
,,,,,,,,,,,,,,,2014-05-20,61.099998,61.900002,59.049999,60.200001,60.200001,4714648.0
,,,,,,,,,,,,,,,2014-05-21,60.900002,62.75,59.599998,62.25,62.25,6020641.0
,,,,,,,,,,,,,,,2014-05-22,63.349998,64.949997,62.950001,64.25,64.25,4254834.0
,,,,,,,,,,,,,,,2014-05-23,64.900002,65.949997,64.599998,65.400002,65.400002,3121081.0
,,,,,,,,,,,,,,,2014-05-26,66.150002,68.5,55.950001,60.900002,60.900002,7224358.0
,,,,,,,,,,,,,,,2014-05-27,60.700001,61.200001,56.549999,59.349998,59.349998,3501743.0
,,,,,,,,,,,,,,,2014-05-28,59.900002,60.799999,59.25,60.0,60.0,2001003.0
,,,,,,,,,,,,,,,2014-05-29,59.700001,60.349998,58.599998,58.900002,58.900002,1561846.0
,,,,,,,,,,,,,,,2014-05-30,59.5,60.900002,58.599998,60.299999,60.299999,1906850.0
,,,,,,,,,,,,,,,2014-06-02,60.950001,62.099998,60.5,61.75,61.75,2082114.0
,,,,,,,,,,,,,,,2014-06-03,62.150002,62.599998,61.0,61.700001,61.700001,2293320.0
,,,,,,,,,,,,,,,2014-06-04,61.900002,63.150002,61.599998,62.900002,62.900002,2354392.0
,,,,,,,,,,,,,,,2014-06-05,63.299999,64.099998,61.900002,63.799999,63.799999,2729768.0
,,,,,,,,,,,,,,,2014-06-06,64.349998,64.699997,62.650002,63.75,63.75,2506756.0
,,,,,,,,,,,,,,,2014-06-09,64.099998,64.900002,63.650002,64.349998,64.349998,2147629.0
,,,,,,,,,,,,,,,2014-06-10,64.599998,64.849998,62.099998,63.400002,63.400002,1850983.0
,,,,,,,,,,,,,,,2014-06-11,63.0,65.199997,61.400002,61.799999,61.799999,3344474.0
,,,,,,,,,,,,,,,2014-06-12,61.950001,62.799999,60.900002,61.799999,61.799999,1503880.0
,,,,,,,,,,,,,,,2014-06-13,62.299999,62.799999,58.400002,58.900002,58.900002,2271348.0
,,,,,,,,,,,,,,,2014-06-16,59.0,59.299999,56.299999,58.700001,58.700001,1538900.0
,,,,,,,,,,,,,,,2014-06-17,59.0,60.599998,58.400002,60.349998,60.349998,1385200.0
,,,,,,,,,,,,,,,2014-06-18,60.799999,61.400002,58.0,59.099998,59.099998,2017877.0
,,,,,,,,,,,,,,,2014-06-19,59.599998,59.950001,58.049999,58.349998,58.349998,1245489.0
,,,,,,,,,,,,,,,2014-06-20,58.799999,60.099998,58.099998,58.75,58.75,1569261.0
,,,,,,,,,,,,,,,2014-06-23,59.200001,59.450001,58.5,59.0,59.0,872635.0
,,,,,,,,,,,,,,,2014-06-24,59.5,60.599998,58.900002,60.0,60.0,1219858.0
,,,,,,,,,,,,,,,2014-06-25,60.099998,61.25,60.0,60.700001,60.700001,1344338.0
,,,,,,,,,,,,,,,2014-06-26,61.299999,61.299999,60.099998,60.5,60.5,927902.0
,,,,,,,,,,,,,,,2014-06-27,60.599998,60.950001,59.450001,60.349998,60.349998,1067030.0
,,,,,,,,,,,,,,,2014-06-30,60.599998,62.700001,60.599998,62.549999,62.549999,1682228.0
,,,,,,,,,,,,,,,2014-07-01,63.200001,64.099998,62.5,63.549999,63.549999,1693945.0
,,,,,,,,,,,,,,,2014-07-02,64.099998,66.150002,63.75,65.349998,65.349998,4052454.0
,,,,,,,,,,,,,,,2014-07-03,66.050003,66.949997,65.050003,65.5,65.5,1219475.0
,,,,,,,,,,,,,,,2014-07-04,65.900002,66.0,64.199997,65.5,65.5,1683097.0
,,,,,,,,,,,,,,,2014-07-07,65.900002,66.099998,65.199997,65.5,65.5,1061435.0
,,,,,,,,,,,,,,,2014-07-08,65.75,65.900002,59.0,59.900002,59.900002,2618646.0
,,,,,,,,,,,,,,,2014-07-09,59.950001,60.450001,56.0,57.700001,57.700001,3006599.0
,,,,,,,,,,,,,,,2014-07-10,58.200001,62.0,56.450001,59.5,59.5,5695329.0
,,,,,,,,,,,,,,,2014-07-11,60.0,60.900002,56.049999,56.450001,56.450001,2604860.0
,,,,,,,,,,,,,,,2014-07-14,56.799999,58.099998,56.0,57.200001,57.200001,1256318.0
,,,,,,,,,,,,,,,2014-07-15,57.75,58.5,57.0,58.200001,58.200001,1098561.0
,,,,,,,,,,,,,,,2014-07-16,58.599998,59.849998,57.450001,59.5,59.5,1553636.0
,,,,,,,,,,,,,,,2014-07-17,59.700001,61.75,59.150002,61.450001,61.450001,2084986.0
,,,,,,,,,,,,,,,2014-07-18,60.950001,61.5,59.75,60.549999,60.549999,1777942.0
,,,,,,,,,,,,,,,2014-07-21,61.0,61.900002,59.799999,60.349998,60.349998,1081653.0
,,,,,,,,,,,,,,,2014-07-22,60.799999,61.0,59.400002,60.0,60.0,807069.0
,,,,,,,,,,,,,,,2014-07-23,60.5,60.599998,58.599998,59.25,59.25,880692.0
,,,,,,,,,,,,,,,2014-07-24,59.5,60.150002,57.299999,57.950001,57.950001,1267869.0
,,,,,,,,,,,,,,,2014-07-25,58.200001,58.299999,55.099998,56.200001,56.200001,1594530.0
,,,,,,,,,,,,,,,2014-07-28,56.349998,57.150002,54.349998,56.049999,56.049999,940688.0
,,,,,,,,,,,,,,,2014-07-30,56.5,57.450001,56.049999,57.25,57.25,982267.0
,,,,,,,,,,,,,,,2014-07-31,57.0,57.799999,56.150002,56.549999,56.549999,549205.0
,,,,,,,,,,,,,,,2014-08-01,56.25,56.75,55.349998,55.599998,55.599998,743460.0
,,,,,,,,,,,,,,,2014-08-04,55.5,56.450001,55.5,56.25,56.25,572743.0
,,,,,,,,,,,,,,,2014-08-05,56.700001,56.700001,55.450001,56.349998,56.349998,701838.0
,,,,,,,,,,,,,,,2014-08-06,56.700001,57.849998,56.450001,56.75,56.75,1901800.0
,,,,,,,,,,,,,,,2014-08-07,56.799999,57.049999,55.5,55.599998,55.599998,778171.0
,,,,,,,,,,,,,,,2014-08-08,55.200001,55.200001,53.099998,53.349998,53.349998,886563.0
,,,,,,,,,,,,,,,2014-08-11,54.150002,54.900002,53.799999,54.099998,54.099998,598673.0
,,,,,,,,,,,,,,,2014-08-12,54.5,54.700001,53.849998,54.049999,54.049999,382888.0
,,,,,,,,,,,,,,,2014-08-13,54.0,54.049999,50.599998,52.049999,52.049999,1135031.0
,,,,,,,,,,,,,,,2014-08-14,53.5,53.950001,52.75,53.549999,53.549999,1043630.0
,,,,,,,,,,,,,,,2014-08-18,53.25,54.400002,53.25,54.0,54.0,457855.0
,,,,,,,,,,,,,,,2014-08-19,53.950001,55.5,53.950001,55.049999,55.049999,837718.0
,,,,,,,,,,,,,,,2014-08-20,55.650002,56.5,54.549999,55.799999,55.799999,1157123.0
,,,,,,,,,,,,,,,2014-08-21,55.799999,56.849998,54.900002,55.349998,55.349998,854387.0
,,,,,,,,,,,,,,,2014-08-22,55.450001,55.799999,54.5,55.049999,55.049999,633054.0
,,,,,,,,,,,,,,,2014-08-25,54.950001,55.650002,52.599998,52.799999,52.799999,923544.0
,,,,,,,,,,,,,,,2014-08-26,52.0,52.0,48.599998,49.400002,49.400002,2075504.0
,,,,,,,,,,,,,,,2014-08-27,49.5,49.799999,48.5,48.75,48.75,1108452.0
,,,,,,,,,,,,,,,2014-08-28,48.799999,48.900002,47.099998,47.349998,47.349998,1021266.0
,,,,,,,,,,,,,,,2014-09-01,47.349998,50.5,47.0,50.150002,50.150002,1253286.0
,,,,,,,,,,,,,,,2014-09-02,50.549999,51.700001,50.299999,50.549999,50.549999,1172370.0
,,,,,,,,,,,,,,,2014-09-03,50.400002,50.599998,49.150002,49.450001,49.450001,998748.0
,,,,,,,,,,,,,,,2014-09-04,49.200001,50.0,48.200001,49.349998,49.349998,1188181.0
,,,,,,,,,,,,,,,2014-09-05,49.799999,50.0,48.5,49.099998,49.099998,1021333.0
,,,,,,,,,,,,,,,2014-09-08,49.849998,50.549999,49.849998,50.150002,50.150002,814157.0
,,,,,,,,,,,,,,,2014-09-09,50.5,51.0,49.150002,50.700001,50.700001,824512.0
,,,,,,,,,,,,,,,2014-09-10,50.700001,50.700001,49.450001,50.0,50.0,687911.0
,,,,,,,,,,,,,,,2014-09-11,50.5,51.5,50.150002,51.200001,51.200001,1040365.0
,,,,,,,,,,,,,,,2014-09-12,51.849998,51.849998,50.299999,50.400002,50.400002,587459.0
,,,,,,,,,,,,,,,2014-09-15,50.5,50.849998,49.5,50.5,50.5,550632.0
,,,,,,,,,,,,,,,2014-09-16,50.299999,51.450001,48.349998,48.650002,48.650002,767577.0
,,,,,,,,,,,,,,,2014-09-17,49.650002,49.75,48.400002,49.200001,49.200001,552701.0
,,,,,,,,,,,,,,,2014-09-18,50.0,54.549999,48.900002,52.950001,52.950001,2242102.0
,,,,,,,,,,,,,,,2014-09-19,53.400002,53.400002,51.099998,51.400002,51.400002,1047064.0
,,,,,,,,,,,,,,,2014-09-22,51.0,51.400002,50.299999,50.450001,50.450001,531836.0
,,,,,,,,,,,,,,,2014-09-23,50.5,50.75,47.400002,47.700001,47.700001,1274598.0
,,,,,,,,,,,,,,,2014-09-24,48.700001,48.700001,45.049999,46.700001,46.700001,2662737.0
,,,,,,,,,,,,,,,2014-09-25,46.75,46.900002,42.349998,42.650002,42.650002,2448854.0
,,,,,,,,,,,,,,,2014-09-26,42.549999,45.400002,42.049999,45.049999,45.049999,1792935.0
,,,,,,,,,,,,,,,2014-09-29,45.400002,45.75,44.299999,44.5,44.5,911360.0
,,,,,,,,,,,,,,,2014-09-30,44.400002,45.200001,43.200001,43.400002,43.400002,848909.0
,,,,,,,,,,,,,,,2014-10-01,43.400002,43.900002,43.049999,43.200001,43.200001,594069.0
,,,,,,,,,,,,,,,2014-10-07,43.200001,43.299999,41.799999,41.950001,41.950001,1201558.0
,,,,,,,,,,,,,,,2014-10-08,42.0,42.849998,41.549999,42.700001,42.700001,613165.0
,,,,,,,,,,,,,,,2014-10-09,43.0,44.75,43.0,44.150002,44.150002,943507.0
,,,,,,,,,,,,,,,2014-10-10,43.950001,43.950001,42.599998,42.799999,42.799999,607359.0
,,,,,,,,,,,,,,,2014-10-13,42.799999,43.700001,42.25,43.349998,43.349998,449451.0
,,,,,,,,,,,,,,,2014-10-14,43.75,44.049999,43.049999,43.299999,43.299999,439655.0
,,,,,,,,,,,,,,,2014-10-15,43.299999,43.299999,43.299999,43.299999,43.299999,0.0
,,,,,,,,,,,,,,,2014-10-16,43.299999,44.049999,42.0,42.200001,42.200001,724863.0
,,,,,,,,,,,,,,,2014-10-17,42.400002,43.049999,41.650002,42.75,42.75,592943.0
,,,,,,,,,,,,,,,2014-10-20,43.25,44.0,43.150002,43.650002,43.650002,511851.0
,,,,,,,,,,,,,,,2014-10-21,44.099998,45.299999,44.049999,44.799999,44.799999,836347.0
,,,,,,,,,,,,,,,2014-10-22,45.25,45.799999,45.150002,45.400002,45.400002,412073.0
,,,,,,,,,,,,,,,2014-10-27,46.299999,46.599998,45.25,45.5,45.5,536995.0
,,,,,,,,,,,,,,,2014-10-28,45.799999,46.150002,44.549999,45.849998,45.849998,651433.0
