Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-08-31,196.0,197.5,194.0,196.125,189.920013,43400.0
,,,,,,,,,,,,,,,2007-09-03,195.0,197.5,194.050003,197.125,190.888382,20944.0
,,,,,,,,,,,,,,,2007-09-04,195.0,199.0,195.0,197.899994,191.638855,27360.0
,,,,,,,,,,,,,,,2007-09-05,195.524994,199.0,193.125,194.149994,188.007507,40562.0
,,,,,,,,,,,,,,,2007-09-06,194.199997,197.25,191.5,195.5,189.314789,25732.0
,,,,,,,,,,,,,,,2007-09-07,196.25,201.0,192.0,193.5,188.826859,87398.0
,,,,,,,,,,,,,,,2007-09-10,190.0,196.0,190.0,192.699997,188.046188,26530.0
,,,,,,,,,,,,,,,2007-09-11,194.925003,195.0,192.024994,192.699997,188.046188,22338.0
,,,,,,,,,,,,,,,2007-09-12,193.25,195.0,191.5,192.375,187.729034,26442.0
,,,,,,,,,,,,,,,2007-09-13,193.949997,194.0,191.149994,192.774994,188.11937,24634.0
,,,,,,,,,,,,,,,2007-09-14,193.050003,194.0,191.5,192.225006,187.582657,26470.0
,,,,,,,,,,,,,,,2007-09-17,186.0,193.949997,186.0,192.0,187.363083,14302.0
,,,,,,,,,,,,,,,2007-09-18,195.0,202.449997,193.125,197.725006,192.949829,160746.0
,,,,,,,,,,,,,,,2007-09-19,201.324997,207.5,200.0,201.175003,196.316513,194006.0
,,,,,,,,,,,,,,,2007-09-20,202.5,217.5,202.0,212.925003,207.78273,404558.0
,,,,,,,,,,,,,,,2007-09-21,216.5,225.399994,215.449997,218.75,213.467041,319696.0
,,,,,,,,,,,,,,,2007-09-24,220.824997,223.975006,212.0,222.475006,217.102097,300890.0
,,,,,,,,,,,,,,,2007-09-25,223.0,223.25,214.399994,219.024994,213.735397,74990.0
,,,,,,,,,,,,,,,2007-09-26,219.5,232.475006,215.524994,224.850006,219.419739,230070.0
,,,,,,,,,,,,,,,2007-09-27,232.350006,232.350006,221.100006,222.0,216.638565,69264.0
,,,,,,,,,,,,,,,2007-09-28,224.899994,231.0,224.5,228.625,223.103577,94764.0
,,,,,,,,,,,,,,,2007-10-01,228.475006,242.449997,225.5,239.199997,233.423157,238350.0
,,,,,,,,,,,,,,,2007-10-03,242.5,249.5,229.050003,236.175003,230.471222,148190.0
,,,,,,,,,,,,,,,2007-10-04,235.0,247.5,234.524994,245.625,239.693008,118946.0
,,,,,,,,,,,,,,,2007-10-05,247.5,250.0,238.625,242.0,236.155563,70664.0
,,,,,,,,,,,,,,,2007-10-08,244.899994,247.5,230.25,242.649994,236.789841,221436.0
,,,,,,,,,,,,,,,2007-10-09,243.0,246.0,238.0,244.024994,238.131638,102422.0
,,,,,,,,,,,,,,,2007-10-10,246.25,258.5,244.0,256.725006,250.524933,305478.0
,,,,,,,,,,,,,,,2007-10-11,260.0,266.75,254.899994,265.149994,258.74646,249776.0
,,,,,,,,,,,,,,,2007-10-12,262.850006,272.5,259.075012,261.950012,255.623749,137840.0
,,,,,,,,,,,,,,,2007-10-15,267.475006,276.5,263.0,273.450012,266.846039,162774.0
,,,,,,,,,,,,,,,2007-10-16,273.0,282.450012,270.0,279.149994,272.408356,273548.0
,,,,,,,,,,,,,,,2007-10-17,267.5,283.5,250.0,279.825012,273.067078,147050.0
,,,,,,,,,,,,,,,2007-10-18,299.0,299.899994,252.800003,260.200012,253.916031,252175.0
,,,,,,,,,,,,,,,2007-10-19,265.0,267.0,241.0,254.300003,248.158493,75249.0
,,,,,,,,,,,,,,,2007-10-22,242.199997,257.950012,242.199997,255.0,248.841583,47432.0
,,,,,,,,,,,,,,,2007-10-23,260.0,261.850006,250.25,255.449997,249.280716,118000.0
,,,,,,,,,,,,,,,2007-10-24,257.899994,262.950012,255.0,259.649994,253.379288,31856.0
,,,,,,,,,,,,,,,2007-10-25,263.5,275.0,260.0,271.100006,264.552795,54143.0
,,,,,,,,,,,,,,,2007-10-26,274.5,288.549988,270.100006,284.350006,277.482758,45885.0
,,,,,,,,,,,,,,,2007-10-29,290.899994,336.600006,290.899994,321.850006,314.077118,149039.0
,,,,,,,,,,,,,,,2007-10-30,326.399994,335.0,305.0,308.200012,300.756805,128690.0
,,,,,,,,,,,,,,,2007-10-31,312.0,333.0,312.0,325.200012,317.346222,302932.0
,,,,,,,,,,,,,,,2007-11-01,330.0,368.0,330.0,355.75,347.158417,299269.0
,,,,,,,,,,,,,,,2007-11-02,349.899994,398.0,347.0,368.600006,359.69809,400386.0
,,,,,,,,,,,,,,,2007-11-05,371.799988,401.0,366.850006,388.5,379.117462,198664.0
,,,,,,,,,,,,,,,2007-11-06,393.0,425.0,392.450012,406.049988,396.243622,405676.0
,,,,,,,,,,,,,,,2007-11-07,407.0,420.899994,377.0,382.600006,373.359985,124755.0
,,,,,,,,,,,,,,,2007-11-08,375.0,385.950012,370.0,373.450012,364.430939,48478.0
,,,,,,,,,,,,,,,2007-11-12,365.200012,374.899994,352.0,364.5,355.697083,27955.0
,,,,,,,,,,,,,,,2007-11-13,366.450012,384.0,360.0,371.450012,362.479279,50855.0
,,,,,,,,,,,,,,,2007-11-14,376.450012,385.0,362.0,374.399994,365.358002,143503.0
,,,,,,,,,,,,,,,2007-11-15,365.0,373.100006,360.0,361.049988,352.330414,50317.0
,,,,,,,,,,,,,,,2007-11-16,356.299988,365.0,342.0,344.799988,336.47287,79914.0
,,,,,,,,,,,,,,,2007-11-19,349.799988,363.450012,340.0,361.350006,352.623199,91388.0
,,,,,,,,,,,,,,,2007-11-20,359.899994,385.0,359.899994,365.399994,356.575348,79452.0
,,,,,,,,,,,,,,,2007-11-21,368.0,373.0,325.299988,336.200012,328.080566,111499.0
,,,,,,,,,,,,,,,2007-11-22,358.5,358.5,322.149994,338.0,329.837097,42584.0
,,,,,,,,,,,,,,,2007-11-23,347.700012,354.399994,331.0,335.899994,327.787781,48283.0
,,,,,,,,,,,,,,,2007-11-26,341.899994,344.5,329.049988,336.649994,328.519714,27278.0
,,,,,,,,,,,,,,,2007-11-27,329.0,345.0,327.0,332.649994,324.616302,32628.0
,,,,,,,,,,,,,,,2007-11-28,331.0,360.0,315.0,319.950012,312.223022,157277.0
,,,,,,,,,,,,,,,2007-11-29,323.0,340.0,320.0,324.350006,316.516785,88225.0
,,,,,,,,,,,,,,,2007-11-30,328.700012,335.5,328.700012,333.75,325.689728,33027.0
,,,,,,,,,,,,,,,2007-12-03,337.950012,359.0,335.0,353.799988,345.255493,138504.0
,,,,,,,,,,,,,,,2007-12-04,359.0,359.799988,345.649994,348.049988,339.644379,31577.0
,,,,,,,,,,,,,,,2007-12-05,351.549988,352.950012,338.299988,339.950012,331.740021,43987.0
,,,,,,,,,,,,,,,2007-12-06,347.5,354.899994,343.0,348.700012,340.278687,38887.0
,,,,,,,,,,,,,,,2007-12-07,346.100006,399.0,344.149994,366.600006,357.746399,405065.0
,,,,,,,,,,,,,,,2007-12-10,375.0,389.0,366.0,376.399994,367.309692,148420.0
,,,,,,,,,,,,,,,2007-12-11,380.0,382.899994,366.0,369.25,360.332397,63399.0
,,,,,,,,,,,,,,,2007-12-12,364.5,381.0,360.0,376.5,367.407318,50589.0
,,,,,,,,,,,,,,,2007-12-13,381.399994,393.899994,379.0,384.200012,374.921356,149486.0
,,,,,,,,,,,,,,,2007-12-14,390.0,414.0,388.799988,407.399994,397.561035,255828.0
,,,,,,,,,,,,,,,2007-12-17,400.0,402.0,374.100006,378.049988,368.919861,143308.0
,,,,,,,,,,,,,,,2007-12-18,378.0,386.0,361.0,380.200012,371.017944,52534.0
,,,,,,,,,,,,,,,2007-12-19,386.5,398.399994,378.100006,381.350006,372.140167,96457.0
,,,,,,,,,,,,,,,2007-12-20,382.0,382.0,361.5,362.899994,354.135742,43738.0
,,,,,,,,,,,,,,,2007-12-24,369.899994,378.899994,360.0,365.200012,356.380188,41161.0
,,,,,,,,,,,,,,,2007-12-26,368.899994,391.899994,366.0,380.149994,370.969116,84835.0
,,,,,,,,,,,,,,,2007-12-27,383.899994,392.399994,375.0,382.950012,373.701538,83389.0
,,,,,,,,,,,,,,,2007-12-28,375.0,384.950012,375.0,381.549988,372.335327,42304.0
,,,,,,,,,,,,,,,2007-12-31,385.0,404.0,364.0,375.200012,366.138702,265938.0
,,,,,,,,,,,,,,,2008-01-01,377.0,390.5,372.5,382.399994,373.164795,96907.0
,,,,,,,,,,,,,,,2008-01-02,382.0,445.0,377.0,430.100006,419.71283,553282.0
,,,,,,,,,,,,,,,2008-01-03,431.0,442.5,415.0,418.799988,408.685699,212223.0
,,,,,,,,,,,,,,,2008-01-04,422.0,443.799988,417.0,429.350006,418.980927,305445.0
,,,,,,,,,,,,,,,2008-01-07,420.0,429.799988,410.0,424.450012,414.19928,123110.0
,,,,,,,,,,,,,,,2008-01-08,429.399994,430.0,388.049988,393.850006,384.338287,138515.0
,,,,,,,,,,,,,,,2008-01-09,390.0,403.799988,381.0,399.700012,390.046997,54380.0
,,,,,,,,,,,,,,,2008-01-10,398.0,399.0,378.5,382.649994,373.408752,72176.0
,,,,,,,,,,,,,,,2008-01-11,389.700012,389.700012,367.0,370.049988,361.113068,50076.0
,,,,,,,,,,,,,,,2008-01-14,378.0,379.0,364.0,367.350006,358.478271,29195.0
,,,,,,,,,,,,,,,2008-01-15,372.700012,375.350006,358.0,359.75,351.061798,37209.0
,,,,,,,,,,,,,,,2008-01-16,355.0,359.799988,331.0,334.399994,326.324036,44964.0
,,,,,,,,,,,,,,,2008-01-17,340.0,350.0,328.0,343.799988,335.496979,124773.0
,,,,,,,,,,,,,,,2008-01-18,342.0,346.899994,325.0,330.450012,322.469421,49153.0
,,,,,,,,,,,,,,,2008-01-21,328.950012,330.0,270.049988,279.399994,272.652313,87008.0
,,,,,,,,,,,,,,,2008-01-22,265.0,319.200012,223.550003,283.5,276.65329,264568.0
,,,,,,,,,,,,,,,2008-01-23,298.0,320.0,290.0,296.25,289.095367,75792.0
,,,,,,,,,,,,,,,2008-01-24,306.600006,323.0,280.0,290.850006,283.825806,81164.0
,,,,,,,,,,,,,,,2008-01-25,294.049988,308.0,290.0,305.0,297.634064,23726.0
,,,,,,,,,,,,,,,2008-01-28,297.0,315.0,293.0,315.0,307.392578,25612.0
,,,,,,,,,,,,,,,2008-01-29,315.850006,325.0,308.0,312.950012,305.39209,33297.0
,,,,,,,,,,,,,,,2008-01-30,312.0,316.0,291.100006,300.0,292.754822,71861.0
,,,,,,,,,,,,,,,2008-01-31,305.0,305.0,276.100006,278.399994,271.676483,73417.0
,,,,,,,,,,,,,,,2008-02-01,294.950012,298.5,285.25,289.700012,282.703583,47457.0
,,,,,,,,,,,,,,,2008-02-04,293.0,293.899994,284.899994,286.75,279.824799,28229.0
,,,,,,,,,,,,,,,2008-02-05,290.0,290.0,282.0,283.899994,277.04361,14820.0
,,,,,,,,,,,,,,,2008-02-06,270.5,280.950012,270.5,277.0,270.310303,26487.0
,,,,,,,,,,,,,,,2008-02-07,267.0,287.0,267.0,282.100006,275.287109,25706.0
,,,,,,,,,,,,,,,2008-02-08,278.0,284.950012,261.100006,269.0,262.503479,117479.0
,,,,,,,,,,,,,,,2008-02-11,263.100006,270.0,247.0,262.049988,255.721313,39320.0
,,,,,,,,,,,,,,,2008-02-12,281.0,284.0,245.0,252.0,245.914032,75593.0
,,,,,,,,,,,,,,,2008-02-13,254.0,265.0,232.0,258.0,251.76915,25816.0
,,,,,,,,,,,,,,,2008-02-14,260.0,270.0,252.5,259.700012,253.42807,16758.0
,,,,,,,,,,,,,,,2008-02-15,258.0,262.899994,247.0,258.0,251.76915,23071.0
,,,,,,,,,,,,,,,2008-02-18,253.5,260.0,235.0,237.199997,231.471466,106611.0
,,,,,,,,,,,,,,,2008-02-19,240.899994,282.0,240.899994,275.049988,268.407379,273444.0
,,,,,,,,,,,,,,,2008-02-20,270.0,306.0,253.5,267.850006,261.381256,720040.0
,,,,,,,,,,,,,,,2008-02-21,275.899994,284.0,258.0,267.600006,261.137299,153776.0
,,,,,,,,,,,,,,,2008-02-22,261.100006,265.5,256.399994,260.649994,254.355133,38060.0
,,,,,,,,,,,,,,,2008-02-25,262.0,267.0,255.0,260.549988,254.257553,80744.0
,,,,,,,,,,,,,,,2008-02-26,266.0,267.0,261.0,262.899994,256.550781,24774.0
,,,,,,,,,,,,,,,2008-02-27,266.0,282.200012,264.100006,279.450012,272.701111,121993.0
,,,,,,,,,,,,,,,2008-02-28,282.200012,287.399994,270.049988,273.75,267.138763,35750.0
,,,,,,,,,,,,,,,2008-02-29,271.200012,276.0,262.0,273.549988,266.943604,39589.0
,,,,,,,,,,,,,,,2008-03-03,268.049988,268.049988,251.0,253.649994,247.5242,28535.0
,,,,,,,,,,,,,,,2008-03-04,253.0,255.0,236.050003,243.350006,237.472946,23689.0
,,,,,,,,,,,,,,,2008-03-05,249.0,249.899994,232.699997,234.350006,228.690308,36392.0
,,,,,,,,,,,,,,,2008-03-07,235.0,235.0,212.100006,219.899994,214.589279,97418.0
,,,,,,,,,,,,,,,2008-03-10,214.0,229.899994,200.25,221.649994,216.296997,56610.0
,,,,,,,,,,,,,,,2008-03-11,212.0,238.449997,212.0,231.800003,226.201904,56210.0
,,,,,,,,,,,,,,,2008-03-12,238.699997,244.899994,220.0,221.949997,216.589767,38339.0
,,,,,,,,,,,,,,,2008-03-13,218.0,218.75,203.0,204.300003,199.366043,35941.0
,,,,,,,,,,,,,,,2008-03-14,207.0,211.0,202.050003,208.25,203.220642,39603.0
,,,,,,,,,,,,,,,2008-03-17,202.100006,210.75,180.199997,193.300003,188.631683,83245.0
,,,,,,,,,,,,,,,2008-03-18,197.100006,200.0,188.5,194.5,189.802704,33437.0
,,,,,,,,,,,,,,,2008-03-19,195.100006,207.0,192.0,195.399994,190.680954,37248.0
,,,,,,,,,,,,,,,2008-03-24,195.0,197.5,176.0,185.0,180.532135,56457.0
,,,,,,,,,,,,,,,2008-03-25,182.149994,184.050003,168.350006,176.5,172.237411,92380.0
,,,,,,,,,,,,,,,2008-03-26,180.0,199.0,178.0,189.449997,184.874664,151653.0
,,,,,,,,,,,,,,,2008-03-27,185.550003,211.449997,185.0,209.550003,204.489227,102873.0
,,,,,,,,,,,,,,,2008-03-28,213.0,226.800003,213.0,219.75,214.442902,53037.0
,,,,,,,,,,,,,,,2008-03-31,217.050003,222.0,205.600006,208.300003,203.26944,25458.0
,,,,,,,,,,,,,,,2008-04-01,222.0,224.399994,210.5,218.75,213.467041,22265.0
,,,,,,,,,,,,,,,2008-04-02,225.0,225.0,214.100006,216.5,211.271393,14387.0
,,,,,,,,,,,,,,,2008-04-03,217.0,217.0,208.199997,209.5,204.440445,7041.0
,,,,,,,,,,,,,,,2008-04-04,211.0,217.300003,205.0,206.5,201.512894,13141.0
,,,,,,,,,,,,,,,2008-04-07,206.899994,225.0,201.0,223.75,218.346298,40398.0
,,,,,,,,,,,,,,,2008-04-08,223.0,223.949997,216.25,218.600006,213.320694,20602.0
,,,,,,,,,,,,,,,2008-04-09,213.100006,219.0,211.0,212.649994,207.514374,14077.0
,,,,,,,,,,,,,,,2008-04-10,213.0,215.399994,207.149994,209.199997,204.14769,33887.0
,,,,,,,,,,,,,,,2008-04-11,213.949997,214.0,207.350006,208.850006,203.806152,19134.0
,,,,,,,,,,,,,,,2008-04-15,207.0,216.0,205.5,210.5,205.41629,29606.0
,,,,,,,,,,,,,,,2008-04-16,215.949997,215.949997,208.5,209.0,203.952515,22563.0
,,,,,,,,,,,,,,,2008-04-17,212.0,223.899994,209.199997,216.850006,211.612946,39853.0
,,,,,,,,,,,,,,,2008-04-21,222.0,237.850006,221.0,234.75,229.080627,123901.0
,,,,,,,,,,,,,,,2008-04-22,235.75,242.0,226.100006,228.850006,223.323135,39025.0
,,,,,,,,,,,,,,,2008-04-23,234.0,234.0,224.100006,230.0,224.445343,20034.0
,,,,,,,,,,,,,,,2008-04-24,233.0,238.0,227.199997,229.100006,223.567093,27232.0
,,,,,,,,,,,,,,,2008-04-25,233.0,233.0,222.0,224.0,218.590271,8700.0
,,,,,,,,,,,,,,,2008-04-28,226.699997,229.800003,221.5,223.100006,217.71199,17535.0
,,,,,,,,,,,,,,,2008-04-29,225.25,258.0,224.0,250.449997,244.401459,231192.0
,,,,,,,,,,,,,,,2008-04-30,254.399994,262.0,238.0,242.550003,236.692276,127897.0
,,,,,,,,,,,,,,,2008-05-02,248.949997,249.899994,237.100006,239.649994,233.862289,33591.0
,,,,,,,,,,,,,,,2008-05-05,242.050003,242.050003,232.149994,235.149994,229.470978,16852.0
,,,,,,,,,,,,,,,2008-05-06,237.5,237.5,228.399994,231.0,225.421204,15615.0
,,,,,,,,,,,,,,,2008-05-07,229.0,239.0,225.100006,227.199997,221.712982,28604.0
,,,,,,,,,,,,,,,2008-05-08,226.5,231.5,224.0,226.600006,221.127472,15479.0
,,,,,,,,,,,,,,,2008-05-09,223.0,227.850006,221.0,222.399994,217.0289,15010.0
,,,,,,,,,,,,,,,2008-05-12,218.0,220.949997,210.199997,219.25,213.954987,18204.0
,,,,,,,,,,,,,,,2008-05-13,222.0,226.899994,214.0,216.199997,210.978638,17520.0
,,,,,,,,,,,,,,,2008-05-14,216.0,222.25,212.0,222.199997,216.833725,18493.0
,,,,,,,,,,,,,,,2008-05-15,223.0,239.949997,223.0,237.850006,232.105774,55038.0
,,,,,,,,,,,,,,,2008-05-16,240.850006,253.949997,235.899994,248.149994,242.157013,106208.0
,,,,,,,,,,,,,,,2008-05-20,251.0,267.0,248.0,254.300003,248.158493,90292.0
,,,,,,,,,,,,,,,2008-05-21,252.050003,264.899994,246.699997,260.0,253.720856,72672.0
,,,,,,,,,,,,,,,2008-05-22,240.0,258.0,240.0,255.699997,249.524689,37482.0
,,,,,,,,,,,,,,,2008-05-23,255.0,259.0,243.0,245.100006,239.180679,25713.0
,,,,,,,,,,,,,,,2008-05-26,237.0,242.649994,222.0,225.149994,219.712479,35550.0
,,,,,,,,,,,,,,,2008-05-27,227.0,234.0,216.0,219.149994,213.857376,25200.0
,,,,,,,,,,,,,,,2008-05-28,220.100006,223.949997,211.899994,217.149994,211.905701,306881.0
,,,,,,,,,,,,,,,2008-05-29,221.0,234.5,221.0,227.850006,222.347305,43426.0
,,,,,,,,,,,,,,,2008-05-30,233.0,233.699997,217.050003,223.899994,218.492676,23693.0
,,,,,,,,,,,,,,,2008-06-02,227.5,237.0,219.5,221.5,216.15065,32195.0
,,,,,,,,,,,,,,,2008-06-03,216.0,218.649994,212.0,213.199997,208.051086,19232.0
,,,,,,,,,,,,,,,2008-06-04,213.600006,223.649994,205.550003,207.199997,202.195999,50796.0
,,,,,,,,,,,,,,,2008-06-05,207.0,212.800003,203.050003,205.350006,200.390671,27758.0
,,,,,,,,,,,,,,,2008-06-06,212.949997,212.949997,201.550003,203.050003,198.14621,13361.0
,,,,,,,,,,,,,,,2008-06-09,190.5,202.199997,187.0,198.399994,193.608521,37243.0
,,,,,,,,,,,,,,,2008-06-10,198.899994,201.899994,184.25,185.550003,181.068848,38289.0
,,,,,,,,,,,,,,,2008-06-11,189.300003,196.75,187.0,192.949997,188.290131,31641.0
,,,,,,,,,,,,,,,2008-06-12,191.600006,197.0,185.0,194.75,190.046661,12476.0
,,,,,,,,,,,,,,,2008-06-13,194.0,198.0,193.199997,195.350006,190.632187,8476.0
,,,,,,,,,,,,,,,2008-06-16,198.0,204.5,198.0,202.050003,197.170364,10489.0
,,,,,,,,,,,,,,,2008-06-17,206.0,206.5,198.0,201.75,196.877609,18567.0
,,,,,,,,,,,,,,,2008-06-18,204.649994,214.399994,202.350006,206.5,201.512894,38651.0
,,,,,,,,,,,,,,,2008-06-19,201.0,205.0,191.0,192.699997,188.046188,29019.0
,,,,,,,,,,,,,,,2008-06-20,194.100006,197.0,185.0,186.800003,182.288666,22319.0
,,,,,,,,,,,,,,,2008-06-23,155.0,189.0,155.0,181.050003,176.677521,18346.0
,,,,,,,,,,,,,,,2008-06-24,178.0,185.0,172.649994,174.800003,170.578476,13297.0
,,,,,,,,,,,,,,,2008-06-25,173.0,181.0,169.050003,179.25,174.921005,15883.0
,,,,,,,,,,,,,,,2008-06-26,185.0,185.0,173.0,175.0,170.773636,18005.0
,,,,,,,,,,,,,,,2008-06-27,170.100006,173.949997,161.0,163.75,159.795334,35083.0
,,,,,,,,,,,,,,,2008-06-30,163.0,172.0,159.0,161.5,157.59967,31472.0
,,,,,,,,,,,,,,,2008-07-01,158.0,160.0,131.0,137.850006,134.520859,61696.0
,,,,,,,,,,,,,,,2008-07-02,133.5,135.0,121.25,129.399994,126.274902,97942.0
,,,,,,,,,,,,,,,2008-07-03,127.849998,129.800003,111.0,112.400002,109.685478,77196.0
,,,,,,,,,,,,,,,2008-07-04,110.099998,124.0,105.0,118.949997,116.077278,87360.0
,,,,,,,,,,,,,,,2008-07-07,123.599998,125.5,120.5,121.550003,118.614494,57604.0
,,,,,,,,,,,,,,,2008-07-08,113.849998,121.0,113.0,119.25,116.370041,14647.0
,,,,,,,,,,,,,,,2008-07-09,128.0,128.0,116.5,120.650002,117.736229,54965.0
,,,,,,,,,,,,,,,2008-07-10,122.0,122.849998,116.099998,116.75,113.930412,42853.0
,,,,,,,,,,,,,,,2008-07-11,119.099998,128.399994,116.0,117.449997,114.61351,116288.0
,,,,,,,,,,,,,,,2008-07-14,116.0,120.900002,116.0,119.199997,116.321243,22766.0
,,,,,,,,,,,,,,,2008-07-15,117.0,118.0,112.0,113.300003,110.563736,18150.0
,,,,,,,,,,,,,,,2008-07-16,112.0,115.0,109.0,110.050003,107.39222,30145.0
,,,,,,,,,,,,,,,2008-07-17,114.0,116.0,111.0,113.0,110.270973,34851.0
,,,,,,,,,,,,,,,2008-07-18,114.0,116.0,110.5,111.199997,108.51445,47698.0
,,,,,,,,,,,,,,,2008-07-21,114.0,114.0,110.0,111.0,108.319283,59288.0
,,,,,,,,,,,,,,,2008-07-22,111.300003,117.0,111.0,112.849998,110.124603,33036.0
,,,,,,,,,,,,,,,2008-07-23,118.699997,127.0,114.0,120.300003,117.394691,351596.0
,,,,,,,,,,,,,,,2008-07-24,123.150002,124.849998,112.199997,114.800003,112.027512,146663.0
,,,,,,,,,,,,,,,2008-07-25,112.0,119.800003,111.349998,116.050003,113.247322,90604.0
,,,,,,,,,,,,,,,2008-07-28,117.449997,119.800003,112.300003,113.050003,110.319778,76470.0
,,,,,,,,,,,,,,,2008-07-29,111.949997,113.5,107.0,109.0,106.367584,92051.0
,,,,,,,,,,,,,,,2008-07-30,112.0,112.0,106.0,109.099998,106.465164,139182.0
,,,,,,,,,,,,,,,2008-07-31,111.0,111.0,108.300003,110.0,107.343437,50985.0
,,,,,,,,,,,,,,,2008-08-01,108.0,117.0,105.0,114.75,111.978714,214807.0
,,,,,,,,,,,,,,,2008-08-04,115.5,119.25,114.0,116.650002,113.832825,139877.0
,,,,,,,,,,,,,,,2008-08-05,117.650002,121.900002,115.300003,118.650002,115.784531,157293.0
,,,,,,,,,,,,,,,2008-08-06,120.900002,122.5,117.550003,118.550003,115.686951,200318.0
,,,,,,,,,,,,,,,2008-08-07,119.900002,132.5,116.650002,128.449997,125.347855,1406552.0
,,,,,,,,,,,,,,,2008-08-08,129.75,139.5,129.149994,136.600006,133.301025,1934074.0
,,,,,,,,,,,,,,,2008-08-11,140.899994,143.0,133.100006,134.699997,131.446899,697987.0
,,,,,,,,,,,,,,,2008-08-12,135.0,136.399994,128.600006,129.699997,126.567665,273574.0
,,,,,,,,,,,,,,,2008-08-13,127.150002,134.899994,127.150002,131.149994,127.982651,300569.0
,,,,,,,,,,,,,,,2008-08-14,131.149994,132.449997,123.400002,124.75,121.737206,141059.0
,,,,,,,,,,,,,,,2008-08-18,124.199997,125.5,117.650002,118.25,115.394188,90806.0
,,,,,,,,,,,,,,,2008-08-19,116.099998,118.900002,113.150002,115.699997,112.905769,99765.0
,,,,,,,,,,,,,,,2008-08-20,116.5,129.199997,116.0,127.25,124.176834,389739.0
,,,,,,,,,,,,,,,2008-08-21,129.0,131.800003,121.0,121.900002,118.956039,358910.0
,,,,,,,,,,,,,,,2008-08-22,121.900002,127.400002,120.0,124.550003,121.542038,229369.0
,,,,,,,,,,,,,,,2008-08-25,126.5,127.199997,118.25,118.949997,116.077278,182568.0
,,,,,,,,,,,,,,,2008-08-26,116.199997,122.300003,115.550003,120.199997,117.297096,133211.0
,,,,,,,,,,,,,,,2008-08-27,122.900002,123.0,116.599998,117.550003,114.711105,85301.0
,,,,,,,,,,,,,,,2008-08-28,118.5,119.900002,114.349998,115.0,112.222672,68740.0
,,,,,,,,,,,,,,,2008-08-29,118.0,119.0,117.0,117.25,114.418343,63465.0
,,,,,,,,,,,,,,,2008-09-01,116.400002,120.599998,115.25,118.949997,116.077278,90510.0
,,,,,,,,,,,,,,,2008-09-02,120.400002,121.800003,119.0,119.5,116.613998,56507.0
,,,,,,,,,,,,,,,2008-09-04,121.0,121.0,116.099998,117.300003,114.467133,49397.0
,,,,,,,,,,,,,,,2008-09-05,115.0,117.5,114.900002,116.150002,113.34491,35860.0
,,,,,,,,,,,,,,,2008-09-08,119.949997,120.0,114.199997,114.75,111.978714,70058.0
,,,,,,,,,,,,,,,2008-09-09,115.099998,117.0,113.0,113.550003,110.807693,44388.0
,,,,,,,,,,,,,,,2008-09-10,112.199997,116.5,112.199997,113.349998,110.612526,35680.0
,,,,,,,,,,,,,,,2008-09-11,113.599998,114.0,107.349998,108.550003,105.928459,68674.0
,,,,,,,,,,,,,,,2008-09-12,110.25,111.75,106.0,106.5,103.927956,71660.0
,,,,,,,,,,,,,,,2008-09-15,104.599998,104.599998,96.349998,97.5,96.596527,86182.0
,,,,,,,,,,,,,,,2008-09-16,92.599998,93.949997,90.150002,92.949997,92.088684,80232.0
,,,,,,,,,,,,,,,2008-09-17,91.5,100.0,91.5,92.650002,91.791473,406086.0
,,,,,,,,,,,,,,,2008-09-18,88.0,88.0,83.550003,86.650002,85.847069,66290.0
,,,,,,,,,,,,,,,2008-09-19,92.0,92.0,87.5,88.449997,87.630386,43934.0
,,,,,,,,,,,,,,,2008-09-22,90.449997,101.599998,88.150002,99.699997,98.776138,246194.0
,,,,,,,,,,,,,,,2008-09-23,101.0,103.5,90.5,91.449997,90.602592,361146.0
,,,,,,,,,,,,,,,2008-09-24,91.449997,94.949997,91.449997,92.400002,91.543793,81547.0
,,,,,,,,,,,,,,,2008-09-25,94.0,94.0,89.25,90.349998,89.512779,43297.0
,,,,,,,,,,,,,,,2008-09-26,90.5,90.5,81.25,82.099998,81.339233,125221.0
,,,,,,,,,,,,,,,2008-09-29,83.5,83.5,72.150002,74.800003,74.10688,79544.0
,,,,,,,,,,,,,,,2008-09-30,67.0,82.0,67.0,73.300003,72.620781,140764.0
,,,,,,,,,,,,,,,2008-10-01,79.0,80.5,73.5,79.150002,78.416573,71380.0
,,,,,,,,,,,,,,,2008-10-03,76.0,77.349998,73.099998,73.5,72.818924,60645.0
,,,,,,,,,,,,,,,2008-10-06,72.099998,72.099998,67.599998,68.25,67.617577,42489.0
,,,,,,,,,,,,,,,2008-10-07,70.0,72.0,65.099998,68.75,68.112938,72501.0
,,,,,,,,,,,,,,,2008-10-08,64.199997,65.0,60.299999,61.150002,60.583363,92690.0
,,,,,,,,,,,,,,,2008-10-10,57.099998,61.0,50.0,54.650002,54.143597,84797.0
,,,,,,,,,,,,,,,2008-10-13,56.400002,59.0,47.799999,48.599998,48.149654,219746.0
,,,,,,,,,,,,,,,2008-10-14,52.349998,52.900002,46.650002,47.0,46.56448,335386.0
