Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-12-10,157.899994,157.899994,147.0,148.399994,148.399994,2809.0
,,,,,,,,,,,,,,,2019-12-11,152.949997,152.949997,146.050003,147.949997,147.949997,6861.0
,,,,,,,,,,,,,,,2019-12-12,149.350006,153.75,148.5,151.699997,151.699997,5803.0
,,,,,,,,,,,,,,,2019-12-13,151.800003,158.0,151.800003,152.300003,152.300003,5616.0
,,,,,,,,,,,,,,,2019-12-16,155.0,157.0,154.0,155.550003,155.550003,5334.0
,,,,,,,,,,,,,,,2019-12-17,156.699997,160.75,155.899994,156.199997,156.199997,13006.0
,,,,,,,,,,,,,,,2019-12-18,159.0,162.75,157.5,161.5,161.5,28634.0
,,,,,,,,,,,,,,,2019-12-19,160.0,161.0,157.550003,158.100006,158.100006,1990.0
,,,,,,,,,,,,,,,2019-12-20,158.850006,159.899994,153.399994,158.399994,158.399994,2391.0
,,,,,,,,,,,,,,,2019-12-23,160.0,160.0,156.699997,158.649994,158.649994,5732.0
,,,,,,,,,,,,,,,2019-12-24,162.949997,162.949997,155.199997,157.199997,157.199997,1146.0
,,,,,,,,,,,,,,,2019-12-26,156.600006,157.300003,153.0,154.25,154.25,5523.0
,,,,,,,,,,,,,,,2019-12-27,155.300003,155.949997,154.0,155.050003,155.050003,2076.0
,,,,,,,,,,,,,,,2019-12-30,158.949997,158.949997,154.0,156.199997,156.199997,5167.0
,,,,,,,,,,,,,,,2019-12-31,157.199997,162.0,157.199997,160.600006,160.600006,9308.0
,,,,,,,,,,,,,,,2020-01-01,162.0,170.699997,161.600006,162.550003,162.550003,50291.0
,,,,,,,,,,,,,,,2020-01-02,162.550003,164.600006,160.399994,161.0,161.0,6955.0
,,,,,,,,,,,,,,,2020-01-03,161.25,166.0,161.25,164.25,164.25,8997.0
,,,,,,,,,,,,,,,2020-01-06,161.0,168.800003,160.0,165.649994,165.649994,6466.0
,,,,,,,,,,,,,,,2020-01-07,172.449997,173.399994,161.699997,164.199997,164.199997,17991.0
,,,,,,,,,,,,,,,2020-01-08,161.600006,161.600006,157.149994,160.199997,160.199997,20013.0
,,,,,,,,,,,,,,,2020-01-09,170.0,171.600006,162.350006,164.899994,164.899994,104616.0
,,,,,,,,,,,,,,,2020-01-10,168.699997,168.699997,157.600006,159.850006,159.850006,26982.0
,,,,,,,,,,,,,,,2020-01-13,160.0,161.300003,158.350006,159.899994,159.899994,13126.0
,,,,,,,,,,,,,,,2020-01-14,162.699997,163.100006,159.050003,159.949997,159.949997,15133.0
,,,,,,,,,,,,,,,2020-01-15,160.449997,163.949997,158.699997,161.0,161.0,2567699.0
,,,,,,,,,,,,,,,2020-01-16,161.75,163.0,160.050003,160.949997,160.949997,2527055.0
,,,,,,,,,,,,,,,2020-01-17,161.149994,163.0,160.199997,161.050003,161.050003,13060.0
,,,,,,,,,,,,,,,2020-01-20,162.050003,164.0,161.699997,162.850006,162.850006,23867.0
,,,,,,,,,,,,,,,2020-01-21,162.300003,165.449997,162.149994,163.850006,163.850006,17741.0
,,,,,,,,,,,,,,,2020-01-22,164.949997,165.699997,162.75,164.600006,164.600006,12094.0
,,,,,,,,,,,,,,,2020-01-23,161.149994,166.199997,157.949997,164.449997,164.449997,11964.0
,,,,,,,,,,,,,,,2020-01-24,164.449997,168.600006,163.0,163.949997,163.949997,9637.0
,,,,,,,,,,,,,,,2020-01-27,164.0,169.399994,163.550003,167.949997,167.949997,22407.0
,,,,,,,,,,,,,,,2020-01-28,167.5,171.899994,163.149994,163.600006,163.600006,23213.0
,,,,,,,,,,,,,,,2020-01-29,165.699997,170.0,164.449997,165.050003,165.050003,8379.0
,,,,,,,,,,,,,,,2020-01-30,165.5,168.5,164.800003,167.149994,167.149994,4304.0
,,,,,,,,,,,,,,,2020-01-31,168.0,168.100006,164.350006,164.75,164.75,2445.0
,,,,,,,,,,,,,,,2020-02-03,164.0,168.399994,163.0,164.949997,164.949997,4282.0
,,,,,,,,,,,,,,,2020-02-04,167.600006,167.699997,164.699997,166.300003,166.300003,4442.0
,,,,,,,,,,,,,,,2020-02-05,167.0,167.300003,166.100006,166.350006,166.350006,1809.0
,,,,,,,,,,,,,,,2020-02-06,166.649994,166.800003,163.550003,164.199997,164.199997,2550.0
,,,,,,,,,,,,,,,2020-02-07,164.149994,165.0,163.199997,163.550003,163.550003,2518.0
,,,,,,,,,,,,,,,2020-02-10,165.649994,166.0,161.0,163.050003,163.050003,2609.0
,,,,,,,,,,,,,,,2020-02-11,166.350006,168.5,164.199997,167.199997,167.199997,6602.0
,,,,,,,,,,,,,,,2020-02-12,175.0,180.5,170.149994,177.600006,177.600006,88104.0
,,,,,,,,,,,,,,,2020-02-13,178.199997,179.899994,172.0,174.449997,174.449997,25096.0
,,,,,,,,,,,,,,,2020-02-14,179.899994,179.899994,168.050003,172.699997,172.699997,13588.0
,,,,,,,,,,,,,,,2020-02-17,174.800003,174.800003,167.300003,168.399994,168.399994,6074.0
,,,,,,,,,,,,,,,2020-02-18,168.199997,172.300003,165.449997,167.899994,167.899994,8236.0
,,,,,,,,,,,,,,,2020-02-19,168.5,170.699997,166.949997,168.399994,168.399994,14023.0
,,,,,,,,,,,,,,,2020-02-20,172.25,173.25,169.25,170.5,170.5,5223.0
,,,,,,,,,,,,,,,2020-02-24,172.350006,179.0,169.0,170.649994,170.649994,15341.0
,,,,,,,,,,,,,,,2020-02-25,173.100006,173.800003,165.149994,166.199997,166.199997,5626.0
,,,,,,,,,,,,,,,2020-02-26,166.350006,170.199997,165.399994,167.600006,167.600006,7975.0
,,,,,,,,,,,,,,,2020-02-27,167.0,171.0,166.399994,168.699997,168.699997,3243.0
,,,,,,,,,,,,,,,2020-02-28,168.350006,168.350006,161.0,161.850006,161.850006,6544.0
,,,,,,,,,,,,,,,2020-03-02,170.0,170.0,159.050003,161.300003,161.300003,11578.0
,,,,,,,,,,,,,,,2020-03-03,169.949997,169.949997,159.100006,164.649994,164.649994,4544.0
,,,,,,,,,,,,,,,2020-03-04,165.0,165.0,158.649994,160.949997,160.949997,10446.0
,,,,,,,,,,,,,,,2020-03-05,163.0,163.0,158.0,158.850006,158.850006,5559.0
,,,,,,,,,,,,,,,2020-03-06,157.050003,158.350006,152.5,156.300003,156.300003,3368.0
,,,,,,,,,,,,,,,2020-03-09,158.0,158.0,140.0,144.850006,144.850006,16077.0
,,,,,,,,,,,,,,,2020-03-11,144.0,147.300003,142.0,142.699997,142.699997,4293.0
,,,,,,,,,,,,,,,2020-03-12,142.0,142.0,120.099998,121.400002,121.400002,8034.0
,,,,,,,,,,,,,,,2020-03-13,108.099998,121.900002,100.0,118.650002,118.650002,14443.0
,,,,,,,,,,,,,,,2020-03-16,120.0,120.0,112.099998,115.599998,115.599998,8341.0
,,,,,,,,,,,,,,,2020-03-17,115.699997,116.150002,112.199997,113.199997,113.199997,5006.0
,,,,,,,,,,,,,,,2020-03-18,117.650002,122.949997,105.0,109.800003,109.800003,5871.0
,,,,,,,,,,,,,,,2020-03-19,104.150002,107.0,87.849998,88.75,88.75,213901.0
,,,,,,,,,,,,,,,2020-03-20,90.099998,95.5,89.550003,92.75,92.75,21752.0
,,,,,,,,,,,,,,,2020-03-23,95.0,95.0,83.5,84.550003,84.550003,7048.0
,,,,,,,,,,,,,,,2020-03-24,89.550003,89.550003,78.5,83.650002,83.650002,14280.0
,,,,,,,,,,,,,,,2020-03-25,83.25,91.0,83.0,83.150002,83.150002,15624.0
,,,,,,,,,,,,,,,2020-03-26,86.0,91.0,85.300003,88.900002,88.900002,10062.0
,,,,,,,,,,,,,,,2020-03-27,89.0,95.0,89.0,92.800003,92.800003,9555.0
,,,,,,,,,,,,,,,2020-03-30,92.650002,97.550003,89.25,92.5,92.5,7058.0
,,,,,,,,,,,,,,,2020-03-31,95.349998,96.75,93.650002,95.449997,95.449997,3176.0
,,,,,,,,,,,,,,,2020-04-01,95.0,96.699997,92.199997,93.5,93.5,6515.0
,,,,,,,,,,,,,,,2020-04-03,94.800003,97.949997,93.0,93.349998,93.349998,5133.0
,,,,,,,,,,,,,,,2020-04-07,99.0,100.0,93.0,94.75,94.75,7089.0
,,,,,,,,,,,,,,,2020-04-08,94.75,103.5,94.650002,99.199997,99.199997,918452.0
,,,,,,,,,,,,,,,2020-04-09,104.949997,105.0,99.25,101.599998,101.599998,6571.0
,,,,,,,,,,,,,,,2020-04-13,101.0,105.550003,99.0,99.550003,99.550003,5588.0
,,,,,,,,,,,,,,,2020-04-15,103.0,103.949997,99.5,101.400002,101.400002,6761.0
,,,,,,,,,,,,,,,2020-04-16,99.5,105.0,99.5,104.449997,104.449997,4053.0
,,,,,,,,,,,,,,,2020-04-17,106.5,107.050003,104.050003,105.150002,105.150002,8886.0
,,,,,,,,,,,,,,,2020-04-20,108.0,109.900002,102.099998,103.199997,103.199997,11255.0
,,,,,,,,,,,,,,,2020-04-21,103.0,103.349998,99.300003,101.25,101.25,5320.0
,,,,,,,,,,,,,,,2020-04-22,101.0,102.949997,99.25,101.550003,101.550003,2930.0
,,,,,,,,,,,,,,,2020-04-23,102.0,106.5,102.0,104.050003,104.050003,3447.0
,,,,,,,,,,,,,,,2020-04-24,104.0,106.25,102.199997,105.199997,105.199997,6712.0
,,,,,,,,,,,,,,,2020-04-27,105.0,108.099998,103.150002,103.900002,103.900002,8639.0
,,,,,,,,,,,,,,,2020-04-28,106.400002,106.400002,100.050003,100.849998,100.849998,5525.0
,,,,,,,,,,,,,,,2020-04-29,104.900002,104.900002,97.650002,98.0,98.0,8021.0
,,,,,,,,,,,,,,,2020-04-30,102.900002,103.0,98.349998,99.349998,99.349998,16477.0
,,,,,,,,,,,,,,,2020-05-04,100.900002,101.849998,96.050003,98.449997,98.449997,8111.0
,,,,,,,,,,,,,,,2020-05-05,99.5,99.650002,96.050003,96.650002,96.650002,4422.0
,,,,,,,,,,,,,,,2020-05-06,98.150002,98.150002,93.650002,95.0,95.0,6699.0
,,,,,,,,,,,,,,,2020-05-07,101.949997,104.5,97.599998,98.900002,98.900002,11442.0
,,,,,,,,,,,,,,,2020-05-08,100.25,100.25,96.25,96.349998,96.349998,6617.0
,,,,,,,,,,,,,,,2020-05-11,97.300003,100.0,96.599998,97.349998,97.349998,8454.0
,,,,,,,,,,,,,,,2020-05-12,97.300003,97.75,94.5,95.099998,95.099998,3590.0
,,,,,,,,,,,,,,,2020-05-13,96.949997,97.0,95.0,95.349998,95.349998,4204.0
,,,,,,,,,,,,,,,2020-05-14,94.949997,94.949997,93.0,93.150002,93.150002,3550.0
,,,,,,,,,,,,,,,2020-05-15,94.75,95.5,92.550003,92.599998,92.599998,9228.0
,,,,,,,,,,,,,,,2020-05-18,93.0,93.0,89.900002,89.900002,89.900002,5221.0
,,,,,,,,,,,,,,,2020-05-19,89.5,89.849998,86.0,86.599998,86.599998,7647.0
,,,,,,,,,,,,,,,2020-05-20,88.849998,88.849998,84.699997,85.199997,85.199997,2579.0
,,,,,,,,,,,,,,,2020-05-21,86.0,87.0,83.050003,83.800003,83.800003,5333.0
,,,,,,,,,,,,,,,2020-05-22,84.650002,92.150002,84.050003,90.599998,90.599998,13537.0
,,,,,,,,,,,,,,,2020-05-26,91.0,93.5,87.75,90.650002,90.650002,7776.0
,,,,,,,,,,,,,,,2020-05-27,90.0,91.0,88.849998,89.800003,89.800003,2816.0
,,,,,,,,,,,,,,,2020-05-28,91.050003,94.0,89.650002,89.900002,89.900002,32893.0
,,,,,,,,,,,,,,,2020-05-29,90.800003,91.0,88.800003,89.900002,89.900002,23186.0
,,,,,,,,,,,,,,,2020-06-01,90.150002,92.300003,89.849998,90.75,90.75,12149.0
,,,,,,,,,,,,,,,2020-06-02,93.0,98.199997,90.25,96.949997,96.949997,16520.0
,,,,,,,,,,,,,,,2020-06-03,98.900002,104.5,97.75,99.599998,99.599998,22113.0
,,,,,,,,,,,,,,,2020-06-04,100.099998,101.849998,98.5,98.949997,98.949997,8085.0
,,,,,,,,,,,,,,,2020-06-05,99.550003,102.0,98.550003,100.900002,100.900002,9724.0
,,,,,,,,,,,,,,,2020-06-08,102.25,104.0,101.550003,101.949997,101.949997,21362.0
,,,,,,,,,,,,,,,2020-06-09,102.599998,103.5,98.75,101.199997,101.199997,14407.0
,,,,,,,,,,,,,,,2020-06-10,97.25,104.050003,97.25,102.150002,102.150002,7062.0
,,,,,,,,,,,,,,,2020-06-11,103.400002,103.449997,101.800003,102.050003,102.050003,10849.0
,,,,,,,,,,,,,,,2020-06-12,97.199997,102.0,96.599998,100.400002,100.400002,4445.0
,,,,,,,,,,,,,,,2020-06-15,101.0,103.0,100.150002,101.150002,101.150002,8198.0
,,,,,,,,,,,,,,,2020-06-16,101.550003,121.349998,101.150002,116.599998,116.599998,158347.0
,,,,,,,,,,,,,,,2020-06-17,120.550003,129.0,119.5,121.699997,121.699997,155003.0
,,,,,,,,,,,,,,,2020-06-18,122.0,127.400002,122.0,123.099998,123.099998,45936.0
,,,,,,,,,,,,,,,2020-06-19,125.5,125.650002,116.0,120.150002,120.150002,23120.0
,,,,,,,,,,,,,,,2020-06-22,120.5,125.900002,116.650002,122.25,122.25,65734.0
,,,,,,,,,,,,,,,2020-06-23,122.25,127.400002,120.699997,125.349998,125.349998,51193.0
,,,,,,,,,,,,,,,2020-06-24,125.949997,129.0,119.849998,120.800003,120.800003,71442.0
,,,,,,,,,,,,,,,2020-06-25,120.199997,127.5,120.199997,125.150002,125.150002,29971.0
,,,,,,,,,,,,,,,2020-06-26,126.0,128.949997,125.199997,125.650002,125.650002,14480.0
,,,,,,,,,,,,,,,2020-06-29,123.400002,126.150002,121.75,122.550003,122.550003,27032.0
,,,,,,,,,,,,,,,2020-06-30,124.0,126.449997,119.5,123.949997,123.949997,35907.0
,,,,,,,,,,,,,,,2020-07-01,124.550003,124.550003,121.150002,122.050003,122.050003,10367.0
,,,,,,,,,,,,,,,2020-07-02,122.449997,122.550003,120.449997,121.199997,121.199997,11413.0
,,,,,,,,,,,,,,,2020-07-03,123.0,123.0,120.949997,121.349998,121.349998,3628.0
,,,,,,,,,,,,,,,2020-07-06,122.0,122.5,120.0,120.150002,120.150002,8158.0
,,,,,,,,,,,,,,,2020-07-07,120.5,120.800003,119.599998,119.949997,119.949997,15250.0
,,,,,,,,,,,,,,,2020-07-08,122.5,124.199997,122.300003,123.25,123.25,14662.0
,,,,,,,,,,,,,,,2020-07-09,124.0,124.75,122.300003,123.050003,123.050003,10444.0
,,,,,,,,,,,,,,,2020-07-10,122.0,124.0,121.900002,123.199997,123.199997,9374.0
,,,,,,,,,,,,,,,2020-07-13,126.900002,126.900002,122.699997,123.199997,123.199997,11278.0
,,,,,,,,,,,,,,,2020-07-14,122.25,122.5,119.400002,121.150002,121.150002,2825.0
,,,,,,,,,,,,,,,2020-07-15,121.5,133.100006,121.099998,131.75,131.75,73937.0
,,,,,,,,,,,,,,,2020-07-16,134.0,135.0,125.900002,127.300003,127.300003,71625.0
,,,,,,,,,,,,,,,2020-07-17,126.800003,131.399994,126.099998,127.650002,127.650002,14542.0
,,,,,,,,,,,,,,,2020-07-20,125.0,129.5,125.0,126.949997,126.949997,24983.0
,,,,,,,,,,,,,,,2020-07-21,124.25,129.25,124.25,128.050003,128.050003,7578.0
,,,,,,,,,,,,,,,2020-07-22,126.5,128.050003,125.5,127.150002,127.150002,3648.0
,,,,,,,,,,,,,,,2020-07-23,125.150002,135.0,125.150002,133.75,133.75,41821.0
,,,,,,,,,,,,,,,2020-07-24,135.800003,135.800003,128.399994,129.100006,129.100006,11947.0
,,,,,,,,,,,,,,,2020-07-27,131.699997,131.699997,127.25,128.399994,128.399994,8775.0
,,,,,,,,,,,,,,,2020-07-28,134.75,138.600006,128.949997,136.350006,136.350006,68374.0
,,,,,,,,,,,,,,,2020-07-29,137.0,137.0,125.599998,130.800003,130.800003,29408.0
,,,,,,,,,,,,,,,2020-07-30,137.0,137.0,130.050003,130.949997,130.949997,11439.0
,,,,,,,,,,,,,,,2020-07-31,131.0,134.600006,130.199997,132.050003,132.050003,26576.0
,,,,,,,,,,,,,,,2020-08-03,132.050003,132.050003,126.5,127.599998,127.599998,6487.0
,,,,,,,,,,,,,,,2020-08-04,129.899994,129.899994,127.300003,127.800003,127.800003,14161.0
,,,,,,,,,,,,,,,2020-08-05,125.099998,129.0,125.099998,127.5,127.5,2582.0
,,,,,,,,,,,,,,,2020-08-06,125.0,132.399994,125.0,130.399994,130.399994,13920.0
,,,,,,,,,,,,,,,2020-08-07,131.899994,131.899994,128.0,128.199997,128.199997,4636.0
,,,,,,,,,,,,,,,2020-08-10,130.0,135.0,126.650002,132.800003,132.800003,6586.0
,,,,,,,,,,,,,,,2020-08-11,135.300003,141.699997,134.449997,135.850006,135.850006,74919.0
,,,,,,,,,,,,,,,2020-08-12,137.449997,141.350006,137.0,137.850006,137.850006,14928.0
,,,,,,,,,,,,,,,2020-08-13,132.0,135.100006,128.25,134.75,134.75,22602.0
,,,,,,,,,,,,,,,2020-08-14,134.850006,136.5,130.0,131.100006,131.100006,40205.0
,,,,,,,,,,,,,,,2020-08-17,131.100006,134.649994,129.399994,130.850006,130.850006,11479.0
,,,,,,,,,,,,,,,2020-08-18,130.300003,132.300003,129.399994,130.449997,130.449997,21188.0
,,,,,,,,,,,,,,,2020-08-19,131.600006,135.199997,131.350006,133.600006,133.600006,7960.0
,,,,,,,,,,,,,,,2020-08-20,133.699997,140.899994,132.350006,140.199997,140.199997,38677.0
,,,,,,,,,,,,,,,2020-08-21,142.0,143.100006,138.0,139.899994,139.899994,36071.0
,,,,,,,,,,,,,,,2020-08-24,140.5,147.399994,140.0,142.300003,142.300003,53546.0
,,,,,,,,,,,,,,,2020-08-25,141.399994,143.850006,138.600006,139.399994,139.399994,25525.0
,,,,,,,,,,,,,,,2020-08-26,140.0,152.550003,138.850006,144.25,144.25,92853.0
,,,,,,,,,,,,,,,2020-08-27,144.449997,147.399994,142.300003,143.350006,143.350006,22756.0
,,,,,,,,,,,,,,,2020-08-28,143.399994,146.5,140.0,142.199997,142.199997,20494.0
,,,,,,,,,,,,,,,2020-08-31,139.050003,143.649994,128.899994,130.300003,130.300003,63724.0
,,,,,,,,,,,,,,,2020-09-01,128.0,129.899994,125.150002,127.550003,127.550003,6920.0
,,,,,,,,,,,,,,,2020-09-02,128.699997,131.899994,128.0,129.149994,129.149994,26984.0
,,,,,,,,,,,,,,,2020-09-03,131.449997,132.600006,130.75,132.199997,132.199997,3562.0
,,,,,,,,,,,,,,,2020-09-04,128.850006,130.050003,126.099998,128.100006,128.100006,13882.0
,,,,,,,,,,,,,,,2020-09-07,128.100006,128.100006,125.099998,125.300003,125.300003,5357.0
,,,,,,,,,,,,,,,2020-09-08,126.0,126.25,123.900002,124.0,124.0,3960.0
,,,,,,,,,,,,,,,2020-09-09,122.099998,124.0,120.150002,122.0,122.0,6123.0
,,,,,,,,,,,,,,,2020-09-10,122.699997,125.0,120.0,120.550003,120.550003,10286.0
,,,,,,,,,,,,,,,2020-09-11,121.650002,123.0,120.800003,122.199997,122.199997,9812.0
,,,,,,,,,,,,,,,2020-09-14,122.849998,134.25,122.849998,132.699997,132.699997,56637.0
,,,,,,,,,,,,,,,2020-09-15,127.650002,133.5,125.0,132.050003,132.050003,44156.0
,,,,,,,,,,,,,,,2020-09-16,132.0,134.199997,128.0,131.699997,131.699997,18297.0
,,,,,,,,,,,,,,,2020-09-17,137.0,140.0,131.800003,136.550003,136.550003,22442.0
,,,,,,,,,,,,,,,2020-09-18,137.350006,147.5,137.350006,145.600006,145.600006,52034.0
,,,,,,,,,,,,,,,2020-09-21,146.0,146.0,127.25,134.0,134.0,28635.0
,,,,,,,,,,,,,,,2020-09-22,133.25,139.0,125.699997,136.25,136.25,24355.0
,,,,,,,,,,,,,,,2020-09-23,141.199997,141.199997,131.350006,136.25,136.25,9584.0
,,,,,,,,,,,,,,,2020-09-24,135.899994,135.899994,132.149994,132.850006,132.850006,2950.0
,,,,,,,,,,,,,,,2020-09-25,135.0,135.75,131.350006,133.149994,133.149994,3862.0
,,,,,,,,,,,,,,,2020-09-28,135.600006,136.949997,134.899994,135.800003,135.800003,3221.0
,,,,,,,,,,,,,,,2020-09-29,136.850006,142.75,136.0,139.25,139.25,51706.0
,,,,,,,,,,,,,,,2020-09-30,139.100006,144.649994,131.0,132.550003,132.550003,56677.0
,,,,,,,,,,,,,,,2020-10-01,135.0,136.199997,132.550003,133.699997,133.699997,17718.0
,,,,,,,,,,,,,,,2020-10-05,135.149994,135.399994,130.949997,132.399994,132.399994,5150.0
,,,,,,,,,,,,,,,2020-10-06,135.5,135.5,132.100006,132.800003,132.800003,8273.0
,,,,,,,,,,,,,,,2020-10-07,133.399994,141.449997,131.649994,137.899994,137.899994,25037.0
,,,,,,,,,,,,,,,2020-10-08,138.899994,139.5,135.0,136.600006,136.600006,25615.0
,,,,,,,,,,,,,,,2020-10-09,136.0,140.0,136.0,137.75,137.75,10287.0
,,,,,,,,,,,,,,,2020-10-12,138.25,138.600006,134.0,136.100006,136.100006,3990.0
,,,,,,,,,,,,,,,2020-10-13,137.350006,138.199997,133.5,133.899994,133.899994,4385.0
,,,,,,,,,,,,,,,2020-10-14,132.899994,133.600006,131.949997,133.100006,133.100006,1222.0
,,,,,,,,,,,,,,,2020-10-15,133.25,134.350006,129.550003,130.0,130.0,6405.0
,,,,,,,,,,,,,,,2020-10-16,132.350006,134.399994,130.100006,133.550003,133.550003,18328.0
,,,,,,,,,,,,,,,2020-10-19,133.550003,138.0,133.550003,137.300003,137.300003,19116.0
,,,,,,,,,,,,,,,2020-10-20,136.899994,139.75,136.899994,137.149994,137.149994,6140.0
,,,,,,,,,,,,,,,2020-10-21,138.0,138.600006,136.100006,137.800003,137.800003,6124.0
,,,,,,,,,,,,,,,2020-10-22,137.850006,138.199997,132.0,135.449997,135.449997,7518.0
,,,,,,,,,,,,,,,2020-10-23,136.0,141.399994,135.300003,140.449997,140.449997,4827.0
,,,,,,,,,,,,,,,2020-10-26,137.649994,142.050003,137.399994,139.899994,139.899994,8393.0
,,,,,,,,,,,,,,,2020-10-27,139.399994,143.899994,138.800003,141.649994,141.649994,29557.0
,,,,,,,,,,,,,,,2020-10-28,143.899994,143.899994,137.399994,137.850006,137.850006,7941.0
,,,,,,,,,,,,,,,2020-10-29,135.149994,138.699997,132.0,138.25,138.25,10657.0
,,,,,,,,,,,,,,,2020-10-30,137.899994,137.899994,133.899994,134.050003,134.050003,5579.0
,,,,,,,,,,,,,,,2020-11-02,134.75,136.899994,133.25,134.149994,134.149994,2023.0
,,,,,,,,,,,,,,,2020-11-03,135.350006,138.0,135.350006,136.050003,136.050003,1394.0
,,,,,,,,,,,,,,,2020-11-04,135.0,136.100006,132.100006,133.0,133.0,5233.0
,,,,,,,,,,,,,,,2020-11-05,133.600006,134.75,133.300003,133.800003,133.800003,6089.0
,,,,,,,,,,,,,,,2020-11-06,134.649994,136.399994,134.350006,135.350006,135.350006,3115.0
,,,,,,,,,,,,,,,2020-11-09,137.0,137.0,134.300003,135.600006,135.600006,3197.0
,,,,,,,,,,,,,,,2020-11-10,140.5,140.5,134.449997,135.0,135.0,2962.0
,,,,,,,,,,,,,,,2020-11-11,138.5,145.649994,137.5,140.199997,140.199997,74484.0
,,,,,,,,,,,,,,,2020-11-12,141.800003,157.600006,141.350006,156.100006,156.100006,53227.0
,,,,,,,,,,,,,,,2020-11-13,154.0,163.0,151.399994,162.449997,162.449997,65416.0
,,,,,,,,,,,,,,,2020-11-14,162.449997,164.0,158.149994,159.0,159.0,14265.0
,,,,,,,,,,,,,,,2020-11-17,158.5,166.050003,155.0,164.699997,164.699997,32235.0
,,,,,,,,,,,,,,,2020-11-18,158.0,177.399994,158.0,172.100006,172.100006,74791.0
,,,,,,,,,,,,,,,2020-11-19,170.0,178.0,168.050003,172.649994,172.649994,43169.0
,,,,,,,,,,,,,,,2020-11-20,173.649994,179.899994,162.0,170.300003,170.300003,34470.0
,,,,,,,,,,,,,,,2020-11-23,170.0,171.550003,164.5,166.25,166.25,16549.0
,,,,,,,,,,,,,,,2020-11-24,167.899994,174.300003,165.0,171.5,171.5,11448.0
,,,,,,,,,,,,,,,2020-11-25,172.149994,172.149994,163.149994,164.300003,164.300003,15512.0
,,,,,,,,,,,,,,,2020-11-26,164.199997,165.149994,159.5,164.199997,164.199997,14312.0
,,,,,,,,,,,,,,,2020-11-27,162.100006,170.300003,161.5,168.149994,168.149994,39799.0
,,,,,,,,,,,,,,,2020-12-01,170.449997,174.0,168.800003,172.100006,172.100006,31747.0
,,,,,,,,,,,,,,,2020-12-02,168.75,170.449997,167.350006,168.550003,168.550003,8690.0
,,,,,,,,,,,,,,,2020-12-03,170.399994,170.649994,166.350006,168.199997,168.199997,5446.0
,,,,,,,,,,,,,,,2020-12-04,168.300003,169.800003,165.600006,165.949997,165.949997,11241.0
,,,,,,,,,,,,,,,2020-12-07,165.0,170.949997,164.899994,168.199997,168.199997,9179.0
,,,,,,,,,,,,,,,2020-12-08,167.100006,168.199997,164.399994,164.600006,164.600006,7670.0
,,,,,,,,,,,,,,,2020-12-09,165.0,167.5,164.0,164.699997,164.699997,5964.0
,,,,,,,,,,,,,,,2020-12-10,163.100006,163.300003,160.25,160.899994,160.899994,4657.0
,,,,,,,,,,,,,,,2020-12-11,162.300003,164.5,161.0,162.149994,162.149994,4268.0
,,,,,,,,,,,,,,,2020-12-14,162.0,163.75,160.0,161.5,161.5,13410.0
,,,,,,,,,,,,,,,2020-12-15,164.0,170.800003,161.399994,168.75,168.75,14630.0
,,,,,,,,,,,,,,,2020-12-16,170.399994,171.899994,167.399994,169.75,169.75,23137.0
,,,,,,,,,,,,,,,2020-12-17,170.100006,174.600006,164.25,166.449997,166.449997,31554.0
,,,,,,,,,,,,,,,2020-12-18,167.0,171.5,163.25,168.100006,168.100006,9084.0
,,,,,,,,,,,,,,,2020-12-21,172.0,172.0,157.149994,160.199997,160.199997,10284.0
,,,,,,,,,,,,,,,2020-12-22,153.449997,166.899994,150.0,164.75,164.75,25229.0
,,,,,,,,,,,,,,,2020-12-23,171.0,171.100006,168.600006,169.5,169.5,11142.0
,,,,,,,,,,,,,,,2020-12-24,170.5,170.600006,164.5,166.149994,166.149994,4787.0
,,,,,,,,,,,,,,,2020-12-28,165.199997,168.600006,165.199997,165.5,165.5,9398.0
,,,,,,,,,,,,,,,2020-12-29,166.0,166.899994,163.050003,164.300003,164.300003,5932.0
,,,,,,,,,,,,,,,2020-12-30,165.5,167.600006,163.350006,167.0,167.0,3491.0
,,,,,,,,,,,,,,,2020-12-31,168.0,168.0,165.399994,166.0,166.0,11178.0
,,,,,,,,,,,,,,,2021-01-01,166.75,168.0,164.5,167.300003,167.300003,5596.0
,,,,,,,,,,,,,,,2021-01-04,168.0,169.399994,166.100006,168.449997,168.449997,17434.0
,,,,,,,,,,,,,,,2021-01-05,165.0,174.449997,165.0,169.550003,169.550003,19952.0
,,,,,,,,,,,,,,,2021-01-06,173.0,173.399994,166.399994,167.25,167.25,17089.0
,,,,,,,,,,,,,,,2021-01-07,167.25,169.399994,166.050003,166.25,166.25,7326.0
,,,,,,,,,,,,,,,2021-01-08,167.5,167.949997,166.0,166.649994,166.649994,4671.0
,,,,,,,,,,,,,,,2021-01-11,164.0,168.0,164.0,165.649994,165.649994,10467.0
,,,,,,,,,,,,,,,2021-01-12,163.300003,165.899994,163.300003,163.75,163.75,11870.0
,,,,,,,,,,,,,,,2021-01-13,164.0,166.100006,163.100006,163.399994,163.399994,11096.0
