Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-04-17,663.5,688.400024,663.5,678.049988,651.360291,26533.0
,,,,,,,,,,,,,,,2018-04-18,684.650024,687.150024,665.099976,668.599976,642.282349,19408.0
,,,,,,,,,,,,,,,2018-04-19,673.0,680.0,663.0,670.799988,644.395752,18790.0
,,,,,,,,,,,,,,,2018-04-20,675.0,685.0,665.0,677.25,650.591858,40669.0
,,,,,,,,,,,,,,,2018-04-23,673.599976,688.0,667.0,670.75,644.347717,35384.0
,,,,,,,,,,,,,,,2018-04-24,674.0,680.0,668.0,669.799988,643.435059,8468.0
,,,,,,,,,,,,,,,2018-04-25,670.25,673.049988,655.0,658.75,632.820068,8512.0
,,,,,,,,,,,,,,,2018-04-26,661.0,666.0,643.799988,649.349976,623.790039,14820.0
,,,,,,,,,,,,,,,2018-04-27,650.950012,663.450012,641.950012,646.200012,620.764099,8813.0
,,,,,,,,,,,,,,,2018-04-30,650.900024,653.5,634.0,638.599976,613.463257,9936.0
,,,,,,,,,,,,,,,2018-05-02,632.0,643.650024,630.049988,634.299988,609.332458,6838.0
,,,,,,,,,,,,,,,2018-05-03,631.099976,666.25,622.799988,642.099976,616.825439,22222.0
,,,,,,,,,,,,,,,2018-05-04,642.0,657.849976,633.650024,640.5,615.288391,12047.0
,,,,,,,,,,,,,,,2018-05-07,640.049988,643.599976,627.349976,629.549988,604.76947,11016.0
,,,,,,,,,,,,,,,2018-05-08,623.0,646.0,623.0,629.849976,605.057556,10116.0
,,,,,,,,,,,,,,,2018-05-09,627.450012,638.950012,626.25,628.900024,604.145081,5262.0
,,,,,,,,,,,,,,,2018-05-10,631.0,634.700012,622.049988,627.75,603.040344,5396.0
,,,,,,,,,,,,,,,2018-05-11,628.0,631.849976,615.0,617.900024,593.578003,5804.0
,,,,,,,,,,,,,,,2018-05-14,615.0,619.799988,563.700012,575.75,553.087158,29689.0
,,,,,,,,,,,,,,,2018-05-15,570.0,572.450012,541.200012,543.950012,522.538879,36279.0
,,,,,,,,,,,,,,,2018-05-16,543.950012,614.25,520.849976,601.849976,578.159729,75264.0
,,,,,,,,,,,,,,,2018-05-17,610.0,635.0,605.099976,608.849976,584.884216,65649.0
,,,,,,,,,,,,,,,2018-05-18,612.950012,614.0,570.0,575.950012,553.279236,17617.0
,,,,,,,,,,,,,,,2018-05-21,572.049988,596.299988,548.099976,587.099976,563.990356,37730.0
,,,,,,,,,,,,,,,2018-05-22,584.599976,603.950012,581.0,586.400024,563.317993,16207.0
,,,,,,,,,,,,,,,2018-05-23,581.0,587.0,564.700012,570.799988,548.331909,14373.0
,,,,,,,,,,,,,,,2018-05-24,565.0,591.5,552.0,584.950012,561.924988,16350.0
,,,,,,,,,,,,,,,2018-05-25,586.5,594.549988,578.650024,588.700012,565.527405,11431.0
,,,,,,,,,,,,,,,2018-05-28,593.450012,599.400024,574.349976,591.549988,568.265198,18236.0
,,,,,,,,,,,,,,,2018-05-29,607.950012,680.0,594.049988,597.25,573.740784,48029.0
,,,,,,,,,,,,,,,2018-05-30,596.900024,596.900024,573.099976,577.25,554.528076,21753.0
,,,,,,,,,,,,,,,2018-05-31,579.0,588.349976,550.0,554.599976,532.769653,23106.0
,,,,,,,,,,,,,,,2018-06-01,550.0,555.0,526.900024,526.900024,506.160034,18580.0
,,,,,,,,,,,,,,,2018-06-04,501.049988,522.0,500.600006,500.600006,480.895233,4698.0
,,,,,,,,,,,,,,,2018-06-05,475.600006,475.600006,475.600006,475.600006,456.879303,2480.0
,,,,,,,,,,,,,,,2018-06-06,451.850006,499.350006,451.850006,499.350006,479.694427,103212.0
,,,,,,,,,,,,,,,2018-06-07,512.299988,524.299988,507.899994,524.299988,503.662292,32938.0
,,,,,,,,,,,,,,,2018-06-08,529.950012,538.5,510.0,516.0,495.689056,54173.0
,,,,,,,,,,,,,,,2018-06-11,519.799988,533.599976,512.700012,515.849976,495.544922,17300.0
,,,,,,,,,,,,,,,2018-06-12,515.0,525.0,490.100006,490.100006,470.808563,18420.0
,,,,,,,,,,,,,,,2018-06-13,477.0,505.0,471.100006,488.700012,469.463654,22933.0
,,,,,,,,,,,,,,,2018-06-14,486.299988,497.950012,479.25,485.75,466.629791,9458.0
,,,,,,,,,,,,,,,2018-06-15,504.0,510.0,496.0,501.049988,481.327484,84193.0
,,,,,,,,,,,,,,,2018-06-18,503.5,503.5,478.600006,481.100006,462.162811,12194.0
,,,,,,,,,,,,,,,2018-06-19,484.950012,484.950012,457.049988,467.100006,448.713867,23285.0
,,,,,,,,,,,,,,,2018-06-20,474.850006,479.0,447.0,456.149994,438.194885,12833.0
,,,,,,,,,,,,,,,2018-06-21,458.049988,466.0,450.0,455.549988,437.6185,15510.0
,,,,,,,,,,,,,,,2018-06-22,455.549988,464.899994,432.799988,448.100006,430.461761,32175.0
,,,,,,,,,,,,,,,2018-06-25,438.0,461.0,428.0,438.950012,421.671936,30335.0
,,,,,,,,,,,,,,,2018-06-26,437.0,448.549988,417.049988,417.950012,401.498535,31255.0
,,,,,,,,,,,,,,,2018-06-27,411.100006,422.0,397.100006,397.100006,381.469269,17744.0
,,,,,,,,,,,,,,,2018-06-28,381.0,407.0,377.25,400.25,384.495239,33957.0
,,,,,,,,,,,,,,,2018-06-29,401.049988,420.25,400.0,409.299988,393.188965,20453.0
,,,,,,,,,,,,,,,2018-07-02,410.0,414.600006,390.0,392.399994,376.954193,11702.0
,,,,,,,,,,,,,,,2018-07-03,388.0,388.0,372.799988,381.350006,366.339172,11542.0
,,,,,,,,,,,,,,,2018-07-04,381.0,400.399994,370.950012,400.049988,384.303101,33095.0
,,,,,,,,,,,,,,,2018-07-05,394.899994,395.299988,380.049988,380.950012,365.954926,11425.0
,,,,,,,,,,,,,,,2018-07-06,382.25,390.200012,374.0,382.0,366.963623,10467.0
,,,,,,,,,,,,,,,2018-07-09,382.0,388.0,379.899994,382.399994,367.347839,5498.0
,,,,,,,,,,,,,,,2018-07-10,386.200012,401.5,373.549988,396.600006,380.988922,19101.0
,,,,,,,,,,,,,,,2018-07-11,407.0,416.350006,393.799988,399.149994,383.438507,29127.0
,,,,,,,,,,,,,,,2018-07-12,402.649994,406.600006,386.850006,395.700012,380.124298,6970.0
,,,,,,,,,,,,,,,2018-07-13,408.0,408.0,380.0,386.100006,370.902191,14845.0
,,,,,,,,,,,,,,,2018-07-16,385.0,387.0,366.799988,366.799988,352.361908,10776.0
,,,,,,,,,,,,,,,2018-07-17,360.0,375.0,350.0,360.75,346.550079,15869.0
,,,,,,,,,,,,,,,2018-07-18,362.950012,372.75,352.549988,354.25,340.305878,11979.0
,,,,,,,,,,,,,,,2018-07-19,362.5,362.5,336.549988,336.799988,323.542725,10503.0
,,,,,,,,,,,,,,,2018-07-20,334.0,353.600006,333.649994,353.25,339.345276,22792.0
,,,,,,,,,,,,,,,2018-07-23,363.0,370.899994,353.0,370.899994,356.300507,26954.0
,,,,,,,,,,,,,,,2018-07-24,378.950012,389.399994,378.950012,389.399994,374.072327,10684.0
,,,,,,,,,,,,,,,2018-07-25,408.850006,408.850006,405.0,408.850006,392.756714,12713.0
,,,,,,,,,,,,,,,2018-07-26,429.25,429.25,396.899994,409.5,393.381134,53069.0
,,,,,,,,,,,,,,,2018-07-27,414.0,429.950012,396.600006,413.100006,396.839447,66773.0
,,,,,,,,,,,,,,,2018-07-30,414.100006,414.5,396.100006,400.0,384.255066,15474.0
,,,,,,,,,,,,,,,2018-07-31,404.75,420.0,403.049988,420.0,403.467834,32858.0
,,,,,,,,,,,,,,,2018-08-01,437.0,441.0,423.0,441.0,423.641205,34128.0
,,,,,,,,,,,,,,,2018-08-02,457.399994,463.049988,424.0,463.049988,444.823242,81218.0
,,,,,,,,,,,,,,,2018-08-03,474.0,486.200012,465.049988,486.200012,467.062073,22391.0
,,,,,,,,,,,,,,,2018-08-06,506.0,510.5,502.0,510.5,490.405518,38207.0
,,,,,,,,,,,,,,,2018-08-07,531.799988,531.799988,487.0,491.700012,472.345551,64217.0
,,,,,,,,,,,,,,,2018-08-08,500.0,500.0,467.149994,467.149994,448.761841,24219.0
,,,,,,,,,,,,,,,2018-08-09,462.600006,490.5,451.049988,486.700012,467.542358,52365.0
,,,,,,,,,,,,,,,2018-08-10,485.799988,485.799988,463.0,465.049988,446.744537,17627.0
,,,,,,,,,,,,,,,2018-08-13,482.799988,488.299988,459.450012,487.850006,468.647095,99422.0
,,,,,,,,,,,,,,,2018-08-14,492.75,504.950012,470.0,473.299988,454.6698,40593.0
,,,,,,,,,,,,,,,2018-08-16,476.0,479.649994,457.0,458.450012,440.404327,18980.0
,,,,,,,,,,,,,,,2018-08-17,471.549988,475.5,458.100006,460.100006,441.98941,17407.0
,,,,,,,,,,,,,,,2018-08-20,460.049988,483.100006,460.0,471.200012,452.652466,82332.0
,,,,,,,,,,,,,,,2018-08-21,469.700012,476.200012,458.799988,469.549988,451.067444,18169.0
,,,,,,,,,,,,,,,2018-08-23,471.600006,477.149994,464.399994,465.75,447.416962,9182.0
,,,,,,,,,,,,,,,2018-08-24,465.75,468.5,450.0,454.049988,436.177551,13565.0
,,,,,,,,,,,,,,,2018-08-27,461.350006,464.149994,440.25,443.0,425.562469,16072.0
,,,,,,,,,,,,,,,2018-08-28,442.0,443.0,420.850006,420.850006,404.284363,21192.0
,,,,,,,,,,,,,,,2018-08-29,407.75,435.75,401.450012,402.700012,386.848785,40377.0
,,,,,,,,,,,,,,,2018-08-30,409.450012,411.899994,401.0,404.799988,388.866089,10070.0
,,,,,,,,,,,,,,,2018-08-31,405.0,412.25,402.0,405.799988,389.826752,11519.0
,,,,,,,,,,,,,,,2018-09-03,409.100006,414.399994,404.149994,406.25,390.259064,10363.0
,,,,,,,,,,,,,,,2018-09-04,413.899994,425.049988,408.100006,409.950012,393.813446,14375.0
,,,,,,,,,,,,,,,2018-09-05,409.950012,411.049988,389.5,392.450012,377.002258,19310.0
,,,,,,,,,,,,,,,2018-09-06,394.75,403.450012,384.5,395.600006,380.028259,14916.0
,,,,,,,,,,,,,,,2018-09-07,399.0,399.350006,381.200012,386.899994,371.670685,13376.0
,,,,,,,,,,,,,,,2018-09-10,387.950012,389.399994,377.0,381.350006,366.339172,5724.0
,,,,,,,,,,,,,,,2018-09-11,380.0,393.0,376.0,378.25,363.361206,14951.0
,,,,,,,,,,,,,,,2018-09-12,380.0,381.350006,368.100006,369.75,357.083862,8879.0
,,,,,,,,,,,,,,,2018-09-14,375.049988,388.200012,373.5,376.799988,363.892365,11588.0
,,,,,,,,,,,,,,,2018-09-17,374.899994,395.600006,360.0,395.600006,382.04837,46620.0
,,,,,,,,,,,,,,,2018-09-18,415.0,415.350006,398.100006,409.950012,395.906799,63471.0
,,,,,,,,,,,,,,,2018-09-19,424.399994,424.399994,390.0,396.950012,383.352112,26538.0
,,,,,,,,,,,,,,,2018-09-21,403.049988,408.899994,377.149994,378.649994,365.678986,17144.0
,,,,,,,,,,,,,,,2018-09-24,378.049988,386.0,359.75,360.149994,347.812714,15166.0
,,,,,,,,,,,,,,,2018-09-25,359.0,369.0,346.5,351.049988,339.024445,14704.0
,,,,,,,,,,,,,,,2018-09-26,359.0,361.0,351.350006,357.950012,345.68811,13720.0
,,,,,,,,,,,,,,,2018-09-27,357.5,375.799988,356.75,370.399994,357.711609,13360.0
,,,,,,,,,,,,,,,2018-09-28,371.100006,385.75,358.0,372.549988,359.787933,14140.0
,,,,,,,,,,,,,,,2018-10-01,391.149994,391.149994,353.950012,373.450012,360.657135,18760.0
,,,,,,,,,,,,,,,2018-10-03,365.950012,390.0,358.0,375.700012,362.830048,16693.0
,,,,,,,,,,,,,,,2018-10-04,365.049988,371.299988,359.549988,364.350006,351.868866,15877.0
,,,,,,,,,,,,,,,2018-10-05,370.0,376.299988,352.25,359.75,347.426453,11472.0
,,,,,,,,,,,,,,,2018-10-08,355.75,375.700012,347.0,364.350006,351.868866,17782.0
,,,,,,,,,,,,,,,2018-10-09,362.549988,372.0,358.0,366.25,353.703735,8587.0
,,,,,,,,,,,,,,,2018-10-10,366.049988,384.549988,365.0,384.549988,371.376892,10202.0
,,,,,,,,,,,,,,,2018-10-11,376.0,382.399994,365.350006,366.5,353.945221,28498.0
,,,,,,,,,,,,,,,2018-10-12,370.350006,378.25,366.75,369.950012,357.277069,15266.0
,,,,,,,,,,,,,,,2018-10-15,366.850006,388.399994,355.0,388.399994,375.094971,46193.0
,,,,,,,,,,,,,,,2018-10-16,398.649994,407.799988,379.950012,382.649994,369.541962,76539.0
,,,,,,,,,,,,,,,2018-10-17,392.200012,395.0,370.049988,372.899994,360.125946,14882.0
,,,,,,,,,,,,,,,2018-10-19,368.0,372.049988,354.299988,358.75,346.460693,14468.0
,,,,,,,,,,,,,,,2018-10-22,359.0,369.0,341.0,344.899994,333.085114,16031.0
,,,,,,,,,,,,,,,2018-10-23,346.0,354.049988,330.0,336.149994,324.634857,28797.0
,,,,,,,,,,,,,,,2018-10-24,340.0,352.950012,332.450012,343.25,331.491669,29581.0
,,,,,,,,,,,,,,,2018-10-25,335.0,350.049988,333.0,342.450012,330.719086,10264.0
,,,,,,,,,,,,,,,2018-10-26,337.0,352.0,330.850006,340.600006,328.932465,26586.0
,,,,,,,,,,,,,,,2018-10-29,357.600006,357.600006,357.600006,357.600006,345.350128,2076.0
,,,,,,,,,,,,,,,2018-10-30,388.0,393.350006,371.399994,388.950012,375.62619,112495.0
,,,,,,,,,,,,,,,2018-10-31,390.0,390.950012,373.5,385.450012,372.246063,21408.0
,,,,,,,,,,,,,,,2018-11-01,390.600006,423.950012,386.100006,416.799988,402.522125,52677.0
,,,,,,,,,,,,,,,2018-11-02,418.0,421.450012,403.0,414.25,400.059479,32872.0
,,,,,,,,,,,,,,,2018-11-05,414.0,414.0,390.0,395.75,382.193237,20837.0
,,,,,,,,,,,,,,,2018-11-06,397.0,411.0,396.600006,400.549988,386.828796,19798.0
,,,,,,,,,,,,,,,2018-11-07,405.0,405.0,397.350006,399.649994,385.959595,2445.0
,,,,,,,,,,,,,,,2018-11-09,391.549988,403.549988,380.100006,394.649994,381.13089,7143.0
,,,,,,,,,,,,,,,2018-11-12,398.0,398.0,379.0,382.049988,368.962524,24965.0
,,,,,,,,,,,,,,,2018-11-13,389.0,390.200012,374.700012,382.5,369.397125,31326.0
,,,,,,,,,,,,,,,2018-11-14,395.899994,395.899994,381.5,382.0,368.914246,8697.0
,,,,,,,,,,,,,,,2018-11-15,382.399994,388.5,374.549988,383.399994,370.266296,7467.0
,,,,,,,,,,,,,,,2018-11-16,384.049988,397.0,352.649994,382.399994,369.300537,13932.0
,,,,,,,,,,,,,,,2018-11-19,382.450012,382.950012,373.200012,381.950012,368.865967,7482.0
,,,,,,,,,,,,,,,2018-11-20,373.899994,377.25,367.0,369.950012,357.277069,4075.0
,,,,,,,,,,,,,,,2018-11-21,370.299988,376.0,365.0,369.399994,356.74585,6015.0
,,,,,,,,,,,,,,,2018-11-22,372.25,375.950012,365.0,366.799988,354.234924,9683.0
,,,,,,,,,,,,,,,2018-11-26,372.200012,372.549988,361.049988,364.75,352.255157,6596.0
,,,,,,,,,,,,,,,2018-11-27,363.649994,363.649994,356.5,357.950012,345.68811,4998.0
,,,,,,,,,,,,,,,2018-11-28,358.600006,373.200012,353.75,357.049988,344.818939,8753.0
,,,,,,,,,,,,,,,2018-11-29,362.200012,366.399994,354.25,360.75,348.392212,9417.0
,,,,,,,,,,,,,,,2018-11-30,360.700012,362.850006,351.200012,356.299988,344.094604,5732.0
,,,,,,,,,,,,,,,2018-12-03,364.049988,391.899994,353.0,366.350006,353.800354,44437.0
,,,,,,,,,,,,,,,2018-12-04,368.799988,368.799988,350.350006,360.5,348.150757,15686.0
,,,,,,,,,,,,,,,2018-12-05,360.149994,368.5,358.0,360.100006,347.764435,8357.0
,,,,,,,,,,,,,,,2018-12-06,351.0,358.0,351.0,352.799988,340.714478,4402.0
,,,,,,,,,,,,,,,2018-12-07,365.0,366.049988,354.5,358.0,345.736389,8210.0
,,,,,,,,,,,,,,,2018-12-10,355.799988,355.799988,340.0,341.299988,329.608429,12773.0
,,,,,,,,,,,,,,,2018-12-11,340.0,347.950012,333.049988,345.75,333.906006,4902.0
,,,,,,,,,,,,,,,2018-12-12,348.25,377.0,347.75,371.700012,358.967072,15383.0
,,,,,,,,,,,,,,,2018-12-13,367.75,377.049988,362.0,362.899994,350.468536,23031.0
,,,,,,,,,,,,,,,2018-12-14,359.399994,365.0,353.0,356.850006,344.625793,5953.0
,,,,,,,,,,,,,,,2018-12-17,358.350006,375.549988,358.350006,370.75,358.049652,13601.0
,,,,,,,,,,,,,,,2018-12-18,380.0,380.0,365.0,372.299988,359.546509,15093.0
,,,,,,,,,,,,,,,2018-12-19,370.600006,385.200012,370.600006,378.600006,365.630676,17141.0
,,,,,,,,,,,,,,,2018-12-20,375.0,383.549988,373.100006,378.299988,365.340942,6730.0
,,,,,,,,,,,,,,,2018-12-21,375.0,382.0,370.600006,378.850006,365.872162,9466.0
,,,,,,,,,,,,,,,2018-12-24,379.950012,385.0,375.399994,378.850006,365.872162,6716.0
,,,,,,,,,,,,,,,2018-12-26,375.0,380.0,373.0,378.100006,365.147858,9326.0
,,,,,,,,,,,,,,,2018-12-27,380.0,384.200012,377.0,379.799988,366.789581,9857.0
,,,,,,,,,,,,,,,2018-12-28,381.299988,384.0,378.0,380.700012,367.658783,6504.0
,,,,,,,,,,,,,,,2018-12-31,380.350006,383.149994,370.049988,375.850006,362.974945,4174.0
,,,,,,,,,,,,,,,2019-01-01,370.25,373.899994,365.0,367.25,354.669525,3963.0
,,,,,,,,,,,,,,,2019-01-02,364.75,368.450012,358.200012,360.850006,348.488739,3110.0
,,,,,,,,,,,,,,,2019-01-03,361.549988,364.049988,355.0,356.25,344.046326,3244.0
,,,,,,,,,,,,,,,2019-01-04,354.950012,360.899994,354.950012,359.549988,347.233276,11373.0
,,,,,,,,,,,,,,,2019-01-07,361.799988,370.0,358.200012,365.649994,353.124359,2455.0
,,,,,,,,,,,,,,,2019-01-08,361.75,362.5,359.600006,360.950012,348.585327,1492.0
,,,,,,,,,,,,,,,2019-01-09,364.0,365.25,359.600006,360.649994,348.295624,2596.0
,,,,,,,,,,,,,,,2019-01-10,399.0,399.0,357.5,360.149994,347.812714,2770.0
,,,,,,,,,,,,,,,2019-01-11,358.299988,361.700012,357.75,359.5,347.184998,2572.0
,,,,,,,,,,,,,,,2019-01-14,356.0,363.700012,352.0,361.149994,348.778473,2032.0
,,,,,,,,,,,,,,,2019-01-15,363.0,368.0,358.200012,363.799988,351.337677,5339.0
,,,,,,,,,,,,,,,2019-01-16,360.350006,373.549988,360.350006,365.600006,353.07605,10968.0
,,,,,,,,,,,,,,,2019-01-17,362.450012,365.350006,360.149994,360.600006,348.247314,5848.0
,,,,,,,,,,,,,,,2019-01-18,363.899994,363.899994,352.350006,353.549988,341.438812,1252.0
,,,,,,,,,,,,,,,2019-01-21,353.0,353.049988,342.0,345.25,333.423187,33604.0
,,,,,,,,,,,,,,,2019-01-22,345.0,346.600006,340.0,343.299988,331.539948,2233.0
,,,,,,,,,,,,,,,2019-01-23,342.649994,342.649994,335.399994,338.399994,326.8078,3233.0
,,,,,,,,,,,,,,,2019-01-24,335.0,335.700012,320.0,322.0,310.969635,4988.0
,,,,,,,,,,,,,,,2019-01-25,324.0,331.149994,315.0,317.899994,307.01004,5639.0
,,,,,,,,,,,,,,,2019-01-28,319.850006,320.700012,295.0,307.450012,296.91803,11062.0
,,,,,,,,,,,,,,,2019-01-29,305.0,310.950012,292.950012,299.850006,289.578369,10046.0
,,,,,,,,,,,,,,,2019-01-30,300.200012,305.799988,293.100006,296.399994,286.246552,9885.0
,,,,,,,,,,,,,,,2019-01-31,297.399994,355.649994,297.399994,354.5,342.356262,111550.0
,,,,,,,,,,,,,,,2019-02-01,355.0,356.0,325.0,329.700012,318.405853,56408.0
,,,,,,,,,,,,,,,2019-02-04,328.149994,335.0,316.649994,322.549988,311.500732,8401.0
,,,,,,,,,,,,,,,2019-02-05,330.549988,330.549988,312.0,313.899994,303.147064,7432.0
,,,,,,,,,,,,,,,2019-02-06,312.75,314.5,304.0,306.299988,295.807404,5489.0
,,,,,,,,,,,,,,,2019-02-07,310.0,328.399994,305.0,312.149994,301.457001,18091.0
,,,,,,,,,,,,,,,2019-02-08,337.899994,337.899994,295.049988,296.5,286.343109,30357.0
,,,,,,,,,,,,,,,2019-02-11,298.0,298.0,283.0,284.399994,274.657623,11585.0
,,,,,,,,,,,,,,,2019-02-12,288.0,291.799988,277.350006,284.700012,274.947357,19293.0
,,,,,,,,,,,,,,,2019-02-14,282.0,285.0,275.700012,282.049988,272.388092,19016.0
,,,,,,,,,,,,,,,2019-02-15,280.450012,286.649994,278.399994,281.649994,272.001831,8094.0
,,,,,,,,,,,,,,,2019-02-18,281.549988,287.0,272.0,281.549988,271.905243,14615.0
,,,,,,,,,,,,,,,2019-02-19,280.0,289.350006,277.100006,282.600006,272.91925,18973.0
,,,,,,,,,,,,,,,2019-02-20,288.0,288.0,282.149994,285.149994,275.381927,11059.0
,,,,,,,,,,,,,,,2019-02-21,280.850006,288.149994,280.850006,283.399994,273.691833,6293.0
,,,,,,,,,,,,,,,2019-02-22,283.5,312.399994,283.5,299.350006,289.09549,29967.0
,,,,,,,,,,,,,,,2019-02-25,299.149994,315.0,299.0,312.0,301.312164,13301.0
,,,,,,,,,,,,,,,2019-02-26,304.799988,308.0,298.399994,301.850006,291.509888,16976.0
,,,,,,,,,,,,,,,2019-02-27,302.0,314.950012,298.549988,300.350006,290.061218,16814.0
,,,,,,,,,,,,,,,2019-02-28,304.049988,308.5,302.799988,306.5,296.00058,3458.0
,,,,,,,,,,,,,,,2019-03-01,310.25,331.549988,305.0,322.350006,311.307648,50226.0
,,,,,,,,,,,,,,,2019-03-05,319.700012,342.0,318.0,336.149994,324.634857,31971.0
,,,,,,,,,,,,,,,2019-03-06,338.0,356.600006,329.25,350.049988,338.058685,78414.0
,,,,,,,,,,,,,,,2019-03-07,352.899994,367.399994,349.299988,351.600006,339.555634,67669.0
,,,,,,,,,,,,,,,2019-03-08,354.0,359.100006,341.549988,344.149994,332.360809,30992.0
,,,,,,,,,,,,,,,2019-03-11,344.700012,371.0,326.049988,365.850006,353.317474,67775.0
,,,,,,,,,,,,,,,2019-03-12,368.899994,382.0,359.700012,365.700012,353.172638,73799.0
,,,,,,,,,,,,,,,2019-03-13,365.899994,369.899994,351.350006,352.75,340.666229,28562.0
,,,,,,,,,,,,,,,2019-03-14,351.700012,362.049988,349.950012,351.950012,339.893616,16494.0
,,,,,,,,,,,,,,,2019-03-15,360.0,360.0,336.149994,340.149994,328.497864,14133.0
,,,,,,,,,,,,,,,2019-03-18,342.049988,347.049988,326.0,329.649994,318.357544,17524.0
,,,,,,,,,,,,,,,2019-03-19,329.049988,342.450012,328.0,329.149994,317.874634,42320.0
,,,,,,,,,,,,,,,2019-03-20,325.0,332.799988,324.799988,325.700012,314.542877,8555.0
,,,,,,,,,,,,,,,2019-03-22,324.049988,334.649994,323.549988,324.799988,313.673645,12413.0
,,,,,,,,,,,,,,,2019-03-25,318.25,323.850006,311.0,312.799988,302.084747,15850.0
,,,,,,,,,,,,,,,2019-03-26,313.75,316.0,306.799988,308.649994,298.076874,12700.0
,,,,,,,,,,,,,,,2019-03-27,311.0,316.350006,300.0,311.350006,300.684418,42706.0
,,,,,,,,,,,,,,,2019-03-28,315.0,352.0,314.049988,340.200012,328.546173,84684.0
,,,,,,,,,,,,,,,2019-04-01,329.350006,346.799988,329.350006,342.5,330.767365,19071.0
,,,,,,,,,,,,,,,2019-04-02,348.700012,350.0,338.0,341.100006,329.415314,17476.0
,,,,,,,,,,,,,,,2019-04-03,343.0,343.0,330.0,331.549988,320.192444,17971.0
,,,,,,,,,,,,,,,2019-04-04,330.0,333.100006,324.0,326.399994,315.218842,21039.0
,,,,,,,,,,,,,,,2019-04-05,325.850006,334.600006,325.850006,329.950012,318.647247,16374.0
,,,,,,,,,,,,,,,2019-04-08,342.450012,342.450012,330.799988,331.799988,320.433868,7540.0
,,,,,,,,,,,,,,,2019-04-09,333.549988,337.899994,329.75,332.450012,321.061646,12367.0
,,,,,,,,,,,,,,,2019-04-10,332.75,335.950012,330.600006,331.950012,320.578766,14816.0
,,,,,,,,,,,,,,,2019-04-11,330.100006,338.299988,330.100006,331.899994,320.530426,15239.0
,,,,,,,,,,,,,,,2019-04-12,330.049988,347.0,330.049988,338.700012,327.097534,27061.0
,,,,,,,,,,,,,,,2019-04-15,335.0,345.200012,335.0,342.549988,330.815643,32696.0
,,,,,,,,,,,,,,,2019-04-16,345.399994,347.350006,335.0,336.0,324.48999,22370.0
,,,,,,,,,,,,,,,2019-04-18,337.5,338.799988,325.549988,328.5,317.246918,16777.0
,,,,,,,,,,,,,,,2019-04-22,327.350006,327.649994,319.5,320.25,309.279541,15914.0
,,,,,,,,,,,,,,,2019-04-23,321.299988,325.549988,319.700012,321.549988,310.535004,17274.0
,,,,,,,,,,,,,,,2019-04-24,322.850006,325.649994,318.25,319.950012,308.989838,12654.0
,,,,,,,,,,,,,,,2019-04-25,321.450012,325.549988,316.25,317.200012,306.334045,11912.0
,,,,,,,,,,,,,,,2019-04-26,317.049988,320.25,314.350006,317.700012,306.816925,4110.0
,,,,,,,,,,,,,,,2019-04-30,316.0,316.0,301.5,305.0,294.55191,8066.0
,,,,,,,,,,,,,,,2019-05-02,307.5,310.0,302.0,306.100006,295.614288,4034.0
,,,,,,,,,,,,,,,2019-05-03,303.0,307.899994,299.0,301.149994,290.833832,6654.0
,,,,,,,,,,,,,,,2019-05-06,300.200012,306.049988,294.700012,295.850006,285.715363,10513.0
,,,,,,,,,,,,,,,2019-05-07,298.0,299.799988,288.850006,290.700012,280.741791,7585.0
,,,,,,,,,,,,,,,2019-05-08,291.25,293.549988,283.899994,288.100006,278.230865,23116.0
,,,,,,,,,,,,,,,2019-05-09,294.0,294.0,280.450012,283.25,273.547028,21806.0
,,,,,,,,,,,,,,,2019-05-10,284.25,287.0,276.350006,278.299988,268.766541,16838.0
,,,,,,,,,,,,,,,2019-05-13,287.700012,287.700012,276.899994,280.200012,270.601532,19723.0
,,,,,,,,,,,,,,,2019-05-14,278.100006,290.0,272.700012,283.549988,273.836731,12457.0
,,,,,,,,,,,,,,,2019-05-15,285.799988,292.0,275.850006,282.200012,272.53299,19258.0
,,,,,,,,,,,,,,,2019-05-16,279.100006,279.899994,266.25,268.75,259.543732,19358.0
,,,,,,,,,,,,,,,2019-05-17,267.0,280.0,265.25,271.799988,262.489227,17499.0
,,,,,,,,,,,,,,,2019-05-20,278.899994,288.25,275.799988,279.850006,270.263458,18717.0
,,,,,,,,,,,,,,,2019-05-21,278.950012,279.200012,272.049988,274.350006,264.951904,14911.0
,,,,,,,,,,,,,,,2019-05-22,274.0,280.0,270.950012,273.799988,264.420715,22379.0
,,,,,,,,,,,,,,,2019-05-23,286.950012,286.950012,237.5,250.75,242.160339,95919.0
,,,,,,,,,,,,,,,2019-05-24,258.100006,262.799988,248.899994,260.799988,251.866058,20451.0
,,,,,,,,,,,,,,,2019-05-27,263.049988,312.950012,260.149994,308.100006,297.545715,70922.0
,,,,,,,,,,,,,,,2019-05-28,316.950012,326.0,298.0,300.950012,290.640717,98083.0
,,,,,,,,,,,,,,,2019-05-29,303.350006,303.350006,285.0,294.399994,284.315033,29549.0
,,,,,,,,,,,,,,,2019-05-30,292.149994,312.0,292.149994,302.5,292.137604,34785.0
