Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-01-13,53.48,55.200001,52.220001,52.740002,46.187729,1639920.0
,,,,,,,,,,,,,,,2006-01-16,53.279999,54.009998,51.23,51.490002,45.093006,1785270.0
,,,,,,,,,,,,,,,2006-01-17,52.139999,52.389999,50.5,51.029999,44.690178,826250.0
,,,,,,,,,,,,,,,2006-01-18,51.439999,52.27,49.610001,51.525002,45.12368,1822580.0
,,,,,,,,,,,,,,,2006-01-19,51.900002,52.400002,51.154999,51.424999,45.036106,519550.0
,,,,,,,,,,,,,,,2006-01-20,51.98,52.889999,51.215,51.575001,45.167458,361080.0
,,,,,,,,,,,,,,,2006-01-23,52.400002,53.189999,51.215,51.599998,45.18935,454880.0
,,,,,,,,,,,,,,,2006-01-24,52.0,52.400002,50.75,51.18,44.821537,204720.0
,,,,,,,,,,,,,,,2006-01-25,52.0,52.400002,50.5,51.084999,44.738331,417720.0
,,,,,,,,,,,,,,,2006-01-27,51.945,54.599998,51.5,53.439999,46.800762,2318910.0
,,,,,,,,,,,,,,,2006-01-30,55.950001,56.669998,54.115002,55.105,48.258907,1787120.0
,,,,,,,,,,,,,,,2006-01-31,55.799999,55.869999,53.5,53.845001,47.155449,2714000.0
,,,,,,,,,,,,,,,2006-02-01,54.0,56.299999,53.5,55.605,48.696796,2997590.0
,,,,,,,,,,,,,,,2006-02-02,56.189999,58.619999,55.599998,57.419998,50.286297,3036430.0
,,,,,,,,,,,,,,,2006-02-03,57.799999,58.299999,56.215,56.724998,49.677647,427680.0
,,,,,,,,,,,,,,,2006-02-06,56.900002,60.099998,55.525002,58.639999,51.354733,716670.0
,,,,,,,,,,,,,,,2006-02-07,60.25,61.299999,59.799999,60.064999,52.602692,1223810.0
,,,,,,,,,,,,,,,2006-02-08,60.099998,61.099998,58.599998,60.119999,52.650856,871910.0
,,,,,,,,,,,,,,,2006-02-10,60.549999,62.799999,60.014999,60.564999,53.040577,1258470.0
,,,,,,,,,,,,,,,2006-02-13,60.799999,60.950001,58.799999,58.955002,51.630589,924060.0
,,,,,,,,,,,,,,,2006-02-14,59.494999,60.950001,58.005001,59.400002,52.020306,741430.0
,,,,,,,,,,,,,,,2006-02-15,59.900002,60.290001,57.525002,58.34,51.092003,373520.0
,,,,,,,,,,,,,,,2006-02-16,58.900002,59.200001,57.645,58.110001,50.890575,249470.0
,,,,,,,,,,,,,,,2006-02-17,57.900002,57.994999,56.5,57.314999,50.194344,916160.0
,,,,,,,,,,,,,,,2006-02-20,58.5,58.5,56.0,56.299999,49.305447,101720.0
,,,,,,,,,,,,,,,2006-02-21,56.549999,58.700001,56.549999,57.169998,50.067352,684380.0
,,,,,,,,,,,,,,,2006-02-22,57.400002,57.950001,56.25,56.514999,49.49374,286200.0
,,,,,,,,,,,,,,,2006-02-23,56.900002,56.900002,54.605,55.240002,48.377132,394450.0
,,,,,,,,,,,,,,,2006-02-24,64.400002,64.400002,55.25,55.52,48.622356,148590.0
,,,,,,,,,,,,,,,2006-02-27,55.549999,57.700001,55.549999,55.959999,49.007671,225030.0
,,,,,,,,,,,,,,,2006-02-28,55.994999,56.099998,54.810001,55.445,48.556664,91380.0
,,,,,,,,,,,,,,,2006-03-01,56.0,56.970001,55.720001,56.5,49.480598,216220.0
,,,,,,,,,,,,,,,2006-03-02,56.799999,58.889999,56.099998,57.66,50.496471,685940.0
,,,,,,,,,,,,,,,2006-03-03,57.900002,59.599998,56.154999,58.740002,51.442307,959220.0
,,,,,,,,,,,,,,,2006-03-06,59.505001,60.099998,59.0,59.555,52.156048,546280.0
,,,,,,,,,,,,,,,2006-03-07,60.200001,60.580002,59.220001,59.384998,52.007164,300760.0
,,,,,,,,,,,,,,,2006-03-08,59.099998,60.5,57.5,57.735001,50.562172,249290.0
,,,,,,,,,,,,,,,2006-03-09,57.5,58.200001,56.110001,56.955002,49.87907,396670.0
,,,,,,,,,,,,,,,2006-03-10,57.849998,58.700001,57.314999,57.98,50.77673,81540.0
,,,,,,,,,,,,,,,2006-03-13,58.299999,59.099998,57.529999,58.139999,50.916855,419890.0
,,,,,,,,,,,,,,,2006-03-14,58.799999,60.0,57.610001,58.305,51.061356,729960.0
,,,,,,,,,,,,,,,2006-03-16,58.5,61.450001,58.5,60.919998,53.351452,1214360.0
,,,,,,,,,,,,,,,2006-03-17,61.84,62.490002,60.0,60.41,52.904831,1255520.0
,,,,,,,,,,,,,,,2006-03-20,61.0,61.400002,60.5,60.645,53.110634,238060.0
,,,,,,,,,,,,,,,2006-03-21,60.990002,64.169998,60.98,62.77,54.97163,1885010.0
,,,,,,,,,,,,,,,2006-03-22,64.5,64.5,61.700001,62.255001,54.520615,836110.0
,,,,,,,,,,,,,,,2006-03-23,63.09,63.400002,62.009998,62.869999,55.059204,928570.0
,,,,,,,,,,,,,,,2006-03-24,63.400002,65.480003,63.099998,64.845001,56.78883,1109790.0
,,,,,,,,,,,,,,,2006-03-27,65.5,68.995003,65.5,67.394997,59.022041,2415300.0
,,,,,,,,,,,,,,,2006-03-28,67.809998,67.995003,65.5,65.695,57.533234,890720.0
,,,,,,,,,,,,,,,2006-03-29,65.0,67.849998,65.0,66.410004,58.159428,366030.0
,,,,,,,,,,,,,,,2006-03-30,67.300003,68.900002,66.5,68.370003,59.875904,1008940.0
,,,,,,,,,,,,,,,2006-03-31,68.724998,69.889999,67.629997,68.275002,59.792709,507650.0
,,,,,,,,,,,,,,,2006-04-03,68.25,69.769997,68.25,68.684998,60.15176,791890.0
,,,,,,,,,,,,,,,2006-04-04,69.199997,69.599998,67.809998,68.400002,59.902168,521350.0
,,,,,,,,,,,,,,,2006-04-05,68.699997,70.400002,68.555,69.769997,61.101971,1173520.0
,,,,,,,,,,,,,,,2006-04-07,69.699997,70.900002,65.5,67.18,58.833736,526400.0
,,,,,,,,,,,,,,,2006-04-10,68.980003,68.980003,66.025002,67.43,59.052696,245690.0
,,,,,,,,,,,,,,,2006-04-12,67.199997,68.400002,65.010002,65.794998,57.620811,132690.0
,,,,,,,,,,,,,,,2006-04-13,65.205002,65.599998,63.0,63.880001,55.943729,391350.0
,,,,,,,,,,,,,,,2006-04-17,65.0,66.300003,64.0,65.419998,57.292389,169820.0
,,,,,,,,,,,,,,,2006-04-18,66.400002,67.099998,65.205002,65.584999,57.436893,310030.0
,,,,,,,,,,,,,,,2006-04-19,66.480003,67.0,65.099998,65.355003,57.235477,208600.0
,,,,,,,,,,,,,,,2006-04-20,66.099998,66.099998,64.699997,64.864998,56.806343,37950.0
,,,,,,,,,,,,,,,2006-04-21,65.199997,69.0,65.099998,67.900002,59.464275,746880.0
,,,,,,,,,,,,,,,2006-04-24,69.199997,72.400002,68.300003,71.720001,62.809708,1401340.0
,,,,,,,,,,,,,,,2006-04-25,71.720001,72.360001,68.550003,69.029999,60.453911,351650.0
,,,,,,,,,,,,,,,2006-04-26,70.849998,71.0,68.605003,70.739998,61.95145,202190.0
,,,,,,,,,,,,,,,2006-04-27,71.394997,74.0,71.0,71.120003,62.284245,1097710.0
,,,,,,,,,,,,,,,2006-04-28,70.5,72.0,66.599998,71.224998,62.376179,156220.0
,,,,,,,,,,,,,,,2006-05-02,73.400002,73.5,70.709999,71.084999,62.253574,624060.0
,,,,,,,,,,,,,,,2006-05-03,71.099998,72.0,70.199997,71.464996,62.586372,497760.0
,,,,,,,,,,,,,,,2006-05-04,71.400002,71.800003,69.709999,69.985001,61.290268,87970.0
,,,,,,,,,,,,,,,2006-05-05,70.5,71.800003,69.699997,70.300003,61.566143,125320.0
,,,,,,,,,,,,,,,2006-05-08,70.845001,71.290001,69.555,69.980003,61.285858,88860.0
,,,,,,,,,,,,,,,2006-05-09,70.0,71.489998,69.800003,70.925003,62.113461,402930.0
,,,,,,,,,,,,,,,2006-05-10,71.599998,71.800003,71.025002,71.360001,62.494434,245110.0
,,,,,,,,,,,,,,,2006-05-11,71.010002,71.800003,70.5,70.864998,62.060951,77420.0
,,,,,,,,,,,,,,,2006-05-12,70.800003,71.0,69.5,70.074997,61.369064,114970.0
,,,,,,,,,,,,,,,2006-05-15,70.0,70.0,67.599998,68.169998,59.700764,364030.0
,,,,,,,,,,,,,,,2006-05-16,68.199997,68.199997,65.0,66.230003,58.001762,829530.0
,,,,,,,,,,,,,,,2006-05-17,66.900002,67.900002,66.199997,67.055,58.724277,363440.0
,,,,,,,,,,,,,,,2006-05-18,65.699997,66.800003,63.0,64.055,56.096985,379470.0
,,,,,,,,,,,,,,,2006-05-19,65.0,65.894997,61.200001,61.32,53.701767,426700.0
,,,,,,,,,,,,,,,2006-05-22,61.5,61.5,49.700001,57.59,50.435177,553090.0
,,,,,,,,,,,,,,,2006-05-23,55.220001,62.485001,55.220001,60.334999,52.839142,28630.0
,,,,,,,,,,,,,,,2006-05-24,60.549999,61.049999,57.0,57.544998,50.395767,155160.0
,,,,,,,,,,,,,,,2006-05-25,57.0,58.299999,55.5,56.490002,49.471832,80830.0
,,,,,,,,,,,,,,,2006-05-26,56.310001,60.494999,56.310001,59.205002,51.849537,101360.0
,,,,,,,,,,,,,,,2006-05-29,59.970001,61.299999,59.0,60.59,53.062473,83000.0
,,,,,,,,,,,,,,,2006-05-30,60.599998,61.974998,60.0,60.165001,52.690269,134740.0
,,,,,,,,,,,,,,,2006-05-31,59.099998,60.0,56.0,58.134998,50.912468,64950.0
,,,,,,,,,,,,,,,2006-06-01,59.200001,59.505001,56.0,56.18,49.200348,9590.0
,,,,,,,,,,,,,,,2006-06-02,59.400002,59.400002,55.200001,58.82,51.512363,308510.0
,,,,,,,,,,,,,,,2006-06-05,60.150002,60.150002,58.0,59.075001,51.735687,196340.0
,,,,,,,,,,,,,,,2006-06-06,58.0,58.0,56.200001,56.639999,49.603191,16240.0
,,,,,,,,,,,,,,,2006-06-07,56.299999,56.299999,53.02,53.705002,47.032845,104290.0
,,,,,,,,,,,,,,,2006-06-08,50.5,52.490002,48.349998,49.994999,43.783752,129680.0
,,,,,,,,,,,,,,,2006-06-09,49.0,54.0,48.5,53.305,46.682526,127810.0
,,,,,,,,,,,,,,,2006-06-12,52.0,54.0,50.5,51.125,44.773369,63050.0
,,,,,,,,,,,,,,,2006-06-13,51.110001,51.110001,48.599998,49.105,43.004326,81060.0
,,,,,,,,,,,,,,,2006-06-14,50.0,51.150002,48.200001,49.035,42.943035,211610.0
,,,,,,,,,,,,,,,2006-06-15,50.040001,51.400002,48.599998,51.095001,44.747097,277930.0
,,,,,,,,,,,,,,,2006-06-16,52.0,53.200001,47.799999,48.244999,42.251171,207430.0
,,,,,,,,,,,,,,,2006-06-19,48.200001,51.0,46.790001,50.584999,44.300446,350270.0
,,,,,,,,,,,,,,,2006-06-20,51.0,52.75,49.400002,52.490002,45.968788,371910.0
,,,,,,,,,,,,,,,2006-06-21,53.200001,54.299999,52.555,52.950001,46.371632,569280.0
,,,,,,,,,,,,,,,2006-06-22,54.0,54.5,52.5,52.740002,46.187729,154630.0
,,,,,,,,,,,,,,,2006-06-23,53.0,53.0,51.299999,52.404999,45.894352,100680.0
,,,,,,,,,,,,,,,2006-06-26,52.105,53.5,51.200001,51.68,45.25943,107050.0
,,,,,,,,,,,,,,,2006-06-27,52.005001,54.029999,50.700001,53.735001,47.059105,207890.0
,,,,,,,,,,,,,,,2006-06-28,54.0,55.389999,52.805,53.150002,46.546776,505110.0
,,,,,,,,,,,,,,,2006-06-29,53.889999,55.77,53.599998,54.52,47.746586,349720.0
,,,,,,,,,,,,,,,2006-06-30,55.5,58.599998,55.0,58.224998,50.99128,433950.0
,,,,,,,,,,,,,,,2006-07-03,58.599998,59.25,57.5,58.195,50.965027,272080.0
,,,,,,,,,,,,,,,2006-07-04,58.799999,59.0,56.650002,57.119999,50.023563,215580.0
,,,,,,,,,,,,,,,2006-07-05,56.0,60.299999,56.0,59.805,52.374989,419970.0
,,,,,,,,,,,,,,,2006-07-06,59.799999,60.389999,58.119999,59.060001,51.722542,256270.0
,,,,,,,,,,,,,,,2006-07-07,59.060001,60.5,57.150002,57.77,50.592815,675620.0
,,,,,,,,,,,,,,,2006-07-10,57.0,58.799999,57.0,58.095001,50.877434,81160.0
,,,,,,,,,,,,,,,2006-07-11,58.400002,60.369999,57.310001,59.514999,52.121021,125040.0
,,,,,,,,,,,,,,,2006-07-12,59.5,61.095001,58.5,60.775002,53.224487,460780.0
,,,,,,,,,,,,,,,2006-07-13,60.900002,61.700001,60.099998,60.615002,53.08437,225350.0
,,,,,,,,,,,,,,,2006-07-14,60.490002,60.490002,58.799999,58.869999,51.556145,97620.0
,,,,,,,,,,,,,,,2006-07-17,58.509998,59.200001,57.305,57.599998,50.443928,95570.0
,,,,,,,,,,,,,,,2006-07-18,58.450001,58.450001,56.610001,57.125,50.02795,155700.0
,,,,,,,,,,,,,,,2006-07-19,57.599998,57.599998,55.5,55.950001,48.998932,63540.0
,,,,,,,,,,,,,,,2006-07-20,56.799999,57.299999,56.400002,56.724998,49.677647,27550.0
,,,,,,,,,,,,,,,2006-07-21,56.014999,56.695,55.514999,55.73,48.806248,63730.0
,,,,,,,,,,,,,,,2006-07-24,58.5,58.5,55.200001,56.365002,49.362366,15780.0
,,,,,,,,,,,,,,,2006-07-25,56.5,58.200001,56.5,57.494999,50.351971,25870.0
,,,,,,,,,,,,,,,2006-07-26,57.740002,58.200001,57.52,57.805,50.62347,32030.0
,,,,,,,,,,,,,,,2006-07-27,58.200001,59.700001,57.005001,58.970001,51.64373,411000.0
,,,,,,,,,,,,,,,2006-07-28,59.5,63.0,59.5,62.43,54.673878,1179780.0
,,,,,,,,,,,,,,,2006-07-31,63.205002,64.300003,60.810001,61.764999,54.091476,815680.0
,,,,,,,,,,,,,,,2006-08-01,62.599998,62.889999,60.41,60.895,53.329571,467150.0
,,,,,,,,,,,,,,,2006-08-02,61.200001,61.799999,60.509998,61.200001,53.596687,285980.0
,,,,,,,,,,,,,,,2006-08-03,61.099998,62.389999,60.715,61.134998,53.539745,247920.0
,,,,,,,,,,,,,,,2006-08-04,61.48,62.189999,60.200001,61.07,53.48283,163230.0
,,,,,,,,,,,,,,,2006-08-07,61.779999,61.84,61.200001,61.43,53.798103,164390.0
,,,,,,,,,,,,,,,2006-08-08,61.400002,62.145,61.200001,61.435001,53.802483,156390.0
,,,,,,,,,,,,,,,2006-08-09,61.5,62.490002,61.200001,62.040001,54.332314,126060.0
,,,,,,,,,,,,,,,2006-08-10,62.5,63.5,62.305,62.744999,54.94973,214310.0
,,,,,,,,,,,,,,,2006-08-11,63.799999,64.199997,61.599998,63.855,55.921833,124600.0
,,,,,,,,,,,,,,,2006-08-14,64.199997,65.489998,64.150002,64.584999,56.561131,395730.0
,,,,,,,,,,,,,,,2006-08-16,64.709999,65.099998,63.505001,63.75,55.829884,292710.0
,,,,,,,,,,,,,,,2006-08-17,64.199997,64.230003,62.110001,62.610001,54.831512,181640.0
,,,,,,,,,,,,,,,2006-08-18,62.0,64.199997,62.0,63.25,55.391987,101170.0
,,,,,,,,,,,,,,,2006-08-21,63.799999,63.799999,62.450001,62.57,54.796478,22800.0
,,,,,,,,,,,,,,,2006-08-22,63.450001,63.98,62.025002,62.435001,54.678246,89860.0
,,,,,,,,,,,,,,,2006-08-23,62.779999,63.0,61.5,61.630001,53.973263,56410.0
,,,,,,,,,,,,,,,2006-08-24,60.105,61.5,60.005001,60.865002,53.303295,74820.0
,,,,,,,,,,,,,,,2006-08-25,61.700001,63.470001,61.314999,63.134998,55.291283,206580.0
,,,,,,,,,,,,,,,2006-08-28,63.599998,64.099998,62.75,63.889999,55.952473,220720.0
,,,,,,,,,,,,,,,2006-08-29,63.900002,63.900002,63.424999,63.764999,55.843002,92080.0
,,,,,,,,,,,,,,,2006-08-30,64.480003,64.480003,63.310001,63.610001,55.707272,111010.0
,,,,,,,,,,,,,,,2006-08-31,64.150002,64.699997,62.105,62.48,54.717644,207360.0
,,,,,,,,,,,,,,,2006-09-01,62.5,63.485001,62.299999,63.41,55.532127,80630.0
,,,,,,,,,,,,,,,2006-09-04,63.799999,66.480003,63.400002,66.004997,57.804729,609490.0
,,,,,,,,,,,,,,,2006-09-05,66.389999,66.389999,64.035004,64.379997,56.381607,566140.0
,,,,,,,,,,,,,,,2006-09-06,64.5,64.995003,63.400002,63.669998,55.75983,313720.0
,,,,,,,,,,,,,,,2006-09-07,63.799999,65.900002,63.599998,65.0,56.924587,1538870.0
,,,,,,,,,,,,,,,2006-09-08,64.970001,65.589996,63.799999,64.190002,56.345242,320330.0
,,,,,,,,,,,,,,,2006-09-11,63.014999,64.699997,60.0,60.705002,53.286152,731000.0
,,,,,,,,,,,,,,,2006-09-12,61.0,61.400002,59.5,61.285,53.795265,349760.0
,,,,,,,,,,,,,,,2006-09-13,63.48,64.504997,62.0,63.560001,55.792225,203620.0
,,,,,,,,,,,,,,,2006-09-14,64.695,65.099998,63.209999,63.744999,55.954628,233990.0
,,,,,,,,,,,,,,,2006-09-15,64.400002,64.400002,62.5,62.814999,55.138275,136210.0
,,,,,,,,,,,,,,,2006-09-18,64.790001,64.790001,62.505001,63.305,55.568394,206740.0
,,,,,,,,,,,,,,,2006-09-19,63.509998,64.550003,62.599998,63.259998,55.528885,384690.0
,,,,,,,,,,,,,,,2006-09-20,63.0,64.099998,62.849998,63.439999,55.68689,152150.0
,,,,,,,,,,,,,,,2006-09-21,63.599998,64.0,62.599998,63.130001,55.414787,52800.0
,,,,,,,,,,,,,,,2006-09-22,62.299999,63.5,62.0,62.294998,54.681831,29080.0
,,,,,,,,,,,,,,,2006-09-25,61.810001,62.490002,61.799999,62.095001,54.506275,98300.0
,,,,,,,,,,,,,,,2006-09-26,62.5,62.895,62.299999,62.305,54.690598,60710.0
,,,,,,,,,,,,,,,2006-09-27,62.5,63.5,62.200001,62.415001,54.787159,583670.0
,,,,,,,,,,,,,,,2006-09-28,63.5,63.5,62.200001,62.384998,54.760822,519260.0
,,,,,,,,,,,,,,,2006-09-29,62.605,63.900002,62.514999,62.84,55.160217,81180.0
,,,,,,,,,,,,,,,2006-10-03,63.0,63.25,62.41,62.5,54.861778,231930.0
,,,,,,,,,,,,,,,2006-10-04,62.599998,62.799999,61.5,61.599998,54.071754,58730.0
,,,,,,,,,,,,,,,2006-10-05,62.0,62.5,61.209999,61.415001,53.909382,308630.0
,,,,,,,,,,,,,,,2006-10-06,61.599998,62.5,61.599998,62.009998,54.431656,109180.0
,,,,,,,,,,,,,,,2006-10-09,61.875,62.5,61.555,61.674999,54.137604,1024590.0
,,,,,,,,,,,,,,,2006-10-10,61.875,62.25,61.099998,61.220001,53.738216,332840.0
,,,,,,,,,,,,,,,2006-10-11,61.970001,61.970001,60.105,60.330002,52.95697,328640.0
,,,,,,,,,,,,,,,2006-10-12,60.880001,61.799999,60.0,61.305,53.81282,252230.0
,,,,,,,,,,,,,,,2006-10-13,61.349998,61.689999,60.220001,60.419998,53.035969,181580.0
,,,,,,,,,,,,,,,2006-10-16,60.900002,61.0,59.529999,59.985001,52.654133,887190.0
,,,,,,,,,,,,,,,2006-10-17,60.110001,60.299999,59.700001,59.985001,52.654133,1405110.0
,,,,,,,,,,,,,,,2006-10-18,60.25,60.799999,59.91,60.419998,53.035969,738810.0
,,,,,,,,,,,,,,,2006-10-19,60.985001,60.985001,59.509998,59.945,52.619026,341020.0
,,,,,,,,,,,,,,,2006-10-20,60.0,60.599998,59.599998,59.860001,52.544422,73330.0
,,,,,,,,,,,,,,,2006-10-23,60.285,60.285,59.5,59.59,52.307423,25300.0
,,,,,,,,,,,,,,,2006-10-26,60.0,60.799999,59.25,60.200001,52.842876,207440.0
,,,,,,,,,,,,,,,2006-10-27,60.494999,60.75,59.915001,60.305,52.935032,145600.0
,,,,,,,,,,,,,,,2006-10-30,60.779999,61.900002,60.709999,61.505001,53.98838,223360.0
,,,,,,,,,,,,,,,2006-10-31,62.400002,63.599998,60.0,60.900002,53.457314,476090.0
,,,,,,,,,,,,,,,2006-11-01,61.470001,61.700001,60.0,60.02,52.684856,249290.0
,,,,,,,,,,,,,,,2006-11-02,60.049999,60.099998,59.009998,59.415001,52.153801,672610.0
,,,,,,,,,,,,,,,2006-11-03,59.799999,61.900002,59.700001,61.540001,54.019104,621970.0
,,,,,,,,,,,,,,,2006-11-06,62.369999,63.0,61.400002,61.785,54.234154,2183650.0
,,,,,,,,,,,,,,,2006-11-07,62.490002,62.490002,61.200001,61.455002,53.944504,517630.0
,,,,,,,,,,,,,,,2006-11-08,62.0,62.189999,59.705002,60.035,52.698036,1990500.0
,,,,,,,,,,,,,,,2006-11-09,60.099998,60.540001,59.514999,60.005001,52.671688,339410.0
,,,,,,,,,,,,,,,2006-11-10,59.505001,61.599998,59.505001,60.865002,53.426594,334750.0
,,,,,,,,,,,,,,,2006-11-13,61.389999,61.900002,60.299999,60.75,53.325642,177050.0
,,,,,,,,,,,,,,,2006-11-14,61.895,62.799999,60.900002,61.595001,54.067371,1184160.0
,,,,,,,,,,,,,,,2006-11-15,61.900002,62.0,60.5,60.599998,53.193985,661770.0
,,,,,,,,,,,,,,,2006-11-16,61.27,61.59,60.014999,60.264999,52.899925,496240.0
,,,,,,,,,,,,,,,2006-11-17,60.299999,60.474998,59.0,59.189999,51.956295,270930.0
,,,,,,,,,,,,,,,2006-11-20,58.799999,58.900002,58.0,58.665001,51.495464,326630.0
,,,,,,,,,,,,,,,2006-11-21,61.0,64.919998,58.970001,59.32,52.070423,47570.0
,,,,,,,,,,,,,,,2006-11-22,59.990002,60.0,59.0,59.290001,52.044079,89860.0
,,,,,,,,,,,,,,,2006-11-23,59.700001,59.799999,58.799999,58.91,51.710518,66590.0
,,,,,,,,,,,,,,,2006-11-24,58.450001,59.799999,58.450001,59.360001,52.105518,386300.0
,,,,,,,,,,,,,,,2006-11-27,59.400002,60.0,59.014999,59.325001,52.074795,56430.0
,,,,,,,,,,,,,,,2006-11-28,59.400002,60.779999,58.5,59.794998,52.487354,465360.0
,,,,,,,,,,,,,,,2006-11-29,60.0,61.299999,59.720001,60.224998,52.864796,650550.0
,,,,,,,,,,,,,,,2006-11-30,60.695,62.599998,60.404999,61.990002,54.414101,592350.0
,,,,,,,,,,,,,,,2006-12-01,62.599998,64.599998,61.59,64.035004,56.20919,1198100.0
,,,,,,,,,,,,,,,2006-12-04,64.199997,66.099998,64.199997,65.099998,57.14402,1625490.0
,,,,,,,,,,,,,,,2006-12-05,65.525002,67.095001,65.309998,65.709999,57.67947,739580.0
,,,,,,,,,,,,,,,2006-12-06,65.650002,66.32,64.349998,64.68,56.77536,440330.0
,,,,,,,,,,,,,,,2006-12-07,64.0,66.599998,64.0,66.355003,58.245651,447930.0
,,,,,,,,,,,,,,,2006-12-08,66.489998,68.300003,65.510002,67.824997,59.535995,619290.0
,,,,,,,,,,,,,,,2006-12-11,67.925003,68.389999,63.549999,66.974998,58.789879,992340.0
,,,,,,,,,,,,,,,2006-12-12,66.0,68.449997,63.200001,64.089996,56.257458,1136500.0
,,,,,,,,,,,,,,,2006-12-13,65.0,66.760002,64.425003,66.445,58.324654,446090.0
,,,,,,,,,,,,,,,2006-12-14,67.5,68.300003,67.0,67.540001,59.28582,244990.0
,,,,,,,,,,,,,,,2006-12-15,68.290001,70.695,67.805,69.555,61.054577,1146230.0
,,,,,,,,,,,,,,,2006-12-18,70.400002,70.449997,66.699997,68.739998,60.339172,430850.0
,,,,,,,,,,,,,,,2006-12-19,69.0,69.5,66.199997,66.745003,58.58799,267410.0
,,,,,,,,,,,,,,,2006-12-20,68.0,68.0,65.0,66.040001,57.969162,595710.0
,,,,,,,,,,,,,,,2006-12-21,65.5,66.599998,65.5,66.394997,58.280766,151800.0
,,,,,,,,,,,,,,,2006-12-22,66.800003,69.699997,66.724998,69.080002,60.637634,319460.0
,,,,,,,,,,,,,,,2006-12-26,70.0,70.199997,68.800003,69.620003,61.111633,384950.0
,,,,,,,,,,,,,,,2006-12-27,70.5,70.894997,69.5,70.470001,61.857742,228490.0
,,,,,,,,,,,,,,,2006-12-28,71.535004,71.535004,69.099998,69.330002,60.857063,424410.0
,,,,,,,,,,,,,,,2006-12-29,70.099998,71.199997,70.099998,70.514999,61.897243,367140.0
,,,,,,,,,,,,,,,2007-01-02,71.0,72.985001,71.0,72.599998,63.727421,931980.0
,,,,,,,,,,,,,,,2007-01-03,73.0,75.0,72.699997,74.254997,65.180161,654930.0
,,,,,,,,,,,,,,,2007-01-04,74.959999,75.004997,73.260002,73.699997,64.692993,235390.0
,,,,,,,,,,,,,,,2007-01-05,73.5,74.400002,72.5,72.940002,64.025887,98590.0
,,,,,,,,,,,,,,,2007-01-08,72.5,73.0,71.75,71.940002,63.14809,162920.0
,,,,,,,,,,,,,,,2007-01-09,72.599998,73.5,71.514999,72.160004,63.341206,99900.0
,,,,,,,,,,,,,,,2007-01-10,71.035004,72.470001,71.035004,71.675003,62.915493,30340.0
,,,,,,,,,,,,,,,2007-01-11,71.650002,72.195,71.5,71.815002,63.038361,21020.0
,,,,,,,,,,,,,,,2007-01-12,72.894997,73.889999,72.400002,72.675003,63.793285,127180.0
,,,,,,,,,,,,,,,2007-01-15,73.0,74.199997,72.599998,74.004997,64.960724,388530.0
,,,,,,,,,,,,,,,2007-01-16,75.099998,75.650002,74.019997,74.495003,65.390846,442110.0
,,,,,,,,,,,,,,,2007-01-17,74.705002,76.199997,74.5,74.839996,65.693703,341740.0
,,,,,,,,,,,,,,,2007-01-18,75.489998,75.800003,73.099998,73.675003,64.671059,227460.0
,,,,,,,,,,,,,,,2007-01-19,73.794998,74.900002,72.599998,72.974998,64.056618,117490.0
,,,,,,,,,,,,,,,2007-01-22,73.199997,73.199997,71.315002,71.775002,63.003258,300900.0
,,,,,,,,,,,,,,,2007-01-23,71.0,72.0,70.0,70.220001,61.638283,127890.0
,,,,,,,,,,,,,,,2007-01-24,70.400002,71.599998,70.0,70.739998,62.094749,74200.0
,,,,,,,,,,,,,,,2007-01-25,71.800003,74.0,70.599998,72.57,63.701099,411140.0
,,,,,,,,,,,,,,,2007-01-29,72.254997,73.0,71.805,72.0,63.20076,288920.0
,,,,,,,,,,,,,,,2007-01-31,72.290001,72.879997,71.199997,71.910004,63.12178,613060.0
,,,,,,,,,,,,,,,2007-02-01,72.625,72.699997,71.809998,71.995003,63.196377,138470.0
,,,,,,,,,,,,,,,2007-02-02,72.300003,72.800003,71.599998,71.949997,63.156849,105400.0
,,,,,,,,,,,,,,,2007-02-05,72.769997,73.599998,71.199997,72.434998,63.582592,235140.0
,,,,,,,,,,,,,,,2007-02-06,72.699997,74.5,72.0,73.209999,64.262886,482940.0
,,,,,,,,,,,,,,,2007-02-07,73.5,75.199997,73.105003,73.985001,64.943184,2573240.0
,,,,,,,,,,,,,,,2007-02-08,74.5,75.5,74.014999,75.315002,66.110634,300600.0
,,,,,,,,,,,,,,,2007-02-09,75.879997,76.0,73.824997,74.900002,65.746338,621140.0
,,,,,,,,,,,,,,,2007-02-12,74.0,74.089996,71.599998,72.165001,63.345573,310760.0
,,,,,,,,,,,,,,,2007-02-13,71.0,73.995003,70.5,71.839996,63.060341,413280.0
,,,,,,,,,,,,,,,2007-02-14,71.495003,71.495003,69.019997,70.099998,61.532959,672150.0
,,,,,,,,,,,,,,,2007-02-15,70.5,71.595001,69.669998,70.32,61.72607,212230.0
,,,,,,,,,,,,,,,2007-02-19,72.245003,72.245003,70.0,70.004997,61.449551,64270.0
,,,,,,,,,,,,,,,2007-02-20,70.0,70.760002,70.0,70.035004,61.475922,47510.0
,,,,,,,,,,,,,,,2007-02-21,70.610001,71.0,70.019997,70.254997,61.669029,47630.0
