Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
