Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-06-02,86.0,86.5,81.625,82.5,68.585602,1824.0
,,,,,,,,,,,,,,,2011-06-03,82.5,85.5,82.5,83.474998,69.396187,1520.0
,,,,,,,,,,,,,,,2011-06-06,83.5,83.5,81.525002,81.875,68.066032,668.0
,,,,,,,,,,,,,,,2011-06-07,83.150002,83.150002,81.550003,81.849998,68.045258,1388.0
,,,,,,,,,,,,,,,2011-06-08,83.0,84.5,83.0,83.125,69.105209,2288.0
,,,,,,,,,,,,,,,2011-06-09,82.25,84.0,82.0,83.800003,69.666359,1234.0
,,,,,,,,,,,,,,,2011-06-10,83.800003,83.800003,82.5,83.75,69.624809,476.0
,,,,,,,,,,,,,,,2011-06-13,83.0,83.75,83.0,83.5,69.416954,344.0
,,,,,,,,,,,,,,,2011-06-14,83.474998,84.474998,83.0,83.5,69.416954,924.0
,,,,,,,,,,,,,,,2011-06-15,84.425003,84.425003,82.5,82.5,68.585602,538.0
,,,,,,,,,,,,,,,2011-06-16,83.425003,84.0,82.5,82.5,68.585602,530.0
,,,,,,,,,,,,,,,2011-06-17,83.5,83.5,81.0,81.724998,67.941338,784.0
,,,,,,,,,,,,,,,2011-06-20,83.0,83.0,80.0,80.125,66.611191,20746.0
,,,,,,,,,,,,,,,2011-06-21,80.0,80.5,79.0,80.050003,66.548836,4964.0
,,,,,,,,,,,,,,,2011-06-22,81.0,81.5,78.074997,78.25,65.052422,1508.0
,,,,,,,,,,,,,,,2011-06-23,78.0,83.349998,77.5,77.849998,64.719894,11856.0
,,,,,,,,,,,,,,,2011-06-24,78.025002,80.974998,77.849998,80.5,66.922935,5066.0
,,,,,,,,,,,,,,,2011-06-27,80.0,84.949997,80.0,82.5,68.585602,6738.0
,,,,,,,,,,,,,,,2011-06-28,81.900002,81.900002,79.5,80.175003,66.652763,1472.0
,,,,,,,,,,,,,,,2011-06-29,80.5,81.925003,80.0,80.400002,66.839806,1612.0
,,,,,,,,,,,,,,,2011-06-30,80.0,86.474998,80.0,84.675003,70.393791,8094.0
,,,,,,,,,,,,,,,2011-07-01,86.025002,87.324997,82.525002,85.275002,70.892601,3344.0
,,,,,,,,,,,,,,,2011-07-04,86.974998,86.974998,82.5,84.25,70.040459,27248.0
,,,,,,,,,,,,,,,2011-07-05,85.0,85.775002,84.025002,85.5,71.079643,84846.0
,,,,,,,,,,,,,,,2011-07-06,85.5,86.474998,83.5,84.974998,70.643196,19930.0
,,,,,,,,,,,,,,,2011-07-07,84.974998,86.0,84.974998,85.275002,70.892601,3040.0
,,,,,,,,,,,,,,,2011-07-08,85.5,86.474998,85.5,85.5,71.079643,1998.0
,,,,,,,,,,,,,,,2011-07-11,85.5,86.474998,84.5,85.675003,71.225143,7738.0
,,,,,,,,,,,,,,,2011-07-12,86.25,86.25,84.25,84.25,70.040459,1136.0
,,,,,,,,,,,,,,,2011-07-13,84.5,85.974998,84.175003,85.25,70.871819,11754.0
,,,,,,,,,,,,,,,2011-07-14,85.925003,85.925003,85.0,85.5,71.079643,162.0
,,,,,,,,,,,,,,,2011-07-15,86.0,86.474998,83.525002,84.400002,70.165169,2274.0
,,,,,,,,,,,,,,,2011-07-18,85.474998,85.474998,83.025002,83.150002,69.125999,734.0
,,,,,,,,,,,,,,,2011-07-19,83.5,86.0,82.525002,85.849998,71.370621,916.0
,,,,,,,,,,,,,,,2011-07-20,81.5,86.5,81.5,82.699997,68.751892,17210.0
,,,,,,,,,,,,,,,2011-07-21,83.474998,83.5,79.525002,80.449997,66.881363,4176.0
,,,,,,,,,,,,,,,2011-07-22,81.5,83.5,81.5,81.625,67.8582,408.0
,,,,,,,,,,,,,,,2011-07-25,81.5,82.5,81.025002,81.650002,67.878998,594.0
,,,,,,,,,,,,,,,2011-07-26,82.0,82.974998,80.625,82.25,68.377785,1036.0
,,,,,,,,,,,,,,,2011-07-27,82.5,82.5,80.5,81.0,67.338615,2334.0
,,,,,,,,,,,,,,,2011-07-28,80.5,81.550003,79.525002,79.775002,66.320229,2280.0
,,,,,,,,,,,,,,,2011-07-29,80.5,80.974998,78.775002,80.0,66.507271,4586.0
,,,,,,,,,,,,,,,2011-08-01,80.0,80.974998,78.099998,78.375,65.156342,1566.0
,,,,,,,,,,,,,,,2011-08-02,78.5,78.5,77.75,77.949997,64.803017,2510.0
,,,,,,,,,,,,,,,2011-08-03,77.5,79.925003,77.0,77.199997,64.179512,2522.0
,,,,,,,,,,,,,,,2011-08-04,77.25,78.474998,76.675003,77.224998,64.200302,2016.0
,,,,,,,,,,,,,,,2011-08-05,76.0,78.25,72.0,72.800003,60.52161,15268.0
,,,,,,,,,,,,,,,2011-08-08,73.900002,78.375,71.574997,77.574997,64.491264,5276.0
,,,,,,,,,,,,,,,2011-08-09,75.974998,80.0,74.0,78.925003,65.613579,5854.0
,,,,,,,,,,,,,,,2011-08-10,79.5,80.0,77.675003,78.824997,65.530441,760.0
,,,,,,,,,,,,,,,2011-08-11,78.0,79.949997,77.0,77.900002,64.761444,870.0
,,,,,,,,,,,,,,,2011-08-12,79.0,80.0,77.5,78.175003,64.990074,250.0
,,,,,,,,,,,,,,,2011-08-16,82.949997,87.875,81.025002,82.025002,68.190742,47566.0
,,,,,,,,,,,,,,,2011-08-17,82.724998,84.224998,81.0,81.449997,67.712715,228070.0
,,,,,,,,,,,,,,,2011-08-18,83.349998,83.949997,80.099998,81.050003,67.380196,11956.0
,,,,,,,,,,,,,,,2011-08-19,80.0,80.0,75.050003,75.949997,63.140343,23562.0
,,,,,,,,,,,,,,,2011-08-22,76.400002,78.375,75.974998,76.175003,63.327393,4226.0
,,,,,,,,,,,,,,,2011-08-23,75.574997,77.449997,74.5,75.5,62.766239,5970.0
,,,,,,,,,,,,,,,2011-08-24,76.5,77.5,75.125,75.25,62.558414,2488.0
,,,,,,,,,,,,,,,2011-08-25,75.5,76.949997,75.5,75.974998,63.161121,6316.0
,,,,,,,,,,,,,,,2011-08-26,77.0,77.0,70.550003,72.050003,59.898109,10298.0
,,,,,,,,,,,,,,,2011-08-29,72.224998,76.5,72.224998,75.224998,62.537609,3640.0
,,,,,,,,,,,,,,,2011-08-30,76.449997,76.449997,73.949997,74.5,61.934902,9498.0
,,,,,,,,,,,,,,,2011-09-02,76.875,76.875,74.5,75.974998,63.161121,1224.0
,,,,,,,,,,,,,,,2011-09-05,76.400002,76.900002,74.5,75.425003,62.703896,3326.0
,,,,,,,,,,,,,,,2011-09-06,76.425003,76.449997,74.800003,74.800003,62.184288,1182.0
,,,,,,,,,,,,,,,2011-09-07,76.0,80.0,74.75,75.550003,62.8078,4008.0
,,,,,,,,,,,,,,,2011-09-08,74.550003,76.474998,73.75,74.175003,61.664726,3030.0
,,,,,,,,,,,,,,,2011-09-09,75.5,75.5,74.0,74.900002,62.267437,760.0
,,,,,,,,,,,,,,,2011-09-12,75.074997,75.5,73.599998,73.625,61.207466,816.0
,,,,,,,,,,,,,,,2011-09-13,75.449997,75.800003,74.275002,74.5,61.934902,640.0
,,,,,,,,,,,,,,,2011-09-14,73.525002,75.474998,73.525002,74.099998,61.602352,456.0
,,,,,,,,,,,,,,,2011-09-15,77.525002,77.525002,73.574997,74.824997,62.205093,1384.0
,,,,,,,,,,,,,,,2011-09-16,76.525002,76.525002,74.5,74.574997,61.99725,1126.0
,,,,,,,,,,,,,,,2011-09-19,75.75,75.75,74.625,75.050003,62.392132,144.0
,,,,,,,,,,,,,,,2011-09-20,76.5,76.5,75.125,75.625,62.870148,284.0
,,,,,,,,,,,,,,,2011-09-21,76.0,77.5,73.25,76.099998,63.265045,2048536.0
,,,,,,,,,,,,,,,2011-09-22,76.949997,76.949997,72.0,72.925003,60.625526,716944.0
,,,,,,,,,,,,,,,2011-09-23,72.099998,74.025002,71.0,72.550003,60.313786,1010996.0
,,,,,,,,,,,,,,,2011-09-26,72.5,72.5,71.0,71.025002,59.045994,3040.0
,,,,,,,,,,,,,,,2011-09-27,71.650002,73.824997,71.0,73.0,60.687889,3978.0
,,,,,,,,,,,,,,,2011-09-28,72.474998,73.75,71.0,72.375,60.168316,828.0
,,,,,,,,,,,,,,,2011-09-29,70.025002,71.5,70.0,70.650002,58.734238,3396.0
,,,,,,,,,,,,,,,2011-09-30,71.5,71.5,70.375,71.0,59.0252,2230.0
,,,,,,,,,,,,,,,2011-10-03,72.474998,72.474998,69.050003,69.625,57.882114,6682.0
,,,,,,,,,,,,,,,2011-10-04,70.449997,70.5,68.0,68.550003,56.988422,5412.0
,,,,,,,,,,,,,,,2011-10-05,69.974998,69.974998,67.5,68.75,57.154682,612.0
,,,,,,,,,,,,,,,2011-10-07,70.0,72.5,70.0,71.224998,59.212257,1630.0
,,,,,,,,,,,,,,,2011-10-10,73.0,73.0,68.949997,69.900002,58.110729,34326.0
,,,,,,,,,,,,,,,2011-10-11,70.5,71.199997,69.550003,70.275002,58.422489,728.0
,,,,,,,,,,,,,,,2011-10-12,71.0,73.224998,70.0,71.574997,59.503216,5124.0
,,,,,,,,,,,,,,,2011-10-13,71.574997,71.574997,71.574997,71.574997,59.503216,0.0
,,,,,,,,,,,,,,,2011-10-14,73.0,73.0,71.400002,71.849998,59.731838,434.0
,,,,,,,,,,,,,,,2011-10-17,70.925003,72.974998,70.625,70.974998,59.004429,928.0
,,,,,,,,,,,,,,,2011-10-18,71.0,71.25,69.599998,70.675003,58.755024,346.0
,,,,,,,,,,,,,,,2011-10-19,70.0,71.5,70.0,70.625,58.713459,1320.0
,,,,,,,,,,,,,,,2011-10-20,72.0,74.449997,71.175003,73.525002,61.12434,3146.0
,,,,,,,,,,,,,,,2011-10-21,72.5,74.0,71.550003,73.199997,60.854137,3810.0
,,,,,,,,,,,,,,,2011-10-24,72.599998,74.0,72.599998,72.599998,60.355339,1176.0
,,,,,,,,,,,,,,,2011-10-25,72.599998,73.5,72.599998,73.425003,61.041214,80.0
,,,,,,,,,,,,,,,2011-10-28,74.0,78.0,74.0,75.25,62.558414,4430.0
,,,,,,,,,,,,,,,2011-10-31,77.5,78.0,75.525002,75.875,63.077984,1456.0
,,,,,,,,,,,,,,,2011-11-01,75.875,77.5,71.599998,72.449997,60.230656,4110.0
,,,,,,,,,,,,,,,2011-11-02,72.425003,75.5,72.425003,73.824997,61.373737,3768.0
,,,,,,,,,,,,,,,2011-11-03,75.0,77.449997,74.599998,76.375,63.49366,4116.0
,,,,,,,,,,,,,,,2011-11-04,75.5,77.0,71.800003,72.099998,59.939671,9698.0
,,,,,,,,,,,,,,,2011-11-08,73.375,73.5,69.425003,70.025002,58.214634,15662.0
,,,,,,,,,,,,,,,2011-11-09,71.0,71.974998,70.900002,71.050003,59.066776,3684.0
,,,,,,,,,,,,,,,2011-11-11,71.925003,71.925003,69.5,70.099998,58.277004,1662.0
,,,,,,,,,,,,,,,2011-11-14,71.5,71.5,65.625,66.599998,55.36731,5656.0
,,,,,,,,,,,,,,,2011-11-15,66.625,66.949997,62.650002,63.924999,53.143467,3736.0
,,,,,,,,,,,,,,,2011-11-16,64.824997,65.474998,62.450001,64.650002,53.746189,3288.0
,,,,,,,,,,,,,,,2011-11-17,62.424999,63.400002,62.049999,62.224998,52.133385,1378.0
,,,,,,,,,,,,,,,2011-11-18,62.0,63.474998,61.0,62.400002,52.280003,1106.0
,,,,,,,,,,,,,,,2011-11-21,62.724998,62.75,59.5,60.275002,50.499634,868.0
,,,,,,,,,,,,,,,2011-11-22,60.0,64.0,60.0,63.424999,53.138763,2784.0
,,,,,,,,,,,,,,,2011-11-23,61.75,62.424999,59.5,60.525002,50.709091,4796.0
,,,,,,,,,,,,,,,2011-11-24,60.525002,61.950001,60.525002,61.400002,51.442181,466.0
,,,,,,,,,,,,,,,2011-11-25,57.5,66.025002,57.5,64.25,53.829967,4058.0
,,,,,,,,,,,,,,,2011-11-28,65.5,70.0,64.800003,67.925003,56.908966,10812.0
,,,,,,,,,,,,,,,2011-11-29,68.0,68.0,66.5,67.375,56.448158,508.0
,,,,,,,,,,,,,,,2011-11-30,68.724998,68.724998,67.0,67.125,56.238701,1340.0
,,,,,,,,,,,,,,,2011-12-01,68.449997,69.974998,68.449997,69.125,57.914345,652.0
,,,,,,,,,,,,,,,2011-12-02,70.0,72.5,68.0,69.650002,58.35421,1528.0
,,,,,,,,,,,,,,,2011-12-05,69.875,69.875,67.525002,68.800003,57.642063,392.0
,,,,,,,,,,,,,,,2011-12-07,69.75,71.050003,68.75,69.5,58.228535,802.0
,,,,,,,,,,,,,,,2011-12-08,68.5,69.974998,67.5,68.800003,57.642063,1128.0
,,,,,,,,,,,,,,,2011-12-09,68.5,70.474998,68.25,68.75,57.600163,1798.0
,,,,,,,,,,,,,,,2011-12-12,69.900002,69.900002,66.050003,66.5,55.715057,2888.0
,,,,,,,,,,,,,,,2011-12-13,67.474998,67.949997,66.5,67.849998,56.846127,346.0
,,,,,,,,,,,,,,,2011-12-14,66.0,68.349998,65.550003,67.5,56.552895,1352.0
,,,,,,,,,,,,,,,2011-12-15,66.099998,67.824997,66.0,66.0,55.296158,46.0
,,,,,,,,,,,,,,,2011-12-16,67.5,68.0,66.75,66.75,55.924522,222.0
,,,,,,,,,,,,,,,2011-12-19,66.974998,66.974998,63.525002,65.425003,54.814415,176.0
,,,,,,,,,,,,,,,2011-12-20,64.0,64.875,61.5,61.849998,51.819195,1052.0
,,,,,,,,,,,,,,,2011-12-21,63.0,63.450001,61.5,63.150002,52.908375,636.0
,,,,,,,,,,,,,,,2011-12-22,63.375,63.375,61.0,61.375,51.421242,516.0
,,,,,,,,,,,,,,,2011-12-23,62.5,64.0,60.775002,61.0,51.107056,888.0
,,,,,,,,,,,,,,,2011-12-26,62.450001,62.450001,60.799999,60.799999,50.939484,244.0
,,,,,,,,,,,,,,,2011-12-27,61.049999,62.799999,60.549999,62.650002,52.489452,234.0
,,,,,,,,,,,,,,,2011-12-28,62.0,63.0,59.75,59.900002,50.185452,1080.0
,,,,,,,,,,,,,,,2011-12-29,59.349998,61.5,59.025002,60.5,50.688141,3292.0
,,,,,,,,,,,,,,,2011-12-30,65.0,67.150002,58.75,64.175003,53.767139,3296.0
,,,,,,,,,,,,,,,2012-01-02,66.050003,67.125,62.0,65.099998,54.542114,2776.0
,,,,,,,,,,,,,,,2012-01-03,65.5,66.5,64.025002,64.349998,53.913742,198.0
,,,,,,,,,,,,,,,2012-01-04,65.0,65.349998,63.5,64.75,54.248886,2700.0
,,,,,,,,,,,,,,,2012-01-05,66.050003,67.875,63.049999,63.549999,53.243496,7138.0
,,,,,,,,,,,,,,,2012-01-06,64.25,66.474998,64.25,65.425003,54.814415,1778.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,67.5,67.5,66.0,66.074997,55.35899,168.0
,,,,,,,,,,,,,,,2012-01-10,64.75,66.324997,64.75,66.0,55.296158,342.0
,,,,,,,,,,,,,,,2012-01-11,65.699997,67.474998,63.549999,64.375,53.934692,4636.0
,,,,,,,,,,,,,,,2012-01-12,65.0,65.5,63.5,63.525002,53.222553,1274.0
,,,,,,,,,,,,,,,2012-01-13,63.0,66.0,63.0,65.0,54.458336,4908.0
,,,,,,,,,,,,,,,2012-01-16,65.375,66.449997,64.699997,64.974998,54.437386,1156.0
,,,,,,,,,,,,,,,2012-01-17,66.974998,67.0,64.5,64.775002,54.269821,4226.0
,,,,,,,,,,,,,,,2012-01-18,65.0,65.75,65.0,65.699997,55.0448,836.0
,,,,,,,,,,,,,,,2012-01-19,65.5,67.0,65.425003,66.574997,55.777901,1586.0
,,,,,,,,,,,,,,,2012-01-20,67.5,67.5,66.0,66.074997,55.35899,960.0
,,,,,,,,,,,,,,,2012-01-23,66.5,68.5,66.5,68.050003,57.013683,2750.0
,,,,,,,,,,,,,,,2012-01-24,68.5,71.5,66.525002,68.650002,57.51638,5018.0
,,,,,,,,,,,,,,,2012-01-25,66.324997,70.949997,66.324997,69.550003,58.27042,1270.0
,,,,,,,,,,,,,,,2012-01-27,69.949997,70.5,68.525002,70.074997,58.710281,5196.0
,,,,,,,,,,,,,,,2012-01-30,70.974998,74.449997,69.025002,69.699997,58.396091,1868.0
,,,,,,,,,,,,,,,2012-01-31,71.025002,71.025002,69.099998,69.25,58.01907,2032.0
,,,,,,,,,,,,,,,2012-02-01,70.474998,70.474998,67.5,69.224998,57.998123,8082.0
,,,,,,,,,,,,,,,2012-02-02,69.275002,70.949997,68.525002,69.800003,58.479877,408.0
,,,,,,,,,,,,,,,2012-02-03,71.0,71.0,70.474998,71.0,59.485252,132.0
,,,,,,,,,,,,,,,2012-02-06,69.525002,77.0,69.525002,74.175003,62.145359,8068.0
,,,,,,,,,,,,,,,2012-02-07,75.75,75.75,73.400002,73.824997,61.852104,1746.0
,,,,,,,,,,,,,,,2012-02-08,74.974998,74.974998,71.125,71.275002,59.71566,4072.0
,,,,,,,,,,,,,,,2012-02-09,71.050003,73.425003,71.0,71.25,59.694706,2640.0
,,,,,,,,,,,,,,,2012-02-10,73.150002,73.150002,70.5,70.949997,59.443356,5298.0
,,,,,,,,,,,,,,,2012-02-13,70.025002,71.5,70.0,71.074997,59.548084,1402.0
,,,,,,,,,,,,,,,2012-02-14,72.0,72.0,66.0,67.599998,56.636658,31600.0
,,,,,,,,,,,,,,,2012-02-15,69.449997,70.449997,67.0,70.150002,58.773106,5116.0
,,,,,,,,,,,,,,,2012-02-16,69.025002,71.849998,69.025002,70.650002,59.192028,5604.0
,,,,,,,,,,,,,,,2012-02-17,74.349998,74.849998,70.5,70.800003,59.317707,16686.0
,,,,,,,,,,,,,,,2012-02-21,71.074997,77.724998,71.050003,73.050003,61.202789,25474.0
,,,,,,,,,,,,,,,2012-02-22,74.5,75.875,69.5,70.449997,59.02446,17800.0
,,,,,,,,,,,,,,,2012-02-23,70.75,71.224998,70.0,71.224998,59.673771,3940.0
,,,,,,,,,,,,,,,2012-02-24,75.5,75.5,68.025002,69.349998,58.102852,4064.0
,,,,,,,,,,,,,,,2012-02-27,69.0,70.349998,66.525002,66.75,55.924522,2668.0
,,,,,,,,,,,,,,,2012-02-28,68.349998,69.375,67.050003,67.925003,56.908966,3218.0
,,,,,,,,,,,,,,,2012-02-29,67.675003,69.925003,67.599998,69.050003,57.851513,5610.0
,,,,,,,,,,,,,,,2012-03-01,69.050003,69.925003,69.0,69.849998,58.521751,1294.0
,,,,,,,,,,,,,,,2012-03-02,70.25,73.900002,68.400002,69.474998,58.207573,13082.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,70.0,72.5,68.574997,69.25,58.01907,5218.0
,,,,,,,,,,,,,,,2012-03-06,67.824997,69.949997,67.800003,68.5,57.390709,2220.0
,,,,,,,,,,,,,,,2012-03-07,68.5,68.5,68.5,68.5,57.390709,0.0
,,,,,,,,,,,,,,,2012-03-09,68.75,69.974998,66.025002,67.025002,56.154922,6004.0
,,,,,,,,,,,,,,,2012-03-12,69.0,69.0,67.0,67.25,56.34343,1602.0
,,,,,,,,,,,,,,,2012-03-13,68.0,68.5,67.5,68.175003,57.11842,1892.0
,,,,,,,,,,,,,,,2012-03-14,68.625,72.900002,66.675003,70.900002,59.401482,33192.0
,,,,,,,,,,,,,,,2012-03-15,73.0,73.0,70.025002,70.724998,59.254864,20920.0
,,,,,,,,,,,,,,,2012-03-16,70.0,72.474998,68.449997,68.599998,57.474499,6900.0
,,,,,,,,,,,,,,,2012-03-19,68.599998,70.974998,67.550003,68.625,57.49543,3882.0
,,,,,,,,,,,,,,,2012-03-20,67.775002,69.0,67.400002,67.925003,56.908966,2926.0
,,,,,,,,,,,,,,,2012-03-21,68.550003,69.724998,67.5,69.0,57.80962,2374.0
,,,,,,,,,,,,,,,2012-03-22,69.0,69.5,66.025002,68.0,56.971802,1664.0
,,,,,,,,,,,,,,,2012-03-23,69.449997,69.449997,67.525002,68.324997,57.24408,800.0
,,,,,,,,,,,,,,,2012-03-26,68.75,69.324997,67.474998,67.775002,56.783283,3184.0
,,,,,,,,,,,,,,,2012-03-27,67.775002,68.574997,66.550003,67.025002,56.154922,1998.0
,,,,,,,,,,,,,,,2012-03-28,67.900002,68.474998,66.525002,67.599998,56.636658,3860.0
,,,,,,,,,,,,,,,2012-03-29,67.949997,68.449997,67.5,68.0,56.971802,1082.0
,,,,,,,,,,,,,,,2012-03-30,68.300003,69.5,67.125,67.574997,56.615726,1426.0
,,,,,,,,,,,,,,,2012-04-02,68.449997,68.449997,66.0,66.300003,55.547508,2578.0
,,,,,,,,,,,,,,,2012-04-03,66.300003,67.0,65.525002,66.025002,55.317101,4814.0
,,,,,,,,,,,,,,,2012-04-04,67.75,67.75,66.25,67.349998,56.427212,284.0
,,,,,,,,,,,,,,,2012-04-09,67.125,67.125,65.574997,65.925003,55.233326,1336.0
,,,,,,,,,,,,,,,2012-04-10,66.0,66.0,63.25,63.724998,53.390114,7290.0
,,,,,,,,,,,,,,,2012-04-11,64.050003,64.449997,63.099998,63.5,53.201607,2092.0
,,,,,,,,,,,,,,,2012-04-12,64.5,65.5,64.275002,64.349998,53.913742,1628.0
,,,,,,,,,,,,,,,2012-04-13,66.425003,66.425003,62.5,64.074997,53.683353,2030.0
,,,,,,,,,,,,,,,2012-04-16,65.599998,65.625,63.575001,64.425003,53.976597,1028.0
,,,,,,,,,,,,,,,2012-04-17,64.5,64.5,63.5,64.474998,54.018471,3900.0
,,,,,,,,,,,,,,,2012-04-18,64.474998,64.5,62.5,64.050003,53.662415,7990.0
,,,,,,,,,,,,,,,2012-04-19,63.5,64.5,63.0,63.275002,53.0131,1192.0
,,,,,,,,,,,,,,,2012-04-20,64.224998,64.224998,62.450001,62.674999,52.510403,2376.0
,,,,,,,,,,,,,,,2012-04-23,62.125,62.5,61.5,62.299999,52.196213,9562.0
,,,,,,,,,,,,,,,2012-04-24,61.5,62.0,61.075001,61.525002,51.546917,220.0
,,,,,,,,,,,,,,,2012-04-25,61.025002,62.450001,60.049999,61.0,51.107056,2700.0
,,,,,,,,,,,,,,,2012-04-26,61.0,61.0,59.5,59.625,49.955048,1282.0
,,,,,,,,,,,,,,,2012-04-27,60.0,60.974998,58.5,60.75,50.897598,4418.0
,,,,,,,,,,,,,,,2012-04-30,60.75,60.75,60.75,60.75,50.897598,0.0
,,,,,,,,,,,,,,,2012-05-02,61.400002,62.0,59.299999,62.0,51.944874,5290.0
,,,,,,,,,,,,,,,2012-05-03,62.349998,67.5,59.025002,60.849998,50.98138,9582.0
,,,,,,,,,,,,,,,2012-05-04,59.025002,61.0,58.0,60.950001,51.065163,6848.0
,,,,,,,,,,,,,,,2012-05-07,57.549999,60.950001,57.5,59.75,50.059776,1086.0
,,,,,,,,,,,,,,,2012-05-08,59.950001,61.0,59.5,59.875,50.164501,1328.0
,,,,,,,,,,,,,,,2012-05-09,60.0,60.0,58.650002,58.724998,49.201008,764.0
,,,,,,,,,,,,,,,2012-05-10,58.549999,58.650002,58.075001,58.150002,48.719265,860.0
,,,,,,,,,,,,,,,2012-05-11,59.5,59.5,58.150002,59.125,49.536133,1608.0
,,,,,,,,,,,,,,,2012-05-14,58.0,58.474998,57.0,57.5,48.174686,2448.0
,,,,,,,,,,,,,,,2012-05-15,57.025002,57.674999,57.0,57.5,48.174686,210.0
,,,,,,,,,,,,,,,2012-05-16,57.0,58.25,56.549999,56.549999,47.378742,744.0
,,,,,,,,,,,,,,,2012-05-17,56.525002,57.75,56.0,56.599998,47.420639,3720.0
,,,,,,,,,,,,,,,2012-05-18,56.25,57.474998,55.0,56.825001,47.609161,368.0
,,,,,,,,,,,,,,,2012-05-21,57.5,59.0,57.125,57.474998,48.153728,3574.0
,,,,,,,,,,,,,,,2012-05-22,57.75,59.0,57.75,58.299999,48.844936,1002.0
,,,,,,,,,,,,,,,2012-05-23,56.75,58.849998,56.75,58.75,49.221958,428.0
,,,,,,,,,,,,,,,2012-05-24,57.575001,57.575001,55.049999,55.575001,46.561882,2286.0
,,,,,,,,,,,,,,,2012-05-25,56.25,58.224998,55.599998,56.924999,47.692936,2192.0
,,,,,,,,,,,,,,,2012-05-28,57.099998,58.799999,56.025002,56.549999,47.378742,342.0
,,,,,,,,,,,,,,,2012-05-29,58.450001,59.474998,56.575001,58.799999,49.263847,2536.0
,,,,,,,,,,,,,,,2012-05-30,59.0,59.0,57.650002,58.299999,48.844936,768.0
,,,,,,,,,,,,,,,2012-05-31,59.0,59.0,56.549999,57.825001,48.446964,200.0
,,,,,,,,,,,,,,,2012-06-01,57.125,59.075001,55.299999,55.924999,46.855114,3436.0
,,,,,,,,,,,,,,,2012-06-04,56.799999,56.849998,55.0,55.25,46.289581,1434.0
,,,,,,,,,,,,,,,2012-06-05,58.825001,60.150002,54.549999,54.875,45.975399,6376.0
,,,,,,,,,,,,,,,2012-06-06,59.25,60.075001,55.150002,55.674999,46.645672,6232.0
,,,,,,,,,,,,,,,2012-06-07,55.825001,56.849998,55.75,56.525002,47.357811,1878.0
,,,,,,,,,,,,,,,2012-06-08,57.0,57.450001,56.5,57.125,47.860497,144.0
,,,,,,,,,,,,,,,2012-06-11,57.900002,57.900002,56.575001,56.575001,47.399696,1362.0
,,,,,,,,,,,,,,,2012-06-12,56.575001,57.125,56.575001,57.0,47.755768,402.0
,,,,,,,,,,,,,,,2012-06-13,56.599998,60.5,56.375,58.900002,49.347633,7632.0
,,,,,,,,,,,,,,,2012-06-14,59.0,61.474998,59.0,60.025002,50.290176,12668.0
,,,,,,,,,,,,,,,2012-06-15,59.950001,64.0,59.950001,63.174999,52.929314,31704.0
,,,,,,,,,,,,,,,2012-06-18,66.449997,71.400002,65.099998,67.400002,56.469109,59858.0
,,,,,,,,,,,,,,,2012-06-19,68.0,69.699997,66.574997,69.224998,57.998123,39282.0
,,,,,,,,,,,,,,,2012-06-20,70.0,70.724998,66.099998,68.625,57.49543,18242.0
,,,,,,,,,,,,,,,2012-06-21,67.949997,67.949997,65.0,66.349998,55.589397,39150.0
,,,,,,,,,,,,,,,2012-06-22,67.0,67.5,65.050003,65.650002,55.002918,5418.0
,,,,,,,,,,,,,,,2012-06-25,67.125,67.150002,64.0,64.650002,54.1651,1458.0
,,,,,,,,,,,,,,,2012-06-26,64.800003,64.974998,64.050003,64.074997,53.683353,1420.0
,,,,,,,,,,,,,,,2012-06-27,64.5,65.5,64.300003,65.025002,54.479275,3246.0
,,,,,,,,,,,,,,,2012-06-28,64.5,66.0,64.25,65.025002,54.479275,1874.0
,,,,,,,,,,,,,,,2012-06-29,65.025002,67.0,65.025002,66.175003,55.44278,5656.0
,,,,,,,,,,,,,,,2012-07-02,67.0,67.0,65.824997,66.474998,55.694126,1214.0
,,,,,,,,,,,,,,,2012-07-03,65.5,67.0,65.5,67.0,56.133972,2280.0
,,,,,,,,,,,,,,,2012-07-04,67.050003,67.449997,64.675003,65.224998,54.646839,41780.0
,,,,,,,,,,,,,,,2012-07-05,65.224998,68.0,65.224998,65.675003,55.023869,1345388.0
,,,,,,,,,,,,,,,2012-07-06,65.125,66.75,64.599998,66.474998,55.694126,8934.0
,,,,,,,,,,,,,,,2012-07-09,66.050003,67.5,65.0,67.0,56.133972,18336.0
,,,,,,,,,,,,,,,2012-07-10,68.0,68.0,65.75,66.375,55.610332,4982.0
,,,,,,,,,,,,,,,2012-07-11,66.5,68.0,66.025002,67.75,56.762348,6970.0
,,,,,,,,,,,,,,,2012-07-12,66.550003,68.824997,66.550003,68.425003,57.327885,3748.0
,,,,,,,,,,,,,,,2012-07-13,68.824997,70.400002,68.824997,69.900002,58.563656,95550.0
