Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
505216.0,BSE,"Alfred Herbert (India) Ltd.,",ALFREDHE,ALFRED HERBERT (INDIA) LTD.,Active,X ,10.0,INE782D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
,,,,,,,,,,,,,,,2003-09-30,20.0,20.0,20.0,20.0,16.80233,50.0
,,,,,,,,,,,,,,,2003-10-01,20.0,24.0,20.0,23.85,20.036783,235.0
,,,,,,,,,,,,,,,2003-10-02,23.85,23.85,23.85,23.85,20.036783,0.0
,,,,,,,,,,,,,,,2003-10-03,23.85,28.6,23.85,28.6,24.027336,1590.0
,,,,,,,,,,,,,,,2003-10-06,34.299999,34.299999,30.0,33.0,27.723846,1110.0
,,,,,,,,,,,,,,,2003-10-07,32.0,34.049999,32.0,34.049999,28.60597,710.0
,,,,,,,,,,,,,,,2003-10-08,28.0,30.0,28.0,30.0,25.203499,450.0
,,,,,,,,,,,,,,,2003-10-09,29.299999,33.0,29.049999,33.0,27.723846,465.0
,,,,,,,,,,,,,,,2003-10-10,30.5,30.5,30.25,30.5,25.623556,535.0
,,,,,,,,,,,,,,,2003-10-13,31.950001,32.0,28.0,28.0,23.523262,290.0
,,,,,,,,,,,,,,,2003-10-14,26.0,28.0,25.5,25.5,21.422976,520.0
,,,,,,,,,,,,,,,2003-10-15,27.9,27.9,27.9,27.9,23.439251,100.0
