Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-06-21,34.700001,35.25,34.200001,34.450001,34.450001,119910.0
,,,,,,,,,,,,,,,2016-06-22,34.650002,34.799999,33.5,33.700001,33.700001,74637.0
,,,,,,,,,,,,,,,2016-06-23,33.549999,34.950001,33.049999,34.799999,34.799999,132597.0
,,,,,,,,,,,,,,,2016-06-24,33.599998,35.049999,33.0,34.700001,34.700001,329426.0
,,,,,,,,,,,,,,,2016-06-27,34.650002,35.700001,34.5,35.549999,35.549999,206951.0
,,,,,,,,,,,,,,,2016-06-28,35.5,37.0,34.799999,36.450001,36.450001,370600.0
,,,,,,,,,,,,,,,2016-06-29,36.799999,39.299999,36.5,38.900002,38.900002,774606.0
,,,,,,,,,,,,,,,2016-06-30,39.5,40.400002,38.400002,38.549999,38.549999,551228.0
,,,,,,,,,,,,,,,2016-07-01,39.0,41.5,38.849998,39.049999,39.049999,694137.0
,,,,,,,,,,,,,,,2016-07-04,39.950001,40.0,38.5,38.75,38.75,259362.0
,,,,,,,,,,,,,,,2016-07-05,38.700001,38.75,37.400002,37.849998,37.849998,185103.0
,,,,,,,,,,,,,,,2016-07-07,37.900002,38.5,37.25,37.450001,37.450001,100304.0
,,,,,,,,,,,,,,,2016-07-08,37.5,38.75,36.599998,38.349998,38.349998,218059.0
,,,,,,,,,,,,,,,2016-07-11,40.0,40.0,38.450001,38.650002,38.650002,232121.0
,,,,,,,,,,,,,,,2016-07-12,38.549999,39.0,37.75,38.400002,38.400002,117983.0
,,,,,,,,,,,,,,,2016-07-13,38.099998,38.299999,37.5,37.599998,37.599998,99100.0
,,,,,,,,,,,,,,,2016-07-14,38.0,38.0,36.75,37.0,37.0,117353.0
,,,,,,,,,,,,,,,2016-07-15,37.299999,37.5,36.599998,37.0,37.0,103221.0
,,,,,,,,,,,,,,,2016-07-18,37.099998,37.400002,36.400002,36.599998,36.599998,100838.0
,,,,,,,,,,,,,,,2016-07-19,36.400002,37.25,36.0,36.700001,36.700001,66756.0
,,,,,,,,,,,,,,,2016-07-20,37.0,38.900002,37.0,37.700001,37.700001,221632.0
,,,,,,,,,,,,,,,2016-07-21,37.950001,38.450001,37.25,37.450001,37.450001,124163.0
,,,,,,,,,,,,,,,2016-07-22,37.650002,38.799999,37.200001,37.799999,37.799999,191123.0
,,,,,,,,,,,,,,,2016-07-25,37.599998,39.099998,37.599998,38.5,38.5,279664.0
,,,,,,,,,,,,,,,2016-07-26,40.900002,42.75,39.849998,40.299999,40.299999,1487279.0
,,,,,,,,,,,,,,,2016-07-27,40.700001,41.150002,40.099998,40.5,40.5,449329.0
,,,,,,,,,,,,,,,2016-07-28,40.549999,40.799999,38.799999,39.0,39.0,322468.0
,,,,,,,,,,,,,,,2016-07-29,39.799999,39.799999,39.0,39.299999,39.299999,272266.0
,,,,,,,,,,,,,,,2016-08-01,39.349998,39.650002,38.200001,38.849998,38.849998,221980.0
,,,,,,,,,,,,,,,2016-08-02,39.0,39.0,37.900002,38.099998,38.099998,136716.0
,,,,,,,,,,,,,,,2016-08-03,38.25,38.400002,37.5,37.700001,37.700001,125840.0
,,,,,,,,,,,,,,,2016-08-04,38.5,38.5,37.450001,37.650002,37.650002,108075.0
,,,,,,,,,,,,,,,2016-08-05,37.950001,41.5,37.950001,40.049999,40.049999,851772.0
,,,,,,,,,,,,,,,2016-08-08,40.450001,42.599998,39.950001,40.75,40.75,1015557.0
,,,,,,,,,,,,,,,2016-08-09,41.0,41.0,39.299999,39.700001,39.700001,349189.0
,,,,,,,,,,,,,,,2016-08-10,40.200001,42.349998,37.299999,37.950001,37.950001,2020519.0
,,,,,,,,,,,,,,,2016-08-11,38.0,38.450001,37.150002,37.700001,37.700001,493464.0
,,,,,,,,,,,,,,,2016-08-12,38.5,38.849998,37.450001,37.799999,37.799999,216937.0
,,,,,,,,,,,,,,,2016-08-16,38.099998,38.75,37.799999,38.400002,38.400002,182767.0
,,,,,,,,,,,,,,,2016-08-17,38.349998,38.849998,38.349998,38.549999,38.549999,147909.0
,,,,,,,,,,,,,,,2016-08-18,39.0,39.099998,37.849998,38.150002,38.150002,144789.0
,,,,,,,,,,,,,,,2016-08-19,38.150002,38.75,38.0,38.599998,38.599998,117535.0
,,,,,,,,,,,,,,,2016-08-22,38.700001,38.849998,37.799999,38.049999,38.049999,157959.0
,,,,,,,,,,,,,,,2016-08-23,38.200001,38.700001,38.099998,38.450001,38.450001,85606.0
,,,,,,,,,,,,,,,2016-08-24,39.5,39.799999,39.0,39.25,39.25,374274.0
,,,,,,,,,,,,,,,2016-08-25,39.700001,40.799999,39.299999,40.0,40.0,321554.0
,,,,,,,,,,,,,,,2016-08-26,39.950001,40.25,38.799999,39.200001,39.200001,118901.0
,,,,,,,,,,,,,,,2016-08-29,39.900002,40.299999,38.75,40.0,40.0,292734.0
,,,,,,,,,,,,,,,2016-08-30,40.049999,40.849998,39.75,40.049999,40.049999,170655.0
,,,,,,,,,,,,,,,2016-08-31,40.150002,40.5,39.5,39.650002,39.650002,115010.0
,,,,,,,,,,,,,,,2016-09-01,40.049999,40.599998,38.849998,38.950001,38.950001,77099.0
,,,,,,,,,,,,,,,2016-09-02,39.0,39.799999,38.799999,39.150002,39.150002,127654.0
,,,,,,,,,,,,,,,2016-09-06,39.200001,40.25,39.200001,39.599998,39.599998,137393.0
,,,,,,,,,,,,,,,2016-09-07,39.599998,39.900002,39.450001,39.549999,39.549999,57876.0
,,,,,,,,,,,,,,,2016-09-08,39.5,40.5,39.450001,40.400002,40.400002,140317.0
,,,,,,,,,,,,,,,2016-09-09,40.299999,41.549999,39.849998,41.049999,41.049999,324724.0
,,,,,,,,,,,,,,,2016-09-12,40.0,40.150002,39.25,39.549999,39.549999,111627.0
,,,,,,,,,,,,,,,2016-09-14,40.5,40.5,39.349998,39.799999,39.799999,99191.0
,,,,,,,,,,,,,,,2016-09-15,39.799999,39.900002,39.049999,39.150002,39.150002,88950.0
,,,,,,,,,,,,,,,2016-09-16,39.950001,41.5,39.099998,41.049999,41.049999,463549.0
,,,,,,,,,,,,,,,2016-09-19,41.5,42.799999,41.200001,41.549999,41.549999,330657.0
,,,,,,,,,,,,,,,2016-09-20,41.650002,41.75,40.299999,40.599998,40.599998,134042.0
,,,,,,,,,,,,,,,2016-09-21,40.700001,41.799999,40.25,40.599998,40.599998,133541.0
,,,,,,,,,,,,,,,2016-09-22,41.5,41.549999,40.099998,40.349998,40.349998,124984.0
,,,,,,,,,,,,,,,2016-09-23,40.650002,40.900002,39.75,39.900002,39.900002,102909.0
,,,,,,,,,,,,,,,2016-09-26,39.900002,40.450001,39.5,39.900002,39.900002,64528.0
,,,,,,,,,,,,,,,2016-09-27,39.950001,40.349998,39.25,39.400002,39.400002,68887.0
,,,,,,,,,,,,,,,2016-09-28,39.5,40.25,39.299999,39.950001,39.950001,56826.0
,,,,,,,,,,,,,,,2016-09-29,40.75,40.900002,36.200001,37.75,37.75,226213.0
,,,,,,,,,,,,,,,2016-09-30,37.700001,38.799999,34.0,38.099998,38.099998,133023.0
,,,,,,,,,,,,,,,2016-10-03,38.349998,39.5,38.25,39.200001,39.200001,73167.0
,,,,,,,,,,,,,,,2016-10-04,39.299999,40.650002,39.099998,40.099998,40.099998,199159.0
,,,,,,,,,,,,,,,2016-10-05,41.049999,44.549999,41.049999,43.049999,43.049999,1573988.0
,,,,,,,,,,,,,,,2016-10-06,43.799999,43.900002,41.599998,42.150002,42.150002,427983.0
,,,,,,,,,,,,,,,2016-10-07,42.200001,42.5,41.099998,41.5,41.5,150124.0
,,,,,,,,,,,,,,,2016-10-10,42.0,42.900002,42.0,42.549999,42.549999,125224.0
,,,,,,,,,,,,,,,2016-10-13,42.400002,42.400002,40.799999,41.049999,41.049999,157768.0
,,,,,,,,,,,,,,,2016-10-14,41.400002,43.5,41.400002,42.900002,42.900002,198226.0
,,,,,,,,,,,,,,,2016-10-17,42.700001,45.25,42.700001,43.950001,43.950001,563578.0
,,,,,,,,,,,,,,,2016-10-18,44.099998,44.700001,43.549999,43.650002,43.650002,216871.0
,,,,,,,,,,,,,,,2016-10-19,44.0,44.450001,42.950001,43.349998,43.349998,139102.0
,,,,,,,,,,,,,,,2016-10-20,43.849998,44.400002,43.299999,43.549999,43.549999,123510.0
,,,,,,,,,,,,,,,2016-10-21,43.599998,43.900002,43.0,43.549999,43.549999,115176.0
,,,,,,,,,,,,,,,2016-10-24,43.950001,44.299999,43.799999,43.950001,43.950001,147157.0
,,,,,,,,,,,,,,,2016-10-25,42.049999,43.700001,41.950001,43.150002,43.150002,256676.0
,,,,,,,,,,,,,,,2016-10-26,43.349998,43.700001,42.799999,42.950001,42.950001,100534.0
,,,,,,,,,,,,,,,2016-10-27,43.049999,43.450001,42.799999,43.0,43.0,100618.0
,,,,,,,,,,,,,,,2016-10-28,42.25,46.299999,42.25,44.950001,44.950001,418492.0
,,,,,,,,,,,,,,,2016-11-01,45.400002,47.0,45.349998,46.599998,46.599998,195320.0
,,,,,,,,,,,,,,,2016-11-02,46.450001,46.549999,44.0,44.799999,44.799999,171476.0
,,,,,,,,,,,,,,,2016-11-03,45.150002,46.200001,45.150002,45.849998,45.849998,138729.0
,,,,,,,,,,,,,,,2016-11-04,45.950001,46.299999,44.5,45.75,45.75,207403.0
,,,,,,,,,,,,,,,2016-11-07,45.75,47.200001,45.549999,46.349998,46.349998,143557.0
,,,,,,,,,,,,,,,2016-11-08,46.900002,47.0,45.900002,46.0,46.0,76899.0
,,,,,,,,,,,,,,,2016-11-09,43.099998,45.25,40.0,45.049999,45.049999,249323.0
,,,,,,,,,,,,,,,2016-11-10,46.25,46.900002,45.75,46.099998,46.099998,180137.0
,,,,,,,,,,,,,,,2016-11-11,45.5,45.849998,44.450001,45.150002,45.150002,204684.0
,,,,,,,,,,,,,,,2016-11-15,45.099998,45.5,43.200001,44.049999,44.049999,193036.0
,,,,,,,,,,,,,,,2016-11-16,44.450001,45.099998,43.5,44.0,44.0,63312.0
,,,,,,,,,,,,,,,2016-11-17,44.25,44.299999,43.950001,44.049999,44.049999,31111.0
,,,,,,,,,,,,,,,2016-11-18,44.200001,44.900002,44.150002,44.650002,44.650002,56699.0
,,,,,,,,,,,,,,,2016-11-21,45.299999,47.200001,45.25,45.900002,45.900002,254771.0
,,,,,,,,,,,,,,,2016-11-22,46.799999,47.75,45.0,46.599998,46.599998,113825.0
,,,,,,,,,,,,,,,2016-11-23,47.200001,55.900002,46.599998,55.900002,55.900002,1216315.0
,,,,,,,,,,,,,,,2016-11-24,57.099998,61.700001,55.849998,57.75,57.75,1946364.0
,,,,,,,,,,,,,,,2016-11-25,58.0,66.0,55.0,64.900002,64.900002,1636498.0
,,,,,,,,,,,,,,,2016-11-28,64.300003,65.800003,60.799999,61.950001,61.950001,748938.0
,,,,,,,,,,,,,,,2016-11-29,62.599998,63.799999,60.549999,61.450001,61.450001,577837.0
,,,,,,,,,,,,,,,2016-11-30,61.5,61.950001,57.5,58.25,58.25,539295.0
,,,,,,,,,,,,,,,2016-12-01,59.0,59.200001,55.450001,56.299999,56.299999,388379.0
,,,,,,,,,,,,,,,2016-12-02,55.900002,58.450001,54.799999,55.400002,55.400002,628633.0
,,,,,,,,,,,,,,,2016-12-05,55.900002,56.849998,54.900002,55.25,55.25,201450.0
,,,,,,,,,,,,,,,2016-12-06,56.0,60.75,54.650002,60.75,60.75,1908118.0
,,,,,,,,,,,,,,,2016-12-07,61.450001,62.400002,58.0,58.75,58.75,888925.0
,,,,,,,,,,,,,,,2016-12-08,59.900002,60.700001,59.0,59.549999,59.549999,300369.0
,,,,,,,,,,,,,,,2016-12-09,59.849998,59.950001,58.549999,58.75,58.75,181274.0
,,,,,,,,,,,,,,,2016-12-12,59.799999,59.900002,56.299999,56.849998,56.849998,323636.0
,,,,,,,,,,,,,,,2016-12-13,57.599998,57.599998,56.0,56.349998,56.349998,282516.0
,,,,,,,,,,,,,,,2016-12-14,56.349998,56.799999,53.549999,53.75,53.75,323088.0
,,,,,,,,,,,,,,,2016-12-15,53.0,55.450001,53.0,54.299999,54.299999,376819.0
,,,,,,,,,,,,,,,2016-12-16,54.75,56.299999,54.099998,54.5,54.5,299677.0
,,,,,,,,,,,,,,,2016-12-19,54.799999,54.799999,52.599998,53.450001,53.450001,211688.0
,,,,,,,,,,,,,,,2016-12-20,53.75,55.5,53.75,54.849998,54.849998,212534.0
,,,,,,,,,,,,,,,2016-12-21,56.0,56.400002,54.549999,54.849998,54.849998,195035.0
,,,,,,,,,,,,,,,2016-12-22,55.0,55.700001,54.150002,54.299999,54.299999,145133.0
,,,,,,,,,,,,,,,2016-12-23,54.799999,54.799999,53.0,53.650002,53.650002,85960.0
,,,,,,,,,,,,,,,2016-12-26,53.5,53.849998,51.349998,51.75,51.75,140519.0
,,,,,,,,,,,,,,,2016-12-27,53.900002,55.799999,51.099998,55.099998,55.099998,232477.0
,,,,,,,,,,,,,,,2016-12-28,55.5,56.349998,54.599998,55.799999,55.799999,155014.0
,,,,,,,,,,,,,,,2016-12-29,55.700001,56.400002,55.049999,56.049999,56.049999,98535.0
,,,,,,,,,,,,,,,2016-12-30,56.599998,58.299999,55.650002,56.5,56.5,182259.0
,,,,,,,,,,,,,,,2017-01-02,56.900002,57.700001,56.299999,57.049999,57.049999,87409.0
,,,,,,,,,,,,,,,2017-01-03,57.25,57.75,56.650002,56.799999,56.799999,88229.0
,,,,,,,,,,,,,,,2017-01-04,56.950001,59.150002,56.849998,57.799999,57.799999,137446.0
,,,,,,,,,,,,,,,2017-01-05,58.400002,59.200001,58.0,58.349998,58.349998,106377.0
,,,,,,,,,,,,,,,2017-01-06,58.75,58.75,56.950001,57.200001,57.200001,70294.0
,,,,,,,,,,,,,,,2017-01-09,56.900002,59.900002,56.799999,59.049999,59.049999,167683.0
,,,,,,,,,,,,,,,2017-01-10,59.700001,59.900002,58.599998,59.150002,59.150002,106335.0
,,,,,,,,,,,,,,,2017-01-11,59.0,61.099998,58.799999,60.299999,60.299999,191434.0
,,,,,,,,,,,,,,,2017-01-12,60.700001,60.900002,58.700001,58.849998,58.849998,87949.0
,,,,,,,,,,,,,,,2017-01-13,58.599998,59.349998,58.200001,58.549999,58.549999,94076.0
,,,,,,,,,,,,,,,2017-01-16,58.0,59.299999,58.0,58.799999,58.799999,35986.0
,,,,,,,,,,,,,,,2017-01-17,58.700001,63.549999,58.700001,62.700001,62.700001,518921.0
,,,,,,,,,,,,,,,2017-01-18,62.950001,64.150002,62.150002,63.849998,63.849998,259653.0
,,,,,,,,,,,,,,,2017-01-19,63.849998,64.949997,63.75,64.099998,64.099998,120671.0
,,,,,,,,,,,,,,,2017-01-20,64.0,66.0,60.650002,62.150002,62.150002,267404.0
,,,,,,,,,,,,,,,2017-01-23,62.200001,64.599998,62.150002,63.700001,63.700001,97674.0
,,,,,,,,,,,,,,,2017-01-24,63.900002,64.400002,62.950001,63.849998,63.849998,107027.0
,,,,,,,,,,,,,,,2017-01-25,64.0,65.199997,62.5,63.049999,63.049999,150698.0
,,,,,,,,,,,,,,,2017-01-27,63.799999,67.199997,62.5,66.599998,66.599998,605733.0
,,,,,,,,,,,,,,,2017-01-30,66.5,68.400002,66.099998,66.650002,66.650002,237100.0
,,,,,,,,,,,,,,,2017-01-31,66.5,67.050003,62.75,63.349998,63.349998,249050.0
,,,,,,,,,,,,,,,2017-02-01,63.700001,65.099998,63.400002,64.849998,64.849998,196015.0
,,,,,,,,,,,,,,,2017-02-02,64.949997,67.800003,64.25,66.0,66.0,447132.0
,,,,,,,,,,,,,,,2017-02-03,66.0,66.599998,65.349998,65.900002,65.900002,105265.0
,,,,,,,,,,,,,,,2017-02-06,66.199997,66.949997,64.900002,65.800003,65.800003,116639.0
,,,,,,,,,,,,,,,2017-02-07,67.5,67.5,64.650002,65.449997,65.449997,159257.0
,,,,,,,,,,,,,,,2017-02-08,65.900002,66.800003,64.849998,65.949997,65.949997,139216.0
,,,,,,,,,,,,,,,2017-02-09,66.900002,67.699997,66.099998,66.650002,66.650002,166892.0
,,,,,,,,,,,,,,,2017-02-10,66.949997,69.650002,66.599998,68.349998,68.349998,326373.0
,,,,,,,,,,,,,,,2017-02-13,68.800003,69.699997,65.900002,66.900002,66.900002,240296.0
,,,,,,,,,,,,,,,2017-02-14,66.900002,67.699997,64.75,65.5,65.5,227032.0
,,,,,,,,,,,,,,,2017-02-15,65.0,65.300003,62.700001,63.450001,63.450001,118217.0
,,,,,,,,,,,,,,,2017-02-16,63.950001,64.5,63.099998,63.400002,63.400002,217053.0
,,,,,,,,,,,,,,,2017-02-17,64.0,65.400002,63.450001,64.300003,64.300003,104518.0
,,,,,,,,,,,,,,,2017-02-20,64.650002,65.300003,63.849998,64.150002,64.150002,131286.0
,,,,,,,,,,,,,,,2017-02-21,64.800003,65.0,63.450001,63.799999,63.799999,77388.0
,,,,,,,,,,,,,,,2017-02-22,64.25,64.400002,62.099998,62.400002,62.400002,65210.0
,,,,,,,,,,,,,,,2017-02-23,62.599998,63.650002,62.549999,62.950001,62.950001,100716.0
,,,,,,,,,,,,,,,2017-02-27,63.549999,63.599998,62.0,62.150002,62.150002,71970.0
,,,,,,,,,,,,,,,2017-02-28,62.75,62.75,60.950001,61.950001,61.950001,89019.0
,,,,,,,,,,,,,,,2017-03-01,62.549999,66.099998,62.099998,64.25,64.25,213094.0
,,,,,,,,,,,,,,,2017-03-02,65.199997,65.199997,62.75,63.150002,63.150002,109575.0
,,,,,,,,,,,,,,,2017-03-03,62.700001,63.5,62.400002,62.650002,62.650002,55770.0
,,,,,,,,,,,,,,,2017-03-06,63.0,63.349998,62.200001,62.599998,62.599998,101666.0
,,,,,,,,,,,,,,,2017-03-07,62.650002,64.199997,62.650002,63.400002,63.400002,74218.0
,,,,,,,,,,,,,,,2017-03-08,63.049999,63.049999,61.200001,61.700001,61.700001,57248.0
,,,,,,,,,,,,,,,2017-03-09,60.5,63.799999,60.5,62.299999,62.299999,99521.0
,,,,,,,,,,,,,,,2017-03-10,62.150002,63.799999,61.799999,62.150002,62.150002,58984.0
,,,,,,,,,,,,,,,2017-03-14,62.700001,64.349998,62.299999,62.700001,62.700001,79621.0
,,,,,,,,,,,,,,,2017-03-15,63.299999,67.400002,62.0,66.25,66.25,392744.0
,,,,,,,,,,,,,,,2017-03-16,66.599998,66.900002,64.849998,65.449997,65.449997,150337.0
,,,,,,,,,,,,,,,2017-03-17,65.050003,65.75,63.900002,64.199997,64.199997,104238.0
,,,,,,,,,,,,,,,2017-03-20,64.800003,66.5,64.5,65.449997,65.449997,171340.0
,,,,,,,,,,,,,,,2017-03-21,66.0,66.0,63.599998,64.5,64.5,164447.0
,,,,,,,,,,,,,,,2017-03-22,63.599998,64.199997,62.25,62.450001,62.450001,146217.0
,,,,,,,,,,,,,,,2017-03-23,63.0,63.549999,62.400002,62.849998,62.849998,144351.0
,,,,,,,,,,,,,,,2017-03-24,63.599998,64.800003,62.5,63.150002,63.150002,186793.0
,,,,,,,,,,,,,,,2017-03-27,63.599998,64.25,62.5,62.900002,62.900002,93034.0
,,,,,,,,,,,,,,,2017-03-28,63.599998,63.799999,62.200001,62.799999,62.799999,65891.0
,,,,,,,,,,,,,,,2017-03-29,63.900002,64.400002,62.0,63.349998,63.349998,116104.0
,,,,,,,,,,,,,,,2017-03-30,64.099998,65.800003,64.099998,65.050003,65.050003,112222.0
,,,,,,,,,,,,,,,2017-03-31,65.900002,65.900002,63.799999,64.349998,64.349998,116134.0
,,,,,,,,,,,,,,,2017-04-03,64.599998,70.25,64.5,68.25,68.25,578213.0
,,,,,,,,,,,,,,,2017-04-05,68.900002,72.5,68.400002,71.5,71.5,643561.0
,,,,,,,,,,,,,,,2017-04-06,71.900002,76.900002,71.0,76.0,76.0,549619.0
,,,,,,,,,,,,,,,2017-04-07,76.449997,83.25,74.650002,81.349998,81.349998,1083786.0
,,,,,,,,,,,,,,,2017-04-10,82.0,96.0,82.0,93.75,93.75,1650657.0
,,,,,,,,,,,,,,,2017-04-11,94.400002,95.5,84.400002,84.449997,84.449997,1370294.0
,,,,,,,,,,,,,,,2017-04-12,81.900002,83.699997,76.050003,76.199997,76.199997,1167310.0
,,,,,,,,,,,,,,,2017-04-13,76.099998,81.849998,74.199997,79.5,79.5,990404.0
,,,,,,,,,,,,,,,2017-04-17,80.449997,84.650002,79.900002,83.150002,83.150002,448985.0
,,,,,,,,,,,,,,,2017-04-18,85.25,91.199997,84.550003,85.25,85.25,1196835.0
,,,,,,,,,,,,,,,2017-04-19,85.349998,87.150002,84.400002,86.050003,86.050003,283547.0
,,,,,,,,,,,,,,,2017-04-20,86.050003,87.800003,84.5,85.199997,85.199997,230235.0
,,,,,,,,,,,,,,,2017-04-21,85.900002,87.300003,85.0,85.300003,85.300003,190474.0
,,,,,,,,,,,,,,,2017-04-24,85.849998,88.050003,85.0,85.599998,85.599998,258722.0
,,,,,,,,,,,,,,,2017-04-25,87.449997,87.449997,83.5,84.400002,84.400002,146239.0
,,,,,,,,,,,,,,,2017-04-26,85.550003,85.550003,78.5,79.75,79.75,272042.0
,,,,,,,,,,,,,,,2017-04-27,79.800003,83.400002,78.050003,78.900002,78.900002,223122.0
,,,,,,,,,,,,,,,2017-04-28,79.25,79.5,77.099998,78.0,78.0,155970.0
,,,,,,,,,,,,,,,2017-05-02,80.0,80.0,74.0,75.199997,75.199997,275756.0
,,,,,,,,,,,,,,,2017-05-03,75.400002,75.800003,70.699997,72.849998,72.849998,268618.0
,,,,,,,,,,,,,,,2017-05-04,73.5,77.5,72.099998,75.349998,75.349998,308310.0
,,,,,,,,,,,,,,,2017-05-05,75.599998,75.900002,72.5,73.0,73.0,212072.0
,,,,,,,,,,,,,,,2017-05-08,73.400002,73.5,71.949997,72.5,72.5,128806.0
,,,,,,,,,,,,,,,2017-05-09,72.75,75.5,72.0,74.0,74.0,182262.0
,,,,,,,,,,,,,,,2017-05-10,74.300003,76.400002,74.0,76.050003,76.050003,155031.0
,,,,,,,,,,,,,,,2017-05-11,76.0,83.650002,75.699997,83.599998,83.599998,697649.0
,,,,,,,,,,,,,,,2017-05-12,84.199997,90.400002,82.400002,89.349998,89.349998,1153621.0
,,,,,,,,,,,,,,,2017-05-15,91.0,96.5,86.0,95.150002,95.150002,1205732.0
,,,,,,,,,,,,,,,2017-05-16,96.400002,99.900002,95.699997,99.900002,99.900002,943451.0
,,,,,,,,,,,,,,,2017-05-17,101.099998,103.900002,99.849998,102.0,102.0,483972.0
,,,,,,,,,,,,,,,2017-05-18,101.0,103.25,97.0,101.199997,101.199997,361359.0
,,,,,,,,,,,,,,,2017-05-19,102.0,106.25,101.5,105.25,105.25,390758.0
,,,,,,,,,,,,,,,2017-05-22,105.800003,109.150002,105.650002,107.849998,107.849998,268579.0
,,,,,,,,,,,,,,,2017-05-23,108.849998,108.849998,102.5,104.0,104.0,290365.0
,,,,,,,,,,,,,,,2017-05-24,103.5,106.849998,103.5,105.300003,105.300003,174541.0
,,,,,,,,,,,,,,,2017-05-25,105.849998,110.550003,101.099998,109.75,109.75,255091.0
,,,,,,,,,,,,,,,2017-05-26,111.400002,115.199997,109.099998,115.199997,115.199997,353345.0
,,,,,,,,,,,,,,,2017-05-29,114.900002,114.900002,109.449997,110.050003,110.050003,292501.0
,,,,,,,,,,,,,,,2017-05-30,111.0,115.550003,105.0,114.75,114.75,280384.0
,,,,,,,,,,,,,,,2017-05-31,116.650002,120.449997,116.550003,120.449997,120.449997,185471.0
,,,,,,,,,,,,,,,2017-06-01,121.900002,126.449997,121.900002,126.449997,126.449997,183097.0
,,,,,,,,,,,,,,,2017-06-02,130.100006,132.75,130.100006,132.75,132.75,193374.0
,,,,,,,,,,,,,,,2017-06-05,135.0,137.0,127.25,132.0,132.0,422436.0
,,,,,,,,,,,,,,,2017-06-06,133.699997,135.550003,125.400002,126.099998,126.099998,301438.0
,,,,,,,,,,,,,,,2017-06-07,126.0,128.649994,119.800003,119.800003,119.800003,309190.0
,,,,,,,,,,,,,,,2017-06-08,120.0,120.949997,113.849998,113.849998,113.849998,398387.0
,,,,,,,,,,,,,,,2017-06-09,112.0,118.050003,108.400002,115.0,115.0,553652.0
,,,,,,,,,,,,,,,2017-06-12,114.0,117.449997,111.099998,112.349998,112.349998,188986.0
,,,,,,,,,,,,,,,2017-06-13,111.0,115.0,111.0,111.449997,111.449997,143157.0
,,,,,,,,,,,,,,,2017-06-14,112.699997,113.5,108.349998,112.599998,112.599998,237693.0
,,,,,,,,,,,,,,,2017-06-15,112.0,117.5,111.550003,116.699997,116.699997,273737.0
,,,,,,,,,,,,,,,2017-06-16,117.949997,121.050003,115.349998,118.400002,118.400002,462192.0
,,,,,,,,,,,,,,,2017-06-19,118.900002,119.949997,114.900002,116.300003,116.300003,169889.0
,,,,,,,,,,,,,,,2017-06-20,117.5,119.400002,114.349998,118.449997,118.449997,144090.0
,,,,,,,,,,,,,,,2017-06-21,117.400002,120.900002,117.300003,119.599998,119.599998,108091.0
,,,,,,,,,,,,,,,2017-06-22,120.0,121.0,117.0,119.849998,119.849998,148202.0
,,,,,,,,,,,,,,,2017-06-23,118.300003,120.550003,117.849998,118.650002,118.650002,98594.0
,,,,,,,,,,,,,,,2017-06-27,119.0,124.550003,117.849998,123.949997,123.949997,195899.0
,,,,,,,,,,,,,,,2017-06-28,125.900002,128.399994,120.0,123.349998,123.349998,252295.0
,,,,,,,,,,,,,,,2017-06-29,124.949997,124.949997,122.0,123.550003,123.550003,81843.0
,,,,,,,,,,,,,,,2017-06-30,126.0,126.0,121.800003,123.900002,123.900002,76754.0
,,,,,,,,,,,,,,,2017-07-03,124.099998,126.5,123.550003,126.099998,126.099998,85665.0
,,,,,,,,,,,,,,,2017-07-04,127.050003,127.900002,124.0,126.800003,126.800003,95190.0
,,,,,,,,,,,,,,,2017-07-05,127.300003,128.0,125.849998,127.300003,127.300003,79653.0
,,,,,,,,,,,,,,,2017-07-06,127.800003,129.5,126.5,128.550003,128.550003,73827.0
,,,,,,,,,,,,,,,2017-07-07,128.399994,129.0,127.400002,128.350006,128.350006,57147.0
,,,,,,,,,,,,,,,2017-07-10,130.0,131.5,125.0,128.300003,128.300003,82623.0
,,,,,,,,,,,,,,,2017-07-11,129.199997,129.899994,126.400002,127.449997,127.449997,58357.0
,,,,,,,,,,,,,,,2017-07-12,126.5,129.0,125.150002,125.75,125.75,70924.0
,,,,,,,,,,,,,,,2017-07-13,127.949997,128.5,123.349998,126.25,126.25,71332.0
,,,,,,,,,,,,,,,2017-07-14,126.900002,127.0,123.599998,125.199997,125.199997,77003.0
,,,,,,,,,,,,,,,2017-07-17,126.099998,126.849998,124.25,125.25,125.25,45398.0
,,,,,,,,,,,,,,,2017-07-18,124.300003,125.949997,120.550003,124.400002,124.400002,43389.0
,,,,,,,,,,,,,,,2017-07-19,124.400002,126.449997,119.199997,124.5,124.5,75308.0
,,,,,,,,,,,,,,,2017-07-20,125.599998,125.599998,122.599998,123.300003,123.300003,60921.0
,,,,,,,,,,,,,,,2017-07-21,123.900002,129.449997,122.400002,129.449997,129.449997,135504.0
,,,,,,,,,,,,,,,2017-07-24,130.5,135.5,130.5,131.449997,131.449997,174628.0
,,,,,,,,,,,,,,,2017-07-25,133.050003,133.75,127.099998,128.300003,128.300003,146102.0
,,,,,,,,,,,,,,,2017-07-26,130.0,132.0,127.0,128.699997,128.699997,126175.0
,,,,,,,,,,,,,,,2017-07-27,129.949997,131.199997,124.949997,127.300003,127.300003,88993.0
,,,,,,,,,,,,,,,2017-07-28,127.0,129.850006,124.599998,126.400002,126.400002,107852.0
