Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-02-06,400.0,400.0,379.166656,388.416656,384.742828,2277.0
,,,,,,,,,,,,,,,2018-02-07,390.375,401.666656,390.375,399.375,395.597504,770.0
,,,,,,,,,,,,,,,2018-02-08,408.333344,416.666656,406.666656,415.291656,411.363617,1456.0
,,,,,,,,,,,,,,,2018-02-09,385.041656,449.166656,385.041656,431.5,427.418671,2403.0
,,,,,,,,,,,,,,,2018-02-12,458.291656,458.333344,433.375,444.458344,440.254456,3120.0
,,,,,,,,,,,,,,,2018-02-14,445.0,457.458344,435.083344,437.541656,433.403168,5677.0
,,,,,,,,,,,,,,,2018-02-15,441.666656,497.5,441.666656,454.041656,449.747101,7917.0
,,,,,,,,,,,,,,,2018-02-16,478.333344,478.333344,433.333344,440.375,436.209717,2752.0
,,,,,,,,,,,,,,,2018-02-19,438.333344,438.333344,394.166656,423.625,419.618164,1478.0
,,,,,,,,,,,,,,,2018-02-20,441.666656,444.166656,408.333344,430.083344,426.015411,2590.0
,,,,,,,,,,,,,,,2018-02-21,441.666656,441.666656,429.125,432.458344,428.36795,1110.0
,,,,,,,,,,,,,,,2018-02-22,429.333344,440.416656,427.0,431.083344,427.005951,1348.0
,,,,,,,,,,,,,,,2018-02-23,440.833344,441.625,427.666656,427.958344,423.910492,2163.0
,,,,,,,,,,,,,,,2018-02-26,427.958344,433.333344,419.166656,426.333344,422.300873,2904.0
,,,,,,,,,,,,,,,2018-02-27,405.833344,445.791656,405.833344,426.958344,422.919952,1246.0
,,,,,,,,,,,,,,,2018-02-28,426.666656,433.291656,418.875,426.833344,422.796143,249.0
,,,,,,,,,,,,,,,2018-03-01,427.5,429.166656,416.75,419.416656,415.449615,2560.0
,,,,,,,,,,,,,,,2018-03-05,440.833344,440.833344,397.541656,417.958344,414.005096,722.0
,,,,,,,,,,,,,,,2018-03-06,416.666656,419.958344,401.666656,403.958344,400.137512,1695.0
,,,,,,,,,,,,,,,2018-03-07,401.666656,415.0,391.666656,395.0,391.263885,1279.0
,,,,,,,,,,,,,,,2018-03-08,390.833344,410.666656,387.5,395.25,391.511536,3136.0
,,,,,,,,,,,,,,,2018-03-09,400.0,404.166656,375.0,387.458344,383.793579,358.0
,,,,,,,,,,,,,,,2018-03-12,375.083344,400.0,364.25,393.75,390.025726,990.0
,,,,,,,,,,,,,,,2018-03-13,395.833344,398.625,383.333344,390.875,387.177917,1096.0
,,,,,,,,,,,,,,,2018-03-14,397.583344,404.166656,397.583344,399.166656,395.391144,1980.0
,,,,,,,,,,,,,,,2018-03-15,395.833344,411.583344,395.0,401.583344,397.784973,2560.0
,,,,,,,,,,,,,,,2018-03-16,400.0,404.166656,391.833344,395.041656,391.305176,1124.0
,,,,,,,,,,,,,,,2018-03-19,406.666656,406.666656,391.666656,391.916656,388.209717,921.0
,,,,,,,,,,,,,,,2018-03-20,416.666656,423.25,387.5,399.666656,395.886414,7092.0
,,,,,,,,,,,,,,,2018-03-21,400.0,449.958344,387.5,407.875,404.01712,8437.0
,,,,,,,,,,,,,,,2018-03-22,410.0,416.666656,392.583344,395.666656,391.924255,6901.0
,,,,,,,,,,,,,,,2018-03-23,412.5,412.5,385.833344,391.083344,387.384277,2730.0
,,,,,,,,,,,,,,,2018-03-26,391.666656,394.166656,385.083344,387.708344,384.041199,5233.0
,,,,,,,,,,,,,,,2018-03-27,394.166656,399.958344,388.333344,388.458344,384.784119,496.0
,,,,,,,,,,,,,,,2018-03-28,376.083344,388.333344,376.083344,388.333344,384.660309,213.0
,,,,,,,,,,,,,,,2018-04-02,370.875,395.666656,370.875,387.583344,383.917389,793.0
,,,,,,,,,,,,,,,2018-04-03,387.5,395.875,387.5,395.875,392.130615,204.0
,,,,,,,,,,,,,,,2018-04-04,390.875,406.666656,390.875,397.0,393.244995,636.0
,,,,,,,,,,,,,,,2018-04-05,396.666656,400.0,389.5,392.5,388.787537,454.0
,,,,,,,,,,,,,,,2018-04-06,405.833344,408.333344,395.875,403.5,399.683502,1711.0
,,,,,,,,,,,,,,,2018-04-09,405.0,415.0,392.75,412.0,408.103119,1840.0
,,,,,,,,,,,,,,,2018-04-10,416.666656,431.666656,407.583344,410.125,406.24585,1597.0
,,,,,,,,,,,,,,,2018-04-11,408.333344,408.333344,399.958344,401.208344,397.413513,661.0
,,,,,,,,,,,,,,,2018-04-12,416.291656,416.291656,390.0,391.416656,387.714447,5395.0
,,,,,,,,,,,,,,,2018-04-13,399.166656,399.958344,385.458344,388.791656,385.114288,950.0
,,,,,,,,,,,,,,,2018-04-16,375.833344,387.5,363.333344,380.666656,377.066132,682.0
,,,,,,,,,,,,,,,2018-04-17,390.791656,391.25,380.0,391.25,387.549377,1488.0
,,,,,,,,,,,,,,,2018-04-18,391.25,391.25,383.333344,388.083344,384.412659,592.0
,,,,,,,,,,,,,,,2018-04-19,398.666656,399.166656,375.0,375.958344,372.402344,3489.0
,,,,,,,,,,,,,,,2018-04-20,388.75,389.625,366.666656,380.041656,376.447052,1610.0
,,,,,,,,,,,,,,,2018-04-23,391.625,391.625,371.0,372.541656,369.017975,882.0
,,,,,,,,,,,,,,,2018-04-24,379.166656,385.0,338.333344,370.833344,367.325836,1441.0
,,,,,,,,,,,,,,,2018-04-25,370.833344,379.166656,366.666656,366.833344,363.363647,556.0
,,,,,,,,,,,,,,,2018-04-26,366.666656,378.208344,366.666656,370.0,366.500366,357.0
,,,,,,,,,,,,,,,2018-04-27,369.166656,377.333344,368.416656,373.75,370.214905,134.0
,,,,,,,,,,,,,,,2018-04-30,374.166656,379.166656,365.0,370.041656,366.541626,1192.0
,,,,,,,,,,,,,,,2018-05-02,379.083344,381.625,351.333344,358.791656,355.398041,2188.0
,,,,,,,,,,,,,,,2018-05-03,360.0,360.0,347.541656,355.291656,351.931122,913.0
,,,,,,,,,,,,,,,2018-05-04,350.833344,355.291656,347.5,354.5,351.146973,380.0
,,,,,,,,,,,,,,,2018-05-07,360.0,369.166656,358.416656,359.166656,355.76947,748.0
,,,,,,,,,,,,,,,2018-05-08,359.166656,366.666656,358.333344,361.166656,357.75058,739.0
,,,,,,,,,,,,,,,2018-05-09,358.333344,358.333344,353.041656,353.375,350.032623,58.0
,,,,,,,,,,,,,,,2018-05-10,395.0,395.0,347.5,350.0,346.689545,445.0
,,,,,,,,,,,,,,,2018-05-11,343.333344,351.25,337.5,341.583344,338.352478,1352.0
,,,,,,,,,,,,,,,2018-05-14,339.166656,353.333344,334.208344,350.25,346.937164,276.0
,,,,,,,,,,,,,,,2018-05-15,354.166656,358.333344,346.666656,347.291656,344.006805,540.0
,,,,,,,,,,,,,,,2018-05-16,347.291656,347.291656,338.958344,341.083344,337.857208,378.0
,,,,,,,,,,,,,,,2018-05-17,359.916656,366.666656,339.25,363.333344,359.896759,1329.0
,,,,,,,,,,,,,,,2018-05-18,368.333344,393.333344,345.833344,351.833344,348.505524,892.0
,,,,,,,,,,,,,,,2018-05-21,313.333344,337.416656,300.0,306.375,303.477142,7856.0
,,,,,,,,,,,,,,,2018-05-22,306.375,324.166656,300.0,309.291656,306.366241,2352.0
,,,,,,,,,,,,,,,2018-05-23,309.291656,309.291656,295.875,302.375,299.514984,835.0
,,,,,,,,,,,,,,,2018-05-24,304.208344,345.833344,304.166656,308.333344,305.416992,3180.0
,,,,,,,,,,,,,,,2018-05-25,308.333344,316.541656,304.166656,308.333344,305.416992,392.0
,,,,,,,,,,,,,,,2018-05-28,305.041656,315.833344,305.041656,306.666656,303.766052,391.0
,,,,,,,,,,,,,,,2018-05-29,311.666656,315.833344,304.25,306.583344,303.683533,589.0
,,,,,,,,,,,,,,,2018-05-30,301.666656,308.333344,300.0,302.625,299.762634,723.0
,,,,,,,,,,,,,,,2018-05-31,300.083344,309.125,294.083344,300.0,297.162445,79.0
,,,,,,,,,,,,,,,2018-06-01,300.0,305.833344,293.333344,299.333344,296.502106,181.0
,,,,,,,,,,,,,,,2018-06-04,297.5,304.166656,297.5,298.666656,295.841736,354.0
,,,,,,,,,,,,,,,2018-06-05,298.75,298.75,270.833344,283.583344,280.901062,768.0
,,,,,,,,,,,,,,,2018-06-06,267.5,284.166656,255.833328,283.0,280.323242,4782.0
,,,,,,,,,,,,,,,2018-06-07,300.833344,302.5,268.333344,283.25,280.570892,10808.0
,,,,,,,,,,,,,,,2018-06-08,275.0,306.666656,275.0,295.875,293.076477,457.0
,,,,,,,,,,,,,,,2018-06-11,291.666656,304.166656,283.333344,292.125,289.361938,338.0
,,,,,,,,,,,,,,,2018-06-12,301.666656,305.0,291.541656,291.541656,288.784119,735.0
,,,,,,,,,,,,,,,2018-06-13,296.666656,298.333344,288.333344,294.833344,292.044678,1497.0
,,,,,,,,,,,,,,,2018-06-14,290.0,297.5,288.333344,294.25,291.466827,1239.0
,,,,,,,,,,,,,,,2018-06-15,291.666656,295.833344,288.333344,291.291656,288.536469,936.0
,,,,,,,,,,,,,,,2018-06-18,280.0,291.458344,280.0,283.541656,280.859772,692.0
,,,,,,,,,,,,,,,2018-06-19,275.0,285.833344,275.0,284.916656,282.221771,37.0
,,,,,,,,,,,,,,,2018-06-20,272.916656,289.875,272.916656,279.291656,276.649994,357.0
,,,,,,,,,,,,,,,2018-06-21,279.166656,285.0,275.833344,276.166656,273.554535,79.0
,,,,,,,,,,,,,,,2018-06-22,268.333344,288.333344,254.166672,284.75,282.056702,1656.0
,,,,,,,,,,,,,,,2018-06-25,270.833344,283.291656,262.5,269.541656,266.992188,866.0
,,,,,,,,,,,,,,,2018-06-26,280.0,280.0,267.5,276.625,274.008545,170.0
,,,,,,,,,,,,,,,2018-06-27,274.541656,280.833344,274.541656,280.833344,278.177094,246.0
,,,,,,,,,,,,,,,2018-06-28,284.166656,289.166656,260.083344,288.291656,285.56485,759.0
,,,,,,,,,,,,,,,2018-06-29,275.875,284.958344,275.0,275.125,272.522736,264.0
,,,,,,,,,,,,,,,2018-07-02,275.0,285.0,275.0,276.0,273.389465,252.0
,,,,,,,,,,,,,,,2018-07-03,275.916656,282.458344,275.833344,275.833344,273.224365,169.0
,,,,,,,,,,,,,,,2018-07-04,267.5,284.958344,267.5,284.958344,282.263062,408.0
,,,,,,,,,,,,,,,2018-07-05,282.875,282.875,269.375,276.583344,273.967285,189.0
,,,,,,,,,,,,,,,2018-07-06,285.875,287.333344,269.5,275.916656,273.306915,211.0
,,,,,,,,,,,,,,,2018-07-09,279.166656,287.083344,269.208344,275.0,272.398926,1906.0
,,,,,,,,,,,,,,,2018-07-10,276.75,276.75,276.666656,276.666656,274.049805,70.0
,,,,,,,,,,,,,,,2018-07-11,277.5,281.541656,269.25,281.541656,278.878693,91.0
,,,,,,,,,,,,,,,2018-07-12,279.166656,279.166656,266.0,272.458344,269.881287,1310.0
,,,,,,,,,,,,,,,2018-07-13,282.458344,282.458344,269.333344,278.0,275.370544,468.0
,,,,,,,,,,,,,,,2018-07-16,266.916656,279.125,266.916656,269.291656,266.744568,332.0
,,,,,,,,,,,,,,,2018-07-17,269.291656,274.958344,264.291656,267.291656,264.763489,678.0
,,,,,,,,,,,,,,,2018-07-18,264.583344,270.833344,264.208344,270.833344,268.271667,776.0
,,,,,,,,,,,,,,,2018-07-19,260.5,276.666656,260.5,276.666656,274.049805,42.0
,,,,,,,,,,,,,,,2018-07-20,276.666656,289.166656,276.666656,281.333344,278.672363,1249.0
,,,,,,,,,,,,,,,2018-07-23,267.625,287.208344,267.625,287.208344,284.491791,18.0
,,,,,,,,,,,,,,,2018-07-24,283.333344,283.333344,266.666656,269.25,266.703308,373.0
,,,,,,,,,,,,,,,2018-07-25,269.291656,281.666656,269.208344,275.583344,272.976746,1204.0
,,,,,,,,,,,,,,,2018-07-26,280.791656,280.791656,275.041656,275.333344,272.729095,194.0
,,,,,,,,,,,,,,,2018-07-27,268.333344,282.5,268.333344,278.333344,275.700745,248.0
,,,,,,,,,,,,,,,2018-07-30,285.0,285.0,270.875,273.791656,271.201996,673.0
,,,,,,,,,,,,,,,2018-07-31,279.166656,279.166656,272.541656,274.208344,271.614746,676.0
,,,,,,,,,,,,,,,2018-08-01,225.041672,285.833344,225.041672,275.875,273.265656,783.0
,,,,,,,,,,,,,,,2018-08-02,287.5,287.5,279.125,287.083344,284.367981,1070.0
,,,,,,,,,,,,,,,2018-08-03,287.083344,290.0,283.333344,285.458344,282.758331,439.0
,,,,,,,,,,,,,,,2018-08-06,274.75,294.5,274.75,290.5,287.752319,2182.0
,,,,,,,,,,,,,,,2018-08-07,290.416656,299.083344,287.541656,292.958344,290.187408,549.0
,,,,,,,,,,,,,,,2018-08-08,300.0,300.0,279.166656,282.625,279.951782,660.0
,,,,,,,,,,,,,,,2018-08-09,280.0,295.791656,280.0,283.125,280.447052,393.0
,,,,,,,,,,,,,,,2018-08-10,291.666656,295.833344,263.416656,267.166656,264.639679,6709.0
,,,,,,,,,,,,,,,2018-08-13,268.333344,270.833344,260.0,260.166656,257.705872,3130.0
,,,,,,,,,,,,,,,2018-08-14,258.333344,262.5,249.208328,250.041672,247.676651,2144.0
,,,,,,,,,,,,,,,2018-08-16,250.041672,250.833328,247.083328,247.916672,245.571762,783.0
,,,,,,,,,,,,,,,2018-08-17,247.5,260.833344,243.75,243.75,241.444489,637.0
,,,,,,,,,,,,,,,2018-08-20,241.666672,243.333328,215.833328,219.833328,217.754044,11946.0
,,,,,,,,,,,,,,,2018-08-21,223.291672,223.333328,180.083328,207.041672,205.083374,17350.0
,,,,,,,,,,,,,,,2018-08-23,223.25,223.25,188.375,209.541672,207.559723,3092.0
,,,,,,,,,,,,,,,2018-08-24,209.166672,209.166672,193.333328,194.416672,192.577789,3487.0
,,,,,,,,,,,,,,,2018-08-27,195.833328,195.916672,176.791672,180.541672,178.834015,8497.0
,,,,,,,,,,,,,,,2018-08-28,183.25,188.333328,183.25,186.833328,185.066162,8803.0
,,,,,,,,,,,,,,,2018-08-29,187.5,208.0,187.5,207.166672,205.207184,3933.0
,,,,,,,,,,,,,,,2018-08-30,217.5,218.333328,200.0,208.333328,206.362808,2761.0
,,,,,,,,,,,,,,,2018-08-31,208.333328,212.5,208.333328,210.916672,208.921722,4284.0
,,,,,,,,,,,,,,,2018-09-03,209.166672,212.5,209.166672,210.75,208.756622,716.0
,,,,,,,,,,,,,,,2018-09-04,212.416672,212.5,204.166672,208.166672,206.197723,2986.0
,,,,,,,,,,,,,,,2018-09-05,212.5,212.5,200.125,208.333328,206.362808,1782.0
,,,,,,,,,,,,,,,2018-09-06,208.333328,208.333328,204.125,204.166672,202.235565,1917.0
,,,,,,,,,,,,,,,2018-09-07,208.291672,208.333328,170.833328,177.833328,176.151291,15464.0
,,,,,,,,,,,,,,,2018-09-10,175.083328,186.5,175.083328,182.125,180.402374,1720.0
,,,,,,,,,,,,,,,2018-09-11,187.5,187.5,158.333328,175.0,173.344772,280972.0
,,,,,,,,,,,,,,,2018-09-12,173.5,178.333328,166.666672,176.208328,174.541672,1376.0
,,,,,,,,,,,,,,,2018-09-14,175.0,181.666672,168.416672,171.291672,171.291672,8403.0
,,,,,,,,,,,,,,,2018-09-17,179.916672,195.625,167.5,190.875,190.875,5539.0
,,,,,,,,,,,,,,,2018-09-18,195.0,200.375,191.666672,198.333328,198.333328,1532.0
,,,,,,,,,,,,,,,2018-09-19,198.25,208.333328,195.875,198.333328,198.333328,1784.0
,,,,,,,,,,,,,,,2018-09-21,198.333328,200.0,183.333328,187.375,187.375,2332.0
,,,,,,,,,,,,,,,2018-09-24,191.666672,197.083328,179.25,191.5,191.5,1936.0
,,,,,,,,,,,,,,,2018-09-25,200.0,205.916672,191.75,200.0,200.0,1503.0
,,,,,,,,,,,,,,,2018-09-26,216.666672,216.666672,186.666672,200.041672,200.041672,1966.0
,,,,,,,,,,,,,,,2018-09-27,200.0,206.666672,195.0,195.208328,195.208328,2794.0
,,,,,,,,,,,,,,,2018-09-28,195.416672,212.5,167.583328,177.291672,177.291672,1321.0
,,,,,,,,,,,,,,,2018-10-01,175.0,195.0,162.5,188.041672,188.041672,3007.0
,,,,,,,,,,,,,,,2018-10-03,173.333328,200.0,171.75,190.0,190.0,1207.0
,,,,,,,,,,,,,,,2018-10-04,169.166672,204.125,165.041672,182.541672,182.541672,414.0
,,,,,,,,,,,,,,,2018-10-05,187.5,187.5,170.833328,174.666672,174.666672,1617.0
,,,,,,,,,,,,,,,2018-10-08,187.416672,187.416672,172.166672,181.041672,181.041672,2403.0
,,,,,,,,,,,,,,,2018-10-09,185.791672,185.791672,171.75,182.041672,182.041672,738.0
,,,,,,,,,,,,,,,2018-10-10,187.333328,187.333328,175.0,179.416672,179.416672,282.0
,,,,,,,,,,,,,,,2018-10-11,183.25,183.25,177.5,182.333328,182.333328,8.0
,,,,,,,,,,,,,,,2018-10-12,175.416672,182.5,175.166672,181.625,181.625,426.0
,,,,,,,,,,,,,,,2018-10-15,173.416672,195.083328,173.416672,192.458328,192.458328,867.0
,,,,,,,,,,,,,,,2018-10-16,201.666672,201.666672,181.75,188.083328,188.083328,714.0
,,,,,,,,,,,,,,,2018-10-17,195.833328,198.541672,190.0,191.375,191.375,2202.0
,,,,,,,,,,,,,,,2018-10-19,204.083328,212.5,185.25,201.958328,201.958328,3386.0
,,,,,,,,,,,,,,,2018-10-22,208.333328,216.583328,193.5,208.041672,208.041672,1728.0
,,,,,,,,,,,,,,,2018-10-23,208.333328,216.666672,208.333328,211.666672,211.666672,1318.0
,,,,,,,,,,,,,,,2018-10-24,219.166672,225.0,216.666672,223.5,223.5,883.0
,,,,,,,,,,,,,,,2018-10-25,223.333328,223.333328,212.5,215.0,215.0,439.0
,,,,,,,,,,,,,,,2018-10-26,215.0,216.666672,208.333328,208.333328,208.333328,544.0
,,,,,,,,,,,,,,,2018-10-29,216.666672,216.666672,214.583328,214.583328,214.583328,36.0
,,,,,,,,,,,,,,,2018-10-30,224.166672,224.166672,208.333328,216.666672,216.666672,284.0
,,,,,,,,,,,,,,,2018-10-31,216.625,216.625,208.333328,208.375,208.375,31.0
,,,,,,,,,,,,,,,2018-11-01,208.375,215.833328,195.916672,211.375,211.375,205.0
,,,,,,,,,,,,,,,2018-11-02,225.0,250.0,210.833328,228.041672,228.041672,3310.0
,,,,,,,,,,,,,,,2018-11-05,226.666672,226.666672,217.5,222.291672,222.291672,2254.0
,,,,,,,,,,,,,,,2018-11-06,247.5,247.5,220.0,237.041672,237.041672,2548.0
,,,,,,,,,,,,,,,2018-11-07,250.0,250.0,236.458328,238.916672,238.916672,13348.0
,,,,,,,,,,,,,,,2018-11-09,249.958328,249.958328,229.166672,233.166672,233.166672,7839.0
,,,,,,,,,,,,,,,2018-11-12,230.833328,240.791672,230.833328,236.666672,236.666672,7629.0
,,,,,,,,,,,,,,,2018-11-13,240.0,274.950012,239.800003,247.850006,247.850006,5167.0
,,,,,,,,,,,,,,,2018-11-14,283.0,283.0,225.050003,240.449997,240.449997,7191.0
,,,,,,,,,,,,,,,2018-11-15,240.449997,250.0,222.0,239.149994,239.149994,9429.0
,,,,,,,,,,,,,,,2018-11-16,238.0,240.0,231.0,231.75,231.75,655.0
,,,,,,,,,,,,,,,2018-11-19,221.100006,244.949997,221.100006,229.449997,229.449997,6801.0
,,,,,,,,,,,,,,,2018-11-20,239.800003,243.0,220.0,233.199997,233.199997,4300.0
,,,,,,,,,,,,,,,2018-11-21,232.0,243.0,231.149994,240.75,240.75,4644.0
,,,,,,,,,,,,,,,2018-11-22,240.75,243.0,230.0,238.300003,238.300003,1147.0
,,,,,,,,,,,,,,,2018-11-26,230.100006,239.0,228.0,228.899994,228.899994,1070.0
,,,,,,,,,,,,,,,2018-11-27,227.0,234.0,217.5,227.5,227.5,1652.0
,,,,,,,,,,,,,,,2018-11-28,225.0,233.899994,225.0,225.5,225.5,953.0
,,,,,,,,,,,,,,,2018-11-29,220.100006,245.0,213.0,227.25,227.25,8591.0
,,,,,,,,,,,,,,,2018-11-30,229.949997,230.0,215.0,217.699997,217.699997,2351.0
,,,,,,,,,,,,,,,2018-12-03,215.0,222.0,211.0,212.899994,212.899994,9309.0
,,,,,,,,,,,,,,,2018-12-04,217.0,220.0,207.050003,210.199997,210.199997,1244.0
,,,,,,,,,,,,,,,2018-12-05,205.800003,215.0,203.649994,210.050003,210.050003,10847.0
,,,,,,,,,,,,,,,2018-12-06,210.100006,210.100006,205.850006,208.649994,208.649994,137.0
,,,,,,,,,,,,,,,2018-12-07,204.0,208.649994,203.0,203.550003,203.550003,2332.0
,,,,,,,,,,,,,,,2018-12-10,193.5,200.050003,182.0,195.949997,195.949997,1358.0
,,,,,,,,,,,,,,,2018-12-11,185.0,198.949997,172.199997,195.699997,195.699997,951.0
,,,,,,,,,,,,,,,2018-12-12,208.899994,208.899994,192.850006,204.800003,204.800003,967.0
,,,,,,,,,,,,,,,2018-12-13,205.949997,214.0,196.0,207.5,207.5,2727.0
,,,,,,,,,,,,,,,2018-12-14,198.949997,209.850006,198.949997,207.0,207.0,417.0
,,,,,,,,,,,,,,,2018-12-17,200.0,205.949997,190.050003,200.449997,200.449997,1289.0
,,,,,,,,,,,,,,,2018-12-18,196.0,202.0,195.100006,197.100006,197.100006,538.0
,,,,,,,,,,,,,,,2018-12-19,206.949997,206.949997,198.0,203.5,203.5,1135.0
,,,,,,,,,,,,,,,2018-12-20,199.100006,215.0,199.100006,212.199997,212.199997,8434.0
,,,,,,,,,,,,,,,2018-12-21,198.300003,209.0,198.300003,209.0,209.0,37.0
,,,,,,,,,,,,,,,2018-12-24,209.899994,218.0,202.050003,214.050003,214.050003,4513.0
,,,,,,,,,,,,,,,2018-12-26,210.0,255.0,210.0,250.0,250.0,19320.0
,,,,,,,,,,,,,,,2018-12-27,258.0,267.0,250.0,262.049988,262.049988,89656.0
,,,,,,,,,,,,,,,2018-12-28,264.899994,270.0,255.0,259.350006,259.350006,76623.0
,,,,,,,,,,,,,,,2018-12-31,251.0,265.5,244.0,261.0,261.0,52031.0
,,,,,,,,,,,,,,,2019-01-01,257.0,264.0,250.0,254.25,254.25,768.0
,,,,,,,,,,,,,,,2019-01-02,255.0,255.0,237.649994,249.899994,249.899994,769.0
,,,,,,,,,,,,,,,2019-01-03,245.050003,257.950012,245.0,246.0,246.0,273.0
,,,,,,,,,,,,,,,2019-01-04,248.0,252.0,248.0,248.5,248.5,290.0
,,,,,,,,,,,,,,,2019-01-07,245.0,258.0,245.0,253.699997,253.699997,359.0
,,,,,,,,,,,,,,,2019-01-08,245.100006,258.0,245.100006,258.0,258.0,131.0
,,,,,,,,,,,,,,,2019-01-09,247.050003,266.850006,247.050003,254.149994,254.149994,105.0
,,,,,,,,,,,,,,,2019-01-10,250.0,251.0,235.149994,242.949997,242.949997,4501.0
,,,,,,,,,,,,,,,2019-01-11,231.300003,250.0,231.300003,242.0,242.0,3114.0
,,,,,,,,,,,,,,,2019-01-14,226.850006,255.649994,226.850006,240.5,240.5,151.0
,,,,,,,,,,,,,,,2019-01-15,226.5,248.5,226.5,232.199997,232.199997,1485.0
,,,,,,,,,,,,,,,2019-01-16,225.199997,239.949997,225.199997,228.149994,228.149994,93.0
,,,,,,,,,,,,,,,2019-01-17,230.0,235.0,224.0,224.100006,224.100006,1251.0
,,,,,,,,,,,,,,,2019-01-18,218.899994,228.100006,210.25,219.0,219.0,1489.0
,,,,,,,,,,,,,,,2019-01-21,226.0,227.0,213.0,216.550003,216.550003,1373.0
,,,,,,,,,,,,,,,2019-01-22,234.899994,234.899994,210.0,221.550003,221.550003,40.0
,,,,,,,,,,,,,,,2019-01-23,230.0,230.0,206.100006,219.899994,219.899994,266.0
,,,,,,,,,,,,,,,2019-01-24,210.600006,224.75,210.600006,224.550003,224.550003,12.0
,,,,,,,,,,,,,,,2019-01-25,216.050003,223.5,210.0,213.399994,213.399994,972.0
,,,,,,,,,,,,,,,2019-01-28,220.0,220.0,195.5,203.0,203.0,681.0
,,,,,,,,,,,,,,,2019-01-29,223.899994,223.899994,195.149994,206.600006,206.600006,68279.0
,,,,,,,,,,,,,,,2019-01-30,206.050003,222.0,189.100006,202.550003,202.550003,67450.0
,,,,,,,,,,,,,,,2019-01-31,200.050003,215.0,200.050003,212.899994,212.899994,2570.0
,,,,,,,,,,,,,,,2019-02-01,191.550003,209.949997,191.5,206.449997,206.449997,313.0
,,,,,,,,,,,,,,,2019-02-04,195.550003,202.0,195.5,200.0,200.0,3996.0
,,,,,,,,,,,,,,,2019-02-05,195.25,208.949997,195.149994,205.949997,205.949997,71.0
,,,,,,,,,,,,,,,2019-02-06,196.600006,203.100006,196.0,197.300003,197.300003,179.0
,,,,,,,,,,,,,,,2019-02-07,210.0,210.0,200.0,200.0,200.0,132.0
,,,,,,,,,,,,,,,2019-02-08,200.0,203.0,192.25,195.449997,195.449997,395.0
,,,,,,,,,,,,,,,2019-02-11,196.0,204.0,195.0,195.25,195.25,526.0
,,,,,,,,,,,,,,,2019-02-12,195.0,204.899994,195.0,196.5,196.5,129.0
,,,,,,,,,,,,,,,2019-02-14,177.050003,189.5,161.199997,166.699997,166.699997,8078.0
,,,,,,,,,,,,,,,2019-02-15,164.0,195.0,164.0,180.350006,180.350006,6051.0
,,,,,,,,,,,,,,,2019-02-18,175.149994,180.0,170.0,170.949997,170.949997,563.0
,,,,,,,,,,,,,,,2019-02-19,167.350006,173.949997,159.199997,168.350006,168.350006,1136.0
,,,,,,,,,,,,,,,2019-02-20,168.0,175.0,166.0,168.0,168.0,232.0
,,,,,,,,,,,,,,,2019-02-21,172.0,172.0,168.5,171.100006,171.100006,1285.0
,,,,,,,,,,,,,,,2019-02-22,174.0,188.949997,171.0,177.399994,177.399994,1040.0
,,,,,,,,,,,,,,,2019-02-25,175.0,177.0,171.050003,171.100006,171.100006,192.0
,,,,,,,,,,,,,,,2019-02-26,167.050003,172.949997,165.25,165.800003,165.800003,724.0
,,,,,,,,,,,,,,,2019-02-27,160.0,170.949997,150.050003,170.949997,170.949997,717.0
,,,,,,,,,,,,,,,2019-02-28,174.949997,174.949997,170.0,170.149994,170.149994,29.0
,,,,,,,,,,,,,,,2019-03-01,170.149994,170.149994,170.149994,170.149994,170.149994,0.0
,,,,,,,,,,,,,,,2019-03-05,173.949997,180.0,173.949997,178.75,178.75,840.0
,,,,,,,,,,,,,,,2019-03-06,172.350006,185.0,172.350006,179.149994,179.149994,2233.0
,,,,,,,,,,,,,,,2019-03-07,169.199997,179.5,169.199997,173.0,173.0,284.0
,,,,,,,,,,,,,,,2019-03-08,168.199997,193.0,168.0,169.449997,169.449997,2607.0
,,,,,,,,,,,,,,,2019-03-11,165.25,170.0,161.050003,163.699997,163.699997,67766.0
,,,,,,,,,,,,,,,2019-03-12,162.0,180.600006,162.0,175.550003,175.550003,13914.0
,,,,,,,,,,,,,,,2019-03-13,179.899994,185.0,168.050003,182.649994,182.649994,16451.0
,,,,,,,,,,,,,,,2019-03-14,185.0,199.0,185.0,192.850006,192.850006,3150.0
,,,,,,,,,,,,,,,2019-03-15,197.050003,202.5,195.149994,199.699997,199.699997,740.0
,,,,,,,,,,,,,,,2019-03-18,200.0,210.0,195.149994,204.850006,204.850006,1048.0
,,,,,,,,,,,,,,,2019-03-19,217.0,218.0,189.550003,206.449997,206.449997,4101.0
,,,,,,,,,,,,,,,2019-03-20,205.0,205.0,204.0,204.0,204.0,45085.0
,,,,,,,,,,,,,,,2019-03-22,203.0,209.0,190.100006,207.399994,207.399994,4977.0
,,,,,,,,,,,,,,,2019-03-25,212.0,238.0,190.149994,200.0,200.0,252053.0
,,,,,,,,,,,,,,,2019-03-26,200.0,200.0,194.0,194.0,194.0,2042.0
