Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-04-06,4.14,4.14,3.94,3.94,3.94,15050.0
,,,,,,,,,,,,,,,2018-04-09,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-10,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-11,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-12,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-13,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-16,3.94,3.94,3.94,3.94,3.94,281.0
,,,,,,,,,,,,,,,2018-04-17,3.94,3.94,3.94,3.94,3.94,0.0
,,,,,,,,,,,,,,,2018-04-18,3.75,3.75,3.75,3.75,3.75,50.0
,,,,,,,,,,,,,,,2018-04-19,3.57,3.57,3.57,3.57,3.57,50.0
,,,,,,,,,,,,,,,2018-04-20,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-23,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-24,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-25,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-26,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-27,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-04-30,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-02,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-03,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-04,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-07,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-08,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-09,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-10,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-11,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-14,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2018-05-15,3.57,3.57,3.57,3.57,3.57,311.0
,,,,,,,,,,,,,,,2018-05-16,3.72,3.72,3.71,3.71,3.71,75000.0
,,,,,,,,,,,,,,,2018-05-17,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2018-05-18,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2018-05-21,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2018-05-22,3.71,3.71,3.71,3.71,3.71,1.0
,,,,,,,,,,,,,,,2018-05-23,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2018-05-24,3.71,3.89,3.7,3.8,3.8,7510.0
,,,,,,,,,,,,,,,2018-05-25,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-05-28,3.99,3.99,3.99,3.99,3.99,10.0
,,,,,,,,,,,,,,,2018-05-29,3.99,4.18,3.99,3.99,3.99,3745.0
,,,,,,,,,,,,,,,2018-05-30,3.99,3.99,3.99,3.99,3.99,1096.0
,,,,,,,,,,,,,,,2018-05-31,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2018-06-01,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2018-06-04,3.99,3.99,3.99,3.99,3.99,1.0
,,,,,,,,,,,,,,,2018-06-05,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2018-06-06,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2018-06-07,4.05,4.05,4.05,4.05,4.05,5.0
,,,,,,,,,,,,,,,2018-06-08,4.05,4.25,4.05,4.24,4.24,289.0
,,,,,,,,,,,,,,,2018-06-11,4.24,4.24,4.24,4.24,4.24,0.0
,,,,,,,,,,,,,,,2018-06-12,4.24,4.24,4.24,4.24,4.24,0.0
,,,,,,,,,,,,,,,2018-06-13,4.24,4.24,4.24,4.24,4.24,100.0
,,,,,,,,,,,,,,,2018-06-14,4.2,4.2,4.2,4.2,4.2,11.0
,,,,,,,,,,,,,,,2018-06-15,4.2,4.2,4.2,4.2,4.2,264.0
,,,,,,,,,,,,,,,2018-06-18,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-19,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-20,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-21,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-22,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-25,4.2,4.2,4.2,4.2,4.2,340.0
,,,,,,,,,,,,,,,2018-06-26,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-06-27,4.2,4.2,4.2,4.2,4.2,5.0
,,,,,,,,,,,,,,,2018-06-28,4.2,4.2,4.2,4.2,4.2,110.0
,,,,,,,,,,,,,,,2018-06-29,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-02,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-03,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-04,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-05,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-06,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-09,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-10,4.15,4.15,4.15,4.15,4.15,100.0
,,,,,,,,,,,,,,,2018-07-11,4.2,4.2,4.2,4.2,4.2,1.0
,,,,,,,,,,,,,,,2018-07-12,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-13,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-07-16,4.15,4.15,4.15,4.15,4.15,265.0
,,,,,,,,,,,,,,,2018-07-17,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-18,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-19,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-20,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-23,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-24,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-25,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-26,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-27,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-30,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-31,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-08-01,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-08-02,4.0,4.0,4.0,4.0,4.0,5.0
,,,,,,,,,,,,,,,2018-08-03,4.0,4.0,4.0,4.0,4.0,1.0
,,,,,,,,,,,,,,,2018-08-06,4.0,4.0,4.0,4.0,4.0,11.0
,,,,,,,,,,,,,,,2018-08-07,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-08,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-09,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-10,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-13,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-14,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-08-16,4.0,4.0,4.0,4.0,4.0,277.0
,,,,,,,,,,,,,,,2018-08-17,4.0,4.0,3.95,3.95,3.95,503.0
,,,,,,,,,,,,,,,2018-08-20,4.0,4.0,3.8,3.8,3.8,300.0
,,,,,,,,,,,,,,,2018-08-21,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-23,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-24,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-27,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-28,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-29,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-30,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-08-31,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-09-03,3.61,3.61,3.61,3.61,3.61,1001.0
,,,,,,,,,,,,,,,2018-09-04,3.61,3.61,3.61,3.61,3.61,13.0
,,,,,,,,,,,,,,,2018-09-05,3.6,3.6,3.6,3.6,3.6,1.0
,,,,,,,,,,,,,,,2018-09-06,3.6,3.6,3.42,3.42,3.42,1001.0
,,,,,,,,,,,,,,,2018-09-07,3.42,3.42,3.42,3.42,3.42,0.0
,,,,,,,,,,,,,,,2018-09-10,3.42,3.42,3.42,3.42,3.42,0.0
,,,,,,,,,,,,,,,2018-09-11,3.25,3.25,3.25,3.25,3.25,1000.0
,,,,,,,,,,,,,,,2018-09-12,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-09-14,3.25,3.25,3.25,3.25,3.25,1.0
,,,,,,,,,,,,,,,2018-09-17,3.25,3.25,3.2,3.2,3.2,1343.0
,,,,,,,,,,,,,,,2018-09-18,3.04,3.04,3.04,3.04,3.04,100.0
,,,,,,,,,,,,,,,2018-09-19,2.89,2.89,2.89,2.89,2.89,300.0
,,,,,,,,,,,,,,,2018-09-21,2.89,2.89,2.89,2.89,2.89,0.0
,,,,,,,,,,,,,,,2018-09-24,2.75,2.75,2.75,2.75,2.75,5515.0
,,,,,,,,,,,,,,,2018-09-25,2.75,2.75,2.75,2.75,2.75,0.0
,,,,,,,,,,,,,,,2018-09-26,2.62,2.62,2.62,2.62,2.62,150.0
,,,,,,,,,,,,,,,2018-09-27,2.49,2.49,2.49,2.49,2.49,30.0
,,,,,,,,,,,,,,,2018-09-28,2.37,2.37,2.37,2.37,2.37,80.0
,,,,,,,,,,,,,,,2018-10-01,2.26,2.26,2.26,2.26,2.26,9.0
,,,,,,,,,,,,,,,2018-10-03,2.15,2.15,2.15,2.15,2.15,815.0
,,,,,,,,,,,,,,,2018-10-04,2.05,2.05,2.05,2.05,2.05,5.0
,,,,,,,,,,,,,,,2018-10-05,2.05,2.05,2.05,2.05,2.05,0.0
,,,,,,,,,,,,,,,2018-10-08,2.05,2.05,2.05,2.05,2.05,0.0
,,,,,,,,,,,,,,,2018-10-09,1.95,1.95,1.95,1.95,1.95,200.0
,,,,,,,,,,,,,,,2018-10-10,1.95,1.95,1.95,1.95,1.95,0.0
,,,,,,,,,,,,,,,2018-10-11,1.95,1.95,1.95,1.95,1.95,0.0
,,,,,,,,,,,,,,,2018-10-12,1.86,1.86,1.86,1.86,1.86,5.0
,,,,,,,,,,,,,,,2018-10-15,1.77,1.77,1.77,1.77,1.77,2030.0
,,,,,,,,,,,,,,,2018-10-16,1.77,1.77,1.77,1.77,1.77,0.0
,,,,,,,,,,,,,,,2018-10-17,1.69,1.69,1.69,1.69,1.69,2135.0
,,,,,,,,,,,,,,,2018-10-19,1.69,1.69,1.69,1.69,1.69,0.0
,,,,,,,,,,,,,,,2018-10-22,1.69,1.69,1.69,1.69,1.69,0.0
,,,,,,,,,,,,,,,2018-10-23,1.61,1.61,1.61,1.61,1.61,500.0
,,,,,,,,,,,,,,,2018-10-24,1.53,1.53,1.53,1.53,1.53,9525.0
,,,,,,,,,,,,,,,2018-10-25,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2018-10-26,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2018-10-29,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2018-10-30,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2018-10-31,1.46,1.46,1.46,1.46,1.46,100.0
,,,,,,,,,,,,,,,2018-11-01,1.46,1.46,1.46,1.46,1.46,125.0
,,,,,,,,,,,,,,,2018-11-02,1.46,1.46,1.46,1.46,1.46,0.0
,,,,,,,,,,,,,,,2018-11-05,1.46,1.46,1.46,1.46,1.46,0.0
,,,,,,,,,,,,,,,2018-11-06,1.39,1.39,1.39,1.39,1.39,4000.0
,,,,,,,,,,,,,,,2018-11-07,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2018-11-09,1.33,1.33,1.33,1.33,1.33,1100.0
,,,,,,,,,,,,,,,2018-11-12,1.27,1.39,1.27,1.27,1.27,1150.0
,,,,,,,,,,,,,,,2018-11-13,1.21,1.21,1.21,1.21,1.21,50.0
,,,,,,,,,,,,,,,2018-11-14,1.15,1.15,1.15,1.15,1.15,5.0
,,,,,,,,,,,,,,,2018-11-15,1.15,1.15,1.15,1.15,1.15,0.0
,,,,,,,,,,,,,,,2018-11-16,1.1,1.1,1.1,1.1,1.1,125.0
,,,,,,,,,,,,,,,2018-11-19,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-20,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-21,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-22,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-26,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-27,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-28,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-29,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2018-11-30,1.05,1.05,1.05,1.05,1.05,50.0
,,,,,,,,,,,,,,,2018-12-03,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2018-12-04,1.05,1.05,1.05,1.05,1.05,130.0
,,,,,,,,,,,,,,,2018-12-05,1.05,1.05,1.05,1.05,1.05,50.0
,,,,,,,,,,,,,,,2018-12-06,1.0,1.1,1.0,1.02,1.02,1200.0
,,,,,,,,,,,,,,,2018-12-07,0.97,0.97,0.97,0.97,0.97,568.0
,,,,,,,,,,,,,,,2018-12-10,0.97,0.97,0.97,0.97,0.97,0.0
,,,,,,,,,,,,,,,2018-12-11,0.93,0.93,0.93,0.93,0.93,10.0
,,,,,,,,,,,,,,,2018-12-12,0.89,0.89,0.89,0.89,0.89,135.0
,,,,,,,,,,,,,,,2018-12-13,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-14,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-17,0.89,0.89,0.89,0.89,0.89,150.0
,,,,,,,,,,,,,,,2018-12-18,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-19,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-20,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-21,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2018-12-24,0.97,0.97,0.97,0.97,0.97,2200.0
,,,,,,,,,,,,,,,2018-12-26,0.97,0.97,0.97,0.97,0.97,0.0
,,,,,,,,,,,,,,,2018-12-27,0.97,0.97,0.97,0.97,0.97,0.0
,,,,,,,,,,,,,,,2018-12-28,1.0,1.01,1.0,1.01,1.01,1570.0
,,,,,,,,,,,,,,,2018-12-31,1.04,1.06,1.03,1.04,1.04,846.0
,,,,,,,,,,,,,,,2019-01-01,1.09,1.09,1.09,1.09,1.09,40.0
,,,,,,,,,,,,,,,2019-01-02,1.09,1.09,1.09,1.09,1.09,700.0
,,,,,,,,,,,,,,,2019-01-03,1.14,1.14,1.14,1.14,1.14,3.0
,,,,,,,,,,,,,,,2019-01-04,1.19,1.19,1.14,1.14,1.14,1205.0
,,,,,,,,,,,,,,,2019-01-07,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-08,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-09,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-10,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-11,1.14,1.14,1.14,1.14,1.14,60.0
,,,,,,,,,,,,,,,2019-01-14,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-15,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-01-16,1.14,1.14,1.14,1.14,1.14,1.0
,,,,,,,,,,,,,,,2019-01-17,1.09,1.09,1.09,1.09,1.09,450.0
,,,,,,,,,,,,,,,2019-01-18,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-21,1.09,1.09,1.09,1.09,1.09,2.0
,,,,,,,,,,,,,,,2019-01-22,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-23,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-24,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-25,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-28,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-29,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-30,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-01-31,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-02-01,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-02-04,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-02-05,1.09,1.09,1.09,1.09,1.09,0.0
,,,,,,,,,,,,,,,2019-02-06,1.14,1.14,1.14,1.14,1.14,400.0
,,,,,,,,,,,,,,,2019-02-07,1.14,1.14,1.14,1.14,1.14,60.0
,,,,,,,,,,,,,,,2019-02-08,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-11,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-12,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-14,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-15,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-18,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-19,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-20,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-21,1.14,1.14,1.14,1.14,1.14,10.0
,,,,,,,,,,,,,,,2019-02-22,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-25,1.14,1.14,1.14,1.14,1.14,51.0
,,,,,,,,,,,,,,,2019-02-26,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-02-27,1.14,1.14,1.14,1.14,1.14,70.0
,,,,,,,,,,,,,,,2019-02-28,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-03-01,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-03-05,1.14,1.14,1.14,1.14,1.14,0.0
,,,,,,,,,,,,,,,2019-03-06,1.14,1.14,1.14,1.14,1.14,10.0
,,,,,,,,,,,,,,,2019-03-07,1.1,1.1,1.1,1.1,1.1,22.0
,,,,,,,,,,,,,,,2019-03-08,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2019-03-11,1.1,1.1,1.1,1.1,1.1,0.0
,,,,,,,,,,,,,,,2019-03-12,1.05,1.05,1.05,1.05,1.05,15.0
,,,,,,,,,,,,,,,2019-03-13,1.1,1.1,1.0,1.0,1.0,40.0
,,,,,,,,,,,,,,,2019-03-14,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-03-15,1.05,1.05,1.05,1.05,1.05,50.0
,,,,,,,,,,,,,,,2019-03-18,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2019-03-19,1.05,1.05,1.05,1.05,1.05,40.0
,,,,,,,,,,,,,,,2019-03-20,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2019-03-22,1.05,1.05,1.05,1.05,1.05,200.0
,,,,,,,,,,,,,,,2019-03-25,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2019-03-26,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2019-03-27,1.05,1.05,1.05,1.05,1.05,0.0
,,,,,,,,,,,,,,,2019-03-28,1.0,1.0,1.0,1.0,1.0,1.0
,,,,,,,,,,,,,,,2019-04-01,1.0,1.0,1.0,1.0,1.0,300.0
,,,,,,,,,,,,,,,2019-04-02,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-03,1.0,1.0,1.0,1.0,1.0,1582.0
,,,,,,,,,,,,,,,2019-04-04,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-05,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-08,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-09,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-10,1.0,1.0,1.0,1.0,1.0,11.0
,,,,,,,,,,,,,,,2019-04-11,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-12,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-15,1.0,1.0,1.0,1.0,1.0,150.0
,,,,,,,,,,,,,,,2019-04-16,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-18,1.0,1.0,1.0,1.0,1.0,0.0
,,,,,,,,,,,,,,,2019-04-22,0.95,0.95,0.95,0.95,0.95,1200.0
,,,,,,,,,,,,,,,2019-04-23,0.91,0.91,0.91,0.91,0.91,331410.0
,,,,,,,,,,,,,,,2019-04-24,0.87,0.87,0.87,0.87,0.87,2205.0
,,,,,,,,,,,,,,,2019-04-25,0.83,0.83,0.83,0.83,0.83,60.0
,,,,,,,,,,,,,,,2019-04-26,0.79,0.79,0.79,0.79,0.79,102.0
,,,,,,,,,,,,,,,2019-04-30,0.76,0.76,0.76,0.76,0.76,1000.0
,,,,,,,,,,,,,,,2019-05-02,0.73,0.73,0.73,0.73,0.73,500.0
,,,,,,,,,,,,,,,2019-05-03,0.73,0.73,0.73,0.73,0.73,0.0
,,,,,,,,,,,,,,,2019-05-06,0.73,0.73,0.73,0.73,0.73,5.0
,,,,,,,,,,,,,,,2019-05-07,0.73,0.73,0.7,0.73,0.73,1400.0
,,,,,,,,,,,,,,,2019-05-08,0.73,0.73,0.73,0.73,0.73,2000.0
,,,,,,,,,,,,,,,2019-05-09,0.73,0.73,0.73,0.73,0.73,0.0
,,,,,,,,,,,,,,,2019-05-10,0.7,0.7,0.7,0.7,0.7,1.0
,,,,,,,,,,,,,,,2019-05-13,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2019-05-14,0.67,0.67,0.67,0.67,0.67,660.0
,,,,,,,,,,,,,,,2019-05-15,0.64,0.64,0.64,0.64,0.64,1.0
,,,,,,,,,,,,,,,2019-05-16,0.64,0.64,0.64,0.64,0.64,0.0
,,,,,,,,,,,,,,,2019-05-17,0.61,0.61,0.61,0.61,0.61,1000.0
,,,,,,,,,,,,,,,2019-05-20,0.61,0.61,0.61,0.61,0.61,250.0
,,,,,,,,,,,,,,,2019-05-21,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-05-22,0.67,0.67,0.67,0.67,0.67,1.0
,,,,,,,,,,,,,,,2019-05-23,0.7,0.7,0.7,0.7,0.7,1.0
,,,,,,,,,,,,,,,2019-05-24,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2019-05-27,0.73,0.73,0.7,0.7,0.7,41.0
,,,,,,,,,,,,,,,2019-05-28,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2019-05-29,0.7,0.7,0.67,0.67,0.67,59.0
,,,,,,,,,,,,,,,2019-05-30,0.67,0.67,0.67,0.67,0.67,100.0
,,,,,,,,,,,,,,,2019-05-31,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2019-06-03,0.67,0.67,0.67,0.67,0.67,110.0
,,,,,,,,,,,,,,,2019-06-04,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2019-06-06,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2019-06-07,0.67,0.67,0.67,0.67,0.67,1000.0
,,,,,,,,,,,,,,,2019-06-10,0.67,0.67,0.67,0.67,0.67,6.0
,,,,,,,,,,,,,,,2019-06-11,0.7,0.7,0.67,0.67,0.67,2000.0
,,,,,,,,,,,,,,,2019-06-12,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2019-06-13,0.68,0.68,0.65,0.65,0.65,1050.0
,,,,,,,,,,,,,,,2019-06-14,0.65,0.65,0.65,0.65,0.65,0.0
,,,,,,,,,,,,,,,2019-06-17,0.65,0.65,0.65,0.65,0.65,0.0
,,,,,,,,,,,,,,,2019-06-18,0.68,0.68,0.68,0.68,0.68,163850.0
,,,,,,,,,,,,,,,2019-06-19,0.71,0.71,0.71,0.71,0.71,61.0
,,,,,,,,,,,,,,,2019-06-20,0.74,0.74,0.73,0.74,0.74,1562.0
,,,,,,,,,,,,,,,2019-06-21,0.77,0.77,0.77,0.77,0.77,4200.0
,,,,,,,,,,,,,,,2019-06-24,0.8,0.8,0.8,0.8,0.8,500.0
,,,,,,,,,,,,,,,2019-06-25,0.83,0.83,0.83,0.83,0.83,144.0
,,,,,,,,,,,,,,,2019-06-26,0.86,0.87,0.86,0.87,0.87,11410.0
,,,,,,,,,,,,,,,2019-06-27,0.91,0.91,0.91,0.91,0.91,234.0
