Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-07-31,57.650002,60.5,57.150002,59.599998,59.599998,7601.0
,,,,,,,,,,,,,,,2018-08-01,57.099998,59.0,57.099998,58.0,58.0,1170.0
,,,,,,,,,,,,,,,2018-08-02,56.299999,64.0,56.299999,61.650002,61.650002,4953.0
,,,,,,,,,,,,,,,2018-08-03,62.0,67.75,61.5,66.25,66.25,10577.0
,,,,,,,,,,,,,,,2018-08-06,69.400002,71.599998,68.550003,69.800003,69.800003,25939.0
,,,,,,,,,,,,,,,2018-08-07,69.650002,69.650002,65.5,65.75,65.75,5757.0
,,,,,,,,,,,,,,,2018-08-08,65.650002,65.650002,64.050003,64.349998,64.349998,3956.0
,,,,,,,,,,,,,,,2018-08-09,65.099998,65.199997,61.900002,62.650002,62.650002,3652.0
,,,,,,,,,,,,,,,2018-08-10,63.049999,65.599998,61.599998,62.849998,62.849998,5392.0
,,,,,,,,,,,,,,,2018-08-13,62.849998,63.099998,59.099998,60.099998,60.099998,4267.0
,,,,,,,,,,,,,,,2018-08-14,60.950001,61.299999,59.200001,60.849998,60.849998,3784.0
,,,,,,,,,,,,,,,2018-08-16,59.950001,60.0,56.349998,57.549999,57.549999,5456.0
,,,,,,,,,,,,,,,2018-08-17,59.0,60.849998,58.5,60.5,60.5,2395.0
,,,,,,,,,,,,,,,2018-08-20,59.150002,65.0,59.150002,60.150002,60.150002,930.0
,,,,,,,,,,,,,,,2018-08-21,60.049999,60.200001,59.049999,59.900002,59.900002,2610.0
,,,,,,,,,,,,,,,2018-08-23,60.75,60.900002,58.950001,59.299999,59.299999,2064.0
,,,,,,,,,,,,,,,2018-08-24,59.650002,59.75,57.900002,58.200001,58.200001,1550.0
,,,,,,,,,,,,,,,2018-08-27,57.0,58.700001,57.0,57.75,57.75,626.0
,,,,,,,,,,,,,,,2018-08-28,56.25,58.75,56.25,57.349998,57.349998,920.0
,,,,,,,,,,,,,,,2018-08-29,59.5,59.599998,58.349998,58.5,58.5,1361.0
,,,,,,,,,,,,,,,2018-08-30,58.950001,59.900002,58.099998,58.450001,58.450001,1772.0
,,,,,,,,,,,,,,,2018-08-31,59.099998,59.200001,57.549999,58.200001,58.200001,1350.0
,,,,,,,,,,,,,,,2018-09-03,58.700001,59.150002,57.5,57.75,57.75,499.0
,,,,,,,,,,,,,,,2018-09-04,57.299999,57.299999,55.599998,56.0,56.0,1179.0
,,,,,,,,,,,,,,,2018-09-05,56.0,56.0,54.349998,55.200001,55.200001,1137.0
,,,,,,,,,,,,,,,2018-09-06,56.400002,56.400002,54.5,54.799999,54.799999,5116.0
,,,,,,,,,,,,,,,2018-09-07,54.799999,56.5,54.799999,55.900002,55.900002,1024.0
,,,,,,,,,,,,,,,2018-09-10,54.75,56.049999,53.950001,54.799999,54.799999,1500.0
,,,,,,,,,,,,,,,2018-09-11,53.700001,54.450001,53.25,53.599998,53.599998,1805.0
,,,,,,,,,,,,,,,2018-09-12,52.700001,53.349998,52.0,52.200001,52.200001,1956.0
,,,,,,,,,,,,,,,2018-09-14,52.200001,57.650002,52.200001,53.950001,53.950001,1234.0
,,,,,,,,,,,,,,,2018-09-17,54.549999,58.75,53.349998,56.650002,56.650002,3407.0
,,,,,,,,,,,,,,,2018-09-18,56.950001,56.950001,53.650002,54.200001,54.200001,1300.0
,,,,,,,,,,,,,,,2018-09-19,52.650002,54.200001,52.099998,53.150002,53.150002,2077.0
,,,,,,,,,,,,,,,2018-09-21,51.5,57.0,47.0,52.5,52.5,9776.0
,,,,,,,,,,,,,,,2018-09-24,48.799999,52.349998,42.200001,47.650002,47.650002,3692.0
,,,,,,,,,,,,,,,2018-09-25,47.0,49.75,46.299999,46.650002,46.650002,9666.0
,,,,,,,,,,,,,,,2018-09-26,46.799999,47.0,45.950001,46.150002,46.150002,3185.0
,,,,,,,,,,,,,,,2018-09-27,46.549999,46.799999,44.849998,45.400002,45.400002,2495.0
,,,,,,,,,,,,,,,2018-09-28,49.0,49.0,36.5,37.75,37.75,12050.0
,,,,,,,,,,,,,,,2018-10-01,38.0,39.650002,36.549999,39.25,39.25,2247.0
,,,,,,,,,,,,,,,2018-10-03,38.0,42.650002,38.0,41.099998,41.099998,5943.0
,,,,,,,,,,,,,,,2018-10-04,40.700001,41.650002,38.900002,40.049999,40.049999,2848.0
,,,,,,,,,,,,,,,2018-10-05,40.700001,41.450001,39.700001,39.950001,39.950001,2562.0
,,,,,,,,,,,,,,,2018-10-08,40.200001,40.200001,38.5,39.599998,39.599998,1907.0
,,,,,,,,,,,,,,,2018-10-09,40.0,40.0,37.549999,39.0,39.0,4849.0
,,,,,,,,,,,,,,,2018-10-10,40.5,44.0,38.549999,41.349998,41.349998,5652.0
,,,,,,,,,,,,,,,2018-10-11,40.599998,40.900002,39.5,40.049999,40.049999,1404.0
,,,,,,,,,,,,,,,2018-10-12,39.0,44.25,38.849998,43.450001,43.450001,15807.0
,,,,,,,,,,,,,,,2018-10-15,43.0,46.849998,42.900002,45.400002,45.400002,1384.0
,,,,,,,,,,,,,,,2018-10-16,46.799999,52.799999,46.200001,49.599998,49.599998,16955.0
,,,,,,,,,,,,,,,2018-10-17,52.0,52.0,46.549999,46.849998,46.849998,4449.0
,,,,,,,,,,,,,,,2018-10-19,46.849998,47.5,44.75,46.200001,46.200001,1273.0
,,,,,,,,,,,,,,,2018-10-22,45.450001,45.450001,44.099998,44.400002,44.400002,2367.0
,,,,,,,,,,,,,,,2018-10-23,43.200001,43.450001,42.0,42.549999,42.549999,2165.0
,,,,,,,,,,,,,,,2018-10-24,43.099998,43.549999,41.0,42.150002,42.150002,1606.0
,,,,,,,,,,,,,,,2018-10-25,41.849998,43.0,41.75,42.650002,42.650002,2717.0
,,,,,,,,,,,,,,,2018-10-26,41.349998,44.200001,41.299999,43.400002,43.400002,3758.0
,,,,,,,,,,,,,,,2018-10-29,42.450001,44.5,42.400002,43.299999,43.299999,902.0
,,,,,,,,,,,,,,,2018-10-30,42.5,43.0,40.849998,41.099998,41.099998,3439.0
,,,,,,,,,,,,,,,2018-10-31,39.799999,42.849998,39.799999,42.349998,42.349998,2103.0
,,,,,,,,,,,,,,,2018-11-01,41.75,49.849998,41.75,46.299999,46.299999,2204.0
,,,,,,,,,,,,,,,2018-11-02,45.349998,47.799999,45.049999,46.099998,46.099998,1438.0
,,,,,,,,,,,,,,,2018-11-05,44.900002,45.599998,43.799999,44.599998,44.599998,810.0
,,,,,,,,,,,,,,,2018-11-06,44.0,46.349998,43.900002,44.549999,44.549999,716.0
,,,,,,,,,,,,,,,2018-11-07,46.299999,46.299999,45.0,45.349998,45.349998,1776.0
,,,,,,,,,,,,,,,2018-11-09,46.400002,47.549999,46.099998,47.049999,47.049999,2951.0
,,,,,,,,,,,,,,,2018-11-12,47.5,47.5,45.400002,45.700001,45.700001,2043.0
,,,,,,,,,,,,,,,2018-11-13,46.5,46.5,45.0,45.200001,45.200001,2409.0
,,,,,,,,,,,,,,,2018-11-14,45.200001,47.150002,44.900002,46.299999,46.299999,871.0
,,,,,,,,,,,,,,,2018-11-15,44.0,45.400002,43.0,43.299999,43.299999,2443.0
,,,,,,,,,,,,,,,2018-11-16,45.5,45.5,39.849998,40.549999,40.549999,5693.0
,,,,,,,,,,,,,,,2018-11-19,42.299999,43.200001,38.25,41.700001,41.700001,12466.0
,,,,,,,,,,,,,,,2018-11-20,41.799999,42.400002,41.0,41.900002,41.900002,4296.0
,,,,,,,,,,,,,,,2018-11-21,41.150002,41.549999,39.549999,39.849998,39.849998,2806.0
,,,,,,,,,,,,,,,2018-11-22,39.650002,42.049999,39.650002,41.599998,41.599998,6684.0
,,,,,,,,,,,,,,,2018-11-26,41.599998,41.599998,40.0,41.049999,41.049999,7106.0
,,,,,,,,,,,,,,,2018-11-27,41.299999,41.799999,39.599998,40.450001,40.450001,1787.0
,,,,,,,,,,,,,,,2018-11-28,40.599998,41.299999,39.0,40.25,40.25,2047.0
,,,,,,,,,,,,,,,2018-11-29,40.950001,40.950001,39.0,39.900002,39.900002,1372.0
,,,,,,,,,,,,,,,2018-11-30,39.900002,40.25,38.950001,39.299999,39.299999,14087.0
,,,,,,,,,,,,,,,2018-12-03,39.200001,39.799999,38.049999,39.299999,39.299999,5609.0
,,,,,,,,,,,,,,,2018-12-04,39.299999,39.849998,38.5,39.849998,39.849998,1692.0
,,,,,,,,,,,,,,,2018-12-05,38.5,38.599998,37.599998,37.799999,37.799999,1807.0
,,,,,,,,,,,,,,,2018-12-06,37.099998,37.099998,35.099998,36.650002,36.650002,2564.0
,,,,,,,,,,,,,,,2018-12-07,39.0,39.0,37.200001,38.599998,38.599998,958.0
,,,,,,,,,,,,,,,2018-12-10,37.299999,37.900002,36.75,37.5,37.5,2273.0
,,,,,,,,,,,,,,,2018-12-11,37.599998,38.450001,35.5,35.900002,35.900002,1770.0
,,,,,,,,,,,,,,,2018-12-12,39.049999,40.0,36.0,39.5,39.5,7607.0
,,,,,,,,,,,,,,,2018-12-13,38.400002,39.049999,36.099998,38.299999,38.299999,14064.0
,,,,,,,,,,,,,,,2018-12-14,39.150002,41.0,38.650002,39.400002,39.400002,11429.0
,,,,,,,,,,,,,,,2018-12-17,38.75,41.049999,38.75,39.650002,39.650002,3528.0
,,,,,,,,,,,,,,,2018-12-18,40.0,40.700001,39.0,39.150002,39.150002,10826.0
,,,,,,,,,,,,,,,2018-12-19,40.599998,44.900002,40.599998,41.049999,41.049999,15001.0
,,,,,,,,,,,,,,,2018-12-20,41.0,41.450001,40.150002,40.400002,40.400002,1575.0
,,,,,,,,,,,,,,,2018-12-21,40.5,42.099998,39.150002,40.900002,40.900002,1656.0
,,,,,,,,,,,,,,,2018-12-24,41.400002,41.400002,39.150002,39.400002,39.400002,1453.0
,,,,,,,,,,,,,,,2018-12-26,39.049999,40.0,38.099998,40.0,40.0,9457.0
,,,,,,,,,,,,,,,2018-12-27,40.0,42.0,40.0,41.400002,41.400002,5443.0
,,,,,,,,,,,,,,,2018-12-28,42.599998,44.0,42.0,43.349998,43.349998,6536.0
,,,,,,,,,,,,,,,2018-12-31,42.650002,44.299999,42.299999,42.700001,42.700001,4272.0
,,,,,,,,,,,,,,,2019-01-01,43.0,43.950001,42.0,42.200001,42.200001,2757.0
,,,,,,,,,,,,,,,2019-01-02,43.0,43.0,40.299999,40.599998,40.599998,5243.0
,,,,,,,,,,,,,,,2019-01-03,41.450001,43.200001,40.650002,41.75,41.75,6020.0
,,,,,,,,,,,,,,,2019-01-04,41.5,42.599998,41.5,41.900002,41.900002,232.0
,,,,,,,,,,,,,,,2019-01-07,42.0,47.0,40.150002,45.099998,45.099998,11413.0
,,,,,,,,,,,,,,,2019-01-08,45.650002,47.5,44.400002,45.099998,45.099998,11025.0
,,,,,,,,,,,,,,,2019-01-09,45.599998,45.599998,42.349998,42.900002,42.900002,14359.0
,,,,,,,,,,,,,,,2019-01-10,43.25,44.799999,42.25,43.849998,43.849998,16395.0
,,,,,,,,,,,,,,,2019-01-11,43.900002,45.5,42.099998,43.049999,43.049999,1316.0
,,,,,,,,,,,,,,,2019-01-14,42.200001,42.200001,41.700001,41.700001,41.700001,103.0
,,,,,,,,,,,,,,,2019-01-15,42.0,43.299999,41.299999,42.599998,42.599998,3435.0
,,,,,,,,,,,,,,,2019-01-16,43.5,44.5,43.150002,43.200001,43.200001,5562.0
,,,,,,,,,,,,,,,2019-01-17,43.0,43.0,42.150002,42.5,42.5,855.0
,,,,,,,,,,,,,,,2019-01-18,42.0,43.549999,42.0,42.0,42.0,1170.0
,,,,,,,,,,,,,,,2019-01-21,41.549999,42.400002,41.549999,42.400002,42.400002,664.0
,,,,,,,,,,,,,,,2019-01-22,40.349998,42.0,40.25,41.0,41.0,1905.0
,,,,,,,,,,,,,,,2019-01-23,40.5,40.799999,40.0,40.450001,40.450001,1972.0
,,,,,,,,,,,,,,,2019-01-24,40.0,41.0,39.700001,40.0,40.0,371.0
,,,,,,,,,,,,,,,2019-01-25,39.599998,39.900002,37.299999,38.150002,38.150002,7422.0
,,,,,,,,,,,,,,,2019-01-28,37.0,37.5,35.0,36.599998,36.599998,3937.0
,,,,,,,,,,,,,,,2019-01-29,36.200001,37.150002,36.0,36.0,36.0,1652.0
,,,,,,,,,,,,,,,2019-01-30,35.5,37.150002,35.5,35.75,35.75,1453.0
,,,,,,,,,,,,,,,2019-01-31,37.75,42.5,37.349998,38.200001,38.200001,7724.0
,,,,,,,,,,,,,,,2019-02-01,39.900002,40.0,37.700001,37.950001,37.950001,527.0
,,,,,,,,,,,,,,,2019-02-04,36.049999,37.5,36.049999,37.5,37.5,100.0
,,,,,,,,,,,,,,,2019-02-05,38.75,38.75,35.299999,36.849998,36.849998,468.0
,,,,,,,,,,,,,,,2019-02-06,36.400002,37.049999,36.400002,37.049999,37.049999,3650.0
,,,,,,,,,,,,,,,2019-02-07,37.150002,37.150002,37.150002,37.150002,37.150002,1.0
,,,,,,,,,,,,,,,2019-02-08,37.599998,38.299999,36.650002,37.5,37.5,300.0
,,,,,,,,,,,,,,,2019-02-11,37.799999,38.0,36.0,36.700001,36.700001,6498.0
,,,,,,,,,,,,,,,2019-02-12,36.349998,38.549999,36.0,37.25,37.25,1413.0
,,,,,,,,,,,,,,,2019-02-14,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
,,,,,,,,,,,,,,,2019-02-15,37.099998,37.5,37.0,37.349998,37.349998,399.0
,,,,,,,,,,,,,,,2019-02-18,36.0,37.0,35.5,35.700001,35.700001,342.0
,,,,,,,,,,,,,,,2019-02-19,37.5,40.5,37.400002,38.450001,38.450001,4031.0
,,,,,,,,,,,,,,,2019-02-20,39.0,39.0,36.549999,37.849998,37.849998,337.0
,,,,,,,,,,,,,,,2019-02-21,37.049999,37.049999,35.299999,36.150002,36.150002,104.0
,,,,,,,,,,,,,,,2019-02-22,38.0,40.0,37.0,38.799999,38.799999,4116.0
,,,,,,,,,,,,,,,2019-02-25,39.400002,41.400002,38.0,40.099998,40.099998,7180.0
,,,,,,,,,,,,,,,2019-02-26,39.5,39.5,38.75,38.75,38.75,270.0
,,,,,,,,,,,,,,,2019-02-27,41.450001,41.450001,38.049999,38.299999,38.299999,2819.0
,,,,,,,,,,,,,,,2019-02-28,38.049999,39.0,38.049999,39.0,39.0,251.0
,,,,,,,,,,,,,,,2019-03-01,40.450001,40.799999,38.5,40.400002,40.400002,3458.0
,,,,,,,,,,,,,,,2019-03-05,39.0,43.549999,38.049999,42.049999,42.049999,3341.0
,,,,,,,,,,,,,,,2019-03-06,43.299999,46.5,42.849998,44.5,44.5,9727.0
,,,,,,,,,,,,,,,2019-03-07,48.799999,48.799999,43.099998,43.599998,43.599998,3820.0
,,,,,,,,,,,,,,,2019-03-08,45.75,47.0,41.650002,42.549999,42.549999,5532.0
,,,,,,,,,,,,,,,2019-03-11,44.0,44.0,42.0,42.849998,42.849998,385.0
,,,,,,,,,,,,,,,2019-03-12,44.950001,46.799999,42.5,43.200001,43.200001,4832.0
,,,,,,,,,,,,,,,2019-03-13,45.450001,45.450001,42.25,42.5,42.5,821.0
,,,,,,,,,,,,,,,2019-03-14,42.5,45.0,41.599998,44.200001,44.200001,32411.0
,,,,,,,,,,,,,,,2019-03-15,43.900002,45.0,42.0,42.049999,42.049999,7709.0
,,,,,,,,,,,,,,,2019-03-18,42.0,42.5,42.0,42.450001,42.450001,760.0
,,,,,,,,,,,,,,,2019-03-19,44.799999,45.0,41.0,41.599998,41.599998,2573.0
,,,,,,,,,,,,,,,2019-03-20,41.799999,41.950001,41.0,41.0,41.0,1013.0
,,,,,,,,,,,,,,,2019-03-22,40.349998,41.099998,39.799999,40.549999,40.549999,1402.0
,,,,,,,,,,,,,,,2019-03-25,39.5,39.900002,39.0,39.099998,39.099998,343.0
,,,,,,,,,,,,,,,2019-03-26,39.0,40.950001,39.0,39.700001,39.700001,7375.0
,,,,,,,,,,,,,,,2019-03-27,41.0,43.799999,38.25,39.200001,39.200001,11939.0
,,,,,,,,,,,,,,,2019-03-28,40.849998,40.849998,39.5,39.650002,39.650002,7.0
,,,,,,,,,,,,,,,2019-04-01,40.0,40.0,39.5,39.650002,39.650002,1369.0
,,,,,,,,,,,,,,,2019-04-02,40.0,40.0,40.0,40.0,40.0,11.0
,,,,,,,,,,,,,,,2019-04-03,40.950001,40.950001,38.75,39.900002,39.900002,3655.0
,,,,,,,,,,,,,,,2019-04-04,39.0,40.0,38.5,38.549999,38.549999,1811.0
,,,,,,,,,,,,,,,2019-04-05,38.099998,39.650002,38.099998,39.450001,39.450001,3352.0
,,,,,,,,,,,,,,,2019-04-08,38.049999,39.5,37.099998,39.200001,39.200001,1494.0
,,,,,,,,,,,,,,,2019-04-09,39.849998,41.5,38.349998,39.0,39.0,1641.0
,,,,,,,,,,,,,,,2019-04-10,40.0,40.0,38.549999,38.700001,38.700001,1081.0
,,,,,,,,,,,,,,,2019-04-11,39.950001,42.0,39.950001,40.0,40.0,198.0
,,,,,,,,,,,,,,,2019-04-12,40.849998,40.849998,38.599998,38.799999,38.799999,210.0
,,,,,,,,,,,,,,,2019-04-15,42.799999,43.799999,38.0,38.950001,38.950001,1245.0
,,,,,,,,,,,,,,,2019-04-16,39.75,41.0,38.349998,38.75,38.75,1006.0
,,,,,,,,,,,,,,,2019-04-18,38.0,39.5,38.0,38.849998,38.849998,693.0
,,,,,,,,,,,,,,,2019-04-22,38.0,39.599998,37.099998,38.150002,38.150002,3221.0
,,,,,,,,,,,,,,,2019-04-23,39.950001,39.950001,37.150002,37.5,37.5,1424.0
,,,,,,,,,,,,,,,2019-04-24,39.799999,39.799999,37.0,37.599998,37.599998,314.0
,,,,,,,,,,,,,,,2019-04-25,37.0,39.0,37.0,37.25,37.25,655.0
,,,,,,,,,,,,,,,2019-04-26,36.900002,37.599998,36.900002,37.200001,37.200001,704.0
,,,,,,,,,,,,,,,2019-04-30,36.650002,36.650002,35.599998,35.799999,35.799999,1268.0
,,,,,,,,,,,,,,,2019-05-02,35.400002,36.200001,35.400002,36.200001,36.200001,1100.0
,,,,,,,,,,,,,,,2019-05-03,36.849998,42.099998,35.25,39.799999,39.799999,11382.0
,,,,,,,,,,,,,,,2019-05-06,40.0,40.549999,38.0,38.900002,38.900002,3429.0
,,,,,,,,,,,,,,,2019-05-07,38.0,38.150002,36.5,37.549999,37.549999,503.0
,,,,,,,,,,,,,,,2019-05-08,37.0,37.0,35.400002,36.099998,36.099998,599.0
,,,,,,,,,,,,,,,2019-05-09,36.799999,36.799999,35.450001,35.700001,35.700001,37.0
,,,,,,,,,,,,,,,2019-05-10,36.400002,36.849998,35.849998,36.849998,36.849998,272.0
,,,,,,,,,,,,,,,2019-05-13,36.849998,36.849998,35.5,35.5,35.5,3045.0
,,,,,,,,,,,,,,,2019-05-14,34.349998,35.349998,34.349998,34.799999,34.799999,317.0
,,,,,,,,,,,,,,,2019-05-15,35.0,35.400002,35.0,35.299999,35.299999,850.0
,,,,,,,,,,,,,,,2019-05-16,34.5,35.5,33.549999,34.849998,34.849998,2173.0
,,,,,,,,,,,,,,,2019-05-17,34.049999,35.0,33.150002,35.0,35.0,394.0
,,,,,,,,,,,,,,,2019-05-20,35.299999,37.700001,35.299999,36.799999,36.799999,385.0
,,,,,,,,,,,,,,,2019-05-21,36.299999,36.5,35.599998,35.650002,35.650002,370.0
,,,,,,,,,,,,,,,2019-05-22,35.049999,36.549999,35.0,36.549999,36.549999,96.0
,,,,,,,,,,,,,,,2019-05-23,37.599998,38.0,35.0,35.900002,35.900002,1154.0
,,,,,,,,,,,,,,,2019-05-24,37.0,37.700001,36.200001,36.849998,36.849998,854.0
,,,,,,,,,,,,,,,2019-05-27,37.900002,43.0,37.900002,38.75,38.75,23395.0
,,,,,,,,,,,,,,,2019-05-28,39.0,39.900002,39.0,39.0,39.0,1106.0
,,,,,,,,,,,,,,,2019-05-29,39.0,39.900002,38.099998,38.349998,38.349998,670.0
,,,,,,,,,,,,,,,2019-05-30,38.5,38.5,37.099998,38.099998,38.099998,700.0
,,,,,,,,,,,,,,,2019-05-31,37.599998,38.799999,36.900002,38.549999,38.549999,5504.0
,,,,,,,,,,,,,,,2019-06-03,38.25,38.25,36.349998,37.700001,37.700001,18635.0
,,,,,,,,,,,,,,,2019-06-04,37.5,38.0,37.049999,37.349998,37.349998,599.0
,,,,,,,,,,,,,,,2019-06-06,38.650002,39.799999,37.349998,37.950001,37.950001,6503.0
,,,,,,,,,,,,,,,2019-06-07,38.450001,39.599998,37.599998,37.599998,37.599998,1300.0
,,,,,,,,,,,,,,,2019-06-10,37.200001,37.200001,35.0,35.849998,35.849998,5476.0
,,,,,,,,,,,,,,,2019-06-11,35.849998,36.950001,35.400002,36.200001,36.200001,1106.0
,,,,,,,,,,,,,,,2019-06-12,36.700001,37.349998,36.400002,36.400002,36.400002,1274.0
,,,,,,,,,,,,,,,2019-06-13,36.0,36.450001,35.0,35.549999,35.549999,263.0
,,,,,,,,,,,,,,,2019-06-14,37.0,37.0,35.799999,35.799999,35.799999,222.0
,,,,,,,,,,,,,,,2019-06-17,36.349998,36.349998,34.849998,34.849998,34.849998,260.0
,,,,,,,,,,,,,,,2019-06-18,35.0,35.75,34.849998,35.75,35.75,251.0
,,,,,,,,,,,,,,,2019-06-19,35.0,35.0,32.0,32.299999,32.299999,2171.0
,,,,,,,,,,,,,,,2019-06-20,31.049999,35.0,31.049999,34.650002,34.650002,850.0
,,,,,,,,,,,,,,,2019-06-21,33.0,34.700001,31.5,33.5,33.5,707.0
,,,,,,,,,,,,,,,2019-06-24,32.599998,32.599998,32.299999,32.349998,32.349998,154.0
,,,,,,,,,,,,,,,2019-06-25,32.950001,33.5,32.0,33.299999,33.299999,602.0
,,,,,,,,,,,,,,,2019-06-26,31.5,34.0,30.299999,33.599998,33.599998,2023.0
,,,,,,,,,,,,,,,2019-06-27,34.0,34.099998,32.5,34.0,34.0,1480.0
,,,,,,,,,,,,,,,2019-06-28,33.400002,34.299999,33.25,33.25,33.25,678.0
,,,,,,,,,,,,,,,2019-07-01,32.799999,34.349998,32.799999,33.75,33.75,2231.0
,,,,,,,,,,,,,,,2019-07-02,32.400002,33.799999,31.4,33.299999,33.299999,2749.0
,,,,,,,,,,,,,,,2019-07-03,32.700001,33.0,32.400002,32.5,32.5,67.0
,,,,,,,,,,,,,,,2019-07-04,32.5,32.700001,31.200001,31.549999,31.549999,490.0
,,,,,,,,,,,,,,,2019-07-05,31.0,32.0,31.0,31.200001,31.200001,1342.0
,,,,,,,,,,,,,,,2019-07-08,31.5,31.75,29.5,30.35,30.35,1730.0
,,,,,,,,,,,,,,,2019-07-09,30.049999,30.6,29.5,30.549999,30.549999,192.0
,,,,,,,,,,,,,,,2019-07-10,30.0,30.4,30.0,30.0,30.0,2657.0
,,,,,,,,,,,,,,,2019-07-11,29.6,30.35,28.9,29.799999,29.799999,1004.0
,,,,,,,,,,,,,,,2019-07-12,30.1,31.5,30.1,31.450001,31.450001,117.0
,,,,,,,,,,,,,,,2019-07-15,30.0,30.15,29.5,29.5,29.5,421.0
,,,,,,,,,,,,,,,2019-07-16,30.200001,30.200001,28.9,29.25,29.25,489.0
,,,,,,,,,,,,,,,2019-07-17,29.4,29.549999,29.0,29.1,29.1,3131.0
,,,,,,,,,,,,,,,2019-07-18,29.4,29.65,29.4,29.65,29.65,1166.0
,,,,,,,,,,,,,,,2019-07-19,29.049999,29.35,28.9,29.35,29.35,810.0
,,,,,,,,,,,,,,,2019-07-22,28.35,28.9,28.0,28.700001,28.700001,1606.0
,,,,,,,,,,,,,,,2019-07-23,28.4,28.4,28.25,28.25,28.25,25.0
,,,,,,,,,,,,,,,2019-07-24,29.1,29.1,28.049999,28.049999,28.049999,354.0
,,,,,,,,,,,,,,,2019-07-25,28.049999,28.049999,26.4,27.35,27.35,1318.0
,,,,,,,,,,,,,,,2019-07-26,27.0,27.299999,26.799999,27.1,27.1,262.0
,,,,,,,,,,,,,,,2019-07-29,27.299999,27.299999,26.5,26.5,26.5,561.0
,,,,,,,,,,,,,,,2019-07-30,26.4,26.4,26.0,26.0,26.0,32.0
,,,,,,,,,,,,,,,2019-07-31,25.0,26.5,24.4,25.65,25.65,1875.0
,,,,,,,,,,,,,,,2019-08-01,25.049999,25.049999,24.049999,24.700001,24.700001,425.0
,,,,,,,,,,,,,,,2019-08-02,24.0,27.0,20.049999,27.0,27.0,302.0
,,,,,,,,,,,,,,,2019-08-05,26.0,26.0,24.299999,24.549999,24.549999,660.0
,,,,,,,,,,,,,,,2019-08-06,24.9,26.200001,24.9,26.200001,26.200001,1053.0
,,,,,,,,,,,,,,,2019-08-07,25.200001,28.0,25.200001,25.65,25.65,2153.0
,,,,,,,,,,,,,,,2019-08-08,28.0,28.0,25.200001,26.5,26.5,150.0
,,,,,,,,,,,,,,,2019-08-09,27.0,27.6,25.5,25.950001,25.950001,3251.0
,,,,,,,,,,,,,,,2019-08-13,25.299999,26.450001,25.049999,25.5,25.5,2170.0
,,,,,,,,,,,,,,,2019-08-14,26.200001,26.200001,26.200001,26.200001,26.200001,1000.0
,,,,,,,,,,,,,,,2019-08-16,25.299999,25.65,25.1,25.5,25.5,2007.0
,,,,,,,,,,,,,,,2019-08-19,24.75,25.5,24.75,25.4,25.4,2048.0
,,,,,,,,,,,,,,,2019-08-20,25.9,25.9,24.75,25.299999,25.299999,536.0
,,,,,,,,,,,,,,,2019-08-21,26.0,26.0,24.5,24.5,24.5,1018.0
,,,,,,,,,,,,,,,2019-08-22,24.0,24.0,23.6,23.6,23.6,734.0
,,,,,,,,,,,,,,,2019-08-23,23.0,24.15,22.5,23.200001,23.200001,840.0
,,,,,,,,,,,,,,,2019-08-26,24.15,25.15,24.0,24.1,24.1,225.0
,,,,,,,,,,,,,,,2019-08-27,25.6,28.25,25.6,26.950001,26.950001,1215.0
,,,,,,,,,,,,,,,2019-08-28,26.0,27.950001,25.799999,25.950001,25.950001,1899.0
,,,,,,,,,,,,,,,2019-08-29,24.4,27.0,24.299999,26.6,26.6,1827.0
,,,,,,,,,,,,,,,2019-08-30,25.5,25.700001,24.049999,25.700001,25.700001,1084.0
,,,,,,,,,,,,,,,2019-09-03,25.0,25.700001,23.6,24.35,24.35,614.0
,,,,,,,,,,,,,,,2019-09-04,27.0,27.0,23.6,24.200001,24.200001,1097.0
,,,,,,,,,,,,,,,2019-09-05,23.5,23.5,23.5,23.5,23.5,64.0
,,,,,,,,,,,,,,,2019-09-06,23.049999,27.799999,23.0,24.299999,24.299999,393.0
,,,,,,,,,,,,,,,2019-09-09,25.0,26.799999,24.700001,25.15,25.15,645.0
,,,,,,,,,,,,,,,2019-09-11,29.700001,29.700001,25.549999,27.25,27.25,4450.0
,,,,,,,,,,,,,,,2019-09-12,28.35,30.25,28.299999,29.35,29.35,5152.0
,,,,,,,,,,,,,,,2019-09-13,30.6,30.6,28.5,29.950001,29.950001,1655.0
,,,,,,,,,,,,,,,2019-09-16,29.950001,30.799999,29.950001,30.5,30.5,2252.0
,,,,,,,,,,,,,,,2019-09-17,31.0,31.35,28.5,29.5,29.5,4976.0
,,,,,,,,,,,,,,,2019-09-18,28.25,29.799999,28.25,28.9,28.9,994.0
,,,,,,,,,,,,,,,2019-09-19,28.1,28.9,26.85,26.9,26.9,2937.0
,,,,,,,,,,,,,,,2019-09-20,28.9,29.75,28.4,28.4,28.4,1509.0
,,,,,,,,,,,,,,,2019-09-23,28.0,30.799999,28.0,30.200001,30.200001,3914.0
,,,,,,,,,,,,,,,2019-09-24,30.549999,31.5,30.1,30.6,30.6,2519.0
