Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-03-04,11.695797,11.695797,11.462813,11.50009,10.450759,1031.0
,,,,,,,,,,,,,,,2010-03-05,11.369619,11.369619,10.931609,10.931609,9.93415,300.0
,,,,,,,,,,,,,,,2010-03-08,10.857054,11.462813,10.857054,11.21119,10.18822,6.0
,,,,,,,,,,,,,,,2010-03-09,10.857054,11.462813,10.857054,11.21119,10.18822,6.0
,,,,,,,,,,,,,,,2010-03-10,11.21119,11.21119,11.21119,11.21119,10.18822,37.0
,,,,,,,,,,,,,,,2010-03-11,11.369619,11.369619,10.652029,10.652029,9.680079,130.0
,,,,,,,,,,,,,,,2010-03-12,10.251296,11.183232,10.158102,10.158102,9.23122,596.0
,,,,,,,,,,,,,,,2010-03-15,9.785328,9.785328,9.785328,9.785328,8.892462,10.0
,,,,,,,,,,,,,,,2010-03-16,10.269935,10.269935,9.300721,10.251296,9.315913,231.0
,,,,,,,,,,,,,,,2010-03-17,10.763861,10.763861,9.748051,9.748051,8.858585,552.0
,,,,,,,,,,,,,,,2010-03-18,9.365957,9.365957,9.31936,9.31936,8.469011,118.0
,,,,,,,,,,,,,,,2010-03-19,9.31936,9.31936,9.31936,9.31936,8.469011,5.0
,,,,,,,,,,,,,,,2010-03-22,8.993182,9.039779,8.993182,8.993182,8.172597,3476.0
,,,,,,,,,,,,,,,2010-03-23,8.993182,9.039779,8.993182,8.993182,8.172597,3476.0
,,,,,,,,,,,,,,,2010-03-25,8.620408,8.993182,8.620408,8.620408,7.833836,782.0
,,,,,,,,,,,,,,,2010-03-26,8.29423,8.713602,8.201037,8.340827,7.579763,4308.0
,,,,,,,,,,,,,,,2010-03-29,8.29423,8.713602,8.201037,8.340827,7.579763,4308.0
,,,,,,,,,,,,,,,2010-03-30,8.387424,8.750879,7.930775,7.930775,7.207129,10039.0
,,,,,,,,,,,,,,,2010-03-31,7.968053,7.968053,7.930775,7.930775,7.207129,32.0
,,,,,,,,,,,,,,,2010-04-01,7.968053,7.968053,7.930775,7.930775,7.207129,32.0
,,,,,,,,,,,,,,,2010-04-05,7.968053,7.968053,7.930775,7.930775,7.207129,32.0
,,,,,,,,,,,,,,,2010-04-06,7.921456,8.29423,7.921456,8.29423,7.53742,579.0
,,,,,,,,,,,,,,,2010-04-07,7.921456,8.29423,7.921456,8.29423,7.53742,579.0
,,,,,,,,,,,,,,,2010-04-08,8.29423,8.704282,8.29423,8.704282,7.910056,248.0
,,,,,,,,,,,,,,,2010-04-09,8.29423,8.704282,8.29423,8.704282,7.910056,248.0
,,,,,,,,,,,,,,,2010-04-12,9.132973,9.132973,9.132973,9.132973,8.299631,149.0
,,,,,,,,,,,,,,,2010-04-13,9.132973,9.132973,9.132973,9.132973,8.299631,149.0
,,,,,,,,,,,,,,,2010-04-15,9.589621,9.589621,9.589621,9.589621,8.714612,269.0
,,,,,,,,,,,,,,,2010-04-16,10.064909,10.064909,10.064909,10.064909,9.146533,1.0
,,,,,,,,,,,,,,,2010-04-19,9.785328,10.568154,9.785328,10.307212,9.366726,2903.0
,,,,,,,,,,,,,,,2010-04-20,10.568154,10.810458,9.878522,9.878522,8.977151,1093.0
,,,,,,,,,,,,,,,2010-04-21,9.971715,10.251296,9.971715,10.251296,9.315913,644.0
,,,,,,,,,,,,,,,2010-04-22,9.785328,10.251296,9.785328,9.878522,8.977151,1714.0
,,,,,,,,,,,,,,,2010-04-23,9.45915,10.251296,9.412554,10.251296,9.315913,2186.0
,,,,,,,,,,,,,,,2010-04-26,9.794647,9.794647,9.794647,9.794647,8.90093,214.0
,,,,,,,,,,,,,,,2010-04-27,10.260615,10.260615,10.260615,10.260615,9.32438,107.0
,,,,,,,,,,,,,,,2010-04-28,10.77318,10.77318,9.794647,10.34449,9.400601,1079.0
,,,,,,,,,,,,,,,2010-04-29,10.810458,10.857054,10.763861,10.857054,9.866398,259.0
,,,,,,,,,,,,,,,2010-04-30,11.397577,11.397577,10.316532,10.34449,9.400601,379.0
,,,,,,,,,,,,,,,2010-05-03,10.717264,10.717264,9.878522,10.717264,9.739364,4.0
,,,,,,,,,,,,,,,2010-05-04,11.239148,11.239148,10.251296,11.22051,10.19669,4.0
,,,,,,,,,,,,,,,2010-05-05,11.770352,11.779671,10.661348,11.639881,10.577795,2224.0
,,,,,,,,,,,,,,,2010-05-06,11.779671,12.115168,11.323023,11.323023,10.289848,453.0
,,,,,,,,,,,,,,,2010-05-07,11.882184,11.882184,10.810458,11.276426,10.247503,62.0
,,,,,,,,,,,,,,,2010-05-10,11.835587,11.835587,10.717264,10.717264,9.739364,83.0
,,,,,,,,,,,,,,,2010-05-11,10.251296,11.173913,10.251296,11.173913,10.154344,109.0
,,,,,,,,,,,,,,,2010-05-12,10.717264,11.6492,10.717264,11.6492,10.586263,114.0
,,,,,,,,,,,,,,,2010-05-13,12.217681,12.217681,11.080719,11.556007,10.501575,111.0
,,,,,,,,,,,,,,,2010-05-14,12.115168,12.115168,10.987526,11.183232,10.162814,20.0
,,,,,,,,,,,,,,,2010-05-17,10.63339,11.733074,10.63339,11.733074,10.662484,2.0
,,,,,,,,,,,,,,,2010-05-18,12.301555,12.301555,11.164593,11.183232,10.162814,219.0
,,,,,,,,,,,,,,,2010-05-19,11.742394,11.742394,11.742394,11.742394,10.670956,3935.0
,,,,,,,,,,,,,,,2010-05-20,12.115168,12.329513,11.183232,12.199042,11.085934,485.0
,,,,,,,,,,,,,,,2010-05-21,12.115168,12.804801,11.6492,11.6492,10.586263,208.0
,,,,,,,,,,,,,,,2010-05-24,12.208362,12.208362,11.416216,12.161765,11.052059,84.0
,,,,,,,,,,,,,,,2010-05-25,12.767523,12.767523,11.6492,12.720927,11.5602,23.0
,,,,,,,,,,,,,,,2010-05-26,13.326685,13.326685,12.08721,12.553178,11.407758,265.0
,,,,,,,,,,,,,,,2010-05-27,12.394749,12.953911,12.394749,12.953911,11.771926,2.0
,,,,,,,,,,,,,,,2010-05-28,13.596946,13.596946,12.394749,12.459984,11.323067,883.0
,,,,,,,,,,,,,,,2010-05-31,13.075062,13.075062,13.037785,13.075062,11.882022,532.0
,,,,,,,,,,,,,,,2010-06-01,13.69014,13.69014,12.487943,13.084382,11.890491,265.0
,,,,,,,,,,,,,,,2010-06-02,13.736737,13.736737,13.727418,13.736737,12.483323,1047.0
,,,,,,,,,,,,,,,2010-06-03,14.41705,14.41705,13.280088,13.55035,12.313942,5447.0
,,,,,,,,,,,,,,,2010-06-04,14.221344,14.221344,13.280088,13.941763,12.669641,3473.0
,,,,,,,,,,,,,,,2010-06-07,14.631395,14.631395,13.280088,14.584799,13.254003,1077.0
,,,,,,,,,,,,,,,2010-06-08,15.190557,15.190557,13.885847,14.445008,13.126968,36.0
,,,,,,,,,,,,,,,2010-06-09,13.746056,13.746056,13.727418,13.727418,12.474854,1646.0
,,,,,,,,,,,,,,,2010-06-10,14.351815,14.351815,14.351815,14.351815,13.042276,1.0
,,,,,,,,,,,,,,,2010-06-11,13.652863,14.910976,13.652863,14.910976,13.550419,398.0
,,,,,,,,,,,,,,,2010-06-14,14.212024,15.563332,14.174747,15.544693,14.126311,1677.0
,,,,,,,,,,,,,,,2010-06-15,14.817783,16.299561,14.817783,16.131813,14.659859,3057.0
,,,,,,,,,,,,,,,2010-06-16,16.728252,16.933277,15.330348,16.784168,15.252688,7310.0
,,,,,,,,,,,,,,,2010-06-17,17.62291,17.62291,15.954745,17.61359,16.00643,15938.0
,,,,,,,,,,,,,,,2010-06-18,18.489611,18.489611,18.126156,18.480291,16.79405,46652.0
,,,,,,,,,,,,,,,2010-06-21,19.393589,19.393589,17.557674,18.21003,16.548447,21212.0
,,,,,,,,,,,,,,,2010-06-22,18.405737,18.452333,17.306051,17.492439,15.896334,4714.0
,,,,,,,,,,,,,,,2010-06-23,16.681656,16.681656,16.625738,16.625738,15.108717,897.0
,,,,,,,,,,,,,,,2010-06-24,17.007832,17.007832,15.842912,15.936106,14.482009,1881.0
,,,,,,,,,,,,,,,2010-06-25,15.14396,16.728252,15.14396,16.700294,15.176472,3389.0
,,,,,,,,,,,,,,,2010-06-28,16.075895,16.075895,15.87087,15.87087,14.422725,509.0
,,,,,,,,,,,,,,,2010-06-29,16.075895,16.075895,15.87087,15.87087,14.422725,509.0
,,,,,,,,,,,,,,,2010-06-30,16.075895,16.075895,15.87087,15.87087,14.422725,509.0
,,,,,,,,,,,,,,,2010-07-01,15.097364,16.541864,15.097364,15.097364,13.719799,1049.0
,,,,,,,,,,,,,,,2010-07-02,14.491605,15.563332,14.445008,15.516735,14.100904,89.0
,,,,,,,,,,,,,,,2010-07-05,16.122494,16.122494,16.122494,16.122494,14.651388,536.0
,,,,,,,,,,,,,,,2010-07-06,16.868042,16.868042,15.330348,15.330348,13.931523,1930.0
,,,,,,,,,,,,,,,2010-07-07,16.868042,16.868042,15.330348,15.330348,13.931523,1930.0
,,,,,,,,,,,,,,,2010-07-08,16.029301,16.029301,14.584799,14.584799,13.254003,1429.0
,,,,,,,,,,,,,,,2010-07-09,13.885847,13.885847,13.885847,13.885847,12.618826,312.0
,,,,,,,,,,,,,,,2010-07-12,13.97904,13.97904,13.233491,13.233491,12.025994,1982.0
,,,,,,,,,,,,,,,2010-07-13,13.140298,13.140298,12.581136,12.627733,11.475512,5764.0
,,,,,,,,,,,,,,,2010-07-14,12.161765,12.161765,12.161765,12.161765,11.052059,110.0
,,,,,,,,,,,,,,,2010-07-15,12.208362,12.301555,12.208362,12.301555,11.179093,568.0
,,,,,,,,,,,,,,,2010-07-16,12.208362,12.301555,12.208362,12.301555,11.179093,568.0
,,,,,,,,,,,,,,,2010-07-19,12.301555,12.301555,12.301555,12.301555,11.179093,214.0
,,,,,,,,,,,,,,,2010-07-20,12.301555,12.301555,12.301555,12.301555,11.179093,214.0
,,,,,,,,,,,,,,,2010-07-21,12.301555,12.301555,12.301555,12.301555,11.179093,214.0
,,,,,,,,,,,,,,,2010-07-22,12.301555,12.301555,12.301555,12.301555,11.179093,214.0
,,,,,,,,,,,,,,,2010-07-23,12.301555,12.301555,12.301555,12.301555,11.179093,214.0
,,,,,,,,,,,,,,,2010-07-26,12.394749,12.394749,12.394749,12.394749,11.263783,107.0
,,,,,,,,,,,,,,,2010-07-27,12.487943,12.487943,11.835587,11.835587,10.755643,3031.0
,,,,,,,,,,,,,,,2010-07-28,12.115168,12.115168,12.115168,12.115168,11.009713,536.0
,,,,,,,,,,,,,,,2010-07-29,11.742394,11.742394,11.556007,11.556007,10.501575,1105.0
,,,,,,,,,,,,,,,2010-07-30,11.602603,11.602603,11.323023,11.369619,10.332192,1080.0
,,,,,,,,,,,,,,,2010-08-02,11.602603,11.602603,11.323023,11.369619,10.332192,1080.0
,,,,,,,,,,,,,,,2010-08-03,11.369619,11.369619,11.369619,11.369619,10.332192,10.0
,,,,,,,,,,,,,,,2010-08-04,11.9381,11.9381,11.9381,11.9381,10.848803,439.0
,,,,,,,,,,,,,,,2010-08-05,12.534539,12.534539,12.534539,12.534539,11.39082,107.0
,,,,,,,,,,,,,,,2010-08-06,13.140298,13.158937,13.140298,13.158937,11.958242,833.0
,,,,,,,,,,,,,,,2010-08-09,13.047104,13.811292,13.047104,13.093701,11.898961,3856.0
,,,,,,,,,,,,,,,2010-08-10,12.487943,13.513072,12.487943,13.513072,12.280064,557.0
,,,,,,,,,,,,,,,2010-08-11,14.184066,14.184066,14.174747,14.174747,12.881367,429.0
,,,,,,,,,,,,,,,2010-08-12,14.165427,14.165427,13.699459,14.165427,12.872896,3589.0
,,,,,,,,,,,,,,,2010-08-13,14.212024,14.873699,13.792653,14.873699,13.516542,2851.0
,,,,,,,,,,,,,,,2010-08-16,14.817783,15.609928,14.817783,15.609928,14.185593,1942.0
,,,,,,,,,,,,,,,2010-08-17,15.283751,15.656525,14.910976,14.910976,13.550419,654.0
,,,,,,,,,,,,,,,2010-08-18,15.563332,15.656525,15.190557,15.470138,14.058558,2580.0
,,,,,,,,,,,,,,,2010-08-19,16.243645,16.243645,15.395583,16.215687,14.736079,7065.0
,,,,,,,,,,,,,,,2010-08-20,16.16909,16.16909,15.609928,15.609928,14.185593,3809.0
,,,,,,,,,,,,,,,2010-08-23,16.30888,16.355476,15.423541,15.954745,14.498947,2700.0
,,,,,,,,,,,,,,,2010-08-24,16.746889,16.746889,15.339667,15.526054,14.109372,2538.0
,,,,,,,,,,,,,,,2010-08-25,16.299561,16.299561,14.752547,14.752547,13.406446,1935.0
,,,,,,,,,,,,,,,2010-08-26,15.14396,15.190557,14.724589,14.724589,13.381038,821.0
,,,,,,,,,,,,,,,2010-08-27,15.274431,15.274431,14.12815,14.137469,12.847489,2575.0
,,,,,,,,,,,,,,,2010-08-30,14.445008,14.445008,13.457156,13.457156,12.229252,204.0
,,,,,,,,,,,,,,,2010-08-31,13.513072,13.513072,12.786162,13.457156,12.229252,1029.0
,,,,,,,,,,,,,,,2010-09-01,13.326685,13.419879,12.81412,13.419879,12.195376,196.0
,,,,,,,,,,,,,,,2010-09-02,12.860717,13.699459,12.758204,12.758204,11.594076,906.0
,,,,,,,,,,,,,,,2010-09-03,12.581136,13.391921,12.171084,13.233491,12.025994,2865.0
,,,,,,,,,,,,,,,2010-09-06,12.581136,12.627733,12.581136,12.618414,11.467041,2047.0
,,,,,,,,,,,,,,,2010-09-07,12.115168,13.233491,12.115168,13.233491,12.025994,108.0
,,,,,,,,,,,,,,,2010-09-08,12.67433,12.67433,12.581136,12.581136,11.433164,823.0
,,,,,,,,,,,,,,,2010-09-09,12.767523,12.953911,12.767523,12.953911,11.771926,1119.0
,,,,,,,,,,,,,,,2010-09-13,12.394749,12.394749,12.394749,12.394749,11.263783,53.0
,,,,,,,,,,,,,,,2010-09-14,13.000507,13.000507,11.779671,11.835587,10.755643,2763.0
,,,,,,,,,,,,,,,2010-09-15,11.462813,12.404068,11.462813,11.462813,10.416883,554.0
,,,,,,,,,,,,,,,2010-09-16,11.462813,11.462813,11.462813,11.462813,10.416883,482.0
,,,,,,,,,,,,,,,2010-09-17,12.031294,12.031294,11.378939,11.416216,10.374539,4689.0
,,,,,,,,,,,,,,,2010-09-20,11.323023,11.742394,11.239148,11.742394,10.670956,714.0
,,,,,,,,,,,,,,,2010-09-21,12.329513,12.329513,11.6492,11.6492,10.586263,32.0
,,,,,,,,,,,,,,,2010-09-22,11.416216,11.416216,11.0714,11.0714,10.061185,214.0
,,,,,,,,,,,,,,,2010-09-23,11.621242,11.621242,11.621242,11.621242,10.560857,3904.0
,,,,,,,,,,,,,,,2010-09-24,12.189723,12.199042,12.115168,12.199042,11.085934,17955.0
,,,,,,,,,,,,,,,2010-09-27,12.199042,12.804801,12.199042,12.208362,11.094404,1543.0
,,,,,,,,,,,,,,,2010-09-28,12.021975,12.81412,12.021975,12.804801,11.636421,1073.0
,,,,,,,,,,,,,,,2010-09-29,12.23632,12.23632,12.23632,12.23632,11.119811,53.0
,,,,,,,,,,,,,,,2010-09-30,12.842078,12.842078,12.842078,12.842078,11.670297,536.0
,,,,,,,,,,,,,,,2010-10-01,13.419879,13.419879,12.208362,12.208362,11.094404,676.0
,,,,,,,,,,,,,,,2010-10-04,12.208362,12.208362,12.208362,12.208362,11.094404,0.0
,,,,,,,,,,,,,,,2010-10-05,11.742394,11.742394,11.6492,11.6492,10.586263,214.0
,,,,,,,,,,,,,,,2010-10-06,11.0714,12.227,11.0714,12.227,11.111341,1314.0
,,,,,,,,,,,,,,,2010-10-07,12.767523,12.767523,11.6492,11.6492,10.586263,858.0
,,,,,,,,,,,,,,,2010-10-08,11.565326,11.835587,11.117997,11.117997,10.103531,1073.0
,,,,,,,,,,,,,,,2010-10-11,11.667839,11.667839,11.6492,11.6492,10.586263,1073.0
,,,,,,,,,,,,,,,2010-10-12,11.556007,11.556007,11.556007,11.556007,10.501575,430.0
,,,,,,,,,,,,,,,2010-10-13,11.556007,11.556007,11.556007,11.556007,10.501575,0.0
,,,,,,,,,,,,,,,2010-10-14,11.6492,12.105849,10.996845,10.996845,9.993433,590.0
,,,,,,,,,,,,,,,2010-10-15,11.183232,11.183232,10.456322,10.996845,9.993433,1470.0
,,,,,,,,,,,,,,,2010-10-18,10.996845,10.996845,10.996845,10.996845,9.993433,0.0
,,,,,,,,,,,,,,,2010-10-19,10.996845,10.996845,10.996845,10.996845,9.993433,0.0
,,,,,,,,,,,,,,,2010-10-20,10.996845,10.996845,10.996845,10.996845,9.993433,0.0
,,,,,,,,,,,,,,,2010-10-21,10.950248,10.950248,10.456322,10.717264,9.739364,321.0
,,,,,,,,,,,,,,,2010-10-22,10.62407,10.62407,10.437683,10.437683,9.485291,164.0
,,,,,,,,,,,,,,,2010-10-25,10.391086,10.391086,9.971715,10.316532,9.375196,884.0
,,,,,,,,,,,,,,,2010-10-26,10.829096,10.829096,10.829096,10.829096,9.84099,53.0
,,,,,,,,,,,,,,,2010-10-27,10.530877,10.530877,10.288573,10.288573,9.349788,397.0
,,,,,,,,,,,,,,,2010-10-28,10.288573,10.288573,9.785328,9.785328,8.892462,104.0
,,,,,,,,,,,,,,,2010-10-29,9.692134,9.692134,9.31936,9.31936,8.469011,1129.0
,,,,,,,,,,,,,,,2010-11-01,9.412554,9.412554,9.412554,9.412554,8.5537,11.0
,,,,,,,,,,,,,,,2010-11-02,9.31936,9.412554,9.31936,9.412554,8.5537,1076.0
,,,,,,,,,,,,,,,2010-11-03,9.226166,9.226166,9.17957,9.17957,8.341975,429.0
,,,,,,,,,,,,,,,2010-11-04,8.946586,8.946586,8.760198,8.853392,8.045561,21.0
,,,,,,,,,,,,,,,2010-11-08,8.899989,8.899989,8.899989,8.899989,8.087906,107.0
,,,,,,,,,,,,,,,2010-11-09,9.337999,9.337999,9.226166,9.337999,8.485949,1780.0
,,,,,,,,,,,,,,,2010-11-10,9.803967,9.803967,9.803967,9.803967,8.9094,536.0
,,,,,,,,,,,,,,,2010-11-11,10.288573,10.288573,9.878522,10.158102,9.23122,7351.0
,,,,,,,,,,,,,,,2010-11-12,10.661348,10.661348,9.925118,9.925118,9.019497,893.0
,,,,,,,,,,,,,,,2010-11-15,10.251296,10.251296,10.251296,10.251296,9.315913,790.0
,,,,,,,,,,,,,,,2010-11-16,9.831925,9.831925,9.831925,9.831925,8.934807,915.0
,,,,,,,,,,,,,,,2010-11-18,9.831925,9.831925,9.831925,9.831925,8.934807,0.0
,,,,,,,,,,,,,,,2010-11-19,9.45915,10.316532,9.347318,9.347318,8.494417,126.0
,,,,,,,,,,,,,,,2010-11-22,9.347318,9.347318,9.347318,9.347318,8.494417,0.0
,,,,,,,,,,,,,,,2010-11-23,9.347318,9.347318,9.347318,9.347318,8.494417,0.0
,,,,,,,,,,,,,,,2010-11-24,9.132973,9.132973,9.039779,9.132973,8.299631,500.0
,,,,,,,,,,,,,,,2010-11-25,9.505747,9.505747,9.505747,9.505747,8.638391,1.0
,,,,,,,,,,,,,,,2010-11-26,9.31936,9.31936,9.086376,9.31936,8.469011,55.0
,,,,,,,,,,,,,,,2010-11-29,9.692134,9.692134,9.692134,9.692134,8.80777,1.0
,,,,,,,,,,,,,,,2010-11-30,9.226166,10.176741,9.226166,10.176741,9.248158,23.0
,,,,,,,,,,,,,,,2010-12-01,10.679987,10.679987,9.692134,10.679987,9.705487,6088.0
,,,,,,,,,,,,,,,2010-12-02,10.34449,10.34449,9.692134,10.251296,9.315913,704.0
,,,,,,,,,,,,,,,2010-12-03,10.754542,10.763861,10.214019,10.754542,9.773239,6816.0
,,,,,,,,,,,,,,,2010-12-06,11.285745,11.285745,10.251296,10.251296,9.315913,11.0
,,,,,,,,,,,,,,,2010-12-07,9.785328,10.763861,9.748051,9.748051,8.858585,1391.0
,,,,,,,,,,,,,,,2010-12-08,10.158102,10.158102,9.263444,9.310041,8.460542,127.0
,,,,,,,,,,,,,,,2010-12-09,8.862711,8.862711,8.862711,8.862711,8.054029,53.0
,,,,,,,,,,,,,,,2010-12-10,8.434021,9.300721,8.434021,8.862711,8.054029,378.0
,,,,,,,,,,,,,,,2010-12-13,9.300721,9.300721,8.853392,9.300721,8.452072,76.0
,,,,,,,,,,,,,,,2010-12-14,8.872031,8.872031,8.844073,8.853392,8.045561,2358.0
,,,,,,,,,,,,,,,2010-12-15,8.853392,8.853392,8.853392,8.853392,8.045561,0.0
,,,,,,,,,,,,,,,2010-12-16,8.853392,8.853392,8.853392,8.853392,8.045561,0.0
,,,,,,,,,,,,,,,2010-12-20,8.480618,8.480618,8.480618,8.480618,7.7068,743.0
,,,,,,,,,,,,,,,2010-12-21,8.480618,8.480618,8.480618,8.480618,7.7068,0.0
,,,,,,,,,,,,,,,2010-12-22,8.480618,8.480618,8.480618,8.480618,7.7068,0.0
,,,,,,,,,,,,,,,2010-12-23,8.061246,8.899989,8.061246,8.899989,8.087906,2276.0
,,,,,,,,,,,,,,,2010-12-24,8.713602,9.337999,8.480618,9.337999,8.485949,137.0
,,,,,,,,,,,,,,,2010-12-27,8.899989,9.803967,8.899989,9.803967,8.9094,2.0
,,,,,,,,,,,,,,,2010-12-28,9.31936,10.288573,9.31936,10.241977,9.307443,1095.0
,,,,,,,,,,,,,,,2010-12-29,10.48428,10.48428,9.738731,10.307212,9.366726,262.0
,,,,,,,,,,,,,,,2010-12-30,10.34449,10.437683,9.887841,9.887841,8.98562,773.0
,,,,,,,,,,,,,,,2010-12-31,9.887841,9.887841,9.887841,9.887841,8.98562,0.0
,,,,,,,,,,,,,,,2011-01-03,9.412554,10.297893,9.412554,10.297893,9.358255,2.0
,,,,,,,,,,,,,,,2011-01-04,9.887841,9.887841,9.785328,9.785328,8.892462,1521.0
,,,,,,,,,,,,,,,2011-01-05,10.251296,10.251296,9.300721,9.300721,8.452072,230.0
,,,,,,,,,,,,,,,2011-01-06,9.75737,9.75737,8.844073,9.692134,8.80777,236.0
,,,,,,,,,,,,,,,2011-01-07,10.158102,10.158102,9.226166,10.111506,9.188877,4.0
,,,,,,,,,,,,,,,2011-01-10,10.111506,10.111506,10.111506,10.111506,9.188877,0.0
,,,,,,,,,,,,,,,2011-01-11,10.521558,10.521558,10.111506,10.111506,9.188877,2.0
,,,,,,,,,,,,,,,2011-01-12,9.60826,9.60826,9.60826,9.60826,8.731549,53.0
,,,,,,,,,,,,,,,2011-01-13,9.878522,9.878522,9.132973,9.776009,8.883991,108.0
,,,,,,,,,,,,,,,2011-01-14,9.505747,9.505747,9.31936,9.31936,8.469011,33.0
,,,,,,,,,,,,,,,2011-01-17,9.31936,9.31936,8.899989,8.974544,8.155659,456.0
,,,,,,,,,,,,,,,2011-01-18,8.527214,8.527214,8.527214,8.527214,7.749145,13.0
,,,,,,,,,,,,,,,2011-01-19,8.201037,8.946586,8.107843,8.946586,8.13025,163.0
,,,,,,,,,,,,,,,2011-01-20,8.527214,8.527214,8.527214,8.527214,7.749145,257.0
,,,,,,,,,,,,,,,2011-01-21,8.15444,8.434021,8.117163,8.284911,7.52895,801.0
,,,,,,,,,,,,,,,2011-01-24,7.921456,8.694963,7.874859,8.694963,7.901588,912.0
,,,,,,,,,,,,,,,2011-01-25,8.853392,8.853392,8.387424,8.387424,7.62211,836.0
,,,,,,,,,,,,,,,2011-01-27,8.29423,8.29423,8.01465,8.01465,7.28335,32.0
,,,,,,,,,,,,,,,2011-01-28,7.921456,8.415382,7.623236,8.415382,7.647517,238.0
,,,,,,,,,,,,,,,2011-01-31,8.480618,8.480618,8.01465,8.01465,7.28335,343.0
,,,,,,,,,,,,,,,2011-02-01,7.641875,7.641875,7.623236,7.623236,6.92765,107.0
,,,,,,,,,,,,,,,2011-02-02,7.455488,7.455488,7.269101,7.269101,6.605829,107.0
,,,,,,,,,,,,,,,2011-02-03,7.455488,7.455488,6.942923,7.157268,6.5042,1194.0
,,,,,,,,,,,,,,,2011-02-04,7.511404,7.511404,6.896326,7.511404,6.826023,553.0
,,,,,,,,,,,,,,,2011-02-07,7.185226,7.185226,7.185226,7.185226,6.529607,107.0
,,,,,,,,,,,,,,,2011-02-08,6.859049,7.539362,6.859049,7.194546,6.538076,2.0
,,,,,,,,,,,,,,,2011-02-09,6.859049,7.548682,6.859049,7.548682,6.8599,537.0
,,,,,,,,,,,,,,,2011-02-10,7.921456,7.921456,7.231823,7.250462,6.588891,90.0
,,,,,,,,,,,,,,,2011-02-11,7.604598,7.604598,7.175907,7.175907,6.521138,17.0
,,,,,,,,,,,,,,,2011-02-14,7.530043,7.530043,7.530043,7.530043,6.842961,11.0
,,,,,,,,,,,,,,,2011-02-15,7.902817,7.902817,7.902817,7.902817,7.181721,1.0
,,,,,,,,,,,,,,,2011-02-16,8.29423,8.29423,8.29423,8.29423,7.53742,1.0
,,,,,,,,,,,,,,,2011-02-17,7.921456,8.387424,7.921456,8.387424,7.62211,27.0
,,,,,,,,,,,,,,,2011-02-18,8.01465,8.788156,8.01465,8.396743,7.630579,2.0
,,,,,,,,,,,,,,,2011-02-21,8.573811,8.573811,8.573811,8.573811,7.791489,1.0
,,,,,,,,,,,,,,,2011-02-22,8.983863,8.993182,8.210356,8.983863,8.164125,2756.0
,,,,,,,,,,,,,,,2011-02-23,9.421873,9.421873,9.421873,9.421873,8.562169,1.0
,,,,,,,,,,,,,,,2011-02-24,9.887841,9.887841,8.955905,9.132973,8.299631,680.0
,,,,,,,,,,,,,,,2011-02-25,9.412554,9.45915,8.685643,9.45915,8.596045,114.0
,,,,,,,,,,,,,,,2011-02-28,9.086376,9.086376,8.993182,8.993182,8.172597,666.0
,,,,,,,,,,,,,,,2011-03-01,9.440512,9.440512,9.440512,9.440512,8.579108,1.0
,,,,,,,,,,,,,,,2011-03-03,9.692134,9.692134,9.692134,9.692134,8.80777,1.0
,,,,,,,,,,,,,,,2011-03-04,10.176741,10.176741,9.216847,9.356637,8.502888,79.0
,,,,,,,,,,,,,,,2011-03-07,9.692134,9.738731,9.692134,9.738731,8.850116,6.0
,,,,,,,,,,,,,,,2011-03-08,10.223338,10.223338,10.223338,10.223338,9.290505,1.0
,,,,,,,,,,,,,,,2011-03-09,9.738731,10.670667,9.738731,10.670667,9.697017,11.0
,,,,,,,,,,,,,,,2011-03-10,10.158102,11.183232,10.158102,10.251296,9.315913,17.0
,,,,,,,,,,,,,,,2011-03-11,10.62407,10.717264,10.251296,10.251296,9.315913,2054.0
,,,,,,,,,,,,,,,2011-03-14,10.251296,10.251296,10.251296,10.251296,9.315913,0.0
,,,,,,,,,,,,,,,2011-03-15,10.269935,10.269935,10.269935,10.269935,9.33285,1.0
,,,,,,,,,,,,,,,2011-03-16,9.785328,9.785328,9.785328,9.785328,8.892462,171.0
,,,,,,,,,,,,,,,2011-03-17,9.328679,9.738731,9.300721,9.300721,8.452072,493.0
,,,,,,,,,,,,,,,2011-03-18,9.300721,9.300721,9.300721,9.300721,8.452072,0.0
,,,,,,,,,,,,,,,2011-03-21,9.300721,9.300721,9.300721,9.300721,8.452072,0.0
,,,,,,,,,,,,,,,2011-03-22,9.300721,9.300721,9.300721,9.300721,8.452072,0.0
,,,,,,,,,,,,,,,2011-03-23,8.01465,8.01465,7.604598,7.641875,6.944588,1363.0
,,,,,,,,,,,,,,,2011-03-24,7.641875,7.641875,7.641875,7.641875,6.944588,0.0
,,,,,,,,,,,,,,,2011-03-25,7.641875,7.641875,7.641875,7.641875,6.944588,0.0
,,,,,,,,,,,,,,,2011-03-28,7.641875,7.641875,7.641875,7.641875,6.944588,0.0
,,,,,,,,,,,,,,,2011-03-29,6.98952,6.98952,6.98952,6.98952,6.351758,2315.0
