Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,1.5,1.5,1.5,1.5,1.288643,100.0
,,,,,,,,,,,,,,,2002-03-13,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-14,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-15,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-18,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-19,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-20,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-21,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-22,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-25,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-26,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-27,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-28,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-03-29,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-01,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-02,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-03,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-04,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-05,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-08,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-09,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-10,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-11,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-12,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-15,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-16,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-17,1.5,1.5,1.5,1.5,1.288643,0.0
,,,,,,,,,,,,,,,2002-04-18,1.3,1.3,1.3,1.3,1.116824,1000.0
,,,,,,,,,,,,,,,2002-04-19,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-22,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-23,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-24,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-25,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-26,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-29,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-04-30,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-05-01,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-05-02,1.3,1.3,1.3,1.3,1.116824,0.0
,,,,,,,,,,,,,,,2002-05-03,1.5,1.5,1.5,1.5,1.288643,400.0
,,,,,,,,,,,,,,,2002-05-06,1.55,1.55,1.45,1.45,1.245689,3600.0
,,,,,,,,,,,,,,,2002-05-07,1.45,1.45,1.45,1.45,1.245689,0.0
,,,,,,,,,,,,,,,2002-05-08,1.65,1.65,1.65,1.65,1.417508,200.0
,,,,,,,,,,,,,,,2002-05-09,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-05-10,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-05-13,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-05-14,1.35,1.35,1.35,1.35,1.159779,500.0
,,,,,,,,,,,,,,,2002-05-15,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-16,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-17,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-20,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-21,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-22,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-23,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-24,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-27,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-28,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-29,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-30,1.35,1.35,1.35,1.35,1.159779,0.0
,,,,,,,,,,,,,,,2002-05-31,1.4,1.4,1.4,1.4,1.202734,300.0
,,,,,,,,,,,,,,,2002-06-03,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-04,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-05,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-06,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-07,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-10,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-11,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-12,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-13,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-14,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-17,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-18,1.4,1.4,1.4,1.4,1.202734,0.0
,,,,,,,,,,,,,,,2002-06-19,1.65,1.65,1.65,1.65,1.417508,400.0
,,,,,,,,,,,,,,,2002-06-20,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-21,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-24,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-25,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-26,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-27,1.65,1.65,1.65,1.65,1.417508,0.0
,,,,,,,,,,,,,,,2002-06-28,1.65,1.65,1.65,1.65,1.417508,0.0
