Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-04-26,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-04-30,430.0,430.0,430.0,430.0,430.0,6.0
,,,,,,,,,,,,,,,2019-05-02,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-05-03,400.0,400.0,400.0,400.0,400.0,20.0
,,,,,,,,,,,,,,,2019-05-06,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-07,400.0,400.0,400.0,400.0,400.0,20.0
,,,,,,,,,,,,,,,2019-05-08,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-09,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-10,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-13,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-14,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-15,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-16,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-17,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-20,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-21,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-22,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-23,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-24,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-27,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-28,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-29,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-30,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-05-31,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-03,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-04,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-06,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-07,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-10,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-11,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-12,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-13,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-14,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-17,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-06-18,430.0,430.0,430.0,430.0,430.0,40.0
,,,,,,,,,,,,,,,2019-06-19,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-20,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-21,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-24,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-25,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-26,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-27,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-06-28,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-01,430.0,430.0,430.0,430.0,430.0,4.0
,,,,,,,,,,,,,,,2019-07-02,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-03,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-04,430.0,430.0,430.0,430.0,430.0,4.0
,,,,,,,,,,,,,,,2019-07-05,430.0,430.0,430.0,430.0,430.0,1.0
,,,,,,,,,,,,,,,2019-07-08,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-09,430.0,430.0,430.0,430.0,430.0,25.0
,,,,,,,,,,,,,,,2019-07-10,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-11,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-12,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-15,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-16,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-17,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-18,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-19,430.0,430.0,430.0,430.0,430.0,1.0
,,,,,,,,,,,,,,,2019-07-22,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-23,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-24,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-25,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-26,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-29,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-30,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-07-31,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-01,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-02,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-05,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-06,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-07,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-08,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-09,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-13,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-14,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-16,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-19,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-20,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-21,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-22,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-23,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-26,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-27,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-28,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-29,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-08-30,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-03,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-04,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-05,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-06,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-09,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-11,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-12,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-13,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-16,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-17,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-18,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-19,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-20,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-23,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-24,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-25,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-26,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-27,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2019-09-30,430.0,430.0,292.0,330.51001,330.51001,7.0
,,,,,,,,,,,,,,,2019-10-01,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-03,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-04,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-07,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-09,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-10,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-11,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-14,330.51001,330.51001,330.51001,330.51001,330.51001,0.0
,,,,,,,,,,,,,,,2019-10-15,400.0,400.0,400.0,400.0,400.0,2.0
,,,,,,,,,,,,,,,2019-10-16,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-17,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-18,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-22,400.0,400.0,400.0,400.0,400.0,1.0
,,,,,,,,,,,,,,,2019-10-23,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-24,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-25,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-30,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-10-31,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-01,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-04,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-05,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-06,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-07,400.0,400.0,400.0,400.0,400.0,3.0
,,,,,,,,,,,,,,,2019-11-08,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-11,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-13,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-14,400.0,400.0,400.0,400.0,400.0,0.0
,,,,,,,,,,,,,,,2019-11-15,374.980011,374.980011,374.980011,374.980011,374.980011,47.0
,,,,,,,,,,,,,,,2019-11-18,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-19,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-20,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-21,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-22,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-25,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-26,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-27,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-28,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-11-29,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-02,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-03,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-04,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-05,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-06,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-09,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-10,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-11,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-12,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-13,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-16,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-17,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-18,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-19,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-20,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-23,374.980011,374.980011,374.980011,374.980011,374.980011,0.0
,,,,,,,,,,,,,,,2019-12-24,390.0,390.0,390.0,390.0,390.0,10.0
,,,,,,,,,,,,,,,2019-12-26,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2019-12-27,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2019-12-30,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2019-12-31,390.0,390.0,390.0,390.0,390.0,1.0
,,,,,,,,,,,,,,,2020-01-01,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-02,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-03,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-06,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-07,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-08,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-09,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-10,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-13,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-14,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-15,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-16,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-17,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-20,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-21,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-22,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-23,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-24,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-27,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-28,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-29,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-30,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-01-31,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-03,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-04,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-05,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-06,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-07,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-10,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-11,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-12,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-13,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-14,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-17,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-18,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-19,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-20,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-24,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-25,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-26,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-27,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-02-28,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-03-02,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-03-03,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-03-04,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-03-05,390.0,390.0,390.0,390.0,390.0,0.0
,,,,,,,,,,,,,,,2020-03-06,378.890015,378.890015,378.890015,378.890015,378.890015,18.0
,,,,,,,,,,,,,,,2020-03-09,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-11,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-12,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-13,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-16,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-17,378.890015,378.890015,378.890015,378.890015,378.890015,18.0
,,,,,,,,,,,,,,,2020-03-18,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-19,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-20,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-23,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-24,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-25,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-26,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-27,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-30,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-03-31,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-01,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-03,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-07,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-08,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-09,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-13,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-15,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-16,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-17,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-20,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-21,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-22,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-23,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-24,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-27,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-28,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-29,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-04-30,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-04,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-05,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-06,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-07,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-08,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-11,378.890015,378.890015,378.890015,378.890015,378.890015,0.0
,,,,,,,,,,,,,,,2020-05-12,350.0,350.0,350.0,350.0,350.0,2.0
,,,,,,,,,,,,,,,2020-05-13,350.0,350.0,350.0,350.0,350.0,1.0
,,,,,,,,,,,,,,,2020-05-14,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-15,350.0,350.0,350.0,350.0,350.0,1.0
,,,,,,,,,,,,,,,2020-05-18,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-19,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-20,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-21,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-22,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-26,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-27,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-28,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-05-29,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-01,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-02,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-03,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-04,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-05,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-08,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-09,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-10,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-11,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-12,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-15,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-16,350.0,350.0,350.0,350.0,350.0,0.0
,,,,,,,,,,,,,,,2020-06-17,350.0,350.0,350.0,350.0,350.0,11.0
,,,,,,,,,,,,,,,2020-06-18,350.0,350.0,350.0,350.0,350.0,4.0
,,,,,,,,,,,,,,,2020-06-19,325.0,350.0,325.0,332.5,332.5,30.0
,,,,,,,,,,,,,,,2020-06-22,375.0,375.0,295.850006,375.0,375.0,45.0
,,,,,,,,,,,,,,,2020-06-23,375.0,375.0,300.0,375.0,375.0,48.0
,,,,,,,,,,,,,,,2020-06-24,305.01001,380.0,305.01001,322.0,322.0,11.0
,,,,,,,,,,,,,,,2020-06-25,322.0,322.0,322.0,322.0,322.0,0.0
,,,,,,,,,,,,,,,2020-06-26,322.0,322.0,322.0,322.0,322.0,0.0
,,,,,,,,,,,,,,,2020-06-29,322.0,322.0,322.0,322.0,322.0,0.0
,,,,,,,,,,,,,,,2020-06-30,322.01001,379.0,322.01001,379.0,379.0,11.0
,,,,,,,,,,,,,,,2020-07-01,379.0,379.0,379.0,379.0,379.0,0.0
,,,,,,,,,,,,,,,2020-07-02,368.880005,368.880005,322.01001,368.880005,368.880005,18.0
,,,,,,,,,,,,,,,2020-07-03,368.880005,368.880005,368.880005,368.880005,368.880005,0.0
,,,,,,,,,,,,,,,2020-07-06,308.040009,368.880005,308.040009,368.880005,368.880005,11.0
,,,,,,,,,,,,,,,2020-07-07,368.880005,368.880005,368.880005,368.880005,368.880005,10.0
