Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-02-24,560.900024,573.0,559.950012,563.75,526.540344,1990.0
,,,,,,,,,,,,,,,2014-02-25,563.5,575.0,548.049988,555.5,518.834839,2913.0
,,,,,,,,,,,,,,,2014-02-26,552.5,559.0,549.400024,555.150024,518.507996,1238.0
,,,,,,,,,,,,,,,2014-02-28,560.0,569.900024,550.0,567.400024,529.949463,2597.0
,,,,,,,,,,,,,,,2014-03-03,567.0,568.849976,546.150024,554.0,517.433777,1848.0
,,,,,,,,,,,,,,,2014-03-04,560.950012,586.400024,554.0,569.150024,531.583923,18199.0
,,,,,,,,,,,,,,,2014-03-05,570.799988,577.0,559.599976,566.049988,528.688416,8425.0
,,,,,,,,,,,,,,,2014-03-06,575.0,575.0,561.099976,566.0,528.641785,243535.0
,,,,,,,,,,,,,,,2014-03-07,568.150024,575.0,565.099976,567.950012,530.463013,2494.0
,,,,,,,,,,,,,,,2014-03-10,570.0,571.950012,562.0,564.200012,526.960571,2053.0
,,,,,,,,,,,,,,,2014-03-11,568.0,571.049988,555.0,561.900024,524.8125,2831.0
,,,,,,,,,,,,,,,2014-03-12,555.0,568.950012,555.0,562.049988,524.952515,1329.0
,,,,,,,,,,,,,,,2014-03-13,562.049988,564.900024,550.0,551.0,514.631836,45403.0
,,,,,,,,,,,,,,,2014-03-14,557.849976,566.700012,545.0,554.799988,518.180969,4131.0
,,,,,,,,,,,,,,,2014-03-18,562.0,573.0,558.950012,568.799988,531.256897,2214.0
,,,,,,,,,,,,,,,2014-03-19,564.599976,569.849976,560.0,563.299988,526.119873,1284.0
,,,,,,,,,,,,,,,2014-03-20,560.549988,569.700012,551.299988,555.0,518.36792,3563.0
,,,,,,,,,,,,,,,2014-03-21,552.75,564.0,551.25,553.150024,516.639954,120873.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,562.200012,572.0,552.0,552.650024,516.172974,1470.0
,,,,,,,,,,,,,,,2014-03-25,559.5,559.599976,536.049988,548.150024,511.969971,1215.0
,,,,,,,,,,,,,,,2014-03-26,550.0,554.75,540.0,541.900024,506.132538,2859.0
,,,,,,,,,,,,,,,2014-03-27,532.25,557.900024,532.200012,543.75,507.860321,5374.0
,,,,,,,,,,,,,,,2014-03-28,549.950012,571.849976,526.599976,540.799988,505.105072,3003134.0
,,,,,,,,,,,,,,,2014-03-31,549.0,567.450012,549.0,556.450012,519.722107,16395.0
,,,,,,,,,,,,,,,2014-04-01,555.049988,558.0,543.049988,547.299988,511.176025,7331.0
,,,,,,,,,,,,,,,2014-04-02,549.349976,553.299988,535.599976,547.599976,511.456238,3609.0
,,,,,,,,,,,,,,,2014-04-03,560.0,560.0,538.099976,540.0,504.357849,5318.0
,,,,,,,,,,,,,,,2014-04-04,541.0,555.0,538.0,547.150024,511.03595,424353.0
,,,,,,,,,,,,,,,2014-04-07,545.0,558.0,539.0,552.049988,515.612488,1632.0
,,,,,,,,,,,,,,,2014-04-09,550.049988,565.0,545.049988,555.0,518.36792,2605.0
,,,,,,,,,,,,,,,2014-04-10,555.0,561.0,548.0,559.150024,522.243896,2172.0
,,,,,,,,,,,,,,,2014-04-11,565.0,580.400024,563.599976,567.650024,530.182922,12179.0
,,,,,,,,,,,,,,,2014-04-15,575.0,578.0,560.200012,570.75,533.078247,5279.0
,,,,,,,,,,,,,,,2014-04-16,566.599976,579.0,566.599976,570.5,532.844788,9674.0
,,,,,,,,,,,,,,,2014-04-17,572.299988,576.099976,567.0,569.049988,531.490479,4145.0
,,,,,,,,,,,,,,,2014-04-21,579.0,603.0,576.0,593.450012,554.279968,18075.0
,,,,,,,,,,,,,,,2014-04-22,598.849976,608.0,597.799988,605.200012,565.254395,8467.0
,,,,,,,,,,,,,,,2014-04-23,607.0,608.200012,603.0,604.099976,564.226929,5474.0
,,,,,,,,,,,,,,,2014-04-24,604.099976,604.099976,604.099976,604.099976,564.226929,0.0
,,,,,,,,,,,,,,,2014-04-25,607.0,622.0,590.0,606.700012,566.655396,11554.0
,,,,,,,,,,,,,,,2014-04-28,610.0,618.700012,607.25,613.849976,573.333557,3135.0
,,,,,,,,,,,,,,,2014-04-29,609.150024,613.200012,598.0,609.099976,568.896973,4143.0
,,,,,,,,,,,,,,,2014-04-30,604.200012,612.700012,582.0,603.25,563.433167,7848.0
,,,,,,,,,,,,,,,2014-05-02,600.700012,614.950012,596.599976,611.950012,571.558899,4854.0
,,,,,,,,,,,,,,,2014-05-05,604.0,615.0,601.700012,613.400024,572.913147,287466.0
,,,,,,,,,,,,,,,2014-05-06,606.150024,666.599976,600.0,642.0,599.625549,118165.0
,,,,,,,,,,,,,,,2014-05-07,650.0,667.349976,639.799988,644.5,601.960571,30950.0
,,,,,,,,,,,,,,,2014-05-08,650.049988,653.150024,628.0,640.799988,598.504761,7969.0
,,,,,,,,,,,,,,,2014-05-09,645.0,647.450012,630.400024,634.349976,592.480347,4357.0
,,,,,,,,,,,,,,,2014-05-12,638.400024,644.400024,623.0,625.900024,584.588196,7214.0
,,,,,,,,,,,,,,,2014-05-13,633.75,633.75,612.700012,618.150024,577.349792,6746.0
,,,,,,,,,,,,,,,2014-05-14,620.0,620.0,605.0,609.599976,569.363953,3866.0
,,,,,,,,,,,,,,,2014-05-15,610.099976,617.450012,609.650024,611.0,570.671631,3589.0
,,,,,,,,,,,,,,,2014-05-16,629.700012,629.700012,585.099976,595.25,555.961182,5682.0
,,,,,,,,,,,,,,,2014-05-19,603.0,620.0,575.0,585.700012,547.041565,8276.0
,,,,,,,,,,,,,,,2014-05-20,600.0,670.0,589.900024,651.849976,608.825317,88089.0
,,,,,,,,,,,,,,,2014-05-21,669.799988,695.25,654.400024,672.25,627.878906,69917.0
,,,,,,,,,,,,,,,2014-05-22,675.0,720.0,673.0,710.450012,663.557556,42226.0
,,,,,,,,,,,,,,,2014-05-23,725.049988,741.0,714.0,729.650024,681.490295,31614.0
,,,,,,,,,,,,,,,2014-05-26,740.0,782.0,730.0,765.549988,715.020752,26874.0
,,,,,,,,,,,,,,,2014-05-27,784.349976,802.5,774.549988,795.099976,742.620178,20269.0
,,,,,,,,,,,,,,,2014-05-28,802.0,802.0,706.0,757.049988,707.081726,12752.0
,,,,,,,,,,,,,,,2014-05-29,750.0,756.799988,731.549988,737.450012,688.775452,4124.0
,,,,,,,,,,,,,,,2014-05-30,745.25,763.900024,738.0,751.5,701.89801,3823.0
,,,,,,,,,,,,,,,2014-06-02,760.0,810.0,760.0,785.5,733.653931,16352.0
,,,,,,,,,,,,,,,2014-06-03,784.799988,784.799988,755.049988,761.799988,711.51825,9098.0
,,,,,,,,,,,,,,,2014-06-04,760.0,788.0,754.950012,758.049988,708.015808,15989.0
,,,,,,,,,,,,,,,2014-06-05,759.0,802.0,759.0,775.900024,724.687561,16885.0
,,,,,,,,,,,,,,,2014-06-06,785.0,799.700012,768.0,789.049988,736.969543,11765.0
,,,,,,,,,,,,,,,2014-06-09,810.0,810.0,785.25,793.75,741.359436,12764.0
,,,,,,,,,,,,,,,2014-06-10,785.0,795.0,773.0,787.0,735.054871,3196.0
,,,,,,,,,,,,,,,2014-06-11,787.0,800.150024,776.0,783.25,731.552429,5272.0
,,,,,,,,,,,,,,,2014-06-12,785.0,796.0,776.0,781.599976,730.011292,2583.0
,,,,,,,,,,,,,,,2014-06-13,784.0,808.0,772.25,779.950012,728.470276,4693.0
,,,,,,,,,,,,,,,2014-06-16,782.0,783.0,761.299988,776.900024,725.621582,1320.0
,,,,,,,,,,,,,,,2014-06-17,779.0,822.25,773.700012,801.0,748.130798,18101.0
,,,,,,,,,,,,,,,2014-06-18,803.0,858.0,795.650024,821.049988,766.857483,49271.0
,,,,,,,,,,,,,,,2014-06-19,825.0,835.0,795.099976,802.849976,749.858704,18714.0
,,,,,,,,,,,,,,,2014-06-20,817.0,820.0,801.349976,804.549988,751.446472,9657.0
,,,,,,,,,,,,,,,2014-06-23,810.0,824.0,803.0,821.049988,766.857483,8993.0
,,,,,,,,,,,,,,,2014-06-24,805.049988,825.0,801.950012,807.0,753.734863,4096.0
,,,,,,,,,,,,,,,2014-06-25,809.650024,813.599976,790.200012,797.349976,744.721802,31911.0
,,,,,,,,,,,,,,,2014-06-26,797.099976,807.849976,788.0,802.400024,749.438599,6603.0
,,,,,,,,,,,,,,,2014-06-27,805.75,805.900024,783.0,788.549988,736.502686,4321.0
,,,,,,,,,,,,,,,2014-06-30,789.0,800.0,773.0,776.549988,725.294617,11204.0
,,,,,,,,,,,,,,,2014-07-01,775.099976,780.150024,764.900024,769.5,718.709961,4614.0
,,,,,,,,,,,,,,,2014-07-02,781.099976,807.0,780.0,785.599976,733.747253,8319.0
,,,,,,,,,,,,,,,2014-07-03,770.599976,783.400024,766.049988,769.0,718.24292,4032.0
,,,,,,,,,,,,,,,2014-07-04,779.5,790.150024,773.900024,778.900024,727.489502,4998.0
,,,,,,,,,,,,,,,2014-07-07,780.0,786.299988,766.400024,768.5,717.776123,6814.0
,,,,,,,,,,,,,,,2014-07-08,780.0,807.799988,765.0,769.75,718.943481,19702.0
,,,,,,,,,,,,,,,2014-07-09,769.0,787.549988,730.0,741.599976,692.651489,5447.0
,,,,,,,,,,,,,,,2014-07-10,760.0,772.0,707.0,733.599976,685.179443,16185.0
,,,,,,,,,,,,,,,2014-07-11,734.0,743.400024,715.5,720.400024,672.85083,14042.0
,,,,,,,,,,,,,,,2014-07-14,727.900024,731.5,717.299988,729.200012,681.069946,6942.0
,,,,,,,,,,,,,,,2014-07-15,730.0,744.700012,720.299988,736.150024,687.561157,15045.0
,,,,,,,,,,,,,,,2014-07-16,735.0,735.75,726.25,735.75,687.187622,6644.0
,,,,,,,,,,,,,,,2014-07-17,730.0,734.0,723.599976,730.349976,682.144104,7309.0
,,,,,,,,,,,,,,,2014-07-18,725.0,730.75,722.150024,726.299988,678.36145,3354.0
,,,,,,,,,,,,,,,2014-07-21,730.0,734.599976,705.0,716.299988,669.02124,15318.0
,,,,,,,,,,,,,,,2014-07-22,725.0,728.650024,711.900024,723.0,675.279175,9644.0
,,,,,,,,,,,,,,,2014-07-23,718.549988,722.0,714.900024,715.599976,668.367554,4029.0
,,,,,,,,,,,,,,,2014-07-24,718.0,764.799988,718.0,752.549988,702.878845,52440.0
,,,,,,,,,,,,,,,2014-07-25,755.900024,797.0,754.5,764.349976,713.899841,47309.0
,,,,,,,,,,,,,,,2014-07-28,767.0,776.0,755.299988,763.849976,713.432922,12658.0
,,,,,,,,,,,,,,,2014-07-30,762.299988,781.950012,743.900024,772.650024,721.6521,11991.0
,,,,,,,,,,,,,,,2014-07-31,774.700012,792.900024,774.700012,780.900024,729.357483,13790.0
,,,,,,,,,,,,,,,2014-08-01,777.0,806.400024,765.0,780.099976,728.610291,14255.0
,,,,,,,,,,,,,,,2014-08-04,790.0,807.0,732.75,767.450012,716.795288,116908.0
,,,,,,,,,,,,,,,2014-08-05,773.25,773.25,743.299988,762.5,712.171997,22846.0
,,,,,,,,,,,,,,,2014-08-06,764.900024,798.0,755.0,784.25,732.486389,17694.0
,,,,,,,,,,,,,,,2014-08-07,780.0,789.799988,765.599976,781.950012,730.338196,13912.0
,,,,,,,,,,,,,,,2014-08-08,778.900024,781.099976,759.099976,769.950012,719.130249,7420.0
,,,,,,,,,,,,,,,2014-08-11,778.0,793.5,770.0,778.049988,726.695679,20821.0
,,,,,,,,,,,,,,,2014-08-12,780.0,787.0,769.0,782.799988,731.132202,17951.0
,,,,,,,,,,,,,,,2014-08-13,780.75,787.0,764.0,769.700012,718.89679,4627.0
,,,,,,,,,,,,,,,2014-08-14,764.150024,798.799988,759.950012,789.25,737.156433,7808.0
,,,,,,,,,,,,,,,2014-08-18,793.700012,873.950012,793.700012,837.349976,782.081482,65306.0
,,,,,,,,,,,,,,,2014-08-19,840.0,857.700012,804.650024,835.950012,780.773987,22873.0
,,,,,,,,,,,,,,,2014-08-20,843.0,859.900024,830.599976,855.150024,798.706726,14009.0
,,,,,,,,,,,,,,,2014-08-21,866.0,894.0,865.0,874.950012,817.19989,32331.0
,,,,,,,,,,,,,,,2014-08-22,881.650024,884.0,865.049988,869.25,811.876099,7109.0
,,,,,,,,,,,,,,,2014-08-25,869.25,870.0,831.799988,842.049988,786.471313,7838.0
,,,,,,,,,,,,,,,2014-08-26,841.599976,841.599976,815.0,823.049988,768.725464,6813.0
,,,,,,,,,,,,,,,2014-08-27,823.25,847.5,821.950012,838.400024,788.812744,13599.0
,,,,,,,,,,,,,,,2014-08-28,840.0,883.75,836.25,878.900024,826.917419,19411.0
,,,,,,,,,,,,,,,2014-09-01,889.799988,889.799988,873.349976,883.599976,831.339355,7469.0
,,,,,,,,,,,,,,,2014-09-02,879.900024,952.0,875.049988,921.0,866.527344,37306.0
,,,,,,,,,,,,,,,2014-09-03,929.0,960.950012,904.75,952.049988,895.740845,27754.0
,,,,,,,,,,,,,,,2014-09-04,960.0,993.5,959.0,986.950012,928.57666,18543.0
,,,,,,,,,,,,,,,2014-09-05,995.0,996.0,940.0,948.099976,892.024475,15080.0
,,,,,,,,,,,,,,,2014-09-08,950.0,972.0,947.049988,961.799988,904.914246,8698.0
,,,,,,,,,,,,,,,2014-09-09,963.5,972.0,957.299988,961.5,904.632019,5659.0
,,,,,,,,,,,,,,,2014-09-10,962.0,964.450012,942.849976,957.099976,900.492249,4772.0
,,,,,,,,,,,,,,,2014-09-11,970.0,977.549988,962.0,974.849976,917.192322,5102.0
,,,,,,,,,,,,,,,2014-09-12,981.0,1032.0,980.650024,1002.799988,943.489197,26614.0
,,,,,,,,,,,,,,,2014-09-15,1004.0,1004.099976,960.200012,967.75,910.512207,8126.0
,,,,,,,,,,,,,,,2014-09-16,979.349976,996.900024,943.0,953.450012,897.058167,13732.0
,,,,,,,,,,,,,,,2014-09-17,957.0,965.150024,930.0,952.099976,895.787903,3143.0
,,,,,,,,,,,,,,,2014-09-18,951.349976,956.0,934.049988,941.25,885.579651,3999.0
,,,,,,,,,,,,,,,2014-09-19,958.150024,990.900024,917.049988,934.200012,878.946716,15660.0
,,,,,,,,,,,,,,,2014-09-22,934.0,947.900024,915.849976,938.200012,882.710022,4798.0
,,,,,,,,,,,,,,,2014-09-23,939.849976,944.0,896.0,907.400024,853.73175,7838.0
,,,,,,,,,,,,,,,2014-09-24,905.650024,950.0,885.450012,933.400024,878.19397,7241.0
,,,,,,,,,,,,,,,2014-09-25,941.0,951.0,920.400024,926.700012,871.890198,9812.0
,,,,,,,,,,,,,,,2014-09-26,920.049988,960.0,911.0,946.900024,890.895508,6165.0
,,,,,,,,,,,,,,,2014-09-29,946.0,946.0,902.0,924.650024,869.961426,7237.0
,,,,,,,,,,,,,,,2014-09-30,928.0,952.75,918.0,941.25,885.579651,4865.0
,,,,,,,,,,,,,,,2014-10-01,945.799988,974.650024,930.25,946.950012,890.942505,27021.0
,,,,,,,,,,,,,,,2014-10-07,960.0,968.700012,922.049988,926.400024,871.607971,4043.0
,,,,,,,,,,,,,,,2014-10-08,930.0,940.450012,910.299988,919.450012,865.06897,1651.0
,,,,,,,,,,,,,,,2014-10-09,930.599976,936.900024,920.0,928.950012,874.007263,5403.0
,,,,,,,,,,,,,,,2014-10-10,925.0,940.0,915.049988,927.799988,872.925171,2638.0
,,,,,,,,,,,,,,,2014-10-13,925.549988,931.049988,910.25,918.200012,863.893005,2329.0
,,,,,,,,,,,,,,,2014-10-14,921.099976,931.049988,915.0,923.200012,868.597229,4176.0
,,,,,,,,,,,,,,,2014-10-15,923.200012,923.200012,923.200012,923.200012,868.597229,0.0
,,,,,,,,,,,,,,,2014-10-16,924.0,927.650024,868.599976,889.849976,837.219727,4286.0
,,,,,,,,,,,,,,,2014-10-17,893.0,926.849976,878.75,890.150024,837.501953,28793.0
,,,,,,,,,,,,,,,2014-10-20,896.0,907.0,882.349976,891.25,838.536865,2806.0
,,,,,,,,,,,,,,,2014-10-21,892.0,904.0,866.0,889.400024,836.796326,2470.0
,,,,,,,,,,,,,,,2014-10-22,907.900024,911.5,890.0,893.0,840.18335,3523.0
,,,,,,,,,,,,,,,2014-10-27,907.0,907.0,887.0,890.400024,837.737244,2753.0
,,,,,,,,,,,,,,,2014-10-28,895.0,901.849976,877.5,898.599976,845.452148,1995.0
,,,,,,,,,,,,,,,2014-10-29,901.799988,955.900024,901.799988,947.150024,891.130737,9190.0
,,,,,,,,,,,,,,,2014-10-30,945.400024,946.0,929.900024,941.849976,886.144165,1615.0
,,,,,,,,,,,,,,,2014-10-31,939.400024,940.900024,925.400024,940.099976,884.497681,2104.0
,,,,,,,,,,,,,,,2014-11-03,940.0,955.0,935.0,946.700012,890.707397,1620.0
,,,,,,,,,,,,,,,2014-11-05,946.5,982.0,943.25,978.349976,920.485291,6342.0
,,,,,,,,,,,,,,,2014-11-07,984.900024,1019.0,968.650024,986.75,928.388489,19399.0
,,,,,,,,,,,,,,,2014-11-10,1020.0,1034.400024,960.700012,973.049988,915.498901,25169.0
,,,,,,,,,,,,,,,2014-11-11,973.5,1010.950012,960.0,1004.799988,945.370972,10175.0
,,,,,,,,,,,,,,,2014-11-12,1007.0,1089.949951,1001.0,1081.25,1017.299377,47391.0
,,,,,,,,,,,,,,,2014-11-13,1092.050049,1129.75,1066.75,1074.25,1010.713318,21072.0
,,,,,,,,,,,,,,,2014-11-14,1081.099976,1095.849976,1056.25,1078.150024,1014.382813,9683.0
,,,,,,,,,,,,,,,2014-11-17,1087.5,1125.0,1075.300049,1106.599976,1041.150024,11206.0
,,,,,,,,,,,,,,,2014-11-18,1106.599976,1130.0,1092.550049,1122.599976,1056.203735,8687.0
,,,,,,,,,,,,,,,2014-11-19,1130.0,1195.0,1126.900024,1175.400024,1105.880737,17400.0
,,,,,,,,,,,,,,,2014-11-20,1193.150024,1193.949951,1125.0,1162.0,1093.273315,9974.0
,,,,,,,,,,,,,,,2014-11-21,1170.0,1170.0,1133.300049,1139.400024,1072.01001,3048.0
,,,,,,,,,,,,,,,2014-11-24,1141.0,1161.099976,1134.949951,1145.650024,1077.890381,3754.0
,,,,,,,,,,,,,,,2014-11-25,1145.0,1209.0,1121.699951,1186.650024,1116.465454,19479.0
,,,,,,,,,,,,,,,2014-11-26,1191.099976,1222.599976,1150.0,1158.099976,1089.603882,17486.0
,,,,,,,,,,,,,,,2014-11-27,1153.349976,1220.0,1148.0,1193.849976,1123.239624,14339.0
,,,,,,,,,,,,,,,2014-11-28,1200.0,1229.0,1153.0,1203.900024,1132.695313,9480.0
,,,,,,,,,,,,,,,2014-12-01,1190.699951,1224.5,1133.300049,1155.300049,1086.969971,8821.0
,,,,,,,,,,,,,,,2014-12-02,1162.0,1188.0,1162.0,1176.050049,1106.492432,3172.0
,,,,,,,,,,,,,,,2014-12-03,1175.099976,1194.5,1164.849976,1187.349976,1117.124146,2981.0
,,,,,,,,,,,,,,,2014-12-04,1180.0,1191.0,1131.550049,1139.550049,1072.151245,10387.0
,,,,,,,,,,,,,,,2014-12-05,1140.0,1145.0,1102.0,1112.550049,1046.748047,11288.0
,,,,,,,,,,,,,,,2014-12-08,1112.550049,1116.400024,1051.050049,1083.5,1019.416199,8236.0
,,,,,,,,,,,,,,,2014-12-09,1115.0,1115.0,1041.0,1054.400024,992.037415,6520.0
,,,,,,,,,,,,,,,2014-12-10,1056.099976,1066.0,1043.900024,1048.75,986.721497,2140.0
,,,,,,,,,,,,,,,2014-12-11,1054.150024,1095.0,1049.0,1071.900024,1008.502319,9288.0
,,,,,,,,,,,,,,,2014-12-12,1080.400024,1095.800049,1075.050049,1088.25,1023.885376,7796.0
,,,,,,,,,,,,,,,2014-12-15,1084.0,1084.0,1050.099976,1057.599976,995.048035,4680.0
,,,,,,,,,,,,,,,2014-12-16,1050.0,1050.5,1025.449951,1030.849976,969.880188,3943.0
,,,,,,,,,,,,,,,2014-12-17,1029.0,1065.0,1007.5,1050.849976,988.697205,5455.0
,,,,,,,,,,,,,,,2014-12-18,1069.400024,1084.949951,1053.0,1062.300049,999.470337,2013.0
,,,,,,,,,,,,,,,2014-12-19,1051.699951,1080.0,1042.0,1069.699951,1006.432373,7256.0
,,,,,,,,,,,,,,,2014-12-22,1070.0,1073.800049,1048.900024,1068.400024,1005.209412,21336.0
,,,,,,,,,,,,,,,2014-12-23,1057.699951,1085.400024,1023.299988,1027.949951,967.151733,10533.0
,,,,,,,,,,,,,,,2014-12-24,1020.0,1063.25,1020.0,1041.550049,979.94751,6021.0
,,,,,,,,,,,,,,,2014-12-26,1031.099976,1059.0,1015.049988,1038.900024,977.454224,4425.0
,,,,,,,,,,,,,,,2014-12-29,1050.0,1064.400024,1039.900024,1060.400024,997.682556,3765.0
,,,,,,,,,,,,,,,2014-12-30,1070.0,1076.849976,1063.75,1068.0,1004.833008,2015.0
,,,,,,,,,,,,,,,2014-12-31,1060.0,1095.0,1059.099976,1084.199951,1020.074768,3149.0
,,,,,,,,,,,,,,,2015-01-01,1082.449951,1108.099976,1070.0,1089.699951,1025.24939,8602.0
,,,,,,,,,,,,,,,2015-01-02,1095.150024,1127.949951,1089.800049,1112.199951,1046.418823,10068.0
,,,,,,,,,,,,,,,2015-01-05,1120.0,1123.650024,1103.5,1113.75,1047.877319,3780.0
,,,,,,,,,,,,,,,2015-01-06,1103.0,1103.0,1063.0,1069.949951,1006.667664,6536.0
,,,,,,,,,,,,,,,2015-01-07,1075.0,1075.0,1010.0,1054.550049,992.178589,14985.0
,,,,,,,,,,,,,,,2015-01-08,1066.449951,1076.449951,1021.0,1039.75,978.253845,16422.0
,,,,,,,,,,,,,,,2015-01-09,1049.949951,1049.949951,1010.0,1017.950012,957.743164,11920.0
,,,,,,,,,,,,,,,2015-01-12,1020.0,1027.599976,983.950012,1008.5,948.852173,20573.0
,,,,,,,,,,,,,,,2015-01-13,1015.0,1039.599976,999.0,1012.599976,952.709656,9434.0
,,,,,,,,,,,,,,,2015-01-14,1011.0,1065.0,1011.0,1055.0,992.601929,10824.0
,,,,,,,,,,,,,,,2015-01-15,1079.900024,1097.800049,1071.0,1084.650024,1020.498291,22198.0
,,,,,,,,,,,,,,,2015-01-16,1093.800049,1093.800049,1047.0,1054.849976,992.460693,8199.0
,,,,,,,,,,,,,,,2015-01-19,1067.0,1073.900024,1035.0,1055.650024,993.21344,5335.0
,,,,,,,,,,,,,,,2015-01-20,1050.0,1092.0,1050.0,1061.75,998.952698,59721.0
,,,,,,,,,,,,,,,2015-01-21,1070.0,1118.300049,1066.449951,1108.5,1042.937622,23010.0
,,,,,,,,,,,,,,,2015-01-22,1108.0,1182.0,1108.0,1174.150024,1104.704834,24233.0
,,,,,,,,,,,,,,,2015-01-23,1185.0,1185.0,1130.0,1141.199951,1073.703491,13593.0
,,,,,,,,,,,,,,,2015-01-27,1148.599976,1151.400024,1118.0,1130.0,1063.166138,7774.0
,,,,,,,,,,,,,,,2015-01-28,1135.650024,1165.599976,1131.0,1161.099976,1092.42688,7143.0
,,,,,,,,,,,,,,,2015-01-29,1160.0,1160.0,1120.5,1138.449951,1071.116089,4425.0
,,,,,,,,,,,,,,,2015-01-30,1175.0,1175.0,1126.5,1136.449951,1069.234375,14324.0
,,,,,,,,,,,,,,,2015-02-02,1140.0,1147.050049,1111.800049,1119.449951,1053.239868,4405.0
,,,,,,,,,,,,,,,2015-02-03,1125.150024,1160.0,1117.199951,1147.5,1079.630859,30094.0
,,,,,,,,,,,,,,,2015-02-04,1153.75,1159.5,1134.0,1140.5,1073.0448,5721.0
,,,,,,,,,,,,,,,2015-02-05,1141.0,1143.300049,1088.25,1093.349976,1028.683716,9187.0
,,,,,,,,,,,,,,,2015-02-06,1130.349976,1189.0,1055.650024,1067.25,1004.12738,22068.0
,,,,,,,,,,,,,,,2015-02-09,1058.949951,1073.0,1015.549988,1048.599976,986.580322,5540.0
,,,,,,,,,,,,,,,2015-02-10,1040.0,1065.0,1020.900024,1031.099976,970.115479,6268.0
,,,,,,,,,,,,,,,2015-02-11,1036.599976,1051.650024,1032.099976,1041.75,980.13562,14955.0
,,,,,,,,,,,,,,,2015-02-12,1047.25,1050.0,1017.099976,1032.650024,971.573914,11142.0
,,,,,,,,,,,,,,,2015-02-13,1029.0,1054.5,1021.0,1045.349976,983.522583,20160.0
,,,,,,,,,,,,,,,2015-02-16,1050.0,1050.900024,1028.800049,1033.349976,972.2323,8087.0
,,,,,,,,,,,,,,,2015-02-18,1038.400024,1062.25,1035.0,1051.400024,989.214783,12794.0
,,,,,,,,,,,,,,,2015-02-19,1060.0,1066.5,1047.0,1050.900024,988.744324,5037.0
,,,,,,,,,,,,,,,2015-02-20,1055.0,1094.0,1049.050049,1078.800049,1014.994141,6907.0
,,,,,,,,,,,,,,,2015-02-23,1099.449951,1109.0,1078.5,1087.25,1022.944397,7845.0
,,,,,,,,,,,,,,,2015-02-24,1088.949951,1109.800049,1052.699951,1091.150024,1026.613892,9557.0
,,,,,,,,,,,,,,,2015-02-25,1089.449951,1112.849976,1081.599976,1093.300049,1028.636597,20678.0
,,,,,,,,,,,,,,,2015-02-26,1065.0,1119.0,1065.0,1109.25,1043.643311,5904.0
,,,,,,,,,,,,,,,2015-02-27,1128.0,1174.0,1111.699951,1151.300049,1083.206299,6757.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,1140.0,1157.5,1140.0,1149.599976,1081.606812,8430.0
,,,,,,,,,,,,,,,2015-03-03,1172.25,1189.099976,1138.0,1145.0,1077.278687,11862.0
,,,,,,,,,,,,,,,2015-03-04,1149.0,1179.650024,1149.0,1172.75,1103.387573,12011.0
,,,,,,,,,,,,,,,2015-03-05,1175.0,1215.949951,1175.0,1198.699951,1127.802734,16340.0
,,,,,,,,,,,,,,,2015-03-09,1195.0,1217.0,1180.0,1205.949951,1134.623779,6557.0
,,,,,,,,,,,,,,,2015-03-10,1217.699951,1260.900024,1210.349976,1230.050049,1157.298584,14361.0
,,,,,,,,,,,,,,,2015-03-11,1229.949951,1263.0,1220.0,1255.599976,1181.33728,8611.0
,,,,,,,,,,,,,,,2015-03-12,1231.599976,1283.699951,1231.599976,1269.449951,1194.368164,8115.0
,,,,,,,,,,,,,,,2015-03-13,1275.0,1297.949951,1241.199951,1255.349976,1181.102051,10430.0
,,,,,,,,,,,,,,,2015-03-16,1235.0,1293.800049,1235.0,1286.550049,1210.457031,7991.0
,,,,,,,,,,,,,,,2015-03-17,1290.0,1307.0,1255.0,1278.849976,1203.212402,7327.0
,,,,,,,,,,,,,,,2015-03-18,1270.0,1320.0,1250.25,1294.849976,1218.265869,9352.0
,,,,,,,,,,,,,,,2015-03-19,1300.550049,1310.150024,1225.0,1243.900024,1170.329346,6362.0
,,,,,,,,,,,,,,,2015-03-20,1231.050049,1361.150024,1215.0,1260.0,1185.477173,35799.0
,,,,,,,,,,,,,,,2015-03-23,1251.0,1264.199951,1232.0,1238.949951,1165.672119,6000.0
,,,,,,,,,,,,,,,2015-03-24,1230.0,1246.050049,1165.0,1186.199951,1116.041992,7521.0
,,,,,,,,,,,,,,,2015-03-25,1192.949951,1193.150024,1125.0,1166.5,1097.507202,13918.0
,,,,,,,,,,,,,,,2015-03-26,1166.150024,1259.0,1166.150024,1219.800049,1147.654785,16307.0
,,,,,,,,,,,,,,,2015-03-27,1221.0,1253.400024,1207.0,1246.050049,1172.352295,5586.0
,,,,,,,,,,,,,,,2015-03-30,1248.199951,1260.0,1230.0,1246.800049,1173.057983,5838.0
,,,,,,,,,,,,,,,2015-03-31,1249.0,1310.0,1176.699951,1245.800049,1172.116821,13413.0
