Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-12-07,113.199997,114.0,110.0,112.800003,106.641891,45045.0
,,,,,,,,,,,,,,,2010-12-08,110.099998,112.949997,105.300003,106.300003,100.496758,121329.0
,,,,,,,,,,,,,,,2010-12-09,110.0,113.0,101.75,103.949997,98.275024,309011.0
,,,,,,,,,,,,,,,2010-12-10,104.0,107.5,100.150002,105.699997,99.929489,93307.0
,,,,,,,,,,,,,,,2010-12-13,106.199997,112.0,106.199997,111.400002,105.318321,106820.0
,,,,,,,,,,,,,,,2010-12-14,112.0,114.800003,111.0,113.849998,107.63456,81725.0
,,,,,,,,,,,,,,,2010-12-15,113.849998,117.0,108.650002,110.25,104.231094,193833.0
,,,,,,,,,,,,,,,2010-12-16,110.699997,114.900002,107.050003,112.949997,106.783699,74983.0
,,,,,,,,,,,,,,,2010-12-20,113.0,113.0,109.0,109.599998,103.616585,68087.0
,,,,,,,,,,,,,,,2010-12-21,110.949997,111.5,109.0,109.650002,103.663864,38264.0
,,,,,,,,,,,,,,,2010-12-22,110.0,112.300003,107.650002,108.349998,102.434837,51965.0
,,,,,,,,,,,,,,,2010-12-23,107.0,109.0,106.050003,107.0,101.158524,36731.0
,,,,,,,,,,,,,,,2010-12-24,106.5,107.0,105.199997,106.0,100.213112,101064.0
,,,,,,,,,,,,,,,2010-12-27,106.949997,107.349998,105.699997,106.849998,101.016716,51849.0
,,,,,,,,,,,,,,,2010-12-28,106.0,107.0,105.0,105.75,99.976768,38640.0
,,,,,,,,,,,,,,,2010-12-29,106.199997,109.0,105.25,105.900002,100.118591,49339.0
,,,,,,,,,,,,,,,2010-12-30,106.400002,110.5,106.25,107.099998,101.253067,71616.0
,,,,,,,,,,,,,,,2010-12-31,107.949997,108.449997,106.5,107.300003,101.442146,72387.0
,,,,,,,,,,,,,,,2011-01-03,108.150002,111.0,108.0,110.050003,104.042015,140803.0
,,,,,,,,,,,,,,,2011-01-04,110.5,112.900002,109.599998,110.0,103.994743,178249.0
,,,,,,,,,,,,,,,2011-01-05,109.150002,109.25,103.5,104.5,98.795021,351475.0
,,,,,,,,,,,,,,,2011-01-06,105.199997,105.349998,99.599998,100.0,94.540688,279921.0
,,,,,,,,,,,,,,,2011-01-07,100.400002,102.400002,99.349998,100.25,94.777039,139892.0
,,,,,,,,,,,,,,,2011-01-10,100.5,103.25,99.5,100.0,94.540688,124316.0
,,,,,,,,,,,,,,,2011-01-11,101.0,102.449997,98.099998,101.449997,95.911514,160938.0
,,,,,,,,,,,,,,,2011-01-12,102.0,105.599998,98.599998,104.800003,99.078644,185238.0
,,,,,,,,,,,,,,,2011-01-13,104.150002,104.150002,100.150002,101.0,95.486084,64719.0
,,,,,,,,,,,,,,,2011-01-14,101.0,103.050003,99.0,99.900002,94.446152,297988.0
,,,,,,,,,,,,,,,2011-01-17,100.099998,100.400002,94.5,98.900002,93.500732,265299.0
,,,,,,,,,,,,,,,2011-01-18,99.650002,100.349998,98.0,99.400002,93.97345,36925.0
,,,,,,,,,,,,,,,2011-01-19,99.400002,100.599998,98.0,98.900002,93.500732,31707.0
,,,,,,,,,,,,,,,2011-01-20,98.550003,99.699997,98.050003,98.349998,92.980759,24379.0
,,,,,,,,,,,,,,,2011-01-21,98.199997,99.099998,96.099998,97.400002,92.082626,18501.0
,,,,,,,,,,,,,,,2011-01-24,97.199997,99.400002,97.099998,97.949997,92.602585,32996.0
,,,,,,,,,,,,,,,2011-01-25,97.849998,104.900002,97.800003,104.099998,98.416855,475705.0
,,,,,,,,,,,,,,,2011-01-27,105.0,105.050003,99.5,99.900002,94.446152,58485.0
,,,,,,,,,,,,,,,2011-01-28,99.300003,102.449997,94.0,101.300003,95.769714,157761.0
,,,,,,,,,,,,,,,2011-01-31,99.0,102.0,98.699997,100.699997,95.202461,114353.0
,,,,,,,,,,,,,,,2011-02-01,101.449997,102.0,99.75,100.849998,95.344276,77997.0
,,,,,,,,,,,,,,,2011-02-02,102.0,102.0,99.0,100.599998,95.107918,161851.0
,,,,,,,,,,,,,,,2011-02-03,100.0,104.5,100.0,103.849998,98.180504,79948.0
,,,,,,,,,,,,,,,2011-02-04,103.849998,104.199997,100.849998,102.599998,96.998749,67160.0
,,,,,,,,,,,,,,,2011-02-07,103.0,103.0,101.25,101.599998,96.053337,467001.0
,,,,,,,,,,,,,,,2011-02-08,101.650002,103.0,100.0,100.550003,95.060661,72562.0
,,,,,,,,,,,,,,,2011-02-09,99.0,102.400002,91.150002,98.949997,93.548012,410851.0
,,,,,,,,,,,,,,,2011-02-10,97.849998,97.849998,88.5,91.150002,86.173828,110284.0
,,,,,,,,,,,,,,,2011-02-11,88.0,95.449997,88.0,94.5,89.340958,165335.0
,,,,,,,,,,,,,,,2011-02-14,95.0,97.0,92.199997,94.449997,89.293671,61041.0
,,,,,,,,,,,,,,,2011-02-15,93.5,96.0,92.5,93.25,88.159187,68020.0
,,,,,,,,,,,,,,,2011-02-16,92.900002,94.699997,92.900002,93.75,88.631889,30877.0
,,,,,,,,,,,,,,,2011-02-17,93.050003,96.800003,88.800003,94.599998,89.435493,432621.0
,,,,,,,,,,,,,,,2011-02-18,94.449997,95.0,75.699997,76.050003,71.898209,3483981.0
,,,,,,,,,,,,,,,2011-02-21,76.050003,80.0,66.150002,78.0,73.741737,3546707.0
,,,,,,,,,,,,,,,2011-02-22,76.5,79.900002,74.550003,76.800003,72.607254,630957.0
,,,,,,,,,,,,,,,2011-02-23,75.099998,79.0,75.099998,77.0,72.79631,720906.0
,,,,,,,,,,,,,,,2011-02-24,76.300003,76.849998,71.0,73.599998,69.58194,490408.0
,,,,,,,,,,,,,,,2011-02-25,74.0,74.650002,69.25,70.300003,66.46209,327782.0
,,,,,,,,,,,,,,,2011-02-28,70.300003,76.150002,70.300003,75.449997,71.330933,388022.0
,,,,,,,,,,,,,,,2011-03-01,76.75,78.949997,76.0,78.25,73.978081,271326.0
,,,,,,,,,,,,,,,2011-03-03,77.800003,78.099998,75.949997,77.050003,72.843605,250468.0
,,,,,,,,,,,,,,,2011-03-04,77.199997,81.550003,77.199997,80.199997,75.821632,287626.0
,,,,,,,,,,,,,,,2011-03-07,78.75,79.75,77.349998,79.0,74.687141,52197.0
,,,,,,,,,,,,,,,2011-03-08,79.849998,80.400002,76.099998,76.5,72.323631,92305.0
,,,,,,,,,,,,,,,2011-03-09,76.699997,79.5,76.699997,78.949997,74.639862,190238.0
,,,,,,,,,,,,,,,2011-03-10,78.949997,78.949997,77.050003,77.5,73.269028,609795.0
,,,,,,,,,,,,,,,2011-03-11,77.5,78.349998,75.050003,76.25,72.087265,58571.0
,,,,,,,,,,,,,,,2011-03-14,76.0,77.699997,75.099998,76.75,72.559975,46209.0
,,,,,,,,,,,,,,,2011-03-15,75.099998,75.949997,73.699997,74.400002,70.338272,401666.0
,,,,,,,,,,,,,,,2011-03-16,75.0,78.0,75.0,77.400002,73.174492,89390.0
,,,,,,,,,,,,,,,2011-03-17,75.800003,77.5,75.800003,76.849998,72.65451,29495.0
,,,,,,,,,,,,,,,2011-03-18,77.199997,77.550003,76.099998,76.900002,72.701782,23731.0
,,,,,,,,,,,,,,,2011-03-21,76.949997,83.0,75.099998,81.150002,76.719742,202707.0
,,,,,,,,,,,,,,,2011-03-22,82.5,89.5,81.099998,87.199997,82.439461,300938.0
,,,,,,,,,,,,,,,2011-03-23,88.5,88.5,86.099998,86.599998,81.872231,282719.0
,,,,,,,,,,,,,,,2011-03-24,87.0,87.5,80.550003,86.349998,81.63588,132040.0
,,,,,,,,,,,,,,,2011-03-25,87.050003,87.050003,84.75,85.199997,80.54866,114955.0
,,,,,,,,,,,,,,,2011-03-28,85.5,85.949997,83.599998,84.599998,79.981422,102614.0
,,,,,,,,,,,,,,,2011-03-29,83.0,85.949997,81.050003,82.0,77.523361,298049.0
,,,,,,,,,,,,,,,2011-03-30,83.0,84.25,81.550003,82.199997,77.712433,60201.0
,,,,,,,,,,,,,,,2011-03-31,82.900002,85.5,82.5,83.300003,78.75238,93819.0
,,,,,,,,,,,,,,,2011-04-01,83.75,86.5,83.699997,85.800003,81.115898,75575.0
,,,,,,,,,,,,,,,2011-04-04,86.0,86.949997,85.099998,85.800003,81.115898,96983.0
,,,,,,,,,,,,,,,2011-04-05,86.199997,91.0,86.199997,90.099998,85.181145,272670.0
,,,,,,,,,,,,,,,2011-04-06,90.900002,93.949997,90.5,93.050003,87.9701,141376.0
,,,,,,,,,,,,,,,2011-04-07,93.699997,95.0,91.25,93.75,88.631889,139199.0
,,,,,,,,,,,,,,,2011-04-08,93.949997,95.0,91.400002,92.949997,87.875557,45805.0
,,,,,,,,,,,,,,,2011-04-11,93.0,95.0,90.550003,91.099998,86.126556,45782.0
,,,,,,,,,,,,,,,2011-04-13,90.949997,93.900002,89.650002,92.400002,87.355598,43381.0
,,,,,,,,,,,,,,,2011-04-15,92.400002,94.0,91.550003,92.099998,87.07196,27559.0
,,,,,,,,,,,,,,,2011-04-18,92.400002,92.449997,90.75,91.599998,86.599266,33252.0
,,,,,,,,,,,,,,,2011-04-19,90.349998,93.5,90.349998,92.449997,87.402855,39257.0
,,,,,,,,,,,,,,,2011-04-20,93.050003,94.449997,92.75,93.400002,88.30101,36517.0
,,,,,,,,,,,,,,,2011-04-21,93.050003,94.0,90.550003,91.0,86.032028,46603.0
,,,,,,,,,,,,,,,2011-04-25,91.949997,94.300003,91.900002,93.5,88.395538,42479.0
,,,,,,,,,,,,,,,2011-04-26,93.949997,96.5,92.5,93.349998,88.253731,79645.0
,,,,,,,,,,,,,,,2011-04-27,93.25,94.800003,90.0,92.150002,87.11924,101622.0
,,,,,,,,,,,,,,,2011-04-28,92.199997,92.199997,88.5,88.900002,84.046654,30919.0
,,,,,,,,,,,,,,,2011-04-29,88.5,90.0,84.0,88.199997,83.384888,202177.0
,,,,,,,,,,,,,,,2011-05-02,91.5,91.5,83.550003,86.25,81.541321,42137.0
,,,,,,,,,,,,,,,2011-05-03,86.199997,87.5,83.0,86.099998,81.399521,76086.0
,,,,,,,,,,,,,,,2011-05-04,83.75,85.400002,82.150002,82.849998,78.32695,13538.0
,,,,,,,,,,,,,,,2011-05-05,82.5,82.849998,76.349998,79.449997,75.112564,205324.0
,,,,,,,,,,,,,,,2011-05-06,79.800003,79.800003,76.25,77.25,73.032684,33582.0
,,,,,,,,,,,,,,,2011-05-09,78.099998,80.199997,76.949997,79.449997,75.112564,66575.0
,,,,,,,,,,,,,,,2011-05-10,77.0,80.300003,77.0,78.550003,74.261711,27139.0
,,,,,,,,,,,,,,,2011-05-11,79.0,79.849998,77.75,78.400002,74.119888,30583.0
,,,,,,,,,,,,,,,2011-05-12,79.0,79.599998,74.550003,75.949997,71.80365,30005.0
,,,,,,,,,,,,,,,2011-05-13,76.150002,76.699997,74.150002,76.050003,71.898209,50977.0
,,,,,,,,,,,,,,,2011-05-16,74.900002,75.099998,71.550003,72.199997,68.258377,37221.0
,,,,,,,,,,,,,,,2011-05-17,71.650002,73.449997,70.5,71.650002,67.738403,74549.0
,,,,,,,,,,,,,,,2011-05-18,72.0,72.0,64.5,65.349998,61.782341,317522.0
,,,,,,,,,,,,,,,2011-05-19,65.900002,67.199997,62.700001,63.400002,59.938793,170402.0
,,,,,,,,,,,,,,,2011-05-20,63.700001,65.75,63.150002,63.799999,60.316956,122187.0
,,,,,,,,,,,,,,,2011-05-23,63.799999,63.799999,60.700001,62.75,59.324276,82675.0
,,,,,,,,,,,,,,,2011-05-24,62.950001,64.349998,62.349998,62.799999,59.371544,51306.0
,,,,,,,,,,,,,,,2011-05-25,63.0,63.0,61.0,61.599998,58.237064,42667.0
,,,,,,,,,,,,,,,2011-05-26,61.200001,63.5,61.200001,62.599998,59.182468,115897.0
,,,,,,,,,,,,,,,2011-05-27,63.299999,75.0,62.799999,69.650002,65.847588,542815.0
,,,,,,,,,,,,,,,2011-05-30,69.800003,71.300003,66.300003,68.0,64.287666,224196.0
,,,,,,,,,,,,,,,2011-05-31,69.650002,70.5,68.099998,68.5,64.760376,118552.0
,,,,,,,,,,,,,,,2011-06-01,68.800003,75.550003,67.050003,70.099998,66.273018,761637.0
,,,,,,,,,,,,,,,2011-06-02,69.0,71.949997,69.0,70.099998,66.273018,279519.0
,,,,,,,,,,,,,,,2011-06-03,71.5,72.050003,70.0,70.900002,67.02935,81315.0
,,,,,,,,,,,,,,,2011-06-06,70.599998,70.949997,70.050003,70.800003,66.934807,137504.0
,,,,,,,,,,,,,,,2011-06-07,71.0,73.800003,71.0,73.25,69.251053,216466.0
,,,,,,,,,,,,,,,2011-06-08,73.5,73.5,71.099998,71.949997,68.022011,42843.0
,,,,,,,,,,,,,,,2011-06-09,72.449997,72.699997,70.550003,70.949997,67.076607,56114.0
,,,,,,,,,,,,,,,2011-06-10,72.0,73.800003,71.75,72.699997,68.731071,178097.0
,,,,,,,,,,,,,,,2011-06-13,72.650002,73.5,71.349998,72.650002,68.683807,53009.0
,,,,,,,,,,,,,,,2011-06-14,72.900002,73.25,72.5,72.699997,68.731071,59900.0
,,,,,,,,,,,,,,,2011-06-15,73.0,73.0,72.150002,72.650002,68.683807,96243.0
,,,,,,,,,,,,,,,2011-06-16,71.099998,71.099998,69.150002,69.449997,65.658501,56361.0
,,,,,,,,,,,,,,,2011-06-17,69.449997,70.199997,68.0,68.449997,64.713104,30893.0
,,,,,,,,,,,,,,,2011-06-20,69.0,69.5,64.699997,65.099998,61.545979,51698.0
,,,,,,,,,,,,,,,2011-06-21,66.0,66.0,61.599998,62.099998,58.709759,62630.0
,,,,,,,,,,,,,,,2011-06-22,63.0,63.0,54.799999,58.599998,55.400833,1029245.0
,,,,,,,,,,,,,,,2011-06-23,57.450001,60.5,56.349998,59.200001,55.96809,89686.0
,,,,,,,,,,,,,,,2011-06-24,60.099998,61.799999,59.700001,61.049999,57.717091,66062.0
,,,,,,,,,,,,,,,2011-06-27,60.0,61.349998,60.0,60.400002,57.10257,64676.0
,,,,,,,,,,,,,,,2011-06-28,61.0,61.400002,59.25,60.25,56.960754,47892.0
,,,,,,,,,,,,,,,2011-06-29,61.0,62.400002,60.650002,61.900002,58.520683,411650.0
,,,,,,,,,,,,,,,2011-06-30,62.700001,64.349998,62.200001,63.5,60.033337,125281.0
,,,,,,,,,,,,,,,2011-07-01,64.599998,64.800003,62.0,62.5,59.087933,117335.0
,,,,,,,,,,,,,,,2011-07-04,63.5,73.199997,62.049999,71.0,67.123878,756605.0
,,,,,,,,,,,,,,,2011-07-05,70.800003,71.800003,68.599998,69.199997,65.422157,202156.0
,,,,,,,,,,,,,,,2011-07-06,69.949997,71.699997,69.5,70.099998,66.273018,102937.0
,,,,,,,,,,,,,,,2011-07-07,70.0,75.599998,70.0,74.900002,70.810966,323021.0
,,,,,,,,,,,,,,,2011-07-08,75.849998,77.550003,73.150002,75.25,71.141861,649380.0
,,,,,,,,,,,,,,,2011-07-11,75.099998,77.849998,73.050003,76.300003,72.134552,301208.0
,,,,,,,,,,,,,,,2011-07-12,76.099998,86.75,76.0,84.25,79.650528,1276819.0
,,,,,,,,,,,,,,,2011-07-13,84.75,87.75,83.199997,87.150002,82.392197,485946.0
,,,,,,,,,,,,,,,2011-07-14,86.900002,90.300003,85.0,89.300003,84.424843,281543.0
,,,,,,,,,,,,,,,2011-07-15,88.400002,89.650002,82.5,83.900002,79.319641,136648.0
,,,,,,,,,,,,,,,2011-07-18,82.0,86.0,80.550003,85.449997,80.785019,143028.0
,,,,,,,,,,,,,,,2011-07-19,85.900002,88.699997,85.650002,86.650002,81.919502,100970.0
,,,,,,,,,,,,,,,2011-07-20,87.5,87.5,84.25,85.199997,80.54866,56836.0
,,,,,,,,,,,,,,,2011-07-21,84.699997,86.349998,81.800003,82.449997,77.948784,29396.0
,,,,,,,,,,,,,,,2011-07-22,83.849998,87.300003,83.300003,86.199997,81.494064,63009.0
,,,,,,,,,,,,,,,2011-07-25,87.0,88.699997,84.75,86.099998,81.399521,61683.0
,,,,,,,,,,,,,,,2011-07-26,86.0,86.300003,82.0,82.650002,78.137871,20808.0
,,,,,,,,,,,,,,,2011-07-27,82.650002,84.949997,80.099998,83.599998,79.035988,117974.0
,,,,,,,,,,,,,,,2011-07-28,82.5,83.5,82.050003,82.800003,78.279686,25802.0
,,,,,,,,,,,,,,,2011-07-29,83.0,84.5,80.550003,81.650002,77.192467,198196.0
,,,,,,,,,,,,,,,2011-08-01,83.0,84.699997,81.099998,81.400002,76.956123,19390.0
,,,,,,,,,,,,,,,2011-08-02,80.800003,80.800003,78.0,79.5,75.159836,39843.0
,,,,,,,,,,,,,,,2011-08-03,78.699997,81.300003,76.050003,79.5,75.159836,38455.0
,,,,,,,,,,,,,,,2011-08-04,79.75,80.900002,71.099998,74.099998,70.054649,126648.0
,,,,,,,,,,,,,,,2011-08-05,68.150002,74.0,68.0,71.300003,67.407501,45264.0
,,,,,,,,,,,,,,,2011-08-08,68.050003,70.400002,67.150002,69.25,65.469406,31831.0
,,,,,,,,,,,,,,,2011-08-09,65.150002,69.0,65.150002,66.849998,63.752819,96054.0
,,,,,,,,,,,,,,,2011-08-10,67.199997,67.5,65.400002,66.449997,63.371346,96194.0
,,,,,,,,,,,,,,,2011-08-11,65.5,66.300003,64.699997,65.699997,62.656097,26220.0
,,,,,,,,,,,,,,,2011-08-12,66.0,66.25,63.049999,63.700001,60.74876,33565.0
,,,,,,,,,,,,,,,2011-08-16,65.5,65.5,58.049999,58.799999,56.075771,352951.0
,,,,,,,,,,,,,,,2011-08-17,57.299999,58.0,53.5,54.650002,52.118046,160062.0
,,,,,,,,,,,,,,,2011-08-18,55.0,57.700001,54.549999,55.599998,53.024036,83787.0
,,,,,,,,,,,,,,,2011-08-19,51.0,57.599998,51.0,56.700001,54.073071,50662.0
,,,,,,,,,,,,,,,2011-08-22,56.900002,60.0,56.900002,59.5,56.743343,52665.0
,,,,,,,,,,,,,,,2011-08-23,58.0,62.0,58.0,61.450001,58.603004,35749.0
,,,,,,,,,,,,,,,2011-08-24,61.5,68.300003,60.400002,65.0,61.988522,164226.0
,,,,,,,,,,,,,,,2011-08-25,65.349998,68.0,63.599998,64.849998,61.845474,42104.0
,,,,,,,,,,,,,,,2011-08-26,65.550003,65.550003,59.049999,59.900002,57.124817,42294.0
,,,,,,,,,,,,,,,2011-08-29,62.0,64.300003,61.099998,64.0,61.034859,128588.0
,,,,,,,,,,,,,,,2011-08-30,65.0,66.5,64.050003,65.099998,62.083889,63123.0
,,,,,,,,,,,,,,,2011-09-02,65.849998,66.0,62.5,63.599998,60.653385,136005.0
,,,,,,,,,,,,,,,2011-09-05,62.099998,65.75,61.349998,63.599998,60.653385,24432.0
,,,,,,,,,,,,,,,2011-09-06,63.75,67.300003,61.799999,66.400002,63.323662,37540.0
,,,,,,,,,,,,,,,2011-09-07,66.0,69.800003,63.75,68.349998,65.183319,165392.0
,,,,,,,,,,,,,,,2011-09-08,68.5,69.0,65.099998,65.449997,62.417679,116705.0
,,,,,,,,,,,,,,,2011-09-09,65.5,65.5,63.5,64.050003,61.08255,38648.0
,,,,,,,,,,,,,,,2011-09-12,63.5,64.75,61.799999,63.849998,60.891808,33003.0
,,,,,,,,,,,,,,,2011-09-13,63.849998,65.0,63.0,63.849998,60.891808,109376.0
,,,,,,,,,,,,,,,2011-09-14,63.5,64.0,63.400002,63.799999,60.844124,51020.0
,,,,,,,,,,,,,,,2011-09-15,64.0,65.400002,63.5,64.449997,61.464005,44311.0
,,,,,,,,,,,,,,,2011-09-16,63.25,64.0,61.5,62.25,59.365936,29254.0
,,,,,,,,,,,,,,,2011-09-19,61.5,63.75,61.049999,62.349998,59.461308,20533.0
,,,,,,,,,,,,,,,2011-09-20,62.5,62.5,61.549999,61.75,58.889099,61110.0
,,,,,,,,,,,,,,,2011-09-21,61.75,62.0,61.599998,61.799999,58.936787,25417.0
,,,,,,,,,,,,,,,2011-09-22,60.0,60.0,58.049999,58.549999,55.83736,51255.0
,,,,,,,,,,,,,,,2011-09-23,58.200001,60.0,57.200001,58.950001,56.21883,31930.0
,,,,,,,,,,,,,,,2011-09-26,59.0,60.0,57.599998,58.700001,55.980412,25102.0
,,,,,,,,,,,,,,,2011-09-27,59.0,59.0,58.0,58.349998,55.646626,48245.0
,,,,,,,,,,,,,,,2011-09-28,58.900002,58.950001,57.5,58.0,55.31284,524229.0
,,,,,,,,,,,,,,,2011-09-29,58.0,58.950001,56.5,58.0,55.31284,227617.0
,,,,,,,,,,,,,,,2011-09-30,57.950001,58.0,57.0,57.849998,55.169788,57264.0
,,,,,,,,,,,,,,,2011-10-03,56.0,57.650002,53.400002,53.75,51.259743,153976.0
,,,,,,,,,,,,,,,2011-10-04,53.950001,55.400002,52.599998,53.099998,50.639858,37801.0
,,,,,,,,,,,,,,,2011-10-05,54.450001,55.299999,52.5,54.650002,52.118046,523031.0
,,,,,,,,,,,,,,,2011-10-07,56.0,57.0,51.200001,54.200001,51.688896,607891.0
,,,,,,,,,,,,,,,2011-10-10,52.950001,53.400002,51.25,51.549999,49.161671,120751.0
,,,,,,,,,,,,,,,2011-10-11,51.650002,52.25,49.849998,49.950001,47.635803,278405.0
,,,,,,,,,,,,,,,2011-10-12,50.0,51.75,49.5,51.099998,48.732517,373354.0
,,,,,,,,,,,,,,,2011-10-13,51.700001,54.599998,50.849998,51.700001,49.304726,659709.0
,,,,,,,,,,,,,,,2011-10-14,52.349998,52.900002,51.349998,51.700001,49.304726,36867.0
,,,,,,,,,,,,,,,2011-10-17,52.5,52.5,49.650002,49.75,47.445068,343688.0
,,,,,,,,,,,,,,,2011-10-18,49.5,49.700001,48.700001,49.099998,46.82518,60849.0
,,,,,,,,,,,,,,,2011-10-19,49.950001,53.799999,49.599998,53.25,50.782909,385229.0
,,,,,,,,,,,,,,,2011-10-20,52.400002,52.799999,51.650002,52.099998,49.686188,51387.0
,,,,,,,,,,,,,,,2011-10-21,52.0,52.0,50.299999,50.349998,48.017265,54175.0
,,,,,,,,,,,,,,,2011-10-24,52.0,52.0,49.799999,50.0,47.683487,119628.0
,,,,,,,,,,,,,,,2011-10-25,50.0,50.0,49.400002,49.700001,47.397388,33128.0
,,,,,,,,,,,,,,,2011-10-28,52.0,54.75,51.75,54.450001,51.927315,233886.0
,,,,,,,,,,,,,,,2011-10-31,55.0,55.0,53.450001,53.950001,51.450485,83440.0
,,,,,,,,,,,,,,,2011-11-01,53.849998,54.900002,52.200001,53.450001,50.973637,27962.0
,,,,,,,,,,,,,,,2011-11-02,53.0,57.25,52.799999,56.400002,53.786968,227490.0
,,,,,,,,,,,,,,,2011-11-03,56.0,58.0,55.0,56.650002,54.025391,274359.0
,,,,,,,,,,,,,,,2011-11-04,56.950001,58.900002,56.950001,58.450001,55.741993,169128.0
,,,,,,,,,,,,,,,2011-11-08,58.799999,58.799999,56.0,58.0,55.31284,194250.0
,,,,,,,,,,,,,,,2011-11-09,58.549999,58.950001,55.0,55.200001,52.642567,28468.0
,,,,,,,,,,,,,,,2011-11-11,54.950001,55.049999,50.599998,51.450001,49.066299,37127.0
,,,,,,,,,,,,,,,2011-11-14,52.5,54.400002,50.150002,50.5,48.160316,468797.0
,,,,,,,,,,,,,,,2011-11-15,50.099998,50.950001,48.5,48.950001,46.682129,40209.0
,,,,,,,,,,,,,,,2011-11-16,49.799999,49.799999,47.799999,49.0,46.729813,930594.0
,,,,,,,,,,,,,,,2011-11-17,49.950001,50.849998,48.900002,49.299999,47.015911,240929.0
,,,,,,,,,,,,,,,2011-11-18,48.400002,48.700001,46.799999,47.150002,44.965527,25543.0
,,,,,,,,,,,,,,,2011-11-21,47.349998,48.049999,42.599998,43.599998,41.57999,62571.0
,,,,,,,,,,,,,,,2011-11-22,45.400002,45.849998,42.650002,44.400002,42.342934,24755.0
,,,,,,,,,,,,,,,2011-11-23,45.0,45.400002,43.200001,44.0,41.961472,504849.0
,,,,,,,,,,,,,,,2011-11-24,44.0,46.0,43.150002,45.450001,43.344288,17507.0
,,,,,,,,,,,,,,,2011-11-25,45.0,47.299999,45.0,45.900002,43.773441,286682.0
,,,,,,,,,,,,,,,2011-11-28,47.549999,47.599998,45.150002,46.349998,44.202587,136678.0
,,,,,,,,,,,,,,,2011-11-29,46.400002,46.700001,45.25,45.450001,43.344288,19743.0
,,,,,,,,,,,,,,,2011-11-30,44.200001,45.549999,43.700001,45.099998,43.010494,40110.0
,,,,,,,,,,,,,,,2011-12-01,46.099998,47.049999,45.700001,46.400002,44.250275,81677.0
,,,,,,,,,,,,,,,2011-12-02,46.0,46.900002,45.599998,46.099998,43.964172,23378.0
,,,,,,,,,,,,,,,2011-12-05,46.950001,47.0,45.75,45.849998,43.72575,64117.0
,,,,,,,,,,,,,,,2011-12-07,46.0,50.400002,45.799999,49.049999,46.777493,173711.0
,,,,,,,,,,,,,,,2011-12-08,49.950001,51.950001,46.099998,47.150002,44.965527,219533.0
,,,,,,,,,,,,,,,2011-12-09,47.0,49.900002,44.900002,48.650002,46.396027,810410.0
,,,,,,,,,,,,,,,2011-12-12,49.0,49.799999,47.099998,48.200001,45.966881,405712.0
,,,,,,,,,,,,,,,2011-12-13,48.0,48.0,47.099998,47.400002,45.203938,27295.0
,,,,,,,,,,,,,,,2011-12-14,47.849998,48.049999,46.75,47.200001,45.013206,55230.0
,,,,,,,,,,,,,,,2011-12-15,46.599998,47.099998,45.150002,46.700001,44.536381,25685.0
,,,,,,,,,,,,,,,2011-12-16,46.599998,47.650002,44.0,44.75,42.676716,21746.0
,,,,,,,,,,,,,,,2011-12-19,45.0,45.0,39.25,39.950001,38.099106,404820.0
,,,,,,,,,,,,,,,2011-12-20,40.5,40.5,39.0,39.5,37.669952,16958.0
,,,,,,,,,,,,,,,2011-12-21,39.549999,39.549999,38.400002,38.799999,37.002384,42989.0
,,,,,,,,,,,,,,,2011-12-22,38.599998,38.599998,35.299999,36.150002,34.475163,139625.0
,,,,,,,,,,,,,,,2011-12-23,36.450001,43.200001,35.75,42.25,40.292538,279702.0
,,,,,,,,,,,,,,,2011-12-26,44.0,46.75,42.400002,45.299999,43.201237,195833.0
,,,,,,,,,,,,,,,2011-12-27,45.0,46.599998,44.200001,44.950001,42.867447,610361.0
,,,,,,,,,,,,,,,2011-12-28,44.900002,46.450001,41.400002,42.25,40.292538,164032.0
,,,,,,,,,,,,,,,2011-12-29,41.200001,42.25,40.650002,40.950001,39.052769,164551.0
,,,,,,,,,,,,,,,2011-12-30,41.049999,41.5,39.200001,39.75,37.908367,59147.0
,,,,,,,,,,,,,,,2012-01-02,39.049999,41.599998,39.049999,41.0,39.100456,48497.0
,,,,,,,,,,,,,,,2012-01-03,41.5,43.450001,39.799999,40.099998,38.242157,248624.0
,,,,,,,,,,,,,,,2012-01-04,39.799999,41.5,37.200001,41.0,39.100456,79286.0
,,,,,,,,,,,,,,,2012-01-05,41.349998,43.349998,41.099998,42.950001,40.960114,142569.0
,,,,,,,,,,,,,,,2012-01-06,43.099998,43.5,42.400002,43.299999,41.293896,64314.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,43.099998,43.700001,42.299999,43.25,41.246212,449652.0
,,,,,,,,,,,,,,,2012-01-10,44.0,51.900002,44.0,51.900002,49.495457,386484.0
,,,,,,,,,,,,,,,2012-01-11,53.799999,58.5,49.549999,55.099998,52.547199,513244.0
,,,,,,,,,,,,,,,2012-01-12,54.25,58.25,53.599998,55.0,52.451828,170520.0
,,,,,,,,,,,,,,,2012-01-13,55.150002,57.5,54.5,55.049999,52.499508,177025.0
