Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
,,,,,,,,,,,,,,,2002-03-12,10.75,10.75,10.75,10.75,8.739099,30.0
,,,,,,,,,,,,,,,2002-03-13,10.75,10.75,10.75,10.75,8.739099,0.0
,,,,,,,,,,,,,,,2002-03-14,10.75,10.75,10.75,10.75,8.739099,0.0
,,,,,,,,,,,,,,,2002-03-15,11.0,11.0,11.0,11.0,8.942332,100.0
,,,,,,,,,,,,,,,2002-03-18,11.0,11.0,11.0,11.0,8.942332,0.0
,,,,,,,,,,,,,,,2002-03-19,11.0,11.0,11.0,11.0,8.942332,0.0
,,,,,,,,,,,,,,,2002-03-20,11.0,11.0,11.0,11.0,8.942332,0.0
,,,,,,,,,,,,,,,2002-03-21,11.0,11.0,11.0,11.0,8.942332,2.0
,,,,,,,,,,,,,,,2002-03-22,11.0,11.0,11.0,11.0,8.942332,0.0
,,,,,,,,,,,,,,,2002-03-25,11.0,11.0,11.0,11.0,8.942332,0.0
,,,,,,,,,,,,,,,2002-03-26,9.0,9.0,9.0,9.0,7.316454,300.0
,,,,,,,,,,,,,,,2002-03-27,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-03-28,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-03-29,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-04-01,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-04-02,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-04-03,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-04-04,9.0,9.0,9.0,9.0,7.316454,0.0
,,,,,,,,,,,,,,,2002-04-05,10.8,10.8,10.8,10.8,8.779744,100.0
,,,,,,,,,,,,,,,2002-04-08,10.8,10.8,10.8,10.8,8.779744,0.0
,,,,,,,,,,,,,,,2002-04-09,10.8,10.8,10.8,10.8,8.779744,0.0
,,,,,,,,,,,,,,,2002-04-10,10.8,10.8,10.8,10.8,8.779744,0.0
,,,,,,,,,,,,,,,2002-04-11,10.0,10.0,9.3,9.3,7.560335,200.0
,,,,,,,,,,,,,,,2002-04-12,9.3,9.3,9.3,9.3,7.560335,0.0
,,,,,,,,,,,,,,,2002-04-15,11.15,11.15,11.15,11.15,9.064273,5.0
,,,,,,,,,,,,,,,2002-04-16,12.75,12.75,12.75,12.75,10.364976,1.0
,,,,,,,,,,,,,,,2002-04-17,12.75,12.75,12.75,12.75,10.364976,4.0
,,,,,,,,,,,,,,,2002-04-18,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-19,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-22,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-23,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-24,11.5,12.75,11.5,12.75,10.364976,51.0
,,,,,,,,,,,,,,,2002-04-25,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-26,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-29,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-04-30,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-01,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-02,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-03,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-06,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-07,12.75,12.75,12.75,12.75,10.364976,25.0
,,,,,,,,,,,,,,,2002-05-08,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-09,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-10,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-13,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-14,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-15,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-16,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-17,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-20,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-21,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-22,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-23,12.75,12.75,12.75,12.75,10.364976,0.0
,,,,,,,,,,,,,,,2002-05-24,10.5,10.5,10.5,10.5,8.535861,200.0
,,,,,,,,,,,,,,,2002-05-27,10.5,10.5,10.5,10.5,8.535861,0.0
,,,,,,,,,,,,,,,2002-05-28,10.5,10.5,10.5,10.5,8.535861,0.0
,,,,,,,,,,,,,,,2002-05-29,10.5,10.5,10.5,10.5,8.535861,0.0
,,,,,,,,,,,,,,,2002-05-30,12.5,12.5,12.5,12.5,10.161741,5.0
,,,,,,,,,,,,,,,2002-05-31,13.5,13.7,13.5,13.6,11.055974,10.0
,,,,,,,,,,,,,,,2002-06-03,11.0,14.5,11.0,14.5,11.787621,100.0
,,,,,,,,,,,,,,,2002-06-04,11.75,11.75,11.75,11.75,9.552036,100.0
,,,,,,,,,,,,,,,2002-06-05,11.75,11.75,11.75,11.75,9.552036,0.0
,,,,,,,,,,,,,,,2002-06-06,14.0,14.0,14.0,14.0,11.38115,10.0
,,,,,,,,,,,,,,,2002-06-07,14.0,14.0,14.0,14.0,11.38115,0.0
,,,,,,,,,,,,,,,2002-06-10,16.5,16.5,16.5,16.5,13.413499,10.0
,,,,,,,,,,,,,,,2002-06-11,19.75,19.75,19.75,19.75,16.055552,10.0
,,,,,,,,,,,,,,,2002-06-12,19.75,19.75,19.75,19.75,16.055552,0.0
,,,,,,,,,,,,,,,2002-06-13,19.75,19.75,19.75,19.75,16.055552,0.0
,,,,,,,,,,,,,,,2002-06-14,19.75,19.75,19.75,19.75,16.055552,0.0
,,,,,,,,,,,,,,,2002-06-17,18.799999,18.799999,18.799999,18.799999,15.283257,5.0
,,,,,,,,,,,,,,,2002-06-18,20.65,20.65,20.65,20.65,16.787195,10.0
,,,,,,,,,,,,,,,2002-06-19,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-20,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-21,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-24,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-25,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-26,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-27,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-06-28,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-07-01,20.65,20.65,20.65,20.65,16.787195,0.0
,,,,,,,,,,,,,,,2002-07-02,18.6,18.6,18.6,18.6,15.120669,1000.0
,,,,,,,,,,,,,,,2002-07-03,18.0,18.0,18.0,18.0,14.632908,1000.0
,,,,,,,,,,,,,,,2002-07-04,17.0,17.0,16.25,16.25,13.210263,1022.0
,,,,,,,,,,,,,,,2002-07-05,14.65,14.65,14.65,14.65,11.90956,25.0
,,,,,,,,,,,,,,,2002-07-08,14.65,14.65,14.65,14.65,11.90956,0.0
,,,,,,,,,,,,,,,2002-07-09,13.3,13.3,13.3,13.3,10.812093,8.0
,,,,,,,,,,,,,,,2002-07-10,13.3,13.3,13.3,13.3,10.812093,0.0
,,,,,,,,,,,,,,,2002-07-11,12.25,12.25,12.25,12.25,9.958506,36.0
,,,,,,,,,,,,,,,2002-07-12,11.05,11.05,11.05,11.05,8.982979,50.0
,,,,,,,,,,,,,,,2002-07-15,11.05,11.05,11.05,11.05,8.982979,0.0
,,,,,,,,,,,,,,,2002-07-16,10.05,10.05,10.05,10.05,8.170041,50.0
,,,,,,,,,,,,,,,2002-07-17,9.4,9.4,9.4,9.4,7.641629,200.0
,,,,,,,,,,,,,,,2002-07-18,8.8,8.8,8.8,8.8,7.153866,50.0
,,,,,,,,,,,,,,,2002-07-19,8.8,8.8,8.8,8.8,7.153866,0.0
,,,,,,,,,,,,,,,2002-07-22,9.0,9.15,9.0,9.15,7.438394,1100.0
,,,,,,,,,,,,,,,2002-07-23,8.85,8.85,8.85,8.85,7.194512,200.0
,,,,,,,,,,,,,,,2002-07-24,8.85,8.85,8.85,8.85,7.194512,0.0
,,,,,,,,,,,,,,,2002-07-25,9.25,9.25,9.25,9.25,7.519689,100.0
,,,,,,,,,,,,,,,2002-07-26,9.7,9.7,9.7,9.7,7.88551,100.0
,,,,,,,,,,,,,,,2002-07-29,9.7,9.7,9.7,9.7,7.88551,0.0
,,,,,,,,,,,,,,,2002-07-30,9.7,9.7,9.7,9.7,7.88551,0.0
,,,,,,,,,,,,,,,2002-07-31,9.7,9.7,9.7,9.7,7.88551,0.0
,,,,,,,,,,,,,,,2002-08-01,9.25,9.5,9.25,9.5,7.722922,200.0
,,,,,,,,,,,,,,,2002-08-02,9.15,9.15,9.15,9.15,7.438394,50.0
,,,,,,,,,,,,,,,2002-08-05,9.15,9.15,9.15,9.15,7.438394,0.0
,,,,,,,,,,,,,,,2002-08-06,8.75,8.75,8.75,8.75,7.113219,50.0
,,,,,,,,,,,,,,,2002-08-07,8.75,8.75,8.75,8.75,7.113219,0.0
,,,,,,,,,,,,,,,2002-08-08,8.55,8.55,8.55,8.55,6.950631,50.0
,,,,,,,,,,,,,,,2002-08-09,8.55,8.55,8.55,8.55,6.950631,0.0
,,,,,,,,,,,,,,,2002-08-12,8.55,8.55,8.55,8.55,6.950631,0.0
,,,,,,,,,,,,,,,2002-08-13,8.55,8.55,8.55,8.55,6.950631,0.0
,,,,,,,,,,,,,,,2002-08-14,8.4,8.4,8.4,8.4,6.82869,50.0
,,,,,,,,,,,,,,,2002-08-15,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-16,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-19,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-20,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-21,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-22,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-23,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-26,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-27,8.4,8.4,8.4,8.4,6.82869,0.0
,,,,,,,,,,,,,,,2002-08-28,7.6,9.2,7.6,9.2,7.479041,650.0
,,,,,,,,,,,,,,,2002-08-29,10.1,10.1,10.1,10.1,8.210688,50.0
,,,,,,,,,,,,,,,2002-08-30,9.1,9.1,9.1,9.1,7.397748,50.0
,,,,,,,,,,,,,,,2002-09-02,10.0,10.0,8.3,8.3,6.747396,250.0
,,,,,,,,,,,,,,,2002-09-03,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-04,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-05,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-06,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-09,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-10,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-11,8.3,8.3,8.3,8.3,6.747396,0.0
,,,,,,,,,,,,,,,2002-09-12,7.5,7.5,7.5,7.5,6.097045,50.0
,,,,,,,,,,,,,,,2002-09-13,7.5,7.5,7.5,7.5,6.097045,0.0
,,,,,,,,,,,,,,,2002-09-16,7.5,7.5,7.5,7.5,6.097045,0.0
,,,,,,,,,,,,,,,2002-09-17,7.1,7.1,7.1,7.1,5.771868,50.0
,,,,,,,,,,,,,,,2002-09-18,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-19,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-20,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-23,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-24,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-25,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-26,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-27,7.1,7.1,7.1,7.1,5.771868,0.0
,,,,,,,,,,,,,,,2002-09-30,6.5,6.5,6.4,6.4,5.202811,200.0
,,,,,,,,,,,,,,,2002-10-01,7.0,7.0,6.1,6.1,4.95893,1850.0
,,,,,,,,,,,,,,,2002-10-02,6.1,6.1,6.1,6.1,4.95893,0.0
,,,,,,,,,,,,,,,2002-10-03,5.5,5.5,5.5,5.5,4.471166,50.0
,,,,,,,,,,,,,,,2002-10-04,5.0,5.0,5.0,5.0,4.064696,50.0
,,,,,,,,,,,,,,,2002-10-07,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-08,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-09,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-10,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-11,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-14,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-15,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-16,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-17,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-18,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-21,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-22,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-23,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-24,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-25,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-28,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-29,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-30,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-10-31,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-01,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-04,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-05,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-06,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-07,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-08,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-11,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-12,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-13,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-14,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-15,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-18,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-19,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-20,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-21,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-22,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-25,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2002-11-26,5.5,5.5,5.5,5.5,4.471166,1.0
,,,,,,,,,,,,,,,2002-11-27,5.5,5.5,5.5,5.5,4.471166,0.0
,,,,,,,,,,,,,,,2002-11-28,5.5,5.5,5.5,5.5,4.471166,0.0
,,,,,,,,,,,,,,,2002-11-29,5.5,5.5,5.5,5.5,4.471166,0.0
,,,,,,,,,,,,,,,2002-12-02,5.5,5.5,5.5,5.5,4.471166,0.0
,,,,,,,,,,,,,,,2002-12-03,6.05,6.05,6.05,6.05,4.918283,1.0
,,,,,,,,,,,,,,,2002-12-04,6.65,6.65,6.65,6.65,5.406046,9.0
,,,,,,,,,,,,,,,2002-12-05,7.95,7.95,7.95,7.95,6.462867,90.0
,,,,,,,,,,,,,,,2002-12-06,9.5,9.5,9.5,9.5,7.722922,50.0
,,,,,,,,,,,,,,,2002-12-09,9.5,9.5,9.5,9.5,7.722922,0.0
,,,,,,,,,,,,,,,2002-12-10,9.5,9.5,9.5,9.5,7.722922,0.0
