Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-02-27,3.22,3.53,3.22,3.26,3.26,3420.0
,,,,,,,,,,,,,,,2013-02-28,3.2,3.41,3.16,3.2,3.2,2670.0
,,,,,,,,,,,,,,,2013-03-01,3.1,3.35,3.07,3.25,3.25,8977.0
,,,,,,,,,,,,,,,2013-03-04,3.09,3.12,3.09,3.09,3.09,10887.0
,,,,,,,,,,,,,,,2013-03-05,3.23,3.23,2.95,3.1,3.1,4271.0
,,,,,,,,,,,,,,,2013-03-06,3.05,3.25,3.05,3.16,3.16,5815.0
,,,,,,,,,,,,,,,2013-03-07,3.43,3.43,3.16,3.3,3.3,1822.0
,,,,,,,,,,,,,,,2013-03-08,3.03,3.37,3.02,3.16,3.16,2845.0
,,,,,,,,,,,,,,,2013-03-11,3.17,3.39,2.87,3.09,3.09,1674.0
,,,,,,,,,,,,,,,2013-03-12,3.33,3.33,3.01,3.23,3.23,5262.0
,,,,,,,,,,,,,,,2013-03-13,3.04,3.17,3.0,3.0,3.0,13475.0
,,,,,,,,,,,,,,,2013-03-14,3.0,3.2,3.0,3.2,3.2,5792.0
,,,,,,,,,,,,,,,2013-03-15,3.0,3.3,3.0,3.3,3.3,3050.0
,,,,,,,,,,,,,,,2013-03-18,3.04,3.28,3.04,3.25,3.25,1758.0
,,,,,,,,,,,,,,,2013-03-19,3.11,3.2,3.0,3.0,3.0,6537.0
,,,,,,,,,,,,,,,2013-03-20,3.0,3.24,2.76,2.79,2.79,8749.0
,,,,,,,,,,,,,,,2013-03-21,2.66,2.85,2.56,2.58,2.58,10028.0
,,,,,,,,,,,,,,,2013-03-22,2.5,2.79,2.45,2.52,2.52,18945.0
,,,,,,,,,,,,,,,2013-03-25,2.45,2.5,2.41,2.41,2.41,7357.0
,,,,,,,,,,,,,,,2013-03-26,2.3,2.53,2.29,2.44,2.44,9073.0
,,,,,,,,,,,,,,,2013-03-28,2.35,2.55,2.35,2.55,2.55,2258.0
,,,,,,,,,,,,,,,2013-04-01,2.67,2.67,2.5,2.55,2.55,1897.0
,,,,,,,,,,,,,,,2013-04-02,2.67,2.67,2.67,2.67,2.67,3596.0
,,,,,,,,,,,,,,,2013-04-03,2.7,2.8,2.61,2.72,2.72,4388.0
,,,,,,,,,,,,,,,2013-04-04,2.85,2.85,2.85,2.85,2.85,8513.0
,,,,,,,,,,,,,,,2013-04-05,2.99,2.99,2.99,2.99,2.99,4436.0
,,,,,,,,,,,,,,,2013-04-08,3.13,3.13,2.85,2.85,2.85,4569.0
,,,,,,,,,,,,,,,2013-04-09,2.99,2.99,2.99,2.99,2.99,2431.0
,,,,,,,,,,,,,,,2013-04-10,2.99,2.99,2.99,2.99,2.99,0.0
,,,,,,,,,,,,,,,2013-04-11,2.87,3.13,2.87,3.13,3.13,1116.0
,,,,,,,,,,,,,,,2013-04-12,2.98,2.98,2.98,2.98,2.98,1650.0
,,,,,,,,,,,,,,,2013-04-15,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2013-04-16,2.95,2.95,2.95,2.95,2.95,5786.0
,,,,,,,,,,,,,,,2013-04-17,2.81,2.81,2.81,2.81,2.81,796.0
,,,,,,,,,,,,,,,2013-04-18,2.67,2.95,2.67,2.67,2.67,2216.0
,,,,,,,,,,,,,,,2013-04-22,2.56,2.56,2.54,2.55,2.55,2881.0
,,,,,,,,,,,,,,,2013-04-23,2.51,2.51,2.46,2.46,2.46,1866.0
,,,,,,,,,,,,,,,2013-04-25,2.36,2.41,2.36,2.41,2.41,1419.0
,,,,,,,,,,,,,,,2013-04-26,2.31,2.5,2.31,2.5,2.5,160.0
,,,,,,,,,,,,,,,2013-04-29,2.59,2.59,2.4,2.51,2.51,5758.0
,,,,,,,,,,,,,,,2013-04-30,2.5,2.5,2.42,2.45,2.45,2665.0
,,,,,,,,,,,,,,,2013-05-02,2.36,2.57,2.36,2.45,2.45,1490.0
,,,,,,,,,,,,,,,2013-05-03,2.35,2.5,2.33,2.33,2.33,348.0
,,,,,,,,,,,,,,,2013-05-06,2.44,2.44,2.35,2.43,2.43,1525.0
,,,,,,,,,,,,,,,2013-05-07,2.35,2.35,2.35,2.35,2.35,1450.0
,,,,,,,,,,,,,,,2013-05-08,2.46,2.46,2.46,2.46,2.46,1360.0
,,,,,,,,,,,,,,,2013-05-09,2.58,2.58,2.4,2.47,2.47,1410.0
,,,,,,,,,,,,,,,2013-05-10,2.4,2.46,2.39,2.39,2.39,3799.0
,,,,,,,,,,,,,,,2013-05-13,2.62,2.62,2.62,2.62,2.62,1000.0
,,,,,,,,,,,,,,,2013-05-14,2.51,2.75,2.5,2.75,2.75,479.0
,,,,,,,,,,,,,,,2013-05-15,2.75,2.88,2.62,2.88,2.88,1441.0
,,,,,,,,,,,,,,,2013-05-16,2.9,2.9,2.75,2.75,2.75,1858.0
,,,,,,,,,,,,,,,2013-05-17,2.7,2.7,2.7,2.7,2.7,900.0
,,,,,,,,,,,,,,,2013-05-20,2.57,2.57,2.57,2.57,2.57,35.0
,,,,,,,,,,,,,,,2013-05-21,2.55,2.69,2.45,2.69,2.69,3602.0
,,,,,,,,,,,,,,,2013-05-22,2.56,2.6,2.56,2.6,2.6,359.0
,,,,,,,,,,,,,,,2013-05-23,2.48,2.6,2.48,2.6,2.6,2257.0
,,,,,,,,,,,,,,,2013-05-24,2.48,2.48,2.48,2.48,2.48,588.0
,,,,,,,,,,,,,,,2013-05-27,2.41,2.5,2.4,2.4,2.4,2494.0
,,,,,,,,,,,,,,,2013-05-28,2.3,2.33,2.29,2.29,2.29,1225.0
,,,,,,,,,,,,,,,2013-05-29,2.4,2.4,2.4,2.4,2.4,2127.0
,,,,,,,,,,,,,,,2013-05-30,2.31,2.31,2.31,2.31,2.31,1204.0
,,,,,,,,,,,,,,,2013-05-31,2.42,2.42,2.42,2.42,2.42,1000.0
,,,,,,,,,,,,,,,2013-06-03,2.5,2.54,2.3,2.54,2.54,596.0
,,,,,,,,,,,,,,,2013-06-04,2.65,2.65,2.65,2.65,2.65,10.0
,,,,,,,,,,,,,,,2013-06-05,2.7,2.7,2.7,2.7,2.7,1000.0
,,,,,,,,,,,,,,,2013-06-06,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2013-06-07,2.6,2.83,2.6,2.83,2.83,1400.0
,,,,,,,,,,,,,,,2013-06-10,2.7,2.97,2.7,2.97,2.97,6137.0
,,,,,,,,,,,,,,,2013-06-11,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2013-06-12,3.1,3.1,2.85,2.85,2.85,2277.0
,,,,,,,,,,,,,,,2013-06-13,2.85,2.85,2.85,2.85,2.85,500.0
,,,,,,,,,,,,,,,2013-06-14,2.71,2.75,2.71,2.75,2.75,4052.0
,,,,,,,,,,,,,,,2013-06-17,2.75,2.75,2.75,2.75,2.75,0.0
,,,,,,,,,,,,,,,2013-06-18,2.75,2.75,2.75,2.75,2.75,0.0
,,,,,,,,,,,,,,,2013-06-19,2.45,2.45,2.45,2.45,2.45,688.0
,,,,,,,,,,,,,,,2013-06-20,2.4,2.41,2.33,2.33,2.33,1027.0
,,,,,,,,,,,,,,,2013-06-21,2.22,2.44,2.22,2.44,2.44,5598.0
,,,,,,,,,,,,,,,2013-06-24,2.32,2.32,2.32,2.32,2.32,7890.0
,,,,,,,,,,,,,,,2013-06-25,2.21,2.21,2.21,2.21,2.21,15.0
,,,,,,,,,,,,,,,2013-06-26,2.21,2.21,2.21,2.21,2.21,42.0
,,,,,,,,,,,,,,,2013-06-27,2.32,2.32,2.32,2.32,2.32,2185.0
,,,,,,,,,,,,,,,2013-06-28,2.22,2.22,2.22,2.22,2.22,105.0
,,,,,,,,,,,,,,,2013-07-01,2.15,2.33,2.13,2.33,2.33,267.0
,,,,,,,,,,,,,,,2013-07-02,2.44,2.44,2.22,2.25,2.25,5100.0
,,,,,,,,,,,,,,,2013-07-03,2.15,2.35,2.14,2.35,2.35,1505.0
,,,,,,,,,,,,,,,2013-07-04,2.24,2.46,2.24,2.45,2.45,1475.0
,,,,,,,,,,,,,,,2013-07-05,2.45,2.57,2.33,2.33,2.33,2358.0
,,,,,,,,,,,,,,,2013-07-08,2.22,2.44,2.22,2.44,2.44,400.0
,,,,,,,,,,,,,,,2013-07-09,2.45,2.45,2.33,2.33,2.33,4698.0
,,,,,,,,,,,,,,,2013-07-10,2.25,2.43,2.25,2.43,2.43,2711.0
,,,,,,,,,,,,,,,2013-07-11,2.34,2.45,2.34,2.45,2.45,739.0
,,,,,,,,,,,,,,,2013-07-12,2.33,2.57,2.33,2.57,2.57,400.0
,,,,,,,,,,,,,,,2013-07-15,2.57,2.57,2.57,2.57,2.57,98.0
,,,,,,,,,,,,,,,2013-07-16,2.45,2.45,2.45,2.45,2.45,500.0
,,,,,,,,,,,,,,,2013-07-17,2.35,2.57,2.33,2.33,2.33,4498.0
,,,,,,,,,,,,,,,2013-07-18,2.26,2.27,2.25,2.26,2.26,2833.0
,,,,,,,,,,,,,,,2013-07-19,2.17,2.17,2.16,2.16,2.16,685.0
,,,,,,,,,,,,,,,2013-07-22,2.11,2.15,2.08,2.15,2.15,7083.0
,,,,,,,,,,,,,,,2013-07-23,2.1,2.1,2.05,2.07,2.07,5714.0
,,,,,,,,,,,,,,,2013-07-24,2.17,2.17,2.0,2.0,2.0,765.0
,,,,,,,,,,,,,,,2013-07-25,1.92,2.1,1.92,1.92,1.92,2096.0
,,,,,,,,,,,,,,,2013-07-26,1.85,2.0,1.83,1.83,1.83,225.0
,,,,,,,,,,,,,,,2013-07-29,1.78,1.92,1.75,1.92,1.92,5347.0
,,,,,,,,,,,,,,,2013-07-30,2.01,2.01,1.83,1.83,1.83,357.0
,,,,,,,,,,,,,,,2013-07-31,1.75,1.75,1.75,1.75,1.75,100.0
,,,,,,,,,,,,,,,2013-08-01,1.7,1.7,1.67,1.7,1.7,6541.0
,,,,,,,,,,,,,,,2013-08-02,1.78,1.78,1.62,1.78,1.78,2627.0
,,,,,,,,,,,,,,,2013-08-05,1.77,1.77,1.7,1.77,1.77,3100.0
,,,,,,,,,,,,,,,2013-08-06,1.73,1.73,1.7,1.7,1.7,404.0
,,,,,,,,,,,,,,,2013-08-07,1.62,1.78,1.62,1.78,1.78,2720.0
,,,,,,,,,,,,,,,2013-08-08,1.84,1.86,1.84,1.86,1.86,1100.0
,,,,,,,,,,,,,,,2013-08-12,1.8,1.8,1.78,1.78,1.78,627.0
,,,,,,,,,,,,,,,2013-08-13,1.78,1.86,1.71,1.86,1.86,1060.0
,,,,,,,,,,,,,,,2013-08-14,1.77,1.78,1.77,1.78,1.78,8469.0
,,,,,,,,,,,,,,,2013-08-16,1.8,1.82,1.8,1.82,1.82,9602.0
,,,,,,,,,,,,,,,2013-08-19,1.82,1.82,1.82,1.82,1.82,0.0
,,,,,,,,,,,,,,,2013-08-20,1.74,1.74,1.73,1.73,1.73,2364.0
,,,,,,,,,,,,,,,2013-08-21,1.65,1.65,1.65,1.65,1.65,600.0
,,,,,,,,,,,,,,,2013-08-22,1.57,1.57,1.57,1.57,1.57,150.0
,,,,,,,,,,,,,,,2013-08-23,1.64,1.64,1.64,1.64,1.64,315.0
,,,,,,,,,,,,,,,2013-08-26,1.72,1.72,1.72,1.72,1.72,4685.0
,,,,,,,,,,,,,,,2013-08-27,1.8,1.8,1.71,1.8,1.8,1175.0
,,,,,,,,,,,,,,,2013-08-28,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-08-29,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-08-30,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-09-02,1.8,1.89,1.72,1.89,1.89,2973.0
,,,,,,,,,,,,,,,2013-09-03,1.8,1.8,1.8,1.8,1.8,1050.0
,,,,,,,,,,,,,,,2013-09-04,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-09-05,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-09-06,1.72,1.76,1.72,1.76,1.76,958.0
,,,,,,,,,,,,,,,2013-09-10,1.71,1.71,1.71,1.71,1.71,90.0
,,,,,,,,,,,,,,,2013-09-11,1.79,1.79,1.7,1.7,1.7,112.0
,,,,,,,,,,,,,,,2013-09-12,1.78,1.78,1.65,1.78,1.78,1100.0
,,,,,,,,,,,,,,,2013-09-13,1.7,1.8,1.7,1.8,1.8,1776.0
,,,,,,,,,,,,,,,2013-09-16,1.75,1.89,1.75,1.89,1.89,691.0
,,,,,,,,,,,,,,,2013-09-17,1.85,1.94,1.8,1.94,1.94,487.0
,,,,,,,,,,,,,,,2013-09-18,2.03,2.03,1.87,2.03,2.03,1927.0
,,,,,,,,,,,,,,,2013-09-19,2.0,2.0,1.94,1.94,1.94,6306.0
,,,,,,,,,,,,,,,2013-09-20,2.02,2.03,1.86,1.86,1.86,1216.0
,,,,,,,,,,,,,,,2013-09-23,1.8,1.81,1.8,1.8,1.8,2728.0
,,,,,,,,,,,,,,,2013-09-24,1.74,1.74,1.74,1.74,1.74,100.0
,,,,,,,,,,,,,,,2013-09-25,1.74,1.74,1.74,1.74,1.74,50.0
,,,,,,,,,,,,,,,2013-09-26,1.74,1.74,1.74,1.74,1.74,0.0
,,,,,,,,,,,,,,,2013-09-27,1.72,1.73,1.72,1.73,1.73,603.0
,,,,,,,,,,,,,,,2013-09-30,1.72,1.73,1.72,1.73,1.73,1606.0
,,,,,,,,,,,,,,,2013-10-01,1.75,1.75,1.75,1.75,1.75,92.0
,,,,,,,,,,,,,,,2013-10-03,1.74,1.82,1.7,1.7,1.7,3791.0
,,,,,,,,,,,,,,,2013-10-04,1.78,1.78,1.78,1.78,1.78,757.0
,,,,,,,,,,,,,,,2013-10-07,1.71,1.85,1.71,1.85,1.85,1798.0
,,,,,,,,,,,,,,,2013-10-08,1.76,1.76,1.76,1.76,1.76,800.0
,,,,,,,,,,,,,,,2013-10-09,1.68,1.72,1.68,1.68,1.68,1659.0
,,,,,,,,,,,,,,,2013-10-10,1.76,1.76,1.64,1.76,1.76,3918.0
,,,,,,,,,,,,,,,2013-10-11,1.8,1.8,1.8,1.8,1.8,501.0
,,,,,,,,,,,,,,,2013-10-14,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2013-10-15,1.72,1.81,1.72,1.81,1.81,426.0
,,,,,,,,,,,,,,,2013-10-17,1.83,1.83,1.83,1.83,1.83,79.0
,,,,,,,,,,,,,,,2013-10-18,1.76,1.81,1.75,1.81,1.81,2558.0
,,,,,,,,,,,,,,,2013-10-21,1.8,1.8,1.72,1.74,1.74,2012.0
,,,,,,,,,,,,,,,2013-10-22,1.74,1.75,1.74,1.74,1.74,1267.0
,,,,,,,,,,,,,,,2013-10-23,1.71,1.75,1.66,1.66,1.66,3321.0
,,,,,,,,,,,,,,,2013-10-24,1.74,1.74,1.65,1.66,1.66,2594.0
,,,,,,,,,,,,,,,2013-10-25,1.74,1.74,1.62,1.74,1.74,1228.0
,,,,,,,,,,,,,,,2013-10-28,1.75,1.8,1.7,1.8,1.8,500.0
,,,,,,,,,,,,,,,2013-10-29,1.8,1.8,1.75,1.75,1.75,1965.0
,,,,,,,,,,,,,,,2013-10-30,1.7,1.83,1.7,1.75,1.75,8217.0
,,,,,,,,,,,,,,,2013-10-31,1.71,1.75,1.71,1.75,1.75,4795.0
,,,,,,,,,,,,,,,2013-11-01,1.7,1.75,1.67,1.75,1.75,3130.0
,,,,,,,,,,,,,,,2013-11-05,1.75,1.75,1.75,1.75,1.75,1439.0
,,,,,,,,,,,,,,,2013-11-06,1.83,1.83,1.83,1.83,1.83,150.0
,,,,,,,,,,,,,,,2013-11-07,1.92,1.92,1.92,1.92,1.92,7792.0
,,,,,,,,,,,,,,,2013-11-08,1.99,2.0,1.83,2.0,2.0,5324.0
,,,,,,,,,,,,,,,2013-11-11,2.1,2.1,2.0,2.0,2.0,838.0
,,,,,,,,,,,,,,,2013-11-12,2.1,2.1,2.0,2.1,2.1,285.0
,,,,,,,,,,,,,,,2013-11-13,2.2,2.2,2.2,2.2,2.2,6266.0
,,,,,,,,,,,,,,,2013-11-14,2.31,2.31,2.31,2.31,2.31,953.0
,,,,,,,,,,,,,,,2013-11-18,2.42,2.42,2.31,2.42,2.42,6346.0
,,,,,,,,,,,,,,,2013-11-19,2.42,2.54,2.42,2.54,2.54,12370.0
,,,,,,,,,,,,,,,2013-11-20,2.64,2.66,2.64,2.66,2.66,8235.0
,,,,,,,,,,,,,,,2013-11-21,2.74,2.79,2.53,2.53,2.53,31745.0
,,,,,,,,,,,,,,,2013-11-22,2.64,2.65,2.45,2.64,2.64,9100.0
,,,,,,,,,,,,,,,2013-11-25,2.76,2.77,2.76,2.77,2.77,13800.0
,,,,,,,,,,,,,,,2013-11-26,2.9,2.9,2.64,2.64,2.64,4888.0
,,,,,,,,,,,,,,,2013-11-27,2.53,2.54,2.53,2.54,2.54,58.0
,,,,,,,,,,,,,,,2013-11-28,2.52,2.52,2.52,2.52,2.52,2250.0
,,,,,,,,,,,,,,,2013-11-29,2.43,2.45,2.41,2.41,2.41,994.0
,,,,,,,,,,,,,,,2013-12-02,2.38,2.38,2.32,2.32,2.32,2876.0
,,,,,,,,,,,,,,,2013-12-03,2.28,2.28,2.25,2.25,2.25,169.0
,,,,,,,,,,,,,,,2013-12-04,2.17,2.2,2.14,2.14,2.14,7445.0
,,,,,,,,,,,,,,,2013-12-05,2.24,2.24,2.24,2.24,2.24,919.0
,,,,,,,,,,,,,,,2013-12-06,2.24,2.35,2.24,2.35,2.35,2400.0
,,,,,,,,,,,,,,,2013-12-09,2.26,2.26,2.24,2.24,2.24,496.0
,,,,,,,,,,,,,,,2013-12-10,2.17,2.2,2.16,2.17,2.17,4036.0
,,,,,,,,,,,,,,,2013-12-11,2.13,2.27,2.09,2.09,2.09,3616.0
,,,,,,,,,,,,,,,2013-12-12,2.19,2.19,2.07,2.07,2.07,2400.0
,,,,,,,,,,,,,,,2013-12-13,2.02,2.17,2.02,2.17,2.17,1355.0
,,,,,,,,,,,,,,,2013-12-16,2.27,2.27,2.11,2.24,2.24,863.0
,,,,,,,,,,,,,,,2013-12-17,2.15,2.15,2.13,2.13,2.13,397.0
,,,,,,,,,,,,,,,2013-12-18,2.23,2.23,2.15,2.23,2.23,1700.0
,,,,,,,,,,,,,,,2013-12-19,2.15,2.33,2.15,2.29,2.29,1481.0
,,,,,,,,,,,,,,,2013-12-20,2.22,2.39,2.21,2.21,2.21,3319.0
,,,,,,,,,,,,,,,2013-12-23,2.17,2.32,2.13,2.32,2.32,492.0
,,,,,,,,,,,,,,,2013-12-24,2.27,2.38,2.22,2.22,2.22,1263.0
,,,,,,,,,,,,,,,2013-12-26,2.18,2.33,2.18,2.26,2.26,2340.0
,,,,,,,,,,,,,,,2013-12-27,2.23,2.37,2.23,2.37,2.37,2522.0
,,,,,,,,,,,,,,,2013-12-30,2.44,2.48,2.44,2.48,2.48,2974.0
,,,,,,,,,,,,,,,2013-12-31,2.41,2.5,2.36,2.5,2.5,1342.0
,,,,,,,,,,,,,,,2014-01-01,2.54,2.54,2.4,2.4,2.4,3300.0
,,,,,,,,,,,,,,,2014-01-02,2.35,2.5,2.35,2.42,2.42,451.0
,,,,,,,,,,,,,,,2014-01-03,2.35,2.52,2.33,2.52,2.52,2725.0
,,,,,,,,,,,,,,,2014-01-06,2.6,2.6,2.43,2.43,2.43,2367.0
,,,,,,,,,,,,,,,2014-01-07,2.55,2.55,2.36,2.54,2.54,4550.0
,,,,,,,,,,,,,,,2014-01-08,2.64,2.66,2.53,2.66,2.66,8717.0
,,,,,,,,,,,,,,,2014-01-09,2.79,2.79,2.75,2.79,2.79,3680.0
,,,,,,,,,,,,,,,2014-01-10,2.89,2.92,2.89,2.92,2.92,2228.0
,,,,,,,,,,,,,,,2014-01-13,2.98,3.06,2.98,3.06,3.06,5156.0
,,,,,,,,,,,,,,,2014-01-14,3.0,3.2,2.91,2.97,2.97,9172.0
,,,,,,,,,,,,,,,2014-01-15,3.1,3.11,3.0,3.03,3.03,11594.0
,,,,,,,,,,,,,,,2014-01-16,2.91,3.18,2.91,3.02,3.02,4550.0
,,,,,,,,,,,,,,,2014-01-17,2.92,3.05,2.88,2.88,2.88,5405.0
,,,,,,,,,,,,,,,2014-01-20,2.83,2.86,2.76,2.76,2.76,1992.0
,,,,,,,,,,,,,,,2014-01-21,2.68,2.71,2.65,2.65,2.65,1452.0
,,,,,,,,,,,,,,,2014-01-22,2.7,2.78,2.65,2.78,2.78,4818.0
,,,,,,,,,,,,,,,2014-01-23,2.83,2.91,2.76,2.78,2.78,2891.0
,,,,,,,,,,,,,,,2014-01-24,2.69,2.89,2.67,2.89,2.89,1587.0
,,,,,,,,,,,,,,,2014-01-27,2.9,2.92,2.85,2.92,2.92,4626.0
,,,,,,,,,,,,,,,2014-01-28,2.78,2.9,2.78,2.78,2.78,845.0
,,,,,,,,,,,,,,,2014-01-29,2.67,2.89,2.66,2.74,2.74,8509.0
,,,,,,,,,,,,,,,2014-01-30,2.68,2.87,2.61,2.87,2.87,2591.0
,,,,,,,,,,,,,,,2014-01-31,2.93,3.01,2.86,2.98,2.98,15336.0
,,,,,,,,,,,,,,,2014-02-03,2.84,2.86,2.84,2.85,2.85,3613.0
,,,,,,,,,,,,,,,2014-02-04,2.83,2.99,2.76,2.99,2.99,3086.0
,,,,,,,,,,,,,,,2014-02-05,3.07,3.13,3.07,3.13,3.13,4014.0
,,,,,,,,,,,,,,,2014-02-06,3.18,3.28,3.01,3.18,3.18,12827.0
,,,,,,,,,,,,,,,2014-02-07,3.07,3.33,3.07,3.15,3.15,11851.0
,,,,,,,,,,,,,,,2014-02-10,3.07,3.14,3.01,3.14,3.14,3459.0
,,,,,,,,,,,,,,,2014-02-11,3.15,3.29,3.02,3.27,3.27,4091.0
,,,,,,,,,,,,,,,2014-02-12,3.37,3.43,3.37,3.43,3.43,8490.0
,,,,,,,,,,,,,,,2014-02-13,3.47,3.49,3.31,3.4,3.4,5859.0
,,,,,,,,,,,,,,,2014-02-14,3.35,3.5,3.28,3.49,3.49,10873.0
,,,,,,,,,,,,,,,2014-02-17,3.49,3.59,3.32,3.46,3.46,3634.0
,,,,,,,,,,,,,,,2014-02-18,3.45,3.46,3.29,3.29,3.29,9539.0
,,,,,,,,,,,,,,,2014-02-19,3.29,3.45,3.2,3.31,3.31,11208.0
,,,,,,,,,,,,,,,2014-02-20,3.24,3.25,3.24,3.24,3.24,2601.0
,,,,,,,,,,,,,,,2014-02-21,3.23,3.28,3.08,3.28,3.28,4455.0
,,,,,,,,,,,,,,,2014-02-24,3.12,3.15,3.12,3.14,3.14,2397.0
,,,,,,,,,,,,,,,2014-02-25,3.07,3.15,3.0,3.07,3.07,4785.0
,,,,,,,,,,,,,,,2014-02-26,2.92,3.13,2.92,3.04,3.04,5276.0
,,,,,,,,,,,,,,,2014-02-28,3.0,3.0,2.91,2.91,2.91,2037.0
,,,,,,,,,,,,,,,2014-03-03,2.83,2.85,2.83,2.85,2.85,1490.0
,,,,,,,,,,,,,,,2014-03-04,2.86,2.94,2.8,2.91,2.91,2357.0
,,,,,,,,,,,,,,,2014-03-05,2.99,3.01,2.8,2.84,2.84,3254.0
,,,,,,,,,,,,,,,2014-03-06,2.77,2.89,2.71,2.77,2.77,4463.0
,,,,,,,,,,,,,,,2014-03-07,2.75,3.04,2.75,3.04,3.04,7050.0
,,,,,,,,,,,,,,,2014-03-10,2.88,2.92,2.87,2.92,2.92,5189.0
,,,,,,,,,,,,,,,2014-03-11,2.83,2.89,2.66,2.66,2.66,5404.0
,,,,,,,,,,,,,,,2014-03-12,2.6,2.68,2.47,2.58,2.58,3971.0
,,,,,,,,,,,,,,,2014-03-13,2.42,2.49,2.34,2.36,2.36,22390.0
,,,,,,,,,,,,,,,2014-03-14,2.5,2.5,2.33,2.33,2.33,1130.0
,,,,,,,,,,,,,,,2014-03-18,2.4,2.44,2.27,2.44,2.44,4130.0
,,,,,,,,,,,,,,,2014-03-19,2.52,2.56,2.41,2.55,2.55,5896.0
,,,,,,,,,,,,,,,2014-03-20,2.45,2.65,2.43,2.51,2.51,3988.0
,,,,,,,,,,,,,,,2014-03-21,2.42,2.63,2.42,2.63,2.63,2466.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,2.44,2.44,2.38,2.4,2.4,2428.0
,,,,,,,,,,,,,,,2014-03-25,2.4,2.52,2.4,2.4,2.4,3738.0
,,,,,,,,,,,,,,,2014-03-26,2.52,2.52,2.3,2.3,2.3,11238.0
,,,,,,,,,,,,,,,2014-03-27,2.3,2.4,2.3,2.34,2.34,2797.0
,,,,,,,,,,,,,,,2014-03-28,2.31,2.45,2.3,2.45,2.45,3451.0
,,,,,,,,,,,,,,,2014-03-31,2.52,2.52,2.36,2.37,2.37,2083.0
,,,,,,,,,,,,,,,2014-04-01,2.48,2.48,2.37,2.4,2.4,3069.0
,,,,,,,,,,,,,,,2014-04-02,2.37,2.5,2.3,2.5,2.5,3121.0
,,,,,,,,,,,,,,,2014-04-03,2.53,2.62,2.38,2.41,2.41,10086.0
,,,,,,,,,,,,,,,2014-04-04,2.41,2.52,2.3,2.31,2.31,8374.0
,,,,,,,,,,,,,,,2014-04-07,2.31,2.42,2.26,2.39,2.39,5366.0
,,,,,,,,,,,,,,,2014-04-09,2.28,2.5,2.28,2.5,2.5,1502.0
,,,,,,,,,,,,,,,2014-04-10,2.5,2.54,2.38,2.45,2.45,27887.0
,,,,,,,,,,,,,,,2014-04-11,2.55,2.57,2.43,2.53,2.53,7108.0
,,,,,,,,,,,,,,,2014-04-15,2.6,2.64,2.5,2.51,2.51,5606.0
,,,,,,,,,,,,,,,2014-04-16,2.5,2.62,2.5,2.6,2.6,3184.0
,,,,,,,,,,,,,,,2014-04-17,2.68,2.73,2.68,2.73,2.73,3384.0
,,,,,,,,,,,,,,,2014-04-21,2.8,2.86,2.62,2.73,2.73,7432.0
,,,,,,,,,,,,,,,2014-04-22,2.71,2.86,2.7,2.73,2.73,3925.0
,,,,,,,,,,,,,,,2014-04-23,2.86,2.86,2.86,2.86,2.86,3145.0
,,,,,,,,,,,,,,,2014-04-24,2.86,2.86,2.86,2.86,2.86,0.0
,,,,,,,,,,,,,,,2014-04-25,3.0,3.0,2.8,2.85,2.85,5248.0
,,,,,,,,,,,,,,,2014-04-28,2.82,2.99,2.8,2.86,2.86,8797.0
,,,,,,,,,,,,,,,2014-04-29,2.77,3.0,2.77,3.0,3.0,7536.0
,,,,,,,,,,,,,,,2014-04-30,2.91,3.15,2.85,2.9,2.9,9507.0
,,,,,,,,,,,,,,,2014-05-02,2.86,3.03,2.8,2.82,2.82,3082.0
,,,,,,,,,,,,,,,2014-05-05,2.81,2.9,2.76,2.79,2.79,6607.0
,,,,,,,,,,,,,,,2014-05-06,2.76,2.9,2.76,2.78,2.78,2026.0
,,,,,,,,,,,,,,,2014-05-07,2.73,2.91,2.71,2.9,2.9,3394.0
,,,,,,,,,,,,,,,2014-05-08,2.68,2.99,2.68,2.9,2.9,4008.0
,,,,,,,,,,,,,,,2014-05-09,3.0,3.08,2.72,2.89,2.89,16712.0
,,,,,,,,,,,,,,,2014-05-12,3.0,3.0,2.8,2.8,2.8,8285.0
,,,,,,,,,,,,,,,2014-05-13,2.72,2.99,2.72,2.77,2.77,12464.0
