Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-05-14,66.0,67.25,65.0,67.25,62.245735,5725.0
,,,,,,,,,,,,,,,2008-05-15,68.0,68.0,66.150002,67.5,62.477127,15933.0
,,,,,,,,,,,,,,,2008-05-16,67.5,68.900002,67.25,68.0,62.939934,2911.0
,,,,,,,,,,,,,,,2008-05-20,68.0,68.199997,66.650002,68.0,62.939934,6482.0
,,,,,,,,,,,,,,,2008-05-21,67.25,73.0,67.25,72.550003,67.151344,9951.0
,,,,,,,,,,,,,,,2008-05-22,71.5,71.5,69.0,70.199997,64.976212,7754.0
,,,,,,,,,,,,,,,2008-05-23,70.0,70.449997,68.550003,69.150002,64.004341,25752.0
,,,,,,,,,,,,,,,2008-05-26,68.5,69.0,67.25,67.25,62.245735,4222.0
,,,,,,,,,,,,,,,2008-05-27,68.0,68.400002,64.099998,65.949997,61.042465,8337.0
,,,,,,,,,,,,,,,2008-05-28,65.050003,65.400002,64.050003,64.050003,59.283855,3296.0
,,,,,,,,,,,,,,,2008-05-29,65.5,68.0,64.5,65.449997,60.579666,2522.0
,,,,,,,,,,,,,,,2008-05-30,65.5,67.0,65.0,65.050003,60.209442,3873.0
,,,,,,,,,,,,,,,2008-06-02,65.0,65.75,62.0,63.950001,59.191299,17360.0
,,,,,,,,,,,,,,,2008-06-03,63.5,63.950001,61.349998,63.0,58.311985,4478.0
,,,,,,,,,,,,,,,2008-06-04,62.0,63.299999,57.099998,58.0,53.684055,17186.0
,,,,,,,,,,,,,,,2008-06-05,56.049999,59.450001,56.049999,58.049999,53.730331,4731.0
,,,,,,,,,,,,,,,2008-06-06,58.799999,58.900002,57.799999,58.5,54.146839,3615.0
,,,,,,,,,,,,,,,2008-06-09,56.0,57.400002,55.099998,57.400002,53.128693,4674.0
,,,,,,,,,,,,,,,2008-06-10,56.0,57.5,55.599998,56.25,52.064262,806.0
,,,,,,,,,,,,,,,2008-06-11,56.25,59.5,56.25,59.5,55.07243,2198.0
,,,,,,,,,,,,,,,2008-06-12,55.049999,56.700001,54.700001,56.0,51.832878,8003.0
,,,,,,,,,,,,,,,2008-06-13,56.599998,57.5,56.0,56.450001,52.24939,1165.0
,,,,,,,,,,,,,,,2008-06-16,56.049999,57.700001,55.5,55.950001,51.786598,4844.0
,,,,,,,,,,,,,,,2008-06-17,57.0,59.0,55.099998,58.900002,54.517075,1540.0
,,,,,,,,,,,,,,,2008-06-18,59.0,59.349998,57.049999,57.049999,52.804737,1375.0
,,,,,,,,,,,,,,,2008-06-19,58.099998,61.0,58.0,60.200001,55.720341,6475.0
,,,,,,,,,,,,,,,2008-06-20,58.0,59.950001,56.099998,58.349998,54.008007,8995.0
,,,,,,,,,,,,,,,2008-06-23,59.0,59.0,56.0,57.049999,52.804737,3430.0
,,,,,,,,,,,,,,,2008-06-24,57.5,59.0,55.299999,56.299999,52.11055,9470.0
,,,,,,,,,,,,,,,2008-06-25,55.0,58.0,54.150002,57.950001,53.637772,836.0
,,,,,,,,,,,,,,,2008-06-26,56.450001,57.700001,56.0,57.5,53.221256,1574.0
,,,,,,,,,,,,,,,2008-06-27,56.0,56.0,52.549999,53.049999,49.102386,2274.0
,,,,,,,,,,,,,,,2008-06-30,53.0,53.200001,52.400002,52.849998,48.917274,1576.0
,,,,,,,,,,,,,,,2008-07-01,52.0,53.0,47.150002,47.5,43.965385,6990.0
,,,,,,,,,,,,,,,2008-07-02,49.5,51.0,47.099998,50.0,46.27935,7653.0
,,,,,,,,,,,,,,,2008-07-03,51.0,51.0,46.099998,46.549999,43.086079,783.0
,,,,,,,,,,,,,,,2008-07-04,47.5,49.400002,44.549999,47.900002,44.335625,2572.0
,,,,,,,,,,,,,,,2008-07-07,49.25,52.0,48.150002,50.950001,47.158661,5104.0
,,,,,,,,,,,,,,,2008-07-08,48.0,53.0,47.0,52.400002,48.500759,28880.0
,,,,,,,,,,,,,,,2008-07-09,53.0,54.900002,51.25,52.450001,48.547039,40727.0
,,,,,,,,,,,,,,,2008-07-10,52.450001,54.0,51.5,52.150002,48.269367,12195.0
,,,,,,,,,,,,,,,2008-07-11,52.299999,53.5,50.299999,50.950001,47.158661,22033.0
,,,,,,,,,,,,,,,2008-07-14,51.0,53.5,51.0,53.0,49.056118,15454.0
,,,,,,,,,,,,,,,2008-07-15,51.0,51.450001,48.0,49.450001,45.770279,6548.0
,,,,,,,,,,,,,,,2008-07-16,49.099998,49.5,44.349998,45.650002,42.253052,19450.0
,,,,,,,,,,,,,,,2008-07-17,49.0,49.0,45.0,45.150002,41.790253,8019.0
,,,,,,,,,,,,,,,2008-07-18,45.549999,47.950001,45.549999,46.549999,43.086079,2809.0
,,,,,,,,,,,,,,,2008-07-21,46.5,47.0,45.0,46.299999,42.854687,635.0
,,,,,,,,,,,,,,,2008-07-22,46.5,47.5,45.400002,47.0,43.502594,2153.0
,,,,,,,,,,,,,,,2008-07-23,55.0,55.0,48.0,48.200001,44.613293,2665.0
,,,,,,,,,,,,,,,2008-07-24,48.799999,49.799999,48.799999,49.5,45.816563,774.0
,,,,,,,,,,,,,,,2008-07-25,50.0,51.0,47.599998,49.5,45.816563,10290.0
,,,,,,,,,,,,,,,2008-07-28,48.75,51.5,47.75,51.0,47.204941,5141.0
,,,,,,,,,,,,,,,2008-07-29,49.0,52.700001,49.0,50.5,46.742146,6600.0
,,,,,,,,,,,,,,,2008-07-30,50.099998,52.5,50.099998,52.0,48.130524,969.0
,,,,,,,,,,,,,,,2008-07-31,51.5,53.5,51.5,52.5,48.593319,5900.0
,,,,,,,,,,,,,,,2008-08-01,53.099998,56.799999,53.0,54.299999,50.259377,10200.0
,,,,,,,,,,,,,,,2008-08-04,56.0,57.0,53.049999,54.400002,50.35194,7500.0
,,,,,,,,,,,,,,,2008-08-05,55.0,55.349998,52.299999,53.349998,49.380062,2600.0
,,,,,,,,,,,,,,,2008-08-06,55.450001,55.450001,50.0,50.0,46.27935,4800.0
,,,,,,,,,,,,,,,2008-08-07,52.5,53.900002,51.5,52.0,48.130524,3400.0
,,,,,,,,,,,,,,,2008-08-08,52.0,53.0,51.75,53.0,49.056118,892.0
,,,,,,,,,,,,,,,2008-08-11,53.5,54.0,53.0,53.650002,49.657745,1600.0
,,,,,,,,,,,,,,,2008-08-12,52.650002,54.900002,51.099998,52.0,48.130524,11800.0
,,,,,,,,,,,,,,,2008-08-13,60.0,60.0,51.049999,51.599998,47.760296,2200.0
,,,,,,,,,,,,,,,2008-08-14,51.599998,52.0,51.0,51.900002,48.037968,1300.0
,,,,,,,,,,,,,,,2008-08-18,51.599998,55.5,51.5,55.0,50.907284,7182.0
,,,,,,,,,,,,,,,2008-08-19,53.0,54.400002,52.5,53.049999,49.102386,698.0
,,,,,,,,,,,,,,,2008-08-20,53.5,53.5,52.049999,52.349998,48.454479,620.0
,,,,,,,,,,,,,,,2008-08-21,52.549999,52.75,50.549999,50.549999,46.788422,2019.0
,,,,,,,,,,,,,,,2008-08-22,50.0,51.0,50.0,50.099998,46.371906,1031.0
,,,,,,,,,,,,,,,2008-08-25,50.650002,52.0,50.650002,51.099998,47.297493,1970.0
,,,,,,,,,,,,,,,2008-08-26,51.25,52.400002,51.049999,52.0,48.130524,7100.0
,,,,,,,,,,,,,,,2008-08-27,51.599998,52.0,50.5,51.5,47.667728,985.0
,,,,,,,,,,,,,,,2008-08-28,51.5,52.5,50.0,50.0,46.27935,853.0
,,,,,,,,,,,,,,,2008-08-29,50.5,51.900002,50.5,51.900002,48.037968,7190.0
,,,,,,,,,,,,,,,2008-09-01,51.5,52.950001,51.0,52.0,48.130524,13969.0
,,,,,,,,,,,,,,,2008-09-02,52.450001,52.900002,50.400002,52.900002,48.963551,1229.0
,,,,,,,,,,,,,,,2008-09-04,51.5,53.299999,50.150002,52.5,48.593319,3012.0
,,,,,,,,,,,,,,,2008-09-05,50.099998,52.0,50.099998,51.099998,47.297493,3253.0
,,,,,,,,,,,,,,,2008-09-08,49.400002,51.5,49.400002,51.25,47.436333,3705.0
,,,,,,,,,,,,,,,2008-09-09,50.5,51.0,50.25,51.0,47.204941,502.0
,,,,,,,,,,,,,,,2008-09-10,50.5,50.5,49.099998,49.700001,46.001675,1602.0
,,,,,,,,,,,,,,,2008-09-11,49.5,51.950001,49.150002,51.900002,48.037968,1208.0
,,,,,,,,,,,,,,,2008-09-12,50.5,51.400002,49.0,50.0,46.27935,3946.0
,,,,,,,,,,,,,,,2008-09-15,48.5,48.5,46.0,46.950001,43.45631,8175.0
,,,,,,,,,,,,,,,2008-09-16,44.0,47.0,43.25,44.75,41.420021,4298.0
,,,,,,,,,,,,,,,2008-09-17,45.5,48.0,45.0,45.0,41.651421,1597.0
,,,,,,,,,,,,,,,2008-09-18,44.950001,44.950001,41.650002,43.5,40.836288,4909.0
,,,,,,,,,,,,,,,2008-09-19,43.5,44.450001,42.549999,44.0,41.30566,6686.0
,,,,,,,,,,,,,,,2008-09-22,42.5,44.0,42.0,43.0,40.366898,1935.0
,,,,,,,,,,,,,,,2008-09-23,43.200001,44.0,41.849998,42.849998,40.226086,2893.0
,,,,,,,,,,,,,,,2008-09-24,43.25,43.25,41.650002,42.0,39.428135,4051.0
,,,,,,,,,,,,,,,2008-09-25,41.5,42.849998,41.099998,41.549999,39.005692,3014.0
,,,,,,,,,,,,,,,2008-09-26,41.549999,42.299999,41.0,41.900002,39.334259,1515.0
,,,,,,,,,,,,,,,2008-09-29,40.099998,40.150002,37.099998,38.400002,36.048584,8512.0
,,,,,,,,,,,,,,,2008-09-30,34.5,39.700001,34.0,37.599998,35.297565,1562.0
,,,,,,,,,,,,,,,2008-10-01,37.150002,38.450001,37.150002,37.450001,35.156757,1961.0
,,,,,,,,,,,,,,,2008-10-03,37.5,37.900002,36.0,37.0,34.734314,4082.0
,,,,,,,,,,,,,,,2008-10-06,35.5,38.0,33.099998,33.150002,31.120066,15372.0
,,,,,,,,,,,,,,,2008-10-07,35.0,35.0,32.0,33.700001,31.636389,5830.0
,,,,,,,,,,,,,,,2008-10-08,31.1,36.599998,31.1,33.950001,31.871077,6227.0
,,,,,,,,,,,,,,,2008-10-10,30.0,31.549999,28.0,29.4,27.599693,8004.0
,,,,,,,,,,,,,,,2008-10-13,30.0,33.049999,29.549999,31.0,29.101717,8865.0
,,,,,,,,,,,,,,,2008-10-14,32.950001,35.0,32.049999,32.049999,30.087423,1076.0
,,,,,,,,,,,,,,,2008-10-15,32.049999,33.950001,30.6,33.950001,31.871077,2423.0
,,,,,,,,,,,,,,,2008-10-16,30.049999,34.450001,29.1,34.450001,32.340458,3714.0
,,,,,,,,,,,,,,,2008-10-17,31.1,33.900002,30.4,30.85,28.960903,3861.0
,,,,,,,,,,,,,,,2008-10-20,31.0,31.450001,25.549999,29.549999,27.740507,2024.0
,,,,,,,,,,,,,,,2008-10-21,30.700001,31.799999,30.700001,31.75,29.80579,10317.0
,,,,,,,,,,,,,,,2008-10-22,29.9,34.0,29.85,29.85,28.022139,1663.0
,,,,,,,,,,,,,,,2008-10-23,28.200001,29.85,28.200001,28.450001,26.707867,364.0
,,,,,,,,,,,,,,,2008-10-24,29.0,29.0,23.15,23.85,22.389545,25994.0
,,,,,,,,,,,,,,,2008-10-27,24.1,24.5,19.1,19.1,17.930414,62838.0
,,,,,,,,,,,,,,,2008-10-29,21.0,22.75,17.5,17.9,16.803894,20233.0
,,,,,,,,,,,,,,,2008-10-31,19.5,19.6,18.5,19.200001,18.024292,9473.0
,,,,,,,,,,,,,,,2008-11-03,19.6,20.85,18.0,20.4,19.150806,8015.0
,,,,,,,,,,,,,,,2008-11-04,20.0,20.700001,19.5,20.65,19.385498,4939.0
,,,,,,,,,,,,,,,2008-11-05,19.049999,21.25,19.049999,19.4,18.212038,13283.0
,,,,,,,,,,,,,,,2008-11-06,19.549999,19.950001,18.0,19.200001,18.024292,7324.0
,,,,,,,,,,,,,,,2008-11-07,19.0,20.450001,18.4,19.15,17.977348,12951.0
,,,,,,,,,,,,,,,2008-11-10,20.0,20.0,19.35,19.5,18.305923,10016.0
,,,,,,,,,,,,,,,2008-11-11,20.9,20.9,19.0,20.200001,18.963057,3822.0
,,,,,,,,,,,,,,,2008-11-12,20.0,20.9,19.700001,20.35,19.10387,7192.0
,,,,,,,,,,,,,,,2008-11-14,20.950001,21.450001,20.35,20.799999,19.526312,4639.0
,,,,,,,,,,,,,,,2008-11-17,21.0,21.0,19.1,19.9,18.681427,7051.0
,,,,,,,,,,,,,,,2008-11-18,20.0,20.5,19.200001,19.35,18.165108,2315.0
,,,,,,,,,,,,,,,2008-11-19,20.0,20.450001,19.0,19.1,17.930414,1082.0
,,,,,,,,,,,,,,,2008-11-20,19.15,19.5,17.25,17.65,16.569202,5438.0
,,,,,,,,,,,,,,,2008-11-21,18.0,19.0,17.1,17.5,16.428387,2410.0
,,,,,,,,,,,,,,,2008-11-24,17.799999,18.35,16.549999,16.549999,15.536561,3210.0
,,,,,,,,,,,,,,,2008-11-25,18.200001,18.200001,16.049999,16.049999,15.067178,15821.0
,,,,,,,,,,,,,,,2008-11-26,16.450001,17.5,16.25,16.6,15.583502,1664.0
,,,,,,,,,,,,,,,2008-11-27,16.6,16.6,16.6,16.6,15.583502,0.0
,,,,,,,,,,,,,,,2008-11-28,17.450001,17.799999,16.65,17.700001,16.616144,448.0
,,,,,,,,,,,,,,,2008-12-01,17.700001,18.4,17.1,17.1,16.052885,6577.0
,,,,,,,,,,,,,,,2008-12-02,17.1,17.65,17.1,17.1,16.052885,264.0
,,,,,,,,,,,,,,,2008-12-03,17.25,17.9,17.25,17.9,16.803894,1037.0
,,,,,,,,,,,,,,,2008-12-04,17.1,19.0,17.1,17.75,16.663082,2450.0
,,,,,,,,,,,,,,,2008-12-05,17.0,18.450001,17.0,17.549999,16.475325,450.0
,,,,,,,,,,,,,,,2008-12-08,17.549999,17.65,17.549999,17.549999,16.475325,1525.0
,,,,,,,,,,,,,,,2008-12-10,18.049999,19.4,18.049999,19.299999,18.118166,847.0
,,,,,,,,,,,,,,,2008-12-11,20.0,20.4,18.25,19.700001,18.493675,3562.0
,,,,,,,,,,,,,,,2008-12-12,19.950001,21.700001,19.950001,21.35,20.042635,6265.0
,,,,,,,,,,,,,,,2008-12-15,23.0,23.0,21.35,21.700001,20.371204,2243.0
,,,,,,,,,,,,,,,2008-12-16,22.950001,23.75,21.549999,22.4,21.028337,4204.0
,,,,,,,,,,,,,,,2008-12-17,23.5,23.5,22.5,23.049999,21.638535,4440.0
,,,,,,,,,,,,,,,2008-12-18,23.0,23.0,21.9,21.9,20.558956,2754.0
,,,,,,,,,,,,,,,2008-12-19,22.700001,22.700001,21.799999,22.0,20.65283,1903.0
,,,,,,,,,,,,,,,2008-12-22,21.85,22.799999,21.799999,22.65,21.263031,2319.0
,,,,,,,,,,,,,,,2008-12-23,22.5,23.0,21.549999,21.549999,20.230387,2172.0
,,,,,,,,,,,,,,,2008-12-24,22.0,22.0,20.5,20.549999,19.291622,1356.0
,,,,,,,,,,,,,,,2008-12-26,19.85,21.5,19.85,21.0,19.714067,1300.0
,,,,,,,,,,,,,,,2008-12-29,20.0,21.0,20.0,21.0,19.714067,900.0
,,,,,,,,,,,,,,,2008-12-30,21.6,21.6,20.5,20.5,19.244686,600.0
,,,,,,,,,,,,,,,2008-12-31,21.35,21.5,19.5,20.700001,19.432436,1200.0
,,,,,,,,,,,,,,,2009-01-02,22.700001,22.75,21.200001,22.0,20.65283,8600.0
,,,,,,,,,,,,,,,2009-01-05,23.0,23.1,22.5,23.1,21.685474,8900.0
,,,,,,,,,,,,,,,2009-01-06,24.25,24.25,23.549999,24.25,22.765055,9100.0
,,,,,,,,,,,,,,,2009-01-07,25.549999,25.549999,22.0,22.299999,20.934462,10600.0
,,,,,,,,,,,,,,,2009-01-09,23.4,24.0,20.1,21.5,20.183449,9400.0
,,,,,,,,,,,,,,,2009-01-12,21.0,22.5,20.0,21.1,19.807941,1600.0
,,,,,,,,,,,,,,,2009-01-13,20.0,22.4,20.0,21.049999,19.761005,13500.0
,,,,,,,,,,,,,,,2009-01-14,22.1,22.200001,19.799999,20.0,18.775303,17500.0
,,,,,,,,,,,,,,,2009-01-15,20.950001,20.950001,20.0,20.9,19.62019,1500.0
,,,,,,,,,,,,,,,2009-01-16,21.0,21.0,20.200001,20.85,19.573254,500.0
,,,,,,,,,,,,,,,2009-01-19,19.299999,20.450001,19.25,19.85,18.634487,1997.0
,,,,,,,,,,,,,,,2009-01-20,20.5,20.5,20.5,20.5,19.244686,578.0
,,,,,,,,,,,,,,,2009-01-21,20.450001,20.450001,18.700001,19.0,17.836536,1813.0
,,,,,,,,,,,,,,,2009-01-22,19.25,19.5,17.5,17.5,16.428387,1539.0
,,,,,,,,,,,,,,,2009-01-23,18.950001,18.950001,17.549999,17.6,16.522266,185.0
,,,,,,,,,,,,,,,2009-01-27,18.25,19.0,17.4,19.0,17.836536,1178.0
,,,,,,,,,,,,,,,2009-01-28,19.950001,19.950001,16.6,16.6,15.583502,23806.0
,,,,,,,,,,,,,,,2009-01-29,16.9,17.0,16.35,16.450001,15.442685,28739.0
,,,,,,,,,,,,,,,2009-01-30,16.25,16.950001,15.75,15.95,14.973303,9897.0
,,,,,,,,,,,,,,,2009-02-02,15.2,16.0,15.2,16.0,15.020242,710.0
,,,,,,,,,,,,,,,2009-02-03,16.799999,16.799999,15.0,15.65,14.691674,17209.0
,,,,,,,,,,,,,,,2009-02-04,15.65,16.0,15.0,15.0,14.081477,4270.0
,,,,,,,,,,,,,,,2009-02-05,16.1,16.1,14.35,14.35,13.47128,84669.0
,,,,,,,,,,,,,,,2009-02-06,13.9,14.95,13.9,13.9,13.048834,16748.0
,,,,,,,,,,,,,,,2009-02-09,14.0,14.3,13.5,14.0,13.142711,19914.0
,,,,,,,,,,,,,,,2009-02-10,14.2,14.2,13.8,14.05,13.18965,3080.0
,,,,,,,,,,,,,,,2009-02-11,14.25,15.45,14.25,15.25,14.316168,5555.0
,,,,,,,,,,,,,,,2009-02-12,15.35,16.6,15.0,16.0,15.020242,3598.0
,,,,,,,,,,,,,,,2009-02-13,15.2,17.6,15.2,17.6,16.522266,8289.0
,,,,,,,,,,,,,,,2009-02-16,16.049999,17.0,15.95,16.0,15.020242,3556.0
,,,,,,,,,,,,,,,2009-02-17,15.0,15.7,14.75,15.15,14.222291,1761.0
,,,,,,,,,,,,,,,2009-02-18,15.0,15.9,14.8,15.0,14.081477,9257.0
,,,,,,,,,,,,,,,2009-02-19,15.55,15.55,14.75,15.45,14.503921,2297.0
,,,,,,,,,,,,,,,2009-02-20,14.55,14.9,14.55,14.6,13.705971,5805.0
,,,,,,,,,,,,,,,2009-02-24,13.55,14.45,13.55,14.0,13.142711,18011.0
,,,,,,,,,,,,,,,2009-02-25,14.0,14.0,13.85,14.0,13.142711,6457.0
,,,,,,,,,,,,,,,2009-02-26,14.0,14.0,13.5,13.5,12.673328,4078.0
,,,,,,,,,,,,,,,2009-02-27,13.5,13.9,13.5,13.9,13.048834,380.0
,,,,,,,,,,,,,,,2009-03-02,13.3,13.99,13.3,13.89,13.039447,8840.0
,,,,,,,,,,,,,,,2009-03-03,13.56,13.56,13.2,13.26,12.448026,10584.0
,,,,,,,,,,,,,,,2009-03-04,13.05,13.06,13.04,13.05,12.250886,5994.0
,,,,,,,,,,,,,,,2009-03-05,13.0,13.5,12.8,12.9,12.110069,20907.0
,,,,,,,,,,,,,,,2009-03-06,12.5,12.95,12.41,12.66,11.884767,7583.0
,,,,,,,,,,,,,,,2009-03-09,13.6,13.75,12.52,12.8,12.016193,6166.0
,,,,,,,,,,,,,,,2009-03-12,12.8,13.0,12.41,12.6,11.828441,8455.0
,,,,,,,,,,,,,,,2009-03-13,12.53,12.98,12.4,12.59,11.819054,2302.0
,,,,,,,,,,,,,,,2009-03-16,12.2,12.4,12.2,12.25,11.499873,8830.0
,,,,,,,,,,,,,,,2009-03-17,12.25,12.5,12.12,12.25,11.499873,140850.0
,,,,,,,,,,,,,,,2009-03-18,12.5,12.5,11.9,12.01,11.274569,163243.0
,,,,,,,,,,,,,,,2009-03-19,12.01,13.9,12.0,13.0,12.203947,127486.0
,,,,,,,,,,,,,,,2009-03-20,14.45,15.0,12.75,14.05,13.18965,181345.0
,,,,,,,,,,,,,,,2009-03-23,14.55,17.35,14.15,17.35,16.287577,144661.0
,,,,,,,,,,,,,,,2009-03-24,18.0,18.1,16.26,16.51,15.499013,32094.0
,,,,,,,,,,,,,,,2009-03-25,16.4,16.4,15.5,15.82,14.851264,10052.0
,,,,,,,,,,,,,,,2009-03-26,17.1,17.1,15.5,15.67,14.710448,10791.0
,,,,,,,,,,,,,,,2009-03-27,16.0,16.25,15.0,15.0,14.081477,9769.0
,,,,,,,,,,,,,,,2009-03-30,16.0,16.35,15.25,15.5,14.550858,5838.0
,,,,,,,,,,,,,,,2009-03-31,15.25,17.0,15.2,16.25,15.254933,7062.0
,,,,,,,,,,,,,,,2009-04-01,16.0,16.9,16.0,16.9,15.865129,1975.0
,,,,,,,,,,,,,,,2009-04-02,16.35,17.299999,16.35,17.15,16.099821,3344.0
,,,,,,,,,,,,,,,2009-04-06,18.0,18.35,17.049999,18.25,17.132463,12172.0
,,,,,,,,,,,,,,,2009-04-08,18.0,19.700001,17.049999,19.0,17.836536,14544.0
,,,,,,,,,,,,,,,2009-04-09,18.4,18.950001,18.200001,18.299999,17.179398,18443.0
,,,,,,,,,,,,,,,2009-04-13,19.450001,20.1,18.0,20.1,18.869179,24240.0
,,,,,,,,,,,,,,,2009-04-15,20.0,21.9,20.0,20.9,19.62019,16632.0
,,,,,,,,,,,,,,,2009-04-16,20.0,20.9,19.5,19.5,18.305923,15159.0
,,,,,,,,,,,,,,,2009-04-17,21.0,21.0,20.0,20.75,19.479378,12902.0
,,,,,,,,,,,,,,,2009-04-20,20.799999,20.85,20.049999,20.200001,18.963057,10838.0
,,,,,,,,,,,,,,,2009-04-21,19.5,20.700001,19.5,19.700001,18.493675,7599.0
,,,,,,,,,,,,,,,2009-04-22,20.450001,20.950001,20.1,20.5,19.244686,16912.0
,,,,,,,,,,,,,,,2009-04-23,20.450001,20.5,19.799999,20.5,19.244686,1157.0
,,,,,,,,,,,,,,,2009-04-24,19.6,20.549999,19.6,20.35,19.10387,3494.0
,,,,,,,,,,,,,,,2009-04-27,20.75,22.4,20.75,21.799999,20.465076,26282.0
,,,,,,,,,,,,,,,2009-04-28,20.75,22.5,19.75,20.5,19.244686,18112.0
,,,,,,,,,,,,,,,2009-04-29,21.0,22.450001,19.700001,21.950001,20.605894,28824.0
,,,,,,,,,,,,,,,2009-04-30,21.950001,21.950001,21.950001,21.950001,20.605894,0.0
,,,,,,,,,,,,,,,2009-05-04,22.6,22.75,21.9,22.299999,20.934462,10310.0
,,,,,,,,,,,,,,,2009-05-05,23.35,24.0,21.0,21.65,20.324265,7937.0
,,,,,,,,,,,,,,,2009-05-06,21.549999,22.799999,21.5,22.049999,20.69977,6628.0
,,,,,,,,,,,,,,,2009-05-07,22.950001,24.25,22.950001,24.049999,22.577299,18171.0
,,,,,,,,,,,,,,,2009-05-08,24.700001,24.9,23.200001,23.299999,21.873226,3995.0
,,,,,,,,,,,,,,,2009-05-11,23.299999,24.700001,21.6,21.65,20.324265,10786.0
,,,,,,,,,,,,,,,2009-05-12,21.1,22.450001,21.1,22.0,20.65283,2292.0
,,,,,,,,,,,,,,,2009-05-13,21.549999,22.200001,21.5,22.049999,20.69977,1468.0
,,,,,,,,,,,,,,,2009-05-14,21.5,23.5,21.0,23.049999,21.638535,5018.0
,,,,,,,,,,,,,,,2009-05-15,23.049999,23.799999,22.0,22.0,20.65283,3629.0
,,,,,,,,,,,,,,,2009-05-18,22.0,22.0,22.0,22.950001,21.544662,26.0
,,,,,,,,,,,,,,,2009-05-19,23.25,25.65,23.25,23.799999,22.342611,6064.0
,,,,,,,,,,,,,,,2009-05-20,25.950001,28.0,25.0,27.0,25.346657,10482.0
,,,,,,,,,,,,,,,2009-05-21,28.0,31.5,27.1,29.200001,27.411942,48426.0
,,,,,,,,,,,,,,,2009-05-22,29.299999,33.75,28.65,32.25,30.275175,43002.0
,,,,,,,,,,,,,,,2009-05-25,29.5,34.75,29.5,34.400002,32.293522,21376.0
,,,,,,,,,,,,,,,2009-05-26,37.0,37.0,31.0,31.1,29.195599,35497.0
,,,,,,,,,,,,,,,2009-05-27,32.049999,33.650002,31.299999,33.099998,31.073122,9379.0
,,,,,,,,,,,,,,,2009-05-28,32.0,34.0,31.6,33.650002,31.589451,6541.0
,,,,,,,,,,,,,,,2009-05-29,34.5,35.900002,33.150002,35.25,33.091469,23979.0
,,,,,,,,,,,,,,,2009-06-01,36.0,38.5,35.25,38.5,36.142456,19200.0
,,,,,,,,,,,,,,,2009-06-02,39.400002,39.450001,36.200001,37.5,35.20369,11300.0
,,,,,,,,,,,,,,,2009-06-03,37.0,41.400002,36.25,41.400002,38.864872,26900.0
,,,,,,,,,,,,,,,2009-06-04,43.349998,43.450001,41.5,43.450001,40.789345,37800.0
,,,,,,,,,,,,,,,2009-06-05,44.0,45.599998,42.0,43.0,40.366898,67500.0
,,,,,,,,,,,,,,,2009-06-08,41.700001,41.700001,40.900002,40.900002,38.3955,11200.0
,,,,,,,,,,,,,,,2009-06-09,38.900002,38.900002,38.900002,38.900002,36.517963,10582.0
,,,,,,,,,,,,,,,2009-06-10,37.650002,40.200001,37.0,37.0,34.734314,27000.0
,,,,,,,,,,,,,,,2009-06-11,37.0,37.0,35.200001,35.299999,33.138405,6800.0
,,,,,,,,,,,,,,,2009-06-12,36.0,36.950001,33.700001,34.0,31.918018,7000.0
,,,,,,,,,,,,,,,2009-06-15,34.950001,34.950001,32.349998,32.400002,30.415991,10700.0
,,,,,,,,,,,,,,,2009-06-16,31.049999,33.849998,31.049999,33.400002,31.354753,6200.0
,,,,,,,,,,,,,,,2009-06-17,32.900002,33.599998,31.799999,31.799999,29.852734,8700.0
,,,,,,,,,,,,,,,2009-06-18,33.700001,33.700001,30.549999,30.549999,28.679276,5000.0
,,,,,,,,,,,,,,,2009-06-19,30.75,32.049999,29.049999,30.25,28.397644,7100.0
,,,,,,,,,,,,,,,2009-06-22,30.0,31.4,28.75,29.299999,27.505817,3300.0
,,,,,,,,,,,,,,,2009-06-23,29.0,29.85,28.049999,29.0,27.22419,5500.0
,,,,,,,,,,,,,,,2009-06-24,29.549999,30.5,29.5,30.5,28.632336,1900.0
,,,,,,,,,,,,,,,2009-06-25,31.5,31.549999,30.65,30.799999,28.913967,4500.0
,,,,,,,,,,,,,,,2009-06-26,31.65,31.700001,30.200001,30.200001,28.350706,3100.0
,,,,,,,,,,,,,,,2009-06-29,30.35,31.700001,29.700001,31.700001,29.758854,55900.0
,,,,,,,,,,,,,,,2009-06-30,33.150002,33.25,31.549999,31.65,29.711916,75600.0
,,,,,,,,,,,,,,,2009-07-01,31.9,32.75,31.299999,32.599998,30.603743,1100.0
,,,,,,,,,,,,,,,2009-07-02,33.400002,34.200001,31.0,32.25,30.275175,5000.0
,,,,,,,,,,,,,,,2009-07-03,31.85,32.950001,31.5,31.5,29.571104,3900.0
,,,,,,,,,,,,,,,2009-07-06,32.950001,33.049999,30.049999,30.1,28.25683,7800.0
,,,,,,,,,,,,,,,2009-07-07,30.15,31.450001,28.75,29.4,27.599693,4800.0
,,,,,,,,,,,,,,,2009-07-08,27.049999,28.5,26.5,27.700001,26.003792,3600.0
,,,,,,,,,,,,,,,2009-07-09,25.5,30.0,25.5,29.65,27.834385,6500.0
