Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
532830.0,BSE,ASTRAL LIMITED,ASTRAL,Astral Ltd,Active,A ,1.0,INE006I01046,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
,,,,,,,,,,,,,,,2007-03-20,9.2,9.2,8.016,8.364,8.049417,67742150.0
,,,,,,,,,,,,,,,2007-03-21,8.48,8.628,7.804,7.952,7.652912,20268750.0
,,,,,,,,,,,,,,,2007-03-22,8.168,8.32,7.8,7.896,7.599018,8158750.0
,,,,,,,,,,,,,,,2007-03-23,7.956,7.956,7.372,7.476,7.194816,3921250.0
,,,,,,,,,,,,,,,2007-03-26,7.408,7.44,6.812,6.972,6.709771,1996637.0
,,,,,,,,,,,,,,,2007-03-28,6.992,6.992,6.36,6.456,6.213179,888750.0
,,,,,,,,,,,,,,,2007-03-29,6.552,6.56,6.16,6.284,6.047648,1300000.0
,,,,,,,,,,,,,,,2007-03-30,6.32,6.8,6.088,6.612,6.363311,2196250.0
,,,,,,,,,,,,,,,2007-04-02,6.256,6.8,6.256,6.504,6.259374,727500.0
,,,,,,,,,,,,,,,2007-04-03,6.56,6.672,6.32,6.428,6.186232,371250.0
,,,,,,,,,,,,,,,2007-04-04,6.556,6.56,6.204,6.248,6.013002,215000.0
,,,,,,,,,,,,,,,2007-04-05,6.26,6.64,6.252,6.288,6.051499,648750.0
,,,,,,,,,,,,,,,2007-04-09,6.364,6.588,6.292,6.368,6.128489,342500.0
,,,,,,,,,,,,,,,2007-04-10,6.328,6.468,6.264,6.324,6.086144,261250.0
,,,,,,,,,,,,,,,2007-04-11,6.344,6.536,6.344,6.404,6.163134,283750.0
,,,,,,,,,,,,,,,2007-04-12,6.32,6.44,6.244,6.268,6.032249,87500.0
,,,,,,,,,,,,,,,2007-04-13,6.36,6.432,6.24,6.26,6.024551,102575.0
,,,,,,,,,,,,,,,2007-04-16,6.4,6.832,6.28,6.72,6.467248,1070000.0
,,,,,,,,,,,,,,,2007-04-17,6.792,7.024,6.728,6.784,6.528842,503750.0
,,,,,,,,,,,,,,,2007-04-18,6.832,7.792,6.832,7.436,7.156319,4175000.0
,,,,,,,,,,,,,,,2007-04-19,7.2,7.56,7.2,7.276,7.002337,951250.0
,,,,,,,,,,,,,,,2007-04-20,7.424,7.496,7.044,7.072,6.80601,483750.0
,,,,,,,,,,,,,,,2007-04-23,7.192,7.356,6.98,7.016,6.752117,252700.0
,,,,,,,,,,,,,,,2007-04-24,7.036,7.92,6.98,7.392,7.113975,1398750.0
,,,,,,,,,,,,,,,2007-04-25,7.52,8.48,7.36,7.968,7.66831,3688750.0
,,,,,,,,,,,,,,,2007-04-26,8.1,8.396,7.564,7.66,7.371894,1176250.0
,,,,,,,,,,,,,,,2007-04-27,7.808,7.992,7.624,7.772,7.479682,582500.0
,,,,,,,,,,,,,,,2007-04-30,7.832,8.248,7.76,8.052,7.749151,416250.0
,,,,,,,,,,,,,,,2007-05-03,8.12,8.436,8.0,8.124,7.818442,561250.0
,,,,,,,,,,,,,,,2007-05-04,8.14,8.756,8.08,8.38,8.064813,3945000.0
,,,,,,,,,,,,,,,2007-05-07,8.596,8.92,8.496,8.58,8.257292,1680000.0
,,,,,,,,,,,,,,,2007-05-08,8.456,8.64,8.12,8.264,7.953179,450000.0
,,,,,,,,,,,,,,,2007-05-09,8.168,8.548,8.08,8.244,7.933928,760000.0
,,,,,,,,,,,,,,,2007-05-10,8.396,8.74,8.16,8.604,8.280388,953750.0
,,,,,,,,,,,,,,,2007-05-11,8.524,8.92,8.32,8.628,8.303486,1262500.0
,,,,,,,,,,,,,,,2007-05-14,8.688,9.028,8.688,8.836,8.503664,476250.0
,,,,,,,,,,,,,,,2007-05-15,8.792,9.472,8.72,9.236,8.888618,1987500.0
,,,,,,,,,,,,,,,2007-05-16,9.36,9.428,8.648,8.832,8.499812,920000.0
,,,,,,,,,,,,,,,2007-05-17,8.96,9.016,8.604,8.652,8.326584,336250.0
,,,,,,,,,,,,,,,2007-05-18,8.6,9.032,8.524,8.768,8.438222,417500.0
,,,,,,,,,,,,,,,2007-05-21,8.8,9.184,8.8,9.036,8.696142,517500.0
,,,,,,,,,,,,,,,2007-05-22,9.116,9.4,8.964,9.228,8.880917,2791250.0
,,,,,,,,,,,,,,,2007-05-23,9.272,9.436,8.884,8.932,8.596048,1473750.0
,,,,,,,,,,,,,,,2007-05-24,8.96,9.156,8.888,8.972,8.634548,391250.0
,,,,,,,,,,,,,,,2007-05-25,8.952,9.272,8.832,9.064,8.72309,676675.0
,,,,,,,,,,,,,,,2007-05-28,9.08,9.26,9.008,9.064,8.72309,605000.0
,,,,,,,,,,,,,,,2007-05-29,9.152,9.168,8.94,8.996,8.657648,297500.0
,,,,,,,,,,,,,,,2007-05-30,8.888,9.12,8.84,8.932,8.596048,271250.0
,,,,,,,,,,,,,,,2007-05-31,9.04,9.04,8.672,8.728,8.399728,142350.0
,,,,,,,,,,,,,,,2007-06-01,8.96,9.2,8.8,9.168,8.823176,560412.0
,,,,,,,,,,,,,,,2007-06-04,9.344,9.344,8.9,9.016,8.67689,266250.0
,,,,,,,,,,,,,,,2007-06-05,9.116,9.116,8.84,8.864,8.530609,107500.0
,,,,,,,,,,,,,,,2007-06-06,9.036,9.04,8.56,8.656,8.330433,100000.0
,,,,,,,,,,,,,,,2007-06-07,8.72,8.72,8.44,8.568,8.245742,52500.0
,,,,,,,,,,,,,,,2007-06-08,8.512,8.88,8.512,8.728,8.399728,114325.0
,,,,,,,,,,,,,,,2007-06-11,8.824,8.944,8.484,8.524,8.203397,28750.0
,,,,,,,,,,,,,,,2007-06-12,8.524,8.524,8.208,8.272,7.960878,68750.0
,,,,,,,,,,,,,,,2007-06-13,8.48,8.48,7.984,8.048,7.745301,93750.0
,,,,,,,,,,,,,,,2007-06-14,8.232,8.304,8.12,8.216,7.906981,39150.0
,,,,,,,,,,,,,,,2007-06-15,8.34,8.632,8.288,8.5,8.180301,75137.0
,,,,,,,,,,,,,,,2007-06-18,8.08,8.56,8.08,8.504,8.18415,37500.0
,,,,,,,,,,,,,,,2007-06-19,8.08,8.504,8.08,8.3,7.987823,11012.0
,,,,,,,,,,,,,,,2007-06-20,8.552,8.552,8.248,8.308,7.995522,41250.0
,,,,,,,,,,,,,,,2007-06-21,8.504,8.52,8.248,8.404,8.087914,101075.0
,,,,,,,,,,,,,,,2007-06-22,8.48,8.628,8.28,8.48,8.16105,71575.0
,,,,,,,,,,,,,,,2007-06-25,8.56,8.636,8.26,8.356,8.04172,47812.0
,,,,,,,,,,,,,,,2007-06-26,8.24,8.476,8.22,8.392,8.076363,155762.0
,,,,,,,,,,,,,,,2007-06-27,8.48,8.592,8.48,8.556,8.234195,32500.0
,,,,,,,,,,,,,,,2007-06-28,8.568,8.608,8.24,8.544,8.222646,58750.0
,,,,,,,,,,,,,,,2007-06-29,8.56,8.72,8.448,8.592,8.268841,86250.0
,,,,,,,,,,,,,,,2007-07-02,8.48,8.78,8.36,8.724,8.395878,112787.0
,,,,,,,,,,,,,,,2007-07-03,8.16,8.856,8.16,8.748,8.41897,105000.0
,,,,,,,,,,,,,,,2007-07-04,8.72,8.86,8.72,8.776,8.445923,158150.0
,,,,,,,,,,,,,,,2007-07-05,8.82,8.82,8.428,8.512,8.19185,59812.0
,,,,,,,,,,,,,,,2007-07-06,8.72,9.28,8.48,9.168,8.823176,372500.0
,,,,,,,,,,,,,,,2007-07-09,9.32,10.4,9.32,9.996,9.620033,2223750.0
,,,,,,,,,,,,,,,2007-07-10,10.16,10.32,9.8,9.908,9.535343,1396250.0
,,,,,,,,,,,,,,,2007-07-11,9.764,11.04,9.68,10.848,10.439989,3020000.0
,,,,,,,,,,,,,,,2007-07-12,10.88,11.176,10.692,10.864,10.455385,1603750.0
,,,,,,,,,,,,,,,2007-07-13,11.028,11.028,10.08,10.192,9.808664,712500.0
,,,,,,,,,,,,,,,2007-07-16,10.4,10.44,9.84,10.2,9.816361,393750.0
,,,,,,,,,,,,,,,2007-07-17,10.32,10.716,10.124,10.204,9.82021,823750.0
,,,,,,,,,,,,,,,2007-07-18,10.204,10.248,10.0,10.104,9.72397,187500.0
,,,,,,,,,,,,,,,2007-07-19,10.232,10.44,10.0,10.368,9.978042,377500.0
,,,,,,,,,,,,,,,2007-07-20,10.48,10.56,9.6,9.828,9.458352,847500.0
,,,,,,,,,,,,,,,2007-07-23,9.776,9.96,9.692,9.74,9.373662,207500.0
,,,,,,,,,,,,,,,2007-07-24,10.192,10.192,9.48,9.56,9.200431,418500.0
,,,,,,,,,,,,,,,2007-07-25,9.376,9.84,9.24,9.34,8.988708,372275.0
,,,,,,,,,,,,,,,2007-07-26,9.6,9.6,9.244,9.324,8.973312,105900.0
,,,,,,,,,,,,,,,2007-07-27,9.064,9.828,9.064,9.644,9.281273,247500.0
,,,,,,,,,,,,,,,2007-07-30,9.64,10.0,9.372,9.532,9.173487,445000.0
,,,,,,,,,,,,,,,2007-07-31,9.84,9.896,9.44,9.696,9.331318,211250.0
,,,,,,,,,,,,,,,2007-08-01,9.6,9.64,9.24,9.328,8.977157,252500.0
,,,,,,,,,,,,,,,2007-08-02,9.36,9.52,9.284,9.32,8.96946,63750.0
,,,,,,,,,,,,,,,2007-08-03,9.32,9.48,9.12,9.204,8.857823,522312.0
,,,,,,,,,,,,,,,2007-08-06,9.12,9.32,9.04,9.192,8.846273,46975.0
,,,,,,,,,,,,,,,2007-08-07,9.44,9.44,9.204,9.316,8.965611,44575.0
,,,,,,,,,,,,,,,2007-08-08,9.344,9.56,9.28,9.512,9.154237,285275.0
,,,,,,,,,,,,,,,2007-08-09,9.44,9.6,9.2,9.264,8.915566,118775.0
,,,,,,,,,,,,,,,2007-08-10,9.04,9.36,9.04,9.188,8.842426,103750.0
,,,,,,,,,,,,,,,2007-08-13,9.28,9.4,9.2,9.264,8.915566,66962.0
,,,,,,,,,,,,,,,2007-08-14,9.356,9.36,9.124,9.18,8.834723,50725.0
,,,,,,,,,,,,,,,2007-08-16,8.84,9.28,8.84,9.2,8.853971,182500.0
,,,,,,,,,,,,,,,2007-08-17,9.312,9.312,8.656,8.872,8.538311,117275.0
,,,,,,,,,,,,,,,2007-08-20,9.28,9.28,8.96,9.132,8.788534,118675.0
,,,,,,,,,,,,,,,2007-08-21,8.444,9.16,8.444,8.688,8.361227,47500.0
,,,,,,,,,,,,,,,2007-08-22,8.88,8.88,8.368,8.496,8.176451,42500.0
,,,,,,,,,,,,,,,2007-08-23,8.64,8.796,8.32,8.452,8.134106,46250.0
,,,,,,,,,,,,,,,2007-08-24,9.568,9.568,8.412,8.608,8.284238,14362.0
,,,,,,,,,,,,,,,2007-08-27,8.62,9.176,8.56,8.908,8.572953,83750.0
,,,,,,,,,,,,,,,2007-08-28,9.6,9.6,8.884,8.984,8.646096,11687.0
,,,,,,,,,,,,,,,2007-08-29,8.0,9.04,8.0,8.848,8.515209,22500.0
,,,,,,,,,,,,,,,2007-08-30,8.848,9.04,8.66,8.76,8.430524,161225.0
,,,,,,,,,,,,,,,2007-08-31,8.96,9.12,8.72,8.876,8.542159,135300.0
,,,,,,,,,,,,,,,2007-09-03,9.04,9.28,8.96,9.056,8.715388,46737.0
,,,,,,,,,,,,,,,2007-09-04,9.12,9.2,8.908,9.048,8.707691,31750.0
,,,,,,,,,,,,,,,2007-09-05,9.012,9.16,8.92,8.952,8.615301,34625.0
,,,,,,,,,,,,,,,2007-09-06,9.04,9.04,8.88,8.884,8.549859,17500.0
,,,,,,,,,,,,,,,2007-09-07,8.884,9.44,8.884,9.004,8.665343,162500.0
,,,,,,,,,,,,,,,2007-09-10,8.96,9.24,8.96,9.216,8.869371,61250.0
,,,,,,,,,,,,,,,2007-09-11,9.124,9.32,9.04,9.16,8.815474,50000.0
,,,,,,,,,,,,,,,2007-09-12,9.356,9.508,9.2,9.416,9.061851,75000.0
,,,,,,,,,,,,,,,2007-09-13,9.508,9.728,9.352,9.6,9.238929,162500.0
,,,,,,,,,,,,,,,2007-09-14,9.608,9.68,9.52,9.608,9.246629,228750.0
,,,,,,,,,,,,,,,2007-09-17,9.24,9.6,9.2,9.364,9.011805,47500.0
,,,,,,,,,,,,,,,2007-09-18,9.324,9.328,9.12,9.304,8.954062,51250.0
,,,,,,,,,,,,,,,2007-09-19,9.32,9.36,9.12,9.332,8.981008,108750.0
,,,,,,,,,,,,,,,2007-09-20,9.124,9.36,8.64,9.208,8.861672,208750.0
,,,,,,,,,,,,,,,2007-09-21,9.216,9.356,9.04,9.128,8.784681,72500.0
,,,,,,,,,,,,,,,2007-09-24,9.44,9.44,8.96,9.2,8.853971,107500.0
,,,,,,,,,,,,,,,2007-09-25,9.2,9.28,8.96,9.24,8.89247,68750.0
,,,,,,,,,,,,,,,2007-09-26,9.2,10.784,9.2,10.176,9.793262,1018750.0
,,,,,,,,,,,,,,,2007-09-27,10.56,10.592,9.528,9.932,9.558436,200000.0
,,,,,,,,,,,,,,,2007-09-28,9.84,10.0,9.36,9.62,9.258177,170000.0
,,,,,,,,,,,,,,,2007-10-01,10.48,10.48,9.804,10.08,9.700875,736250.0
,,,,,,,,,,,,,,,2007-10-03,10.288,10.48,9.52,9.808,9.439103,341250.0
,,,,,,,,,,,,,,,2007-10-04,9.62,10.0,9.6,9.812,9.442955,212500.0
,,,,,,,,,,,,,,,2007-10-05,9.84,10.52,9.68,10.436,10.043487,1180000.0
,,,,,,,,,,,,,,,2007-10-08,11.12,11.436,9.62,9.948,9.57384,1067500.0
,,,,,,,,,,,,,,,2007-10-09,10.156,10.432,9.84,10.284,9.897202,278750.0
,,,,,,,,,,,,,,,2007-10-10,10.4,10.632,9.444,10.4,10.008838,366250.0
,,,,,,,,,,,,,,,2007-10-11,10.4,10.64,10.24,10.272,9.885656,136250.0
,,,,,,,,,,,,,,,2007-10-12,10.16,10.4,9.844,9.992,9.616182,367500.0
,,,,,,,,,,,,,,,2007-10-15,10.384,10.92,10.084,10.744,10.3399,500000.0
,,,,,,,,,,,,,,,2007-10-16,10.88,10.88,10.328,10.64,10.239809,245000.0
,,,,,,,,,,,,,,,2007-10-17,9.788,10.48,9.2,10.316,9.927998,187500.0
,,,,,,,,,,,,,,,2007-10-18,10.68,10.96,10.08,10.324,9.935698,227500.0
,,,,,,,,,,,,,,,2007-10-19,10.24,10.768,9.84,10.4,10.008838,385000.0
,,,,,,,,,,,,,,,2007-10-22,10.32,10.54,10.0,10.52,10.124327,117500.0
,,,,,,,,,,,,,,,2007-10-23,10.484,10.72,10.34,10.588,10.189767,107500.0
,,,,,,,,,,,,,,,2007-10-24,10.8,10.92,10.248,10.772,10.366848,312500.0
,,,,,,,,,,,,,,,2007-10-25,10.64,10.88,10.44,10.556,10.15897,135000.0
,,,,,,,,,,,,,,,2007-10-26,10.436,10.672,10.364,10.536,10.139724,88750.0
,,,,,,,,,,,,,,,2007-10-29,10.68,10.748,10.248,10.32,9.931846,156250.0
,,,,,,,,,,,,,,,2007-10-30,10.24,10.392,10.16,10.24,9.854857,71250.0
,,,,,,,,,,,,,,,2007-10-31,9.84,10.712,9.84,10.348,9.958796,178750.0
,,,,,,,,,,,,,,,2007-11-01,10.32,10.476,10.0,10.18,9.797112,225000.0
,,,,,,,,,,,,,,,2007-11-02,9.808,10.316,9.808,10.18,9.797112,143750.0
,,,,,,,,,,,,,,,2007-11-05,10.0,10.4,9.816,9.924,9.550741,70000.0
,,,,,,,,,,,,,,,2007-11-06,9.856,10.64,9.72,10.448,10.055033,338750.0
,,,,,,,,,,,,,,,2007-11-07,10.204,10.44,10.004,10.244,9.858706,67500.0
,,,,,,,,,,,,,,,2007-11-08,9.76,10.396,9.76,10.108,9.727822,50000.0
,,,,,,,,,,,,,,,2007-11-12,9.848,10.192,9.8,9.912,9.539192,52500.0
,,,,,,,,,,,,,,,2007-11-13,9.84,10.056,9.84,9.92,9.546892,31250.0
,,,,,,,,,,,,,,,2007-11-14,10.156,10.48,9.848,10.268,9.881804,217500.0
,,,,,,,,,,,,,,,2007-11-15,10.44,10.44,10.1,10.228,9.843307,42500.0
,,,,,,,,,,,,,,,2007-11-16,10.104,11.584,10.084,11.124,10.705608,357500.0
,,,,,,,,,,,,,,,2007-11-19,11.284,11.284,10.66,10.88,10.470785,221250.0
