Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-05-24,78.25,78.25,78.25,78.25,78.150261,0.0
,,,,,,,,,,,,,,,2018-05-25,78.25,78.25,78.25,78.25,78.150261,0.0
,,,,,,,,,,,,,,,2018-05-28,78.0,78.0,78.0,78.0,77.900581,1600.0
,,,,,,,,,,,,,,,2018-05-29,73.5,73.5,73.0,73.0,72.906952,3200.0
,,,,,,,,,,,,,,,2018-05-30,72.0,72.0,72.0,72.0,71.908234,1600.0
,,,,,,,,,,,,,,,2018-05-31,79.199997,79.199997,75.0,75.0,74.904404,25600.0
,,,,,,,,,,,,,,,2018-06-01,75.0,75.0,75.0,75.0,74.904404,0.0
,,,,,,,,,,,,,,,2018-06-04,78.0,79.0,76.949997,77.449997,77.35128,16000.0
,,,,,,,,,,,,,,,2018-06-05,78.0,78.5,75.0,75.0,74.904404,11200.0
,,,,,,,,,,,,,,,2018-06-06,76.0,76.050003,73.0,73.5,73.406319,9600.0
,,,,,,,,,,,,,,,2018-06-07,74.0,74.199997,74.0,74.199997,74.105423,11200.0
,,,,,,,,,,,,,,,2018-06-08,74.5,74.800003,74.5,74.800003,74.704666,4800.0
,,,,,,,,,,,,,,,2018-06-11,74.5,75.0,74.5,75.0,74.904404,4800.0
,,,,,,,,,,,,,,,2018-06-12,75.0,76.25,75.0,76.25,76.152809,6400.0
,,,,,,,,,,,,,,,2018-06-13,76.300003,76.349998,76.300003,76.300003,76.202751,4800.0
,,,,,,,,,,,,,,,2018-06-14,76.300003,76.900002,76.300003,76.900002,76.801987,9600.0
,,,,,,,,,,,,,,,2018-06-15,77.0,77.050003,77.0,77.050003,76.951797,3200.0
,,,,,,,,,,,,,,,2018-06-18,77.5,77.5,74.5,74.5,74.405045,4800.0
,,,,,,,,,,,,,,,2018-06-19,75.0,75.849998,74.0,74.0,73.905678,8000.0
,,,,,,,,,,,,,,,2018-06-20,74.0,74.050003,74.0,74.0,73.905678,4800.0
,,,,,,,,,,,,,,,2018-06-21,74.0,80.0,74.0,76.5,76.402496,20800.0
,,,,,,,,,,,,,,,2018-06-22,77.0,81.0,77.0,77.5,77.401222,24000.0
,,,,,,,,,,,,,,,2018-06-25,76.0,80.900002,76.0,80.900002,80.79689,14400.0
,,,,,,,,,,,,,,,2018-06-26,79.0,79.849998,76.75,79.849998,79.748222,11200.0
,,,,,,,,,,,,,,,2018-06-27,79.0,79.0,75.5,75.5,75.40377,6400.0
,,,,,,,,,,,,,,,2018-06-28,76.0,76.099998,76.0,76.099998,76.003006,4800.0
,,,,,,,,,,,,,,,2018-06-29,75.0,75.099998,75.0,75.099998,75.00428,4800.0
,,,,,,,,,,,,,,,2018-07-02,74.0,80.0,69.0,75.699997,75.603508,25600.0
,,,,,,,,,,,,,,,2018-07-03,76.0,76.099998,76.0,76.099998,76.003006,4800.0
,,,,,,,,,,,,,,,2018-07-04,76.099998,76.199997,73.0,74.5,74.405045,8000.0
,,,,,,,,,,,,,,,2018-07-05,72.0,72.050003,72.0,72.0,71.908234,4800.0
,,,,,,,,,,,,,,,2018-07-06,72.0,78.0,72.0,77.800003,77.700844,11200.0
,,,,,,,,,,,,,,,2018-07-09,76.0,76.050003,62.299999,62.400002,62.320469,22400.0
,,,,,,,,,,,,,,,2018-07-10,63.0,65.150002,60.0,62.0,61.920975,16000.0
,,,,,,,,,,,,,,,2018-07-11,62.0,64.0,62.0,64.0,63.918427,6400.0
,,,,,,,,,,,,,,,2018-07-12,64.0,73.5,63.0,73.5,73.406319,9600.0
,,,,,,,,,,,,,,,2018-07-13,73.0,73.099998,73.0,73.099998,73.006828,4800.0
,,,,,,,,,,,,,,,2018-07-16,72.0,74.5,60.5,72.800003,72.707214,19200.0
,,,,,,,,,,,,,,,2018-07-17,73.0,78.0,62.5,78.0,77.900581,16000.0
,,,,,,,,,,,,,,,2018-07-18,78.0,78.0,78.0,78.0,77.900581,0.0
,,,,,,,,,,,,,,,2018-07-19,73.0,73.0,65.0,68.75,68.662369,9600.0
,,,,,,,,,,,,,,,2018-07-20,55.150002,78.0,55.099998,68.25,68.16301,36800.0
,,,,,,,,,,,,,,,2018-07-23,69.0,74.75,69.0,74.75,74.654724,44800.0
,,,,,,,,,,,,,,,2018-07-24,75.0,79.0,67.5,74.900002,74.804535,49600.0
,,,,,,,,,,,,,,,2018-07-25,75.0,75.099998,75.0,75.099998,75.00428,4800.0
,,,,,,,,,,,,,,,2018-07-26,75.0,77.0,68.0,77.0,76.901855,46400.0
,,,,,,,,,,,,,,,2018-07-27,74.0,74.0,65.0,73.0,72.906952,22400.0
,,,,,,,,,,,,,,,2018-07-30,73.0,75.0,67.099998,71.25,71.159187,41600.0
,,,,,,,,,,,,,,,2018-07-31,68.0,73.0,65.0,72.5,72.407593,19200.0
,,,,,,,,,,,,,,,2018-08-01,73.0,74.0,67.5,71.75,71.658546,190400.0
,,,,,,,,,,,,,,,2018-08-02,72.0,72.0,71.900002,71.900002,71.808357,4800.0
,,,,,,,,,,,,,,,2018-08-03,64.5,73.5,64.5,71.650002,71.558678,43200.0
,,,,,,,,,,,,,,,2018-08-06,61.0,71.0,61.0,67.25,67.164284,20800.0
,,,,,,,,,,,,,,,2018-08-07,74.0,74.0,64.5,71.0,70.909508,6400.0
,,,,,,,,,,,,,,,2018-08-08,70.0,70.199997,65.199997,70.199997,70.110519,6400.0
,,,,,,,,,,,,,,,2018-08-09,69.0,69.400002,65.599998,69.0,68.912056,44800.0
,,,,,,,,,,,,,,,2018-08-10,64.699997,68.400002,64.699997,68.400002,68.31282,9600.0
,,,,,,,,,,,,,,,2018-08-13,63.700001,73.0,63.599998,70.0,69.910782,32000.0
,,,,,,,,,,,,,,,2018-08-14,67.0,72.0,67.0,71.0,70.909508,48000.0
,,,,,,,,,,,,,,,2018-08-16,71.0,71.0,71.0,71.0,70.909508,0.0
,,,,,,,,,,,,,,,2018-08-17,71.5,71.5,65.300003,70.0,69.910782,14400.0
,,,,,,,,,,,,,,,2018-08-20,65.0,67.400002,63.0,63.0,62.919701,41600.0
,,,,,,,,,,,,,,,2018-08-21,67.400002,67.5,59.099998,61.75,61.671295,41600.0
,,,,,,,,,,,,,,,2018-08-23,65.900002,71.900002,64.5,67.849998,67.763519,38400.0
,,,,,,,,,,,,,,,2018-08-24,67.0,72.0,64.150002,65.449997,65.366577,97600.0
,,,,,,,,,,,,,,,2018-08-27,68.900002,71.949997,65.5,68.5,68.412689,44800.0
,,,,,,,,,,,,,,,2018-08-28,68.0,68.0,68.0,68.0,67.91333,4800.0
,,,,,,,,,,,,,,,2018-08-29,64.0,68.300003,63.299999,65.800003,65.716133,19200.0
,,,,,,,,,,,,,,,2018-08-30,60.049999,67.0,60.049999,63.700001,63.618809,65600.0
,,,,,,,,,,,,,,,2018-08-31,65.099998,68.5,62.0,66.650002,66.565048,20800.0
,,,,,,,,,,,,,,,2018-09-03,66.5,70.0,64.0,66.349998,66.265427,59200.0
,,,,,,,,,,,,,,,2018-09-04,64.25,64.25,63.0,63.0,62.919701,4800.0
,,,,,,,,,,,,,,,2018-09-05,67.5,67.5,60.5,60.5,60.422886,20800.0
,,,,,,,,,,,,,,,2018-09-06,58.099998,69.0,58.099998,61.799999,61.72123,68800.0
,,,,,,,,,,,,,,,2018-09-07,65.900002,69.0,62.299999,65.050003,64.967094,20800.0
,,,,,,,,,,,,,,,2018-09-10,72.0,72.0,57.5,61.400002,61.321743,86400.0
,,,,,,,,,,,,,,,2018-09-11,61.099998,61.75,60.0,60.0,59.923523,11200.0
,,,,,,,,,,,,,,,2018-09-12,58.0,62.0,53.5,53.5,53.431808,25600.0
,,,,,,,,,,,,,,,2018-09-14,50.099998,60.900002,50.099998,60.900002,60.82238,28800.0
,,,,,,,,,,,,,,,2018-09-17,58.299999,61.799999,58.299999,58.599998,58.525307,20800.0
,,,,,,,,,,,,,,,2018-09-18,55.849998,60.299999,55.0,55.0,54.929897,46400.0
,,,,,,,,,,,,,,,2018-09-19,52.700001,58.5,46.799999,48.0,47.93882,38400.0
,,,,,,,,,,,,,,,2018-09-21,52.799999,52.799999,47.0,52.450001,52.383148,6400.0
,,,,,,,,,,,,,,,2018-09-24,52.450001,52.450001,52.450001,52.450001,52.383148,0.0
,,,,,,,,,,,,,,,2018-09-25,54.900002,55.0,47.0,48.0,47.93882,12800.0
,,,,,,,,,,,,,,,2018-09-26,51.900002,51.900002,51.900002,51.900002,51.833851,1600.0
,,,,,,,,,,,,,,,2018-09-27,51.900002,51.900002,51.900002,51.900002,51.833851,0.0
,,,,,,,,,,,,,,,2018-09-28,49.0,54.5,49.0,53.599998,53.531681,24000.0
,,,,,,,,,,,,,,,2018-10-01,46.5,54.5,46.5,52.799999,52.7327,20800.0
,,,,,,,,,,,,,,,2018-10-03,54.0,56.0,48.700001,56.0,55.928623,44800.0
,,,,,,,,,,,,,,,2018-10-04,50.0,56.0,50.0,50.349998,50.285824,36800.0
,,,,,,,,,,,,,,,2018-10-05,47.099998,51.799999,42.099998,46.200001,46.141113,35200.0
,,,,,,,,,,,,,,,2018-10-08,52.0,52.0,52.0,52.0,51.933723,4800.0
,,,,,,,,,,,,,,,2018-10-09,50.0,52.0,46.5,52.0,51.933723,6400.0
,,,,,,,,,,,,,,,2018-10-10,52.099998,55.0,42.0,47.0,46.940094,20800.0
,,,,,,,,,,,,,,,2018-10-11,42.0,42.0,38.099998,40.0,39.949017,35200.0
,,,,,,,,,,,,,,,2018-10-12,44.0,44.0,40.0,40.0,39.949017,14400.0
,,,,,,,,,,,,,,,2018-10-15,35.400002,38.299999,35.099998,35.099998,35.05526,6400.0
,,,,,,,,,,,,,,,2018-10-16,37.75,37.799999,37.75,37.799999,37.75182,3200.0
,,,,,,,,,,,,,,,2018-10-17,37.0,40.799999,37.0,40.5,40.44838,6400.0
,,,,,,,,,,,,,,,2018-10-19,40.5,40.5,40.5,40.5,40.44838,0.0
,,,,,,,,,,,,,,,2018-10-22,38.0,42.799999,38.0,42.799999,42.745445,6400.0
,,,,,,,,,,,,,,,2018-10-23,43.0,45.25,38.549999,42.75,42.695511,11200.0
,,,,,,,,,,,,,,,2018-10-24,40.849998,40.849998,38.5,38.5,38.450928,4800.0
,,,,,,,,,,,,,,,2018-10-25,34.700001,34.700001,34.700001,34.700001,34.655773,1600.0
,,,,,,,,,,,,,,,2018-10-26,32.5,32.5,32.5,32.5,32.458576,1600.0
,,,,,,,,,,,,,,,2018-10-29,29.25,35.0,29.25,34.099998,34.056534,25600.0
,,,,,,,,,,,,,,,2018-10-30,33.0,34.700001,32.799999,34.5,34.456028,36800.0
,,,,,,,,,,,,,,,2018-10-31,35.5,35.900002,33.0,35.900002,35.854244,8000.0
,,,,,,,,,,,,,,,2018-11-01,37.0,37.5,34.25,35.5,35.454754,43200.0
,,,,,,,,,,,,,,,2018-11-02,34.200001,37.200001,34.0,35.25,35.20507,81600.0
,,,,,,,,,,,,,,,2018-11-05,36.0,36.5,34.099998,35.950001,35.904179,12800.0
,,,,,,,,,,,,,,,2018-11-06,34.299999,35.799999,34.299999,35.349998,35.304943,19200.0
,,,,,,,,,,,,,,,2018-11-07,35.0,35.0,35.0,35.0,34.955391,1600.0
,,,,,,,,,,,,,,,2018-11-09,33.650002,34.799999,33.599998,34.25,34.206345,8000.0
,,,,,,,,,,,,,,,2018-11-12,33.549999,33.950001,32.549999,33.950001,33.906727,8000.0
,,,,,,,,,,,,,,,2018-11-13,34.799999,34.799999,34.799999,34.799999,34.755642,1600.0
,,,,,,,,,,,,,,,2018-11-14,35.5,35.5,33.099998,34.549999,34.505962,6400.0
,,,,,,,,,,,,,,,2018-11-15,36.25,36.25,36.25,36.25,36.203796,12800.0
,,,,,,,,,,,,,,,2018-11-16,38.049999,38.049999,38.049999,38.049999,38.001503,25600.0
,,,,,,,,,,,,,,,2018-11-19,38.049999,38.049999,38.049999,38.049999,38.001503,0.0
,,,,,,,,,,,,,,,2018-11-20,41.900002,41.900002,41.900002,41.900002,41.846596,3200.0
,,,,,,,,,,,,,,,2018-11-21,41.900002,41.900002,41.900002,41.900002,41.846596,0.0
,,,,,,,,,,,,,,,2018-11-22,41.900002,41.900002,41.900002,41.900002,41.846596,0.0
,,,,,,,,,,,,,,,2018-11-26,41.900002,41.900002,41.900002,41.900002,41.846596,0.0
,,,,,,,,,,,,,,,2018-11-27,48.400002,48.400002,48.400002,48.400002,48.33831,3200.0
,,,,,,,,,,,,,,,2018-11-28,48.400002,48.400002,48.400002,48.400002,48.33831,0.0
,,,,,,,,,,,,,,,2018-11-29,50.799999,50.799999,50.799999,50.799999,50.735249,4800.0
,,,,,,,,,,,,,,,2018-11-30,53.299999,53.299999,53.299999,53.299999,53.232063,3200.0
,,,,,,,,,,,,,,,2018-12-03,55.950001,55.950001,51.099998,51.099998,51.034866,12800.0
,,,,,,,,,,,,,,,2018-12-04,53.650002,53.650002,48.900002,49.650002,49.58672,6400.0
,,,,,,,,,,,,,,,2018-12-05,47.299999,47.299999,47.200001,47.200001,47.139839,16000.0
,,,,,,,,,,,,,,,2018-12-06,44.849998,48.5,44.849998,44.849998,44.792831,8000.0
,,,,,,,,,,,,,,,2018-12-07,42.650002,42.650002,42.650002,42.650002,42.595642,4800.0
,,,,,,,,,,,,,,,2018-12-10,40.549999,44.0,40.549999,44.0,43.943916,11200.0
,,,,,,,,,,,,,,,2018-12-11,42.0,46.200001,42.0,43.400002,43.344685,11200.0
,,,,,,,,,,,,,,,2018-12-12,41.599998,45.5,41.599998,45.5,45.442005,6400.0
,,,,,,,,,,,,,,,2018-12-13,43.5,46.5,43.299999,43.299999,43.244808,9600.0
,,,,,,,,,,,,,,,2018-12-14,41.5,44.799999,41.5,44.5,44.443279,12800.0
,,,,,,,,,,,,,,,2018-12-17,42.5,46.0,42.5,44.099998,44.043789,16000.0
,,,,,,,,,,,,,,,2018-12-18,44.099998,44.099998,44.099998,44.099998,44.043789,0.0
,,,,,,,,,,,,,,,2018-12-19,44.099998,44.099998,44.099998,44.099998,44.043789,0.0
,,,,,,,,,,,,,,,2018-12-20,45.5,45.5,41.900002,42.799999,42.745445,6400.0
,,,,,,,,,,,,,,,2018-12-21,40.700001,44.0,40.700001,41.150002,41.097553,12800.0
,,,,,,,,,,,,,,,2018-12-24,41.5,41.5,39.599998,39.599998,39.549526,4800.0
,,,,,,,,,,,,,,,2018-12-26,40.0,40.0,39.5,39.950001,39.899082,12800.0
,,,,,,,,,,,,,,,2018-12-27,39.799999,39.799999,38.049999,38.299999,38.251183,22400.0
,,,,,,,,,,,,,,,2018-12-28,36.700001,38.799999,36.700001,38.0,37.951565,11200.0
,,,,,,,,,,,,,,,2018-12-31,39.0,39.0,38.950001,39.0,38.950291,8000.0
,,,,,,,,,,,,,,,2019-01-01,40.950001,40.950001,40.900002,40.900002,40.84787,3200.0
,,,,,,,,,,,,,,,2019-01-02,39.0,42.299999,39.0,40.599998,40.548252,12800.0
,,,,,,,,,,,,,,,2019-01-03,39.0,42.599998,39.0,41.549999,41.49704,40000.0
,,,,,,,,,,,,,,,2019-01-04,43.599998,43.599998,41.5,43.5,43.444557,8000.0
,,,,,,,,,,,,,,,2019-01-07,45.0,45.0,42.5,44.5,44.443279,9600.0
,,,,,,,,,,,,,,,2019-01-08,44.0,46.0,44.0,45.799999,45.741623,11200.0
,,,,,,,,,,,,,,,2019-01-09,44.0,47.5,44.0,46.75,46.690414,6400.0
,,,,,,,,,,,,,,,2019-01-10,46.5,48.900002,46.200001,48.799999,48.737801,20800.0
,,,,,,,,,,,,,,,2019-01-11,47.099998,47.5,47.099998,47.5,47.439457,4800.0
,,,,,,,,,,,,,,,2019-01-14,49.0,49.0,45.150002,46.150002,46.091179,8000.0
,,,,,,,,,,,,,,,2019-01-15,46.150002,46.150002,46.150002,46.150002,46.091179,0.0
,,,,,,,,,,,,,,,2019-01-16,44.299999,48.0,44.099998,46.349998,46.29092,16000.0
,,,,,,,,,,,,,,,2019-01-17,44.799999,46.799999,44.049999,45.349998,45.292194,41600.0
,,,,,,,,,,,,,,,2019-01-18,43.5,46.5,43.5,46.299999,46.240986,8000.0
,,,,,,,,,,,,,,,2019-01-21,44.099998,46.5,44.099998,45.5,45.442005,8000.0
,,,,,,,,,,,,,,,2019-01-22,46.700001,46.700001,43.450001,44.0,43.943916,4800.0
,,,,,,,,,,,,,,,2019-01-23,42.200001,42.200001,41.799999,41.799999,41.746723,4800.0
,,,,,,,,,,,,,,,2019-01-24,42.799999,42.799999,39.75,39.75,39.699337,14400.0
,,,,,,,,,,,,,,,2019-01-25,37.799999,37.799999,37.799999,37.799999,37.75182,3200.0
,,,,,,,,,,,,,,,2019-01-28,39.400002,39.400002,36.150002,36.150002,36.103924,22400.0
,,,,,,,,,,,,,,,2019-01-29,34.349998,36.200001,34.349998,35.400002,35.354881,20800.0
,,,,,,,,,,,,,,,2019-01-30,34.75,36.0,34.700001,35.450001,35.404816,8000.0
,,,,,,,,,,,,,,,2019-01-31,36.5,36.5,36.5,36.5,36.453476,1600.0
,,,,,,,,,,,,,,,2019-02-01,36.0,36.0,36.0,36.0,35.954117,1600.0
,,,,,,,,,,,,,,,2019-02-04,34.599998,34.599998,34.200001,34.200001,34.15641,6400.0
,,,,,,,,,,,,,,,2019-02-05,32.549999,34.5,32.549999,33.650002,33.607113,16000.0
,,,,,,,,,,,,,,,2019-02-06,32.599998,34.900002,32.599998,33.900002,33.856792,17600.0
,,,,,,,,,,,,,,,2019-02-07,35.0,35.0,35.0,35.0,34.955391,1600.0
,,,,,,,,,,,,,,,2019-02-08,33.25,35.299999,33.25,34.5,34.456028,9600.0
,,,,,,,,,,,,,,,2019-02-11,34.5,34.5,34.5,34.5,34.456028,0.0
,,,,,,,,,,,,,,,2019-02-12,32.799999,34.299999,32.799999,33.950001,33.906727,17600.0
,,,,,,,,,,,,,,,2019-02-14,33.799999,33.799999,33.799999,33.799999,33.75692,0.0
,,,,,,,,,,,,,,,2019-02-15,33.799999,33.799999,33.799999,33.799999,33.75692,0.0
,,,,,,,,,,,,,,,2019-02-18,33.799999,33.799999,33.799999,33.799999,33.75692,0.0
,,,,,,,,,,,,,,,2019-02-19,33.799999,33.799999,33.799999,33.799999,33.75692,0.0
,,,,,,,,,,,,,,,2019-02-20,33.700001,33.700001,33.700001,33.700001,33.657047,3200.0
,,,,,,,,,,,,,,,2019-02-21,34.5,34.5,32.049999,32.049999,32.009148,4800.0
,,,,,,,,,,,,,,,2019-02-22,32.049999,32.049999,32.049999,32.049999,32.009148,0.0
,,,,,,,,,,,,,,,2019-02-25,32.049999,32.049999,32.049999,32.049999,32.009148,1600.0
,,,,,,,,,,,,,,,2019-02-26,33.150002,33.150002,33.150002,33.150002,33.10775,1600.0
,,,,,,,,,,,,,,,2019-02-27,31.6,31.6,31.549999,31.549999,31.509787,3200.0
,,,,,,,,,,,,,,,2019-02-28,31.549999,31.549999,31.549999,31.549999,31.509787,0.0
,,,,,,,,,,,,,,,2019-03-01,32.5,32.5,30.799999,31.799999,31.759468,11200.0
,,,,,,,,,,,,,,,2019-03-05,31.5,32.0,31.5,31.549999,31.509787,4800.0
,,,,,,,,,,,,,,,2019-03-06,31.549999,31.549999,31.549999,31.549999,31.509787,0.0
,,,,,,,,,,,,,,,2019-03-07,33.0,33.0,30.5,31.700001,31.659595,16000.0
,,,,,,,,,,,,,,,2019-03-08,33.0,33.25,31.700001,33.25,33.207619,24000.0
,,,,,,,,,,,,,,,2019-03-11,33.25,33.25,33.25,33.25,33.207619,0.0
,,,,,,,,,,,,,,,2019-03-12,36.599998,36.599998,36.599998,36.599998,36.553349,35200.0
,,,,,,,,,,,,,,,2019-03-13,38.400002,38.400002,38.400002,38.400002,38.351059,8000.0
,,,,,,,,,,,,,,,2019-03-14,40.299999,40.299999,40.25,40.299999,40.248634,8000.0
,,,,,,,,,,,,,,,2019-03-15,42.299999,42.299999,42.299999,42.299999,42.246086,1600.0
,,,,,,,,,,,,,,,2019-03-18,44.400002,44.400002,44.400002,44.400002,44.34341,3200.0
,,,,,,,,,,,,,,,2019-03-19,46.599998,46.599998,46.5,46.599998,46.540604,33600.0
,,,,,,,,,,,,,,,2019-03-20,48.900002,48.900002,46.950001,48.75,48.687862,20800.0
,,,,,,,,,,,,,,,2019-03-22,50.849998,50.849998,47.5,48.799999,48.737801,9600.0
,,,,,,,,,,,,,,,2019-03-25,46.599998,46.599998,46.400002,46.400002,46.340862,4800.0
,,,,,,,,,,,,,,,2019-03-26,46.75,47.599998,44.5,47.25,47.189777,8000.0
,,,,,,,,,,,,,,,2019-03-27,45.0,47.0,45.0,46.0,45.941368,6400.0
,,,,,,,,,,,,,,,2019-03-28,46.25,46.25,46.25,46.25,46.191051,1600.0
,,,,,,,,,,,,,,,2019-04-01,45.700001,47.5,45.700001,47.5,47.439457,4800.0
,,,,,,,,,,,,,,,2019-04-02,47.5,47.5,46.799999,47.450001,47.389523,4800.0
,,,,,,,,,,,,,,,2019-04-03,48.950001,49.0,45.25,46.0,45.941368,12800.0
,,,,,,,,,,,,,,,2019-04-04,48.0,48.0,47.099998,47.099998,47.039967,4800.0
,,,,,,,,,,,,,,,2019-04-05,47.099998,47.099998,47.099998,47.099998,47.039967,0.0
,,,,,,,,,,,,,,,2019-04-08,49.0,49.0,49.0,49.0,48.937546,1600.0
,,,,,,,,,,,,,,,2019-04-09,50.700001,51.450001,50.700001,51.400002,51.334488,16000.0
,,,,,,,,,,,,,,,2019-04-10,52.5,53.950001,52.0,53.950001,53.881237,9600.0
,,,,,,,,,,,,,,,2019-04-11,56.599998,56.599998,56.599998,56.599998,56.527859,12800.0
,,,,,,,,,,,,,,,2019-04-12,59.400002,59.400002,58.0,59.400002,59.324291,14400.0
,,,,,,,,,,,,,,,2019-04-15,60.5,62.349998,60.25,62.200001,62.12072,22400.0
,,,,,,,,,,,,,,,2019-04-16,61.0,64.0,61.0,63.099998,63.019573,48000.0
,,,,,,,,,,,,,,,2019-04-18,65.75,65.75,60.5,61.5,61.421612,9600.0
,,,,,,,,,,,,,,,2019-04-22,58.549999,60.799999,58.450001,60.799999,60.722504,6400.0
,,,,,,,,,,,,,,,2019-04-23,61.5,61.5,61.5,61.5,61.421612,1600.0
,,,,,,,,,,,,,,,2019-04-24,58.450001,60.299999,58.450001,60.299999,60.223141,3200.0
,,,,,,,,,,,,,,,2019-04-25,62.0,62.0,57.299999,57.299999,57.226967,3200.0
,,,,,,,,,,,,,,,2019-04-26,59.0,59.0,57.5,57.5,57.426712,3200.0
,,,,,,,,,,,,,,,2019-04-30,54.650002,57.400002,54.650002,56.25,56.178303,6400.0
,,,,,,,,,,,,,,,2019-05-02,59.0,59.0,55.0,55.0,54.929897,4800.0
,,,,,,,,,,,,,,,2019-05-03,52.25,55.25,52.25,55.25,55.179581,3200.0
,,,,,,,,,,,,,,,2019-05-06,55.25,55.25,55.25,55.25,55.179581,0.0
,,,,,,,,,,,,,,,2019-05-07,52.5,52.5,52.5,52.5,52.433083,3200.0
,,,,,,,,,,,,,,,2019-05-08,54.950001,54.950001,49.900002,52.25,52.183403,16000.0
,,,,,,,,,,,,,,,2019-05-09,52.299999,52.299999,49.650002,49.650002,49.58672,12800.0
,,,,,,,,,,,,,,,2019-05-10,51.799999,51.799999,51.799999,51.799999,51.733974,1600.0
,,,,,,,,,,,,,,,2019-05-13,49.650002,52.25,49.650002,52.25,52.183403,3200.0
,,,,,,,,,,,,,,,2019-05-14,52.25,52.25,52.25,52.25,52.183403,0.0
,,,,,,,,,,,,,,,2019-05-15,52.25,52.25,52.25,52.25,52.183403,0.0
,,,,,,,,,,,,,,,2019-05-16,52.5,55.400002,52.5,54.549999,54.480469,9600.0
,,,,,,,,,,,,,,,2019-05-17,53.400002,57.0,53.400002,55.950001,55.878689,8000.0
,,,,,,,,,,,,,,,2019-05-20,55.950001,58.5,55.200001,57.549999,57.476646,27200.0
,,,,,,,,,,,,,,,2019-05-21,58.400002,58.400002,55.5,56.900002,56.827477,6400.0
,,,,,,,,,,,,,,,2019-05-22,58.200001,58.200001,55.099998,57.5,57.426712,9600.0
,,,,,,,,,,,,,,,2019-05-23,55.0,59.950001,55.0,57.5,57.426712,16000.0
,,,,,,,,,,,,,,,2019-05-24,55.5,58.5,54.650002,56.0,55.928623,8000.0
,,,,,,,,,,,,,,,2019-05-27,56.0,56.0,56.0,56.0,55.928623,0.0
,,,,,,,,,,,,,,,2019-05-28,56.0,56.0,56.0,56.0,55.928623,0.0
,,,,,,,,,,,,,,,2019-05-29,58.799999,58.799999,54.150002,54.150002,54.080982,14400.0
,,,,,,,,,,,,,,,2019-05-30,54.099998,54.950001,54.099998,54.549999,54.480469,6400.0
,,,,,,,,,,,,,,,2019-05-31,54.549999,54.549999,54.549999,54.549999,54.480469,0.0
,,,,,,,,,,,,,,,2019-06-03,55.299999,56.5,52.200001,56.150002,56.078434,24000.0
,,,,,,,,,,,,,,,2019-06-04,57.799999,58.400002,56.5,57.450001,57.376778,8000.0
,,,,,,,,,,,,,,,2019-06-06,57.450001,57.450001,57.450001,57.450001,57.376778,0.0
,,,,,,,,,,,,,,,2019-06-07,56.5,56.5,54.599998,54.599998,54.530407,3201.0
,,,,,,,,,,,,,,,2019-06-10,54.599998,54.599998,54.599998,54.599998,54.530407,0.0
,,,,,,,,,,,,,,,2019-06-11,51.900002,51.900002,49.150002,49.150002,49.087357,8000.0
,,,,,,,,,,,,,,,2019-06-12,51.5,51.5,45.5,46.549999,46.490665,6400.0
,,,,,,,,,,,,,,,2019-06-13,50.0,50.0,46.0,46.0,45.941368,16000.0
,,,,,,,,,,,,,,,2019-06-14,44.0,44.0,42.549999,42.549999,42.495766,4800.0
,,,,,,,,,,,,,,,2019-06-17,44.5,44.5,41.599998,41.599998,41.546974,14400.0
,,,,,,,,,,,,,,,2019-06-18,40.200001,43.650002,40.200001,43.349998,43.294746,4800.0
,,,,,,,,,,,,,,,2019-06-19,45.400002,45.400002,42.049999,43.0,42.945194,19200.0
,,,,,,,,,,,,,,,2019-06-20,41.25,44.0,41.0,44.0,43.943916,14400.0
,,,,,,,,,,,,,,,2019-06-21,43.0,46.0,42.0,44.0,43.943916,51200.0
,,,,,,,,,,,,,,,2019-06-24,42.5,43.900002,42.5,43.0,42.945194,17600.0
,,,,,,,,,,,,,,,2019-06-25,43.0,43.0,43.0,43.0,42.945194,0.0
,,,,,,,,,,,,,,,2019-06-26,43.0,44.299999,40.849998,41.150002,41.097553,35200.0
,,,,,,,,,,,,,,,2019-06-27,41.900002,42.849998,39.099998,42.400002,42.345959,48000.0
,,,,,,,,,,,,,,,2019-06-28,43.0,44.0,40.549999,43.099998,43.045063,20800.0
,,,,,,,,,,,,,,,2019-07-01,44.5,44.5,43.0,43.0,42.945194,11200.0
,,,,,,,,,,,,,,,2019-07-02,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2019-07-03,41.0,43.299999,40.349998,40.950001,40.897808,17600.0
,,,,,,,,,,,,,,,2019-07-04,40.0,42.200001,39.599998,42.200001,42.146214,11200.0
,,,,,,,,,,,,,,,2019-07-05,41.0,41.0,40.099998,40.099998,40.048889,8000.0
,,,,,,,,,,,,,,,2019-07-08,39.900002,39.900002,38.099998,38.150002,38.101376,19200.0
,,,,,,,,,,,,,,,2019-07-09,38.150002,40.0,38.150002,39.349998,39.299843,12800.0
,,,,,,,,,,,,,,,2019-07-10,39.349998,39.349998,39.349998,39.349998,39.299843,0.0
,,,,,,,,,,,,,,,2019-07-11,40.0,40.099998,38.5,39.349998,39.299843,59200.0
