Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-01-01,1212.0,1215.0,1191.75,1202.75,1184.4729,3476.0
,,,,,,,,,,,,,,,2018-01-02,1205.599976,1211.400024,1186.199951,1192.25,1174.132324,5834.0
,,,,,,,,,,,,,,,2018-01-03,1198.0,1199.150024,1167.0,1177.849976,1159.951294,11988.0
,,,,,,,,,,,,,,,2018-01-04,1183.050049,1188.5,1153.150024,1165.25,1147.542725,9864.0
,,,,,,,,,,,,,,,2018-01-05,1172.599976,1198.449951,1165.400024,1193.849976,1175.708008,11601.0
,,,,,,,,,,,,,,,2018-01-08,1183.050049,1209.0,1176.550049,1181.849976,1163.890381,10769.0
,,,,,,,,,,,,,,,2018-01-09,1188.300049,1188.300049,1168.699951,1171.199951,1153.402222,5160.0
,,,,,,,,,,,,,,,2018-01-10,1186.0,1186.0,1159.849976,1170.550049,1152.762207,5013.0
,,,,,,,,,,,,,,,2018-01-11,1177.400024,1192.400024,1170.0,1173.300049,1155.470459,9984.0
,,,,,,,,,,,,,,,2018-01-12,1179.099976,1180.199951,1158.5,1161.300049,1143.65271,4123.0
,,,,,,,,,,,,,,,2018-01-15,1160.0,1180.900024,1160.0,1179.849976,1161.920776,4843.0
,,,,,,,,,,,,,,,2018-01-16,1181.75,1184.0,1142.900024,1150.25,1132.77063,6740.0
,,,,,,,,,,,,,,,2018-01-17,1155.0,1155.0,1119.5,1125.900024,1108.790649,7280.0
,,,,,,,,,,,,,,,2018-01-18,1132.400024,1132.400024,1107.949951,1116.050049,1099.090454,8658.0
,,,,,,,,,,,,,,,2018-01-19,1119.0,1142.949951,1116.949951,1138.050049,1120.756104,8830.0
,,,,,,,,,,,,,,,2018-01-22,1144.0,1169.949951,1144.0,1164.900024,1147.19812,7205.0
,,,,,,,,,,,,,,,2018-01-23,1165.050049,1169.849976,1140.699951,1147.349976,1129.914673,9391.0
,,,,,,,,,,,,,,,2018-01-24,1140.0,1150.099976,1104.0,1111.599976,1094.707886,8358.0
,,,,,,,,,,,,,,,2018-01-25,1113.0,1138.0,1104.25,1133.849976,1116.619751,21099.0
,,,,,,,,,,,,,,,2018-01-29,1141.0,1149.699951,1128.800049,1140.050049,1122.725586,9030.0
,,,,,,,,,,,,,,,2018-01-30,1145.0,1149.0,1120.599976,1136.599976,1119.327881,18116.0
,,,,,,,,,,,,,,,2018-01-31,1140.599976,1173.0,1140.599976,1161.599976,1143.947998,14400.0
,,,,,,,,,,,,,,,2018-02-01,1174.25,1224.449951,1160.0,1215.75,1197.275269,86103.0
,,,,,,,,,,,,,,,2018-02-02,1215.5,1215.5,1125.050049,1151.0,1133.509277,26635.0
,,,,,,,,,,,,,,,2018-02-05,1154.0,1158.349976,1127.050049,1131.800049,1114.601074,9349.0
,,,,,,,,,,,,,,,2018-02-06,1130.0,1158.0,1085.050049,1140.099976,1122.77478,322653.0
,,,,,,,,,,,,,,,2018-02-07,1155.0,1161.599976,1124.25,1135.400024,1118.14624,9425.0
,,,,,,,,,,,,,,,2018-02-08,1135.0,1153.550049,1117.050049,1133.199951,1115.979614,31643.0
,,,,,,,,,,,,,,,2018-02-09,1125.0,1134.900024,1109.199951,1121.849976,1104.802002,15883.0
,,,,,,,,,,,,,,,2018-02-12,1123.550049,1162.949951,1122.699951,1154.849976,1137.300659,14318.0
,,,,,,,,,,,,,,,2018-02-14,1158.0,1195.050049,1158.0,1180.650024,1162.708618,26797.0
,,,,,,,,,,,,,,,2018-02-15,1180.0,1218.300049,1155.199951,1207.650024,1189.298462,23932.0
,,,,,,,,,,,,,,,2018-02-16,1225.0,1245.0,1121.0,1138.199951,1120.903809,46609.0
,,,,,,,,,,,,,,,2018-02-19,1154.550049,1194.349976,1146.550049,1187.050049,1169.011353,47061.0
,,,,,,,,,,,,,,,2018-02-20,1180.849976,1213.800049,1179.849976,1201.300049,1183.0448,26337.0
,,,,,,,,,,,,,,,2018-02-21,1191.0,1220.0,1176.0,1211.5,1193.089844,20374.0
,,,,,,,,,,,,,,,2018-02-22,1204.0,1258.550049,1195.0,1244.599976,1225.68689,32362.0
,,,,,,,,,,,,,,,2018-02-23,1250.0,1250.0,1220.0,1232.099976,1213.376831,22158.0
,,,,,,,,,,,,,,,2018-02-26,1235.0,1262.0,1227.050049,1237.050049,1218.251587,19899.0
,,,,,,,,,,,,,,,2018-02-27,1235.599976,1242.099976,1192.349976,1195.900024,1177.726807,13985.0
,,,,,,,,,,,,,,,2018-02-28,1178.0,1208.099976,1178.0,1202.849976,1184.571411,12838.0
,,,,,,,,,,,,,,,2018-03-01,1197.949951,1207.0,1178.449951,1182.099976,1164.136597,13381.0
,,,,,,,,,,,,,,,2018-03-05,1183.5,1196.349976,1161.599976,1168.349976,1150.595703,9332.0
,,,,,,,,,,,,,,,2018-03-06,1173.949951,1179.349976,1147.0,1160.900024,1143.258789,12571.0
,,,,,,,,,,,,,,,2018-03-07,1158.449951,1164.099976,1135.800049,1148.300049,1130.850464,8402.0
,,,,,,,,,,,,,,,2018-03-08,1157.150024,1174.900024,1144.150024,1163.949951,1146.262451,60955.0
,,,,,,,,,,,,,,,2018-03-09,1189.900024,1189.900024,1145.050049,1149.900024,1132.425903,8243.0
,,,,,,,,,,,,,,,2018-03-12,1138.0,1151.050049,1115.0,1130.449951,1113.271606,13117.0
,,,,,,,,,,,,,,,2018-03-13,1120.050049,1131.0,1092.0,1097.599976,1080.920532,12470.0
,,,,,,,,,,,,,,,2018-03-14,1090.800049,1092.75,1080.099976,1090.099976,1073.534668,8955.0
,,,,,,,,,,,,,,,2018-03-15,1087.0,1113.800049,1083.949951,1096.699951,1080.034424,8185.0
,,,,,,,,,,,,,,,2018-03-16,1095.0,1099.900024,1065.449951,1070.300049,1054.035767,14379.0
,,,,,,,,,,,,,,,2018-03-19,1073.949951,1081.25,1038.25,1057.949951,1041.873169,14070.0
,,,,,,,,,,,,,,,2018-03-20,1053.300049,1057.0,1040.0,1043.300049,1027.445679,13015.0
,,,,,,,,,,,,,,,2018-03-21,1043.300049,1062.0,1026.449951,1029.25,1013.609436,7089.0
,,,,,,,,,,,,,,,2018-03-22,1030.0,1035.0,1015.099976,1022.150024,1006.617249,163389.0
,,,,,,,,,,,,,,,2018-03-23,1015.0,1015.299988,1001.549988,1006.950012,991.648254,8258.0
,,,,,,,,,,,,,,,2018-03-26,1010.0,1030.050049,995.650024,1006.900024,991.598999,17250.0
,,,,,,,,,,,,,,,2018-03-27,1000.0,1041.550049,997.0,1030.25,1014.594238,13471.0
,,,,,,,,,,,,,,,2018-03-28,1035.0,1068.800049,1020.650024,1062.650024,1046.501953,9946.0
,,,,,,,,,,,,,,,2018-04-02,1064.25,1105.5,1056.150024,1096.849976,1080.182129,10237.0
,,,,,,,,,,,,,,,2018-04-03,1089.150024,1126.0,1081.300049,1093.25,1076.636841,12854.0
,,,,,,,,,,,,,,,2018-04-04,1095.699951,1103.699951,1060.5,1066.5,1050.293335,8244.0
,,,,,,,,,,,,,,,2018-04-05,1077.5,1090.0,1077.5,1082.099976,1065.65625,9312.0
,,,,,,,,,,,,,,,2018-04-06,1085.25,1101.849976,1069.099976,1074.949951,1058.614868,60481.0
,,,,,,,,,,,,,,,2018-04-09,1089.0,1089.800049,1056.5,1061.050049,1044.926147,15939.0
,,,,,,,,,,,,,,,2018-04-10,1070.150024,1094.0,1052.550049,1082.300049,1065.853394,11289.0
,,,,,,,,,,,,,,,2018-04-11,1095.300049,1116.0,1084.800049,1105.800049,1088.996094,27737.0
,,,,,,,,,,,,,,,2018-04-12,1107.900024,1122.650024,1072.0,1077.400024,1061.02771,10609.0
,,,,,,,,,,,,,,,2018-04-13,1078.0,1084.5,1072.0,1082.25,1065.804077,6280.0
,,,,,,,,,,,,,,,2018-04-16,1082.349976,1105.0,1075.849976,1095.300049,1078.655762,12364.0
,,,,,,,,,,,,,,,2018-04-17,1094.0,1094.0,1078.949951,1085.300049,1068.807495,4711.0
,,,,,,,,,,,,,,,2018-04-18,1083.0,1090.300049,1070.0,1075.349976,1059.008789,4876.0
,,,,,,,,,,,,,,,2018-04-19,1080.0,1125.0,1080.0,1121.949951,1104.900757,19592.0
,,,,,,,,,,,,,,,2018-04-20,1123.300049,1141.5,1111.0,1132.599976,1115.388672,25756.0
,,,,,,,,,,,,,,,2018-04-23,1136.0,1147.349976,1119.0,1130.849976,1113.665405,8300.0
,,,,,,,,,,,,,,,2018-04-24,1129.25,1130.199951,1099.349976,1109.400024,1092.541504,8058.0
,,,,,,,,,,,,,,,2018-04-25,1119.949951,1119.949951,1077.800049,1087.199951,1070.678589,10293.0
,,,,,,,,,,,,,,,2018-04-26,1092.0,1092.0,1066.0,1080.199951,1063.785034,5417.0
,,,,,,,,,,,,,,,2018-04-27,1077.349976,1080.5,1069.0,1072.599976,1056.300537,4425.0
,,,,,,,,,,,,,,,2018-04-30,1074.800049,1098.0,1073.949951,1088.699951,1072.155762,4853.0
,,,,,,,,,,,,,,,2018-05-02,1090.0,1090.0,1076.550049,1081.449951,1065.015991,1642.0
,,,,,,,,,,,,,,,2018-05-03,1075.0,1078.449951,1063.349976,1066.650024,1050.44104,4741.0
,,,,,,,,,,,,,,,2018-05-04,1065.050049,1107.449951,1063.650024,1098.150024,1081.46228,9784.0
,,,,,,,,,,,,,,,2018-05-07,1085.0,1090.0,1058.0,1079.0,1062.603271,10671.0
,,,,,,,,,,,,,,,2018-05-08,1077.150024,1077.5,1065.5,1071.75,1055.463379,8102.0
,,,,,,,,,,,,,,,2018-05-09,1068.849976,1068.849976,1042.0,1046.800049,1030.892578,14481.0
,,,,,,,,,,,,,,,2018-05-10,1046.800049,1053.0,1022.150024,1025.650024,1010.064087,11875.0
,,,,,,,,,,,,,,,2018-05-11,1034.599976,1053.949951,1013.0,1042.0,1026.165649,20756.0
,,,,,,,,,,,,,,,2018-05-14,1054.900024,1054.900024,1020.549988,1023.200012,1007.651306,7278.0
,,,,,,,,,,,,,,,2018-05-15,1025.25,1049.0,1025.25,1041.949951,1026.116211,8961.0
,,,,,,,,,,,,,,,2018-05-16,1037.199951,1037.199951,1021.0,1028.599976,1012.969238,4391.0
,,,,,,,,,,,,,,,2018-05-17,1032.849976,1035.699951,1012.599976,1019.5,1004.007446,3301.0
,,,,,,,,,,,,,,,2018-05-18,1025.550049,1031.300049,1011.5,1015.75,1000.314514,3827.0
,,,,,,,,,,,,,,,2018-05-21,1018.849976,1018.849976,977.25,985.0,970.031799,16684.0
,,,,,,,,,,,,,,,2018-05-22,983.5,986.0,958.0,971.150024,956.392273,22480.0
,,,,,,,,,,,,,,,2018-05-23,960.049988,978.650024,956.849976,966.299988,951.615967,7324.0
,,,,,,,,,,,,,,,2018-05-24,971.5,974.0,947.75,967.099976,952.403748,12219.0
,,,,,,,,,,,,,,,2018-05-25,969.349976,1004.849976,956.450012,993.0,977.910278,16028.0
,,,,,,,,,,,,,,,2018-05-28,993.0,999.549988,971.049988,987.450012,972.444519,6862.0
,,,,,,,,,,,,,,,2018-05-29,975.0,1013.0,961.700012,1004.799988,989.530884,21903.0
,,,,,,,,,,,,,,,2018-05-30,993.25,999.0,976.349976,987.150024,972.149109,12423.0
,,,,,,,,,,,,,,,2018-05-31,1000.0,1004.150024,938.5,949.700012,935.268188,37332.0
,,,,,,,,,,,,,,,2018-06-01,949.0,960.75,917.450012,928.099976,913.996338,41609.0
,,,,,,,,,,,,,,,2018-06-04,940.0,974.799988,917.0,942.299988,927.980652,382444.0
,,,,,,,,,,,,,,,2018-06-05,942.0,950.0,924.599976,937.799988,923.549072,13765.0
,,,,,,,,,,,,,,,2018-06-06,937.799988,946.599976,927.0,930.0,915.867615,5822.0
,,,,,,,,,,,,,,,2018-06-07,930.049988,987.950012,930.049988,973.0,958.214111,19420.0
,,,,,,,,,,,,,,,2018-06-08,968.0,1020.0,965.049988,1015.75,1000.314514,28671.0
,,,,,,,,,,,,,,,2018-06-11,1027.900024,1029.900024,995.0,1000.849976,985.640869,14972.0
,,,,,,,,,,,,,,,2018-06-12,1014.900024,1060.900024,975.599976,980.900024,965.994202,18321.0
,,,,,,,,,,,,,,,2018-06-13,982.549988,1009.0,973.75,976.549988,961.710205,17283.0
,,,,,,,,,,,,,,,2018-06-14,987.0,987.0,962.0,971.5,956.736938,9603.0
,,,,,,,,,,,,,,,2018-06-15,969.599976,1044.0,969.599976,1029.849976,1014.200317,52089.0
,,,,,,,,,,,,,,,2018-06-18,1043.0,1075.0,1042.0,1051.650024,1035.668945,44925.0
,,,,,,,,,,,,,,,2018-06-19,1050.0,1065.0,1030.0,1058.949951,1042.858032,22794.0
,,,,,,,,,,,,,,,2018-06-20,1058.0,1074.900024,1042.400024,1048.300049,1032.369995,27835.0
,,,,,,,,,,,,,,,2018-06-21,1048.0,1048.0,1017.950012,1021.0,1005.48468,11084.0
,,,,,,,,,,,,,,,2018-06-22,1038.0,1038.0,1005.0,1021.75,1006.223389,9589.0
,,,,,,,,,,,,,,,2018-06-25,1028.75,1051.949951,1023.700012,1035.900024,1020.158386,95504.0
,,,,,,,,,,,,,,,2018-06-26,1034.0,1043.599976,1016.049988,1021.5,1005.977051,12483.0
,,,,,,,,,,,,,,,2018-06-27,1017.049988,1026.699951,1010.0,1018.400024,1002.924255,18628.0
,,,,,,,,,,,,,,,2018-06-28,1010.049988,1017.549988,1000.0,1011.599976,996.227539,12279.0
,,,,,,,,,,,,,,,2018-06-29,1033.400024,1055.25,1007.349976,1046.199951,1030.301758,16133.0
,,,,,,,,,,,,,,,2018-07-02,1066.949951,1067.849976,1037.800049,1063.400024,1047.240479,84541.0
,,,,,,,,,,,,,,,2018-07-03,1070.900024,1070.900024,1049.699951,1060.0,1043.89209,20814.0
,,,,,,,,,,,,,,,2018-07-04,1059.0,1083.900024,1055.0,1078.050049,1061.667847,19888.0
,,,,,,,,,,,,,,,2018-07-05,1078.75,1089.0,1036.050049,1044.550049,1028.67688,14075.0
,,,,,,,,,,,,,,,2018-07-06,1054.050049,1064.050049,1004.099976,1010.849976,995.489075,32858.0
,,,,,,,,,,,,,,,2018-07-09,1034.900024,1034.900024,992.0,1000.549988,985.345459,22486.0
,,,,,,,,,,,,,,,2018-07-10,1000.0,1014.299988,993.0,1008.700012,993.371643,16612.0
,,,,,,,,,,,,,,,2018-07-11,1014.900024,1014.900024,990.599976,997.400024,982.243408,22583.0
,,,,,,,,,,,,,,,2018-07-12,998.200012,1027.0,998.0,999.450012,984.262207,25901.0
,,,,,,,,,,,,,,,2018-07-13,1014.799988,1014.799988,970.0,975.299988,960.479187,24519.0
,,,,,,,,,,,,,,,2018-07-16,965.099976,979.799988,937.950012,943.549988,929.21167,28417.0
,,,,,,,,,,,,,,,2018-07-17,940.049988,985.0,920.549988,978.200012,963.335083,31704.0
,,,,,,,,,,,,,,,2018-07-18,989.950012,992.0,959.799988,970.0,955.259766,80129.0
,,,,,,,,,,,,,,,2018-07-19,966.25,966.25,939.75,955.049988,940.536987,26466.0
,,,,,,,,,,,,,,,2018-07-20,955.900024,955.900024,927.950012,930.400024,916.261536,23404.0
,,,,,,,,,,,,,,,2018-07-23,934.299988,957.0,911.099976,952.549988,938.074951,46324.0
,,,,,,,,,,,,,,,2018-07-24,956.549988,958.400024,927.150024,940.450012,926.158813,15418.0
,,,,,,,,,,,,,,,2018-07-25,949.950012,955.599976,936.0,941.5,927.19281,18090.0
,,,,,,,,,,,,,,,2018-07-26,943.900024,944.849976,931.5,936.950012,922.711975,13971.0
,,,,,,,,,,,,,,,2018-07-27,943.700012,945.599976,931.0,933.75,919.560608,13468.0
,,,,,,,,,,,,,,,2018-07-30,938.049988,941.0,912.0,933.0,918.822021,45891.0
,,,,,,,,,,,,,,,2018-07-31,943.299988,961.0,937.200012,953.150024,938.665833,57640.0
,,,,,,,,,,,,,,,2018-08-01,958.0,963.900024,942.25,949.400024,934.972839,16172.0
,,,,,,,,,,,,,,,2018-08-02,949.900024,967.349976,938.799988,960.400024,945.805725,18024.0
,,,,,,,,,,,,,,,2018-08-03,963.0,977.0,958.599976,968.900024,954.176392,27627.0
,,,,,,,,,,,,,,,2018-08-06,972.650024,988.349976,969.099976,981.349976,966.437195,18632.0
,,,,,,,,,,,,,,,2018-08-07,985.0,985.0,965.0,969.349976,954.619568,10631.0
,,,,,,,,,,,,,,,2018-08-08,965.950012,975.0,959.049988,969.049988,954.324219,8657.0
,,,,,,,,,,,,,,,2018-08-09,969.299988,984.0,959.599976,963.950012,949.301697,13725.0
,,,,,,,,,,,,,,,2018-08-10,965.0,988.049988,943.0,946.549988,932.166138,71177.0
,,,,,,,,,,,,,,,2018-08-13,958.950012,1086.599976,946.650024,1067.599976,1051.376465,331924.0
,,,,,,,,,,,,,,,2018-08-14,1065.0,1138.400024,1046.900024,1129.050049,1111.892822,260071.0
,,,,,,,,,,,,,,,2018-08-16,1125.0,1152.0,1106.199951,1140.300049,1122.971924,125266.0
,,,,,,,,,,,,,,,2018-08-17,1140.5,1207.0,1133.050049,1184.699951,1166.697021,222152.0
,,,,,,,,,,,,,,,2018-08-20,1185.599976,1220.0,1183.25,1198.099976,1179.893433,83521.0
,,,,,,,,,,,,,,,2018-08-21,1194.0,1204.0,1172.300049,1182.5,1164.53064,87004.0
,,,,,,,,,,,,,,,2018-08-23,1182.5,1199.150024,1142.300049,1147.900024,1130.456543,43363.0
,,,,,,,,,,,,,,,2018-08-24,1155.0,1203.099976,1151.75,1195.550049,1177.382202,112728.0
,,,,,,,,,,,,,,,2018-08-27,1195.550049,1213.0,1183.099976,1198.849976,1180.632202,44091.0
,,,,,,,,,,,,,,,2018-08-28,1191.25,1195.75,1161.150024,1173.849976,1156.011963,62606.0
,,,,,,,,,,,,,,,2018-08-29,1174.099976,1225.099976,1174.099976,1193.849976,1175.708008,114417.0
,,,,,,,,,,,,,,,2018-08-30,1200.449951,1234.5,1183.699951,1192.0,1173.886353,60199.0
,,,,,,,,,,,,,,,2018-08-31,1200.0,1203.25,1175.0,1185.150024,1167.140259,38324.0
,,,,,,,,,,,,,,,2018-09-03,1186.0,1205.949951,1165.599976,1173.650024,1155.814941,27729.0
,,,,,,,,,,,,,,,2018-09-04,1184.949951,1188.800049,1157.0,1182.050049,1164.087402,33563.0
,,,,,,,,,,,,,,,2018-09-05,1180.0,1180.0,1123.550049,1134.349976,1117.112305,46287.0
,,,,,,,,,,,,,,,2018-09-06,1135.599976,1154.849976,1109.25,1120.900024,1103.866577,36886.0
,,,,,,,,,,,,,,,2018-09-07,1130.0,1162.400024,1096.5,1159.199951,1141.584473,311449.0
,,,,,,,,,,,,,,,2018-09-10,1163.0,1176.599976,1115.75,1127.349976,1110.218628,64125.0
,,,,,,,,,,,,,,,2018-09-11,1135.0,1135.0,1092.900024,1112.199951,1095.298828,34944.0
,,,,,,,,,,,,,,,2018-09-12,1100.300049,1120.050049,1092.0,1107.400024,1095.496582,38361.0
,,,,,,,,,,,,,,,2018-09-14,1115.150024,1121.449951,1108.550049,1116.400024,1104.400024,62802.0
,,,,,,,,,,,,,,,2018-09-17,1116.0,1124.849976,1102.650024,1121.150024,1109.099121,28583.0
,,,,,,,,,,,,,,,2018-09-18,1121.300049,1136.099976,1112.349976,1120.0,1107.961304,39558.0
,,,,,,,,,,,,,,,2018-09-19,1126.650024,1133.150024,1062.0,1072.699951,1061.169678,86355.0
,,,,,,,,,,,,,,,2018-09-21,1080.0,1082.449951,997.5,1044.150024,1032.926514,36246.0
,,,,,,,,,,,,,,,2018-09-24,1038.050049,1039.050049,1009.5,1017.099976,1006.167297,33050.0
,,,,,,,,,,,,,,,2018-09-25,1040.0,1054.0,1013.200012,1046.650024,1035.39978,24555.0
,,,,,,,,,,,,,,,2018-09-26,1037.550049,1060.650024,1033.349976,1045.699951,1034.459839,1429510.0
,,,,,,,,,,,,,,,2018-09-27,1036.599976,1090.0,1026.550049,1070.650024,1059.141602,67650.0
,,,,,,,,,,,,,,,2018-09-28,1068.0,1080.099976,1032.349976,1043.099976,1031.887939,29513.0
,,,,,,,,,,,,,,,2018-10-01,1045.949951,1093.400024,1028.050049,1065.949951,1054.492188,40566.0
,,,,,,,,,,,,,,,2018-10-03,1078.900024,1083.400024,1045.699951,1071.949951,1060.427734,34182.0
,,,,,,,,,,,,,,,2018-10-04,1064.0,1065.050049,1036.300049,1044.400024,1033.174072,20801.0
,,,,,,,,,,,,,,,2018-10-05,1043.199951,1072.5,1035.550049,1055.25,1043.907349,61568.0
,,,,,,,,,,,,,,,2018-10-08,1050.949951,1087.099976,1041.75,1077.949951,1066.363159,26244.0
,,,,,,,,,,,,,,,2018-10-09,1082.0,1109.650024,1066.0,1094.650024,1082.883789,25255.0
,,,,,,,,,,,,,,,2018-10-10,1110.5,1129.849976,1100.5,1123.900024,1111.819458,16208.0
,,,,,,,,,,,,,,,2018-10-11,1110.0,1141.300049,1089.0,1121.699951,1109.642944,71437.0
,,,,,,,,,,,,,,,2018-10-12,1129.949951,1136.25,1106.199951,1132.849976,1120.673218,25113.0
,,,,,,,,,,,,,,,2018-10-15,1132.0,1140.0,1113.650024,1133.349976,1121.167847,13351.0
,,,,,,,,,,,,,,,2018-10-16,1134.75,1135.599976,1101.900024,1109.75,1097.821533,12915.0
,,,,,,,,,,,,,,,2018-10-17,1136.0,1145.199951,1114.300049,1122.550049,1110.484009,17282.0
,,,,,,,,,,,,,,,2018-10-19,1118.150024,1135.0,1102.5,1122.449951,1110.384766,22256.0
,,,,,,,,,,,,,,,2018-10-22,1145.0,1145.0,1110.599976,1132.150024,1119.980591,11486.0
,,,,,,,,,,,,,,,2018-10-23,1138.0,1153.199951,1125.75,1144.449951,1132.148438,21372.0
,,,,,,,,,,,,,,,2018-10-24,1145.0,1151.349976,1112.900024,1127.900024,1115.776367,12529.0
,,,,,,,,,,,,,,,2018-10-25,1115.0,1155.800049,1092.0,1123.25,1111.176392,26953.0
,,,,,,,,,,,,,,,2018-10-26,1100.099976,1100.099976,1066.25,1084.449951,1072.793457,19788.0
,,,,,,,,,,,,,,,2018-10-29,1091.550049,1151.900024,1091.550049,1143.849976,1131.55481,15029.0
,,,,,,,,,,,,,,,2018-10-30,1144.0,1176.25,1130.099976,1167.800049,1155.247559,17370.0
,,,,,,,,,,,,,,,2018-10-31,1171.0,1175.199951,1132.099976,1145.900024,1133.583008,13944.0
,,,,,,,,,,,,,,,2018-11-01,1144.699951,1182.949951,1144.699951,1170.650024,1158.066895,55519.0
,,,,,,,,,,,,,,,2018-11-02,1176.75,1201.650024,1141.199951,1150.900024,1138.529175,20709.0
,,,,,,,,,,,,,,,2018-11-05,1160.0,1193.400024,1150.550049,1166.449951,1153.911987,15879.0
,,,,,,,,,,,,,,,2018-11-06,1163.349976,1167.650024,1122.0,1133.800049,1121.613159,32663.0
,,,,,,,,,,,,,,,2018-11-07,1165.0,1165.0,1126.300049,1133.150024,1120.969971,1399.0
,,,,,,,,,,,,,,,2018-11-09,1134.949951,1157.949951,1134.550049,1145.300049,1132.989502,4385.0
,,,,,,,,,,,,,,,2018-11-12,1155.099976,1155.900024,1129.449951,1140.25,1127.99353,8774.0
,,,,,,,,,,,,,,,2018-11-13,1134.900024,1153.800049,1113.949951,1145.349976,1133.038818,13545.0
,,,,,,,,,,,,,,,2018-11-14,1155.0,1176.0,1142.550049,1166.150024,1153.615112,21171.0
,,,,,,,,,,,,,,,2018-11-15,1199.900024,1287.5,1182.650024,1265.650024,1252.045654,589141.0
,,,,,,,,,,,,,,,2018-11-16,1235.0,1269.199951,1222.5,1233.949951,1220.686401,41757.0
,,,,,,,,,,,,,,,2018-11-19,1233.0,1265.0,1218.75,1225.75,1212.574707,28039.0
,,,,,,,,,,,,,,,2018-11-20,1231.5,1238.5,1188.949951,1193.099976,1180.275635,17726.0
,,,,,,,,,,,,,,,2018-11-21,1220.0,1222.800049,1202.25,1212.599976,1199.565918,12349.0
,,,,,,,,,,,,,,,2018-11-22,1230.0,1230.0,1196.550049,1213.849976,1200.80249,9577.0
,,,,,,,,,,,,,,,2018-11-26,1225.0,1253.0,1216.900024,1248.300049,1234.882324,24566.0
,,,,,,,,,,,,,,,2018-11-27,1254.900024,1264.400024,1224.599976,1232.849976,1219.598267,27107.0
,,,,,,,,,,,,,,,2018-11-28,1233.900024,1248.400024,1223.449951,1231.449951,1218.213257,9482.0
,,,,,,,,,,,,,,,2018-11-29,1239.0,1254.0,1225.949951,1242.5,1229.144409,14623.0
,,,,,,,,,,,,,,,2018-11-30,1253.099976,1288.599976,1250.0,1262.300049,1248.731812,44251.0
,,,,,,,,,,,,,,,2018-12-03,1268.199951,1327.0,1260.050049,1284.150024,1270.346924,68509.0
,,,,,,,,,,,,,,,2018-12-04,1283.0,1297.150024,1237.099976,1243.400024,1230.034912,29340.0
,,,,,,,,,,,,,,,2018-12-05,1251.900024,1268.0,1208.0,1232.300049,1219.054321,33774.0
,,,,,,,,,,,,,,,2018-12-06,1230.0,1237.849976,1181.5,1189.800049,1177.010986,37643.0
,,,,,,,,,,,,,,,2018-12-07,1207.900024,1214.050049,1169.050049,1207.550049,1194.570313,22479.0
,,,,,,,,,,,,,,,2018-12-10,1213.900024,1213.900024,1163.300049,1173.199951,1160.589233,12845.0
,,,,,,,,,,,,,,,2018-12-11,1164.150024,1184.25,1146.300049,1180.349976,1167.662598,16061.0
,,,,,,,,,,,,,,,2018-12-12,1193.650024,1216.599976,1185.0,1212.650024,1199.615479,15289.0
,,,,,,,,,,,,,,,2018-12-13,1220.400024,1239.900024,1210.0,1223.5,1210.348877,14570.0
,,,,,,,,,,,,,,,2018-12-14,1219.900024,1259.900024,1219.900024,1244.25,1230.875854,36166.0
,,,,,,,,,,,,,,,2018-12-17,1244.099976,1251.099976,1211.599976,1221.050049,1207.925171,33662.0
,,,,,,,,,,,,,,,2018-12-18,1210.0,1230.0,1201.699951,1226.400024,1213.217651,13354.0
,,,,,,,,,,,,,,,2018-12-19,1233.0,1254.650024,1215.5,1242.650024,1229.292969,19087.0
,,,,,,,,,,,,,,,2018-12-20,1222.0,1278.0,1222.0,1269.949951,1256.299561,16009.0
,,,,,,,,,,,,,,,2018-12-21,1268.949951,1282.550049,1246.0,1250.400024,1236.959595,23216.0
,,,,,,,,,,,,,,,2018-12-24,1261.400024,1293.0,1233.099976,1275.900024,1262.185669,30116.0
,,,,,,,,,,,,,,,2018-12-26,1280.0,1280.0,1239.099976,1266.050049,1252.441406,9337.0
,,,,,,,,,,,,,,,2018-12-27,1290.0,1290.0,1233.099976,1239.550049,1226.226196,37363.0
,,,,,,,,,,,,,,,2018-12-28,1248.550049,1251.300049,1226.0,1240.5,1227.166016,20084.0
,,,,,,,,,,,,,,,2018-12-31,1230.0,1265.0,1228.349976,1258.699951,1245.170288,37482.0
,,,,,,,,,,,,,,,2019-01-01,1255.949951,1271.949951,1248.849976,1263.349976,1249.770264,19228.0
,,,,,,,,,,,,,,,2019-01-02,1264.900024,1288.5,1254.25,1261.25,1247.692871,30849.0
,,,,,,,,,,,,,,,2019-01-03,1259.150024,1272.5,1253.150024,1261.849976,1248.286499,16205.0
,,,,,,,,,,,,,,,2019-01-04,1261.0,1296.900024,1261.0,1291.150024,1277.271606,21693.0
,,,,,,,,,,,,,,,2019-01-07,1295.050049,1299.900024,1275.300049,1280.800049,1267.032959,36386.0
,,,,,,,,,,,,,,,2019-01-08,1284.0,1284.0,1244.25,1249.550049,1236.118896,21582.0
,,,,,,,,,,,,,,,2019-01-09,1258.0,1270.349976,1250.050049,1265.25,1251.649902,14164.0
,,,,,,,,,,,,,,,2019-01-10,1261.949951,1290.099976,1261.0,1285.650024,1271.830688,25851.0
