Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-01-12,54.0,54.0,51.5,52.099998,52.099998,16903.0
,,,,,,,,,,,,,,,2017-01-13,60.0,60.0,51.0,52.049999,52.049999,38714.0
,,,,,,,,,,,,,,,2017-01-16,53.0,54.0,51.5,53.0,53.0,127497.0
,,,,,,,,,,,,,,,2017-01-17,55.0,57.200001,53.799999,55.900002,55.900002,180436.0
,,,,,,,,,,,,,,,2017-01-18,58.0,58.5,57.450001,57.950001,57.950001,265933.0
,,,,,,,,,,,,,,,2017-01-19,59.0,59.0,46.400002,46.400002,46.400002,83463.0
,,,,,,,,,,,,,,,2017-01-20,37.150002,37.150002,37.150002,37.150002,37.150002,18619.0
,,,,,,,,,,,,,,,2017-01-23,33.450001,33.450001,33.450001,33.450001,33.450001,3313.0
,,,,,,,,,,,,,,,2017-01-24,30.15,30.15,30.15,30.15,30.15,4097.0
,,,,,,,,,,,,,,,2017-01-25,27.15,27.15,27.15,27.15,27.15,2142.0
,,,,,,,,,,,,,,,2017-01-27,27.15,28.5,27.15,28.5,28.5,97397.0
,,,,,,,,,,,,,,,2017-01-30,29.85,29.9,29.0,29.9,29.9,71179.0
,,,,,,,,,,,,,,,2017-01-31,30.85,31.35,30.25,31.35,31.35,104930.0
,,,,,,,,,,,,,,,2017-02-01,32.450001,32.900002,32.349998,32.900002,32.900002,59905.0
,,,,,,,,,,,,,,,2017-02-02,33.799999,34.200001,33.599998,34.200001,34.200001,222363.0
,,,,,,,,,,,,,,,2017-02-03,33.900002,34.200001,33.400002,34.200001,34.200001,198800.0
,,,,,,,,,,,,,,,2017-02-06,35.700001,35.900002,35.400002,35.900002,35.900002,726716.0
,,,,,,,,,,,,,,,2017-02-07,36.900002,37.650002,36.75,37.650002,37.650002,705829.0
,,,,,,,,,,,,,,,2017-02-08,38.650002,38.900002,35.799999,35.799999,35.799999,91691.0
,,,,,,,,,,,,,,,2017-02-09,34.049999,34.049999,34.049999,34.049999,34.049999,5109.0
,,,,,,,,,,,,,,,2017-02-10,32.349998,32.349998,32.349998,32.349998,32.349998,13628.0
,,,,,,,,,,,,,,,2017-02-13,30.75,30.75,30.75,30.75,30.75,3369.0
,,,,,,,,,,,,,,,2017-02-14,29.25,29.25,29.25,29.25,29.25,10530.0
,,,,,,,,,,,,,,,2017-02-15,27.799999,27.799999,27.799999,27.799999,27.799999,10763.0
,,,,,,,,,,,,,,,2017-02-16,26.450001,26.450001,26.450001,26.450001,26.450001,16725.0
,,,,,,,,,,,,,,,2017-02-17,25.9,25.9,25.9,25.9,25.9,15395.0
,,,,,,,,,,,,,,,2017-02-20,24.65,24.65,24.65,24.65,24.65,12898.0
,,,,,,,,,,,,,,,2017-02-21,23.450001,23.450001,23.450001,23.450001,23.450001,22680.0
,,,,,,,,,,,,,,,2017-02-22,22.299999,22.299999,22.299999,22.299999,22.299999,14219.0
,,,,,,,,,,,,,,,2017-02-23,21.950001,21.950001,21.950001,21.950001,21.950001,5544.0
,,,,,,,,,,,,,,,2017-02-27,21.950001,21.950001,21.950001,21.950001,21.950001,6287.0
,,,,,,,,,,,,,,,2017-02-28,22.0,23.0,22.0,23.0,23.0,184619.0
,,,,,,,,,,,,,,,2017-03-01,24.15,24.15,24.15,24.15,24.15,30522.0
,,,,,,,,,,,,,,,2017-03-02,25.35,25.35,22.950001,22.950001,22.950001,111406.0
,,,,,,,,,,,,,,,2017-03-03,22.950001,22.950001,21.85,21.85,21.85,25621.0
,,,,,,,,,,,,,,,2017-03-06,20.799999,21.85,20.799999,20.799999,20.799999,22040.0
,,,,,,,,,,,,,,,2017-03-07,19.799999,19.799999,19.799999,19.799999,19.799999,4822.0
,,,,,,,,,,,,,,,2017-03-08,18.85,20.75,18.85,18.85,18.85,59387.0
,,,,,,,,,,,,,,,2017-03-09,18.85,18.85,17.950001,17.950001,17.950001,6451.0
,,,,,,,,,,,,,,,2017-03-10,17.5,17.5,17.5,17.5,17.5,6543.0
,,,,,,,,,,,,,,,2017-03-14,17.5,17.5,16.65,16.65,16.65,12878.0
,,,,,,,,,,,,,,,2017-03-15,16.1,16.1,16.1,16.1,16.1,16836.0
,,,,,,,,,,,,,,,2017-03-16,16.1,16.1,16.1,16.1,16.1,7627.0
,,,,,,,,,,,,,,,2017-03-17,16.1,16.1,16.1,16.1,16.1,5770.0
,,,,,,,,,,,,,,,2017-03-20,16.1,16.1,16.1,16.1,16.1,9607.0
,,,,,,,,,,,,,,,2017-03-21,16.1,16.1,16.1,16.1,16.1,570.0
,,,,,,,,,,,,,,,2017-03-22,16.1,16.1,16.1,16.1,16.1,611.0
,,,,,,,,,,,,,,,2017-03-23,16.1,16.1,16.1,16.1,16.1,535.0
,,,,,,,,,,,,,,,2017-03-24,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2017-03-27,16.1,16.1,16.1,16.1,16.1,1.0
,,,,,,,,,,,,,,,2017-03-28,16.1,16.1,16.1,16.1,16.1,152.0
,,,,,,,,,,,,,,,2017-03-29,16.1,16.1,16.1,16.1,16.1,2131.0
,,,,,,,,,,,,,,,2017-03-30,16.1,16.799999,16.1,16.1,16.1,41364.0
,,,,,,,,,,,,,,,2017-03-31,16.1,16.1,16.1,16.1,16.1,1.0
,,,,,,,,,,,,,,,2017-04-03,15.3,15.3,15.3,15.3,15.3,959.0
,,,,,,,,,,,,,,,2017-04-05,14.55,14.55,14.55,14.55,14.55,3231.0
,,,,,,,,,,,,,,,2017-04-06,13.85,13.85,13.85,13.85,13.85,5532.0
,,,,,,,,,,,,,,,2017-04-07,13.2,13.2,13.2,13.2,13.2,3813.0
,,,,,,,,,,,,,,,2017-04-10,12.55,12.55,12.55,12.55,12.55,6961.0
,,,,,,,,,,,,,,,2017-04-11,11.95,11.95,11.95,11.95,11.95,4308.0
,,,,,,,,,,,,,,,2017-04-12,11.4,11.4,11.4,11.4,11.4,1361.0
,,,,,,,,,,,,,,,2017-04-13,10.85,10.85,10.85,10.85,10.85,3545.0
,,,,,,,,,,,,,,,2017-04-17,10.35,10.5,10.35,10.35,10.35,12485.0
,,,,,,,,,,,,,,,2017-04-18,10.0,10.0,9.85,9.85,9.85,16227.0
,,,,,,,,,,,,,,,2017-04-19,9.65,9.65,9.4,9.45,9.45,15151.0
,,,,,,,,,,,,,,,2017-04-20,9.0,9.85,9.0,9.5,9.5,30826.0
,,,,,,,,,,,,,,,2017-04-21,9.95,9.95,9.95,9.95,9.95,4079.0
,,,,,,,,,,,,,,,2017-04-24,10.4,10.4,10.4,10.4,10.4,3341.0
,,,,,,,,,,,,,,,2017-04-25,10.9,10.9,10.9,10.9,10.9,5169.0
,,,,,,,,,,,,,,,2017-04-26,11.4,11.4,11.4,11.4,11.4,1310.0
,,,,,,,,,,,,,,,2017-04-27,11.95,11.95,11.95,11.95,11.95,1738.0
,,,,,,,,,,,,,,,2017-04-28,12.5,12.5,12.5,12.5,12.5,4221.0
,,,,,,,,,,,,,,,2017-05-02,13.12,13.12,13.12,13.12,13.12,3279.0
,,,,,,,,,,,,,,,2017-05-03,13.77,13.77,13.7,13.77,13.77,3358.0
,,,,,,,,,,,,,,,2017-05-04,14.45,14.45,14.45,14.45,14.45,1345.0
,,,,,,,,,,,,,,,2017-05-05,15.17,15.17,15.17,15.17,15.17,15629.0
,,,,,,,,,,,,,,,2017-05-08,15.92,15.92,14.42,14.42,14.42,7486.0
,,,,,,,,,,,,,,,2017-05-09,13.7,13.7,13.7,13.7,13.7,4850.0
,,,,,,,,,,,,,,,2017-05-10,13.02,13.02,13.02,13.02,13.02,1290.0
,,,,,,,,,,,,,,,2017-05-11,12.37,12.5,12.37,12.37,12.37,13198.0
,,,,,,,,,,,,,,,2017-05-12,11.76,12.37,11.76,11.76,11.76,5105.0
,,,,,,,,,,,,,,,2017-05-15,11.18,11.2,11.18,11.18,11.18,3190.0
,,,,,,,,,,,,,,,2017-05-16,11.18,11.18,10.63,10.85,10.85,3598.0
,,,,,,,,,,,,,,,2017-05-17,10.85,11.39,10.31,10.32,10.32,4109.0
,,,,,,,,,,,,,,,2017-05-18,10.32,10.82,9.85,10.79,10.79,1590.0
,,,,,,,,,,,,,,,2017-05-19,11.0,11.2,10.45,10.75,10.75,6237.0
,,,,,,,,,,,,,,,2017-05-22,11.0,11.0,11.0,11.0,11.0,100.0
,,,,,,,,,,,,,,,2017-05-23,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-05-24,10.5,10.5,10.5,10.5,10.5,100.0
,,,,,,,,,,,,,,,2017-05-25,10.0,10.0,9.98,9.98,9.98,1269.0
,,,,,,,,,,,,,,,2017-05-26,9.5,9.98,9.5,9.98,9.98,201.0
,,,,,,,,,,,,,,,2017-05-29,9.98,9.98,9.6,9.98,9.98,1057.0
,,,,,,,,,,,,,,,2017-05-30,9.6,9.6,9.49,9.49,9.49,44.0
,,,,,,,,,,,,,,,2017-05-31,9.49,9.49,9.49,9.49,9.49,0.0
,,,,,,,,,,,,,,,2017-06-01,9.02,9.02,9.02,9.02,9.02,1.0
,,,,,,,,,,,,,,,2017-06-02,9.02,9.02,8.57,8.57,8.57,1601.0
,,,,,,,,,,,,,,,2017-06-05,8.15,8.15,8.15,8.15,8.15,1058.0
,,,,,,,,,,,,,,,2017-06-06,8.15,8.15,7.75,7.8,7.8,2070.0
,,,,,,,,,,,,,,,2017-06-07,7.8,7.8,7.8,7.8,7.8,300.0
,,,,,,,,,,,,,,,2017-06-08,7.8,7.8,7.8,7.8,7.8,225.0
,,,,,,,,,,,,,,,2017-06-09,7.8,7.8,7.8,7.8,7.8,200.0
,,,,,,,,,,,,,,,2017-06-12,7.8,7.8,7.8,7.8,7.8,0.0
,,,,,,,,,,,,,,,2017-06-13,7.41,7.41,7.41,7.41,7.41,156.0
,,,,,,,,,,,,,,,2017-06-14,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-15,7.41,7.41,7.41,7.41,7.41,2.0
,,,,,,,,,,,,,,,2017-06-16,7.41,7.41,7.41,7.41,7.41,20.0
,,,,,,,,,,,,,,,2017-06-19,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-20,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-21,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-22,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-23,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-27,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-28,7.41,7.41,7.41,7.41,7.41,0.0
,,,,,,,,,,,,,,,2017-06-29,7.41,7.41,7.04,7.04,7.04,20.0
,,,,,,,,,,,,,,,2017-06-30,7.04,7.04,6.69,6.69,6.69,151.0
,,,,,,,,,,,,,,,2017-07-03,6.4,6.4,6.36,6.36,6.36,292.0
,,,,,,,,,,,,,,,2017-07-04,6.05,6.05,6.05,6.05,6.05,402.0
,,,,,,,,,,,,,,,2017-07-05,5.8,5.8,5.75,5.75,5.75,401.0
,,,,,,,,,,,,,,,2017-07-06,5.47,5.47,5.47,5.47,5.47,1300.0
,,,,,,,,,,,,,,,2017-07-07,5.2,5.2,5.2,5.2,5.2,501.0
,,,,,,,,,,,,,,,2017-07-10,5.1,5.1,5.1,5.1,5.1,1000.0
,,,,,,,,,,,,,,,2017-07-11,4.85,4.95,4.85,4.95,4.95,200.0
,,,,,,,,,,,,,,,2017-07-12,4.95,5.1,4.95,5.1,5.1,2774.0
,,,,,,,,,,,,,,,2017-07-13,4.85,5.35,4.85,5.35,5.35,285.0
,,,,,,,,,,,,,,,2017-07-14,5.6,5.6,5.09,5.1,5.1,229.0
,,,,,,,,,,,,,,,2017-07-17,5.1,5.1,5.1,5.1,5.1,0.0
,,,,,,,,,,,,,,,2017-07-18,4.85,4.85,4.85,4.85,4.85,1200.0
,,,,,,,,,,,,,,,2017-07-19,4.8,4.85,4.79,4.85,4.85,1615.0
,,,,,,,,,,,,,,,2017-07-20,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-07-21,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-07-24,4.85,4.85,4.85,4.85,4.85,50.0
,,,,,,,,,,,,,,,2017-07-25,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-07-26,4.85,4.85,4.85,4.85,4.85,1000.0
,,,,,,,,,,,,,,,2017-07-27,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-07-28,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-07-31,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-01,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-02,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-03,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-04,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-07,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-08,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-09,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-10,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-11,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-14,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-16,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-17,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-18,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-21,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-22,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-23,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-24,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-28,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-29,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-30,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-08-31,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-01,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-04,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-05,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-06,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-07,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-08,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-11,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-12,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-13,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-14,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-15,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-18,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-19,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-20,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-21,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-22,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-25,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-26,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-27,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-28,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-29,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-03,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-04,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-05,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-06,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-09,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-10,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-11,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-12,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-13,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-16,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-17,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-18,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-19,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-23,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-24,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-25,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-26,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-27,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-30,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-10-31,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-11-01,4.84,4.84,4.84,4.84,4.84,500.0
,,,,,,,,,,,,,,,2017-11-02,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-03,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-06,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-07,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-08,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-09,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-10,4.84,4.84,4.84,4.84,4.84,0.0
,,,,,,,,,,,,,,,2017-11-13,4.8,4.8,4.8,4.8,4.8,50.0
,,,,,,,,,,,,,,,2017-11-14,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-15,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-16,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-17,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-20,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-21,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-11-22,4.56,4.56,4.56,4.56,4.56,250.0
,,,,,,,,,,,,,,,2017-11-23,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2017-11-24,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2017-11-27,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2017-11-28,4.34,4.34,4.34,4.34,4.34,100.0
,,,,,,,,,,,,,,,2017-11-29,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-11-30,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-01,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-04,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-05,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-06,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-07,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-08,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-11,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-12,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-13,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-14,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-15,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-18,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-19,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-20,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-21,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-22,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-26,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-27,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-28,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2017-12-29,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-01,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-02,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-03,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-04,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-05,4.34,4.34,4.34,4.34,4.34,0.0
,,,,,,,,,,,,,,,2018-01-08,4.34,4.34,4.13,4.13,4.13,12126.0
,,,,,,,,,,,,,,,2018-01-09,4.13,4.33,3.93,4.33,4.33,51768.0
,,,,,,,,,,,,,,,2018-01-10,4.54,4.54,4.12,4.12,4.12,101987.0
,,,,,,,,,,,,,,,2018-01-11,4.12,4.32,4.12,4.16,4.16,16271.0
,,,,,,,,,,,,,,,2018-01-12,4.2,4.36,4.2,4.3,4.3,29905.0
,,,,,,,,,,,,,,,2018-01-15,4.3,4.51,4.09,4.09,4.09,13289.0
,,,,,,,,,,,,,,,2018-01-16,3.89,4.29,3.89,4.05,4.05,27507.0
,,,,,,,,,,,,,,,2018-01-17,3.85,4.25,3.85,4.25,4.25,10551.0
,,,,,,,,,,,,,,,2018-01-18,4.46,4.46,4.06,4.42,4.42,7798.0
,,,,,,,,,,,,,,,2018-01-19,4.46,4.64,4.2,4.53,4.53,70080.0
,,,,,,,,,,,,,,,2018-01-22,4.61,4.75,4.32,4.68,4.68,3860.0
,,,,,,,,,,,,,,,2018-01-23,4.7,4.7,4.5,4.69,4.69,56533.0
,,,,,,,,,,,,,,,2018-01-24,4.65,4.69,4.46,4.69,4.69,13911.0
,,,,,,,,,,,,,,,2018-01-25,4.5,4.65,4.46,4.65,4.65,6752.0
,,,,,,,,,,,,,,,2018-01-29,4.42,4.65,4.42,4.65,4.65,3750.0
,,,,,,,,,,,,,,,2018-01-30,4.65,4.65,4.5,4.5,4.5,53176.0
,,,,,,,,,,,,,,,2018-01-31,4.45,4.45,4.4,4.4,4.4,51.0
,,,,,,,,,,,,,,,2018-02-01,4.4,4.4,4.26,4.26,4.26,11.0
,,,,,,,,,,,,,,,2018-02-02,4.25,4.25,4.2,4.25,4.25,2248.0
,,,,,,,,,,,,,,,2018-02-05,4.25,4.25,4.05,4.2,4.2,615.0
,,,,,,,,,,,,,,,2018-02-06,4.2,4.2,4.2,4.2,4.2,23.0
,,,,,,,,,,,,,,,2018-02-07,3.99,3.99,3.99,3.99,3.99,1424.0
,,,,,,,,,,,,,,,2018-02-08,3.8,3.99,3.8,3.99,3.99,5699.0
,,,,,,,,,,,,,,,2018-02-09,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2018-02-12,4.18,4.18,4.18,4.18,4.18,27.0
,,,,,,,,,,,,,,,2018-02-14,4.0,4.0,4.0,4.0,4.0,70000.0
,,,,,,,,,,,,,,,2018-02-15,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-02-16,4.0,4.0,4.0,4.0,4.0,3386.0
,,,,,,,,,,,,,,,2018-02-19,4.0,4.1,3.8,3.82,3.82,17300.0
,,,,,,,,,,,,,,,2018-02-20,3.9,3.9,3.63,3.8,3.8,115142.0
,,,,,,,,,,,,,,,2018-02-21,3.8,3.99,3.8,3.8,3.8,6919.0
,,,,,,,,,,,,,,,2018-02-22,3.99,3.99,3.8,3.95,3.95,1069.0
,,,,,,,,,,,,,,,2018-02-23,3.8,4.14,3.8,3.97,3.97,9978.0
,,,,,,,,,,,,,,,2018-02-26,3.8,3.8,3.8,3.8,3.8,92670.0
,,,,,,,,,,,,,,,2018-02-27,3.99,3.99,3.8,3.99,3.99,21550.0
,,,,,,,,,,,,,,,2018-02-28,3.8,3.8,3.8,3.8,3.8,24800.0
,,,,,,,,,,,,,,,2018-03-01,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-03-05,3.99,3.99,3.61,3.61,3.61,680.0
,,,,,,,,,,,,,,,2018-03-06,3.5,3.75,3.5,3.5,3.5,10217.0
,,,,,,,,,,,,,,,2018-03-07,3.5,3.5,3.35,3.35,3.35,11054.0
,,,,,,,,,,,,,,,2018-03-08,3.19,3.5,3.19,3.2,3.2,13474.0
,,,,,,,,,,,,,,,2018-03-09,3.1,3.1,3.04,3.04,3.04,14180.0
,,,,,,,,,,,,,,,2018-03-12,2.89,3.04,2.89,2.89,2.89,12001.0
,,,,,,,,,,,,,,,2018-03-13,2.89,3.03,2.75,2.89,2.89,5369.0
,,,,,,,,,,,,,,,2018-03-14,2.75,2.75,2.75,2.75,2.75,10722.0
,,,,,,,,,,,,,,,2018-03-15,2.7,2.88,2.62,2.62,2.62,16601.0
,,,,,,,,,,,,,,,2018-03-16,2.75,2.75,2.49,2.49,2.49,22570.0
,,,,,,,,,,,,,,,2018-03-19,2.49,2.61,2.37,2.37,2.37,12785.0
,,,,,,,,,,,,,,,2018-03-20,2.35,2.35,2.35,2.35,2.35,6000.0
,,,,,,,,,,,,,,,2018-03-21,2.35,2.46,2.35,2.46,2.46,3731.0
,,,,,,,,,,,,,,,2018-03-22,2.58,2.58,2.58,2.58,2.58,1500.0
