Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-06-03,90.0,92.0,86.349998,86.949997,82.572739,21241.0
,,,,,,,,,,,,,,,2015-06-04,83.5,86.900002,82.650002,82.800003,78.631668,6117.0
,,,,,,,,,,,,,,,2015-06-05,85.0,86.900002,84.699997,86.900002,82.525261,1991.0
,,,,,,,,,,,,,,,2015-06-08,87.0,89.449997,83.0,86.650002,82.287849,2606.0
,,,,,,,,,,,,,,,2015-06-09,89.800003,90.949997,83.25,89.400002,84.899406,10787.0
,,,,,,,,,,,,,,,2015-06-10,92.0,93.849998,90.400002,90.849998,86.276413,1981.0
,,,,,,,,,,,,,,,2015-06-11,91.0,91.0,86.349998,86.349998,82.002945,4259.0
,,,,,,,,,,,,,,,2015-06-12,85.0,87.949997,82.050003,82.599998,78.441734,9986.0
,,,,,,,,,,,,,,,2015-06-15,82.599998,84.0,81.900002,82.0,77.871933,3610.0
,,,,,,,,,,,,,,,2015-06-16,80.0,84.599998,80.0,81.0,76.922272,1637.0
,,,,,,,,,,,,,,,2015-06-17,81.050003,83.650002,80.0,80.75,76.684868,3991.0
,,,,,,,,,,,,,,,2015-06-18,82.75,83.949997,81.5,83.300003,79.106491,4178.0
,,,,,,,,,,,,,,,2015-06-19,86.800003,86.800003,82.900002,84.300003,80.056145,3315.0
,,,,,,,,,,,,,,,2015-06-22,86.0,88.25,84.599998,86.699997,82.335327,2388.0
,,,,,,,,,,,,,,,2015-06-23,89.0,91.0,85.099998,86.0,81.670563,2472.0
,,,,,,,,,,,,,,,2015-06-24,88.0,89.900002,85.050003,87.0,82.620224,12333.0
,,,,,,,,,,,,,,,2015-06-25,85.25,86.849998,82.650002,83.099998,78.916573,4585.0
,,,,,,,,,,,,,,,2015-06-26,84.0,86.0,80.25,84.0,79.771255,12926.0
,,,,,,,,,,,,,,,2015-06-29,83.0,86.75,80.0,82.900002,78.726631,3723.0
,,,,,,,,,,,,,,,2015-06-30,83.599998,87.0,83.050003,86.400002,82.05043,8336.0
,,,,,,,,,,,,,,,2015-07-01,87.900002,89.900002,84.650002,87.199997,82.810165,2491.0
,,,,,,,,,,,,,,,2015-07-02,89.0,89.25,83.349998,88.400002,83.949753,2488.0
,,,,,,,,,,,,,,,2015-07-03,87.0,91.900002,84.25,87.800003,83.379959,3698.0
,,,,,,,,,,,,,,,2015-07-06,87.0,87.0,85.150002,86.75,82.382813,3140.0
,,,,,,,,,,,,,,,2015-07-07,89.0,89.0,86.0,86.0,81.670563,2658.0
,,,,,,,,,,,,,,,2015-07-08,84.0,89.300003,84.0,86.800003,82.43029,2566.0
,,,,,,,,,,,,,,,2015-07-09,85.550003,92.5,85.5,89.300003,84.804443,2561.0
,,,,,,,,,,,,,,,2015-07-10,92.5,93.900002,88.5,92.900002,88.223213,5222.0
,,,,,,,,,,,,,,,2015-07-13,94.449997,95.0,92.0,95.0,90.217484,1763.0
,,,,,,,,,,,,,,,2015-07-14,96.949997,96.949997,92.849998,93.5,88.793007,4974.0
,,,,,,,,,,,,,,,2015-07-15,93.5,93.949997,88.199997,90.75,86.181442,13658.0
,,,,,,,,,,,,,,,2015-07-16,91.849998,92.800003,90.199997,90.650002,86.086472,1616.0
,,,,,,,,,,,,,,,2015-07-17,90.400002,93.699997,90.400002,92.050003,87.416,1160.0
,,,,,,,,,,,,,,,2015-07-20,91.25,92.0,87.25,88.349998,83.902252,4534.0
,,,,,,,,,,,,,,,2015-07-21,87.0,91.550003,87.0,87.300003,82.905113,5610.0
,,,,,,,,,,,,,,,2015-07-22,86.099998,89.25,85.199997,86.099998,81.765526,2784.0
,,,,,,,,,,,,,,,2015-07-23,88.400002,88.400002,86.0,86.099998,81.765526,4803.0
,,,,,,,,,,,,,,,2015-07-24,86.099998,89.550003,86.0,86.550003,82.192879,2986.0
,,,,,,,,,,,,,,,2015-07-27,87.849998,88.0,84.099998,86.349998,82.002945,2536.0
,,,,,,,,,,,,,,,2015-07-28,86.0,87.75,86.0,87.75,83.332466,1496.0
,,,,,,,,,,,,,,,2015-07-29,84.0,90.0,84.0,85.599998,81.290695,5472.0
,,,,,,,,,,,,,,,2015-07-30,85.199997,86.900002,83.199997,84.25,80.008659,2135.0
,,,,,,,,,,,,,,,2015-07-31,84.550003,92.650002,83.75,92.449997,87.795853,6484.0
,,,,,,,,,,,,,,,2015-08-03,90.0,94.75,90.0,94.449997,89.695175,1837.0
,,,,,,,,,,,,,,,2015-08-04,96.900002,96.900002,86.0,90.75,86.181442,5941.0
,,,,,,,,,,,,,,,2015-08-05,92.449997,95.0,90.5,91.550003,86.941177,3311.0
,,,,,,,,,,,,,,,2015-08-06,92.900002,95.0,90.099998,94.199997,89.457764,7310.0
,,,,,,,,,,,,,,,2015-08-07,100.0,100.0,92.25,93.099998,88.413139,4502.0
,,,,,,,,,,,,,,,2015-08-10,95.0,95.0,91.050003,92.25,87.605919,1815.0
,,,,,,,,,,,,,,,2015-08-11,92.0,92.900002,89.199997,90.050003,85.516678,2039.0
,,,,,,,,,,,,,,,2015-08-12,90.099998,91.900002,88.0,88.300003,83.854782,3680.0
,,,,,,,,,,,,,,,2015-08-13,78.099998,95.900002,78.099998,85.849998,81.528122,1634.0
,,,,,,,,,,,,,,,2015-08-14,103.0,103.0,103.0,103.0,97.814743,17166.0
,,,,,,,,,,,,,,,2015-08-17,123.0,123.599998,123.0,123.599998,117.377701,28273.0
,,,,,,,,,,,,,,,2015-08-18,135.0,148.300003,135.0,148.300003,140.834244,140411.0
,,,,,,,,,,,,,,,2015-08-19,162.899994,163.100006,156.0,163.100006,154.889191,85784.0
,,,,,,,,,,,,,,,2015-08-20,167.0,174.0,146.800003,146.800003,139.40976,105656.0
,,,,,,,,,,,,,,,2015-08-21,132.149994,157.449997,132.149994,149.75,142.211243,86752.0
,,,,,,,,,,,,,,,2015-08-24,134.800003,146.0,134.800003,134.800003,128.013855,29977.0
,,,,,,,,,,,,,,,2015-08-25,134.800003,137.5,121.349998,130.399994,123.835373,27633.0
,,,,,,,,,,,,,,,2015-08-26,132.0,141.0,125.550003,131.75,125.117401,18154.0
,,,,,,,,,,,,,,,2015-08-27,140.0,140.050003,132.100006,138.5,131.527603,21550.0
,,,,,,,,,,,,,,,2015-08-28,140.0,146.399994,131.0,132.649994,125.972092,20788.0
,,,,,,,,,,,,,,,2015-08-31,131.0,137.0,130.5,135.050003,128.251297,10711.0
,,,,,,,,,,,,,,,2015-09-01,131.0,138.0,122.0,124.599998,118.327354,11214.0
,,,,,,,,,,,,,,,2015-09-02,124.0,129.899994,123.0,125.099998,118.802185,6303.0
,,,,,,,,,,,,,,,2015-09-03,128.0,131.0,123.199997,125.699997,119.371979,5647.0
,,,,,,,,,,,,,,,2015-09-04,123.099998,123.099998,110.900002,116.199997,110.350227,19291.0
,,,,,,,,,,,,,,,2015-09-07,116.5,123.0,114.0,115.699997,109.875397,10253.0
,,,,,,,,,,,,,,,2015-09-08,114.900002,125.0,112.599998,121.5,115.383415,7801.0
,,,,,,,,,,,,,,,2015-09-09,127.0,145.800003,122.199997,145.800003,138.460114,41228.0
,,,,,,,,,,,,,,,2015-09-10,152.800003,164.0,146.0,157.0,149.096268,93462.0
,,,,,,,,,,,,,,,2015-09-11,159.100006,174.899994,155.100006,158.5,150.520767,72593.0
,,,,,,,,,,,,,,,2015-09-14,161.0,162.5,146.100006,152.100006,144.442947,23342.0
,,,,,,,,,,,,,,,2015-09-15,151.800003,160.0,149.100006,152.899994,145.202667,40894.0
,,,,,,,,,,,,,,,2015-09-16,158.0,158.100006,150.0,150.300003,142.733566,11928.0
,,,,,,,,,,,,,,,2015-09-18,156.0,159.0,154.0,156.100006,148.241577,16218.0
,,,,,,,,,,,,,,,2015-09-21,151.399994,154.399994,150.0,151.5,144.800766,11905.0
,,,,,,,,,,,,,,,2015-09-22,152.0,157.0,138.0,141.0,134.76506,26385.0
,,,,,,,,,,,,,,,2015-09-23,142.800003,147.800003,139.0,146.600006,140.117447,8863.0
,,,,,,,,,,,,,,,2015-09-24,144.0,148.699997,140.0,141.899994,135.625259,3812.0
,,,,,,,,,,,,,,,2015-09-28,142.800003,144.300003,136.0,136.899994,130.846375,11415.0
,,,,,,,,,,,,,,,2015-09-29,135.0,153.199997,130.0,145.800003,139.352814,21747.0
,,,,,,,,,,,,,,,2015-09-30,150.0,150.0,146.199997,147.800003,141.264389,10108.0
,,,,,,,,,,,,,,,2015-10-01,147.800003,149.600006,141.100006,145.100006,138.683777,4742.0
,,,,,,,,,,,,,,,2015-10-05,145.100006,149.0,145.100006,146.0,139.543976,3629.0
,,,,,,,,,,,,,,,2015-10-06,146.899994,146.899994,136.199997,140.399994,134.191605,10836.0
,,,,,,,,,,,,,,,2015-10-07,142.300003,142.300003,133.5,136.300003,130.272888,11733.0
,,,,,,,,,,,,,,,2015-10-08,139.699997,139.699997,132.699997,137.399994,131.324234,8656.0
,,,,,,,,,,,,,,,2015-10-09,139.0,141.600006,134.0,135.300003,129.317123,6148.0
,,,,,,,,,,,,,,,2015-10-12,140.0,157.5,134.100006,149.899994,143.271484,31633.0
,,,,,,,,,,,,,,,2015-10-13,154.0,154.0,145.199997,146.899994,140.40416,5019.0
,,,,,,,,,,,,,,,2015-10-14,145.199997,149.600006,145.0,147.600006,141.073242,4141.0
,,,,,,,,,,,,,,,2015-10-15,147.600006,150.800003,142.5,147.699997,141.168793,10668.0
,,,,,,,,,,,,,,,2015-10-16,145.100006,148.0,141.699997,142.600006,136.294312,6254.0
,,,,,,,,,,,,,,,2015-10-19,142.600006,146.100006,138.100006,139.0,132.8535,12918.0
,,,,,,,,,,,,,,,2015-10-20,135.600006,142.699997,133.100006,136.600006,130.559647,8686.0
,,,,,,,,,,,,,,,2015-10-21,135.399994,138.800003,134.0,135.199997,129.221542,5046.0
,,,,,,,,,,,,,,,2015-10-23,137.0,140.0,132.699997,135.399994,129.412689,9138.0
,,,,,,,,,,,,,,,2015-10-26,133.0,137.899994,133.0,134.699997,128.743652,5625.0
,,,,,,,,,,,,,,,2015-10-27,138.5,138.699997,132.0,132.899994,127.023232,6763.0
,,,,,,,,,,,,,,,2015-10-28,134.800003,137.0,132.0,135.0,129.030396,11393.0
,,,,,,,,,,,,,,,2015-10-29,135.0,140.0,134.0,138.0,131.897736,2225.0
,,,,,,,,,,,,,,,2015-10-30,134.699997,138.0,134.600006,135.899994,129.890579,6456.0
,,,,,,,,,,,,,,,2015-11-02,138.0,139.5,126.099998,133.5,127.596718,7558.0
,,,,,,,,,,,,,,,2015-11-03,135.800003,139.699997,130.800003,137.399994,131.324234,5781.0
,,,,,,,,,,,,,,,2015-11-04,138.399994,164.800003,136.800003,163.600006,156.365707,82983.0
,,,,,,,,,,,,,,,2015-11-05,165.0,169.199997,150.0,152.100006,145.374237,53020.0
,,,,,,,,,,,,,,,2015-11-06,155.0,156.0,143.100006,145.100006,138.683777,12898.0
,,,,,,,,,,,,,,,2015-11-09,142.0,160.0,125.599998,149.899994,143.271484,34547.0
,,,,,,,,,,,,,,,2015-11-10,135.100006,135.100006,120.0,120.0,114.69368,46878.0
,,,,,,,,,,,,,,,2015-11-13,103.0,112.0,101.599998,109.0,104.180092,46676.0
,,,,,,,,,,,,,,,2015-11-16,107.599998,111.5,103.0,105.0,100.356964,25966.0
,,,,,,,,,,,,,,,2015-11-17,106.099998,113.400002,104.5,107.400002,102.650833,16737.0
,,,,,,,,,,,,,,,2015-11-18,106.099998,107.900002,102.0,102.400002,97.871941,28226.0
,,,,,,,,,,,,,,,2015-11-19,104.900002,107.0,99.300003,106.300003,101.599487,19213.0
,,,,,,,,,,,,,,,2015-11-20,107.5,107.599998,103.699997,106.0,101.312744,6920.0
,,,,,,,,,,,,,,,2015-11-23,105.0,106.900002,102.5,105.099998,100.452538,12466.0
,,,,,,,,,,,,,,,2015-11-24,104.599998,105.900002,102.5,104.0,99.401184,19423.0
,,,,,,,,,,,,,,,2015-11-26,103.800003,107.599998,103.300003,105.599998,100.930428,10446.0
,,,,,,,,,,,,,,,2015-11-27,107.099998,107.099998,104.5,106.599998,101.8862,14366.0
,,,,,,,,,,,,,,,2015-11-30,107.5,110.0,106.5,108.300003,103.511032,5807.0
,,,,,,,,,,,,,,,2015-12-01,107.199997,111.800003,105.099998,107.599998,102.841995,14684.0
,,,,,,,,,,,,,,,2015-12-02,110.199997,110.599998,106.099998,107.300003,102.55526,6866.0
,,,,,,,,,,,,,,,2015-12-03,108.0,118.0,106.400002,113.300003,108.28994,70956.0
,,,,,,,,,,,,,,,2015-12-04,112.0,133.899994,112.0,122.699997,117.274284,90107.0
,,,,,,,,,,,,,,,2015-12-07,128.0,129.800003,104.0,116.699997,111.539597,32302.0
,,,,,,,,,,,,,,,2015-12-08,112.599998,122.699997,112.599998,117.300003,112.113068,16946.0
,,,,,,,,,,,,,,,2015-12-09,118.800003,118.800003,108.099998,110.599998,105.70932,16039.0
,,,,,,,,,,,,,,,2015-12-10,114.5,117.800003,112.5,114.400002,109.341309,6615.0
,,,,,,,,,,,,,,,2015-12-11,117.699997,117.699997,110.300003,111.099998,106.187218,4853.0
,,,,,,,,,,,,,,,2015-12-14,114.0,115.300003,110.400002,111.800003,106.856277,6326.0
,,,,,,,,,,,,,,,2015-12-15,108.800003,115.5,108.599998,112.699997,107.716469,3684.0
,,,,,,,,,,,,,,,2015-12-16,114.5,115.099998,111.099998,112.5,107.525314,3801.0
,,,,,,,,,,,,,,,2015-12-17,111.5,115.199997,111.5,113.300003,108.28994,4264.0
,,,,,,,,,,,,,,,2015-12-18,112.599998,118.900002,111.0,112.300003,107.334152,7786.0
,,,,,,,,,,,,,,,2015-12-21,112.300003,114.699997,112.0,113.900002,108.863419,7374.0
,,,,,,,,,,,,,,,2015-12-22,117.900002,117.900002,113.599998,115.099998,110.010345,11328.0
,,,,,,,,,,,,,,,2015-12-23,118.900002,118.900002,112.0,112.5,107.525314,13734.0
,,,,,,,,,,,,,,,2015-12-24,116.400002,116.400002,112.099998,113.400002,108.385521,4747.0
,,,,,,,,,,,,,,,2015-12-28,113.0,115.5,111.0,112.300003,107.334152,3866.0
,,,,,,,,,,,,,,,2015-12-29,112.0,114.5,110.5,111.199997,106.282799,3983.0
,,,,,,,,,,,,,,,2015-12-30,113.900002,114.900002,110.5,113.0,108.003212,3001.0
,,,,,,,,,,,,,,,2015-12-31,110.699997,114.800003,110.699997,113.800003,108.767838,1367.0
,,,,,,,,,,,,,,,2016-01-01,111.300003,122.199997,111.300003,120.5,115.171562,18369.0
,,,,,,,,,,,,,,,2016-01-04,120.0,123.0,115.099998,118.800003,113.546738,17465.0
,,,,,,,,,,,,,,,2016-01-05,119.0,128.0,115.300003,124.300003,118.803528,31318.0
,,,,,,,,,,,,,,,2016-01-06,127.0,127.800003,120.599998,123.199997,117.752174,26358.0
,,,,,,,,,,,,,,,2016-01-07,121.800003,121.800003,116.199997,118.400002,113.164429,22453.0
,,,,,,,,,,,,,,,2016-01-08,120.400002,122.400002,117.900002,120.900002,115.553879,15557.0
,,,,,,,,,,,,,,,2016-01-11,118.5,122.900002,118.5,121.0,115.649452,4173.0
,,,,,,,,,,,,,,,2016-01-12,126.5,126.599998,119.599998,120.300003,114.980408,8765.0
,,,,,,,,,,,,,,,2016-01-13,120.599998,122.199997,111.900002,115.699997,110.583817,10644.0
,,,,,,,,,,,,,,,2016-01-14,118.900002,121.5,117.099998,119.099998,113.833466,43156.0
,,,,,,,,,,,,,,,2016-01-15,127.900002,127.900002,109.0,110.300003,105.422607,43291.0
,,,,,,,,,,,,,,,2016-01-18,104.099998,111.0,95.5,97.599998,93.284187,29717.0
,,,,,,,,,,,,,,,2016-01-19,100.0,101.900002,95.0,100.0,95.578056,11953.0
,,,,,,,,,,,,,,,2016-01-20,100.0,104.0,95.0,97.199997,92.901871,6540.0
,,,,,,,,,,,,,,,2016-01-21,102.0,102.0,91.900002,92.599998,88.505287,22062.0
,,,,,,,,,,,,,,,2016-01-22,95.099998,101.5,93.199997,98.900002,94.526703,8572.0
,,,,,,,,,,,,,,,2016-01-25,101.0,107.0,96.5,98.400002,94.048813,18786.0
,,,,,,,,,,,,,,,2016-01-27,98.599998,99.5,96.0,96.400002,92.137245,3588.0
,,,,,,,,,,,,,,,2016-01-28,103.900002,103.900002,96.099998,97.699997,93.379761,3627.0
,,,,,,,,,,,,,,,2016-01-29,97.0,105.0,94.0,103.5,98.923294,33178.0
,,,,,,,,,,,,,,,2016-02-01,108.5,109.0,96.5,103.199997,98.636551,5286.0
,,,,,,,,,,,,,,,2016-02-02,104.5,104.900002,100.0,100.800003,96.34269,4666.0
,,,,,,,,,,,,,,,2016-02-03,96.199997,101.900002,96.199997,101.0,96.533844,14942.0
,,,,,,,,,,,,,,,2016-02-04,107.900002,107.900002,98.0,99.900002,95.482483,4168.0
,,,,,,,,,,,,,,,2016-02-05,100.0,101.199997,96.5,97.099998,92.806297,5824.0
,,,,,,,,,,,,,,,2016-02-08,111.800003,111.800003,97.099998,98.800003,94.431129,4352.0
,,,,,,,,,,,,,,,2016-02-09,100.0,100.0,95.0,95.699997,91.468201,3327.0
,,,,,,,,,,,,,,,2016-02-10,96.0,97.300003,90.0,94.0,89.843384,7244.0
,,,,,,,,,,,,,,,2016-02-11,90.199997,95.0,82.0,83.099998,79.425369,14495.0
,,,,,,,,,,,,,,,2016-02-12,73.0,88.0,73.0,78.5,75.028778,10258.0
,,,,,,,,,,,,,,,2016-02-15,81.900002,88.699997,74.5,80.0,76.462448,9227.0
,,,,,,,,,,,,,,,2016-02-16,87.0,87.0,72.0,72.699997,69.485237,3046.0
,,,,,,,,,,,,,,,2016-02-17,77.599998,77.599998,71.099998,74.199997,70.918915,6271.0
,,,,,,,,,,,,,,,2016-02-18,74.900002,78.099998,71.400002,74.199997,70.918915,5917.0
,,,,,,,,,,,,,,,2016-02-19,76.0,76.0,71.400002,72.400002,69.198524,3624.0
,,,,,,,,,,,,,,,2016-02-22,79.900002,79.900002,70.199997,72.5,69.294098,4481.0
,,,,,,,,,,,,,,,2016-02-23,80.5,80.5,72.300003,73.699997,70.441032,2097.0
,,,,,,,,,,,,,,,2016-02-24,75.900002,75.900002,70.699997,72.0,68.816208,3470.0
,,,,,,,,,,,,,,,2016-02-25,77.0,77.0,67.199997,71.0,67.86042,1765.0
,,,,,,,,,,,,,,,2016-02-26,74.699997,74.699997,69.900002,73.400002,70.154305,1768.0
,,,,,,,,,,,,,,,2016-02-29,74.900002,74.900002,69.199997,71.800003,68.625046,2287.0
,,,,,,,,,,,,,,,2016-03-01,79.5,79.5,71.599998,74.650002,71.349022,1717.0
,,,,,,,,,,,,,,,2016-03-02,79.650002,79.650002,62.200001,77.75,74.311943,6577.0
,,,,,,,,,,,,,,,2016-03-03,78.5,84.400002,75.599998,81.599998,77.991692,9948.0
,,,,,,,,,,,,,,,2016-03-04,76.349998,85.900002,76.349998,82.800003,79.138634,3192.0
,,,,,,,,,,,,,,,2016-03-08,78.650002,85.150002,75.0,78.5,75.028778,11520.0
,,,,,,,,,,,,,,,2016-03-09,82.5,82.5,75.449997,77.900002,74.455315,4611.0
,,,,,,,,,,,,,,,2016-03-10,79.800003,79.800003,75.0,76.150002,72.782692,7629.0
,,,,,,,,,,,,,,,2016-03-11,83.949997,83.949997,73.0,74.449997,71.157867,7790.0
,,,,,,,,,,,,,,,2016-03-14,72.400002,78.5,72.300003,75.900002,72.543739,3033.0
,,,,,,,,,,,,,,,2016-03-15,75.0,78.800003,73.699997,73.75,70.488823,1922.0
,,,,,,,,,,,,,,,2016-03-16,67.0,77.699997,67.0,73.0,69.771988,3374.0
,,,,,,,,,,,,,,,2016-03-17,71.099998,76.900002,71.099998,72.550003,69.341888,3665.0
,,,,,,,,,,,,,,,2016-03-18,69.150002,76.449997,69.150002,72.699997,69.485237,5845.0
,,,,,,,,,,,,,,,2016-03-21,78.5,78.5,70.5,71.900002,68.720627,2648.0
,,,,,,,,,,,,,,,2016-03-22,77.0,77.0,70.400002,72.0,68.816208,4564.0
,,,,,,,,,,,,,,,2016-03-23,70.0,73.75,70.0,72.0,68.816208,6229.0
,,,,,,,,,,,,,,,2016-03-28,77.949997,77.949997,66.300003,69.300003,66.235603,8543.0
,,,,,,,,,,,,,,,2016-03-29,74.849998,74.849998,66.0,68.650002,65.614342,6224.0
,,,,,,,,,,,,,,,2016-03-30,68.5,69.900002,66.300003,68.300003,65.279823,6276.0
,,,,,,,,,,,,,,,2016-03-31,71.449997,71.800003,67.5,69.300003,66.235603,3935.0
,,,,,,,,,,,,,,,2016-04-01,74.0,74.0,69.349998,71.5,68.338318,3345.0
,,,,,,,,,,,,,,,2016-04-04,73.0,81.0,70.300003,80.199997,76.653603,7257.0
,,,,,,,,,,,,,,,2016-04-05,80.300003,86.0,78.949997,80.650002,77.083702,11901.0
,,,,,,,,,,,,,,,2016-04-06,80.699997,82.0,77.099998,79.5,75.98455,1192.0
,,,,,,,,,,,,,,,2016-04-07,71.0,81.0,71.0,78.5,75.028778,750.0
,,,,,,,,,,,,,,,2016-04-08,75.0,80.0,75.0,77.0,73.595108,583.0
,,,,,,,,,,,,,,,2016-04-11,78.0,85.0,78.0,83.199997,79.520943,6187.0
,,,,,,,,,,,,,,,2016-04-12,80.050003,96.800003,80.050003,87.050003,83.200699,6165.0
,,,,,,,,,,,,,,,2016-04-13,82.050003,91.099998,82.050003,87.5,83.630798,3225.0
,,,,,,,,,,,,,,,2016-04-18,80.599998,90.949997,80.599998,86.949997,83.10511,2590.0
,,,,,,,,,,,,,,,2016-04-20,90.0,90.0,82.25,83.0,79.329788,3790.0
,,,,,,,,,,,,,,,2016-04-21,91.900002,91.900002,79.099998,83.900002,80.189987,1607.0
,,,,,,,,,,,,,,,2016-04-22,81.050003,86.199997,81.050003,83.5,79.807678,2359.0
,,,,,,,,,,,,,,,2016-04-25,81.300003,86.0,81.300003,82.150002,78.517372,3967.0
,,,,,,,,,,,,,,,2016-04-26,79.300003,83.949997,79.300003,83.150002,79.473152,1580.0
,,,,,,,,,,,,,,,2016-04-27,85.949997,85.949997,81.150002,81.849998,78.230637,2228.0
,,,,,,,,,,,,,,,2016-04-28,87.949997,89.75,80.75,85.25,81.480293,25454.0
,,,,,,,,,,,,,,,2016-04-29,84.0,88.75,81.699997,82.0,78.374008,6494.0
,,,,,,,,,,,,,,,2016-05-02,80.099998,81.900002,78.599998,80.199997,76.653603,3541.0
,,,,,,,,,,,,,,,2016-05-03,83.400002,83.400002,78.0,79.0,75.506668,9060.0
,,,,,,,,,,,,,,,2016-05-04,83.900002,83.900002,78.0,78.5,75.028778,3196.0
,,,,,,,,,,,,,,,2016-05-05,81.0,81.0,75.0,80.75,77.179283,6135.0
,,,,,,,,,,,,,,,2016-05-06,71.199997,83.0,71.199997,80.449997,76.89254,2275.0
,,,,,,,,,,,,,,,2016-05-09,76.050003,81.050003,76.050003,80.0,76.462448,87.0
,,,,,,,,,,,,,,,2016-05-10,76.550003,83.949997,76.550003,78.949997,75.45887,2346.0
,,,,,,,,,,,,,,,2016-05-11,72.550003,79.900002,72.550003,75.099998,71.779129,3581.0
,,,,,,,,,,,,,,,2016-05-12,80.949997,80.949997,75.25,76.849998,73.451736,2375.0
,,,,,,,,,,,,,,,2016-05-13,73.0,82.0,73.0,81.400002,77.800537,7134.0
,,,,,,,,,,,,,,,2016-05-16,82.0,82.199997,79.0,80.900002,77.322647,4923.0
,,,,,,,,,,,,,,,2016-05-17,77.150002,82.5,77.150002,81.800003,78.182854,4885.0
,,,,,,,,,,,,,,,2016-05-18,78.150002,83.0,78.150002,81.900002,78.278435,11754.0
,,,,,,,,,,,,,,,2016-05-19,73.050003,83.0,73.050003,79.949997,76.414658,5244.0
,,,,,,,,,,,,,,,2016-05-20,75.349998,80.050003,75.349998,78.050003,74.598679,494.0
,,,,,,,,,,,,,,,2016-05-23,75.199997,79.900002,75.199997,77.300003,73.881844,3262.0
,,,,,,,,,,,,,,,2016-05-24,74.099998,79.0,74.099998,76.449997,73.069427,1915.0
,,,,,,,,,,,,,,,2016-05-25,76.099998,80.0,75.050003,79.150002,75.650032,3207.0
,,,,,,,,,,,,,,,2016-05-26,71.0,77.0,70.099998,72.800003,69.580826,20505.0
,,,,,,,,,,,,,,,2016-05-27,76.900002,76.900002,64.199997,72.150002,68.959572,12431.0
,,,,,,,,,,,,,,,2016-05-30,77.900002,77.900002,70.0,70.900002,67.764847,3335.0
,,,,,,,,,,,,,,,2016-05-31,73.949997,73.949997,69.199997,70.599998,67.478111,4290.0
,,,,,,,,,,,,,,,2016-06-01,68.050003,76.0,68.050003,75.699997,72.352592,4906.0
,,,,,,,,,,,,,,,2016-06-02,72.699997,75.699997,71.949997,73.150002,69.915352,10875.0
,,,,,,,,,,,,,,,2016-06-03,76.800003,76.800003,72.400002,74.150002,70.87114,9005.0
,,,,,,,,,,,,,,,2016-06-06,72.400002,75.150002,72.400002,74.550003,71.253448,3207.0
,,,,,,,,,,,,,,,2016-06-07,73.400002,75.0,73.400002,74.650002,71.349022,2889.0
,,,,,,,,,,,,,,,2016-06-08,72.449997,75.0,72.449997,72.75,69.533035,1916.0
,,,,,,,,,,,,,,,2016-06-09,72.449997,73.949997,72.449997,73.949997,70.679977,1430.0
,,,,,,,,,,,,,,,2016-06-10,72.5,74.699997,72.400002,73.800003,70.536621,3629.0
,,,,,,,,,,,,,,,2016-06-13,69.5,74.849998,69.5,71.599998,68.433891,2826.0
,,,,,,,,,,,,,,,2016-06-14,68.599998,77.050003,68.599998,75.900002,72.543739,5623.0
,,,,,,,,,,,,,,,2016-06-15,79.0,79.0,73.5,73.5,70.249878,2073.0
,,,,,,,,,,,,,,,2016-06-16,71.650002,78.5,71.650002,76.099998,72.734901,14269.0
,,,,,,,,,,,,,,,2016-06-17,74.150002,84.400002,74.150002,79.75,76.223503,13297.0
,,,,,,,,,,,,,,,2016-06-20,75.199997,84.0,75.199997,82.400002,78.756317,8862.0
,,,,,,,,,,,,,,,2016-06-21,80.099998,83.949997,78.099998,80.099998,76.558022,5878.0
,,,,,,,,,,,,,,,2016-06-22,75.25,83.900002,75.25,78.199997,74.742035,1639.0
,,,,,,,,,,,,,,,2016-06-23,78.0,80.0,78.0,79.650002,76.12793,2912.0
,,,,,,,,,,,,,,,2016-06-24,74.0,76.0,72.5,74.75,71.444603,14566.0
,,,,,,,,,,,,,,,2016-06-27,75.949997,77.0,74.599998,75.050003,71.731339,6408.0
,,,,,,,,,,,,,,,2016-06-28,74.650002,76.800003,74.650002,74.650002,71.349022,4431.0
,,,,,,,,,,,,,,,2016-06-29,77.449997,82.800003,75.5,77.449997,74.0252,9294.0
,,,,,,,,,,,,,,,2016-06-30,75.550003,92.0,75.550003,89.199997,85.255623,18623.0
,,,,,,,,,,,,,,,2016-07-01,90.099998,99.0,90.050003,90.949997,86.928238,16517.0
,,,,,,,,,,,,,,,2016-07-04,87.0,98.0,85.0,87.400002,83.535225,12397.0
,,,,,,,,,,,,,,,2016-07-05,88.949997,91.0,85.5,86.300003,82.483871,2796.0
,,,,,,,,,,,,,,,2016-07-07,85.050003,87.949997,79.5,82.25,78.612953,20655.0
,,,,,,,,,,,,,,,2016-07-08,83.0,86.0,77.5,82.949997,79.28199,2491.0
,,,,,,,,,,,,,,,2016-07-11,73.050003,87.0,73.050003,84.25,80.524506,1669.0
,,,,,,,,,,,,,,,2016-07-12,77.300003,88.949997,77.300003,84.300003,80.572304,5436.0
,,,,,,,,,,,,,,,2016-07-13,77.550003,87.0,77.550003,81.75,78.135071,1348.0
