Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-12-07,583.049988,595.0,583.0,589.0,576.062012,904.0
,,,,,,,,,,,,,,,2017-12-08,592.799988,592.799988,581.0,582.599976,569.802734,280.0
,,,,,,,,,,,,,,,2017-12-11,594.0,594.0,582.299988,586.700012,573.812683,357.0
,,,,,,,,,,,,,,,2017-12-12,585.299988,587.0,573.400024,586.0,573.127991,1630.0
,,,,,,,,,,,,,,,2017-12-13,581.0,582.049988,550.0,552.75,540.608398,2871.0
,,,,,,,,,,,,,,,2017-12-14,550.5,585.5,550.5,584.849976,572.003296,2142.0
,,,,,,,,,,,,,,,2017-12-15,607.5,607.5,585.049988,600.099976,586.918274,4437.0
,,,,,,,,,,,,,,,2017-12-18,593.950012,606.799988,593.950012,600.049988,586.869324,269.0
,,,,,,,,,,,,,,,2017-12-19,603.0,603.0,596.0,596.299988,583.201782,223.0
,,,,,,,,,,,,,,,2017-12-20,614.599976,615.0,591.5,605.0,591.710693,2672.0
,,,,,,,,,,,,,,,2017-12-21,605.349976,620.0,598.75,615.950012,602.420227,1737.0
,,,,,,,,,,,,,,,2017-12-22,623.5,644.0,623.200012,636.5,622.518799,4979.0
,,,,,,,,,,,,,,,2017-12-26,637.900024,674.0,637.900024,664.25,649.65918,5483.0
,,,,,,,,,,,,,,,2017-12-27,667.099976,674.599976,650.049988,656.349976,641.932678,1068.0
,,,,,,,,,,,,,,,2017-12-28,663.950012,663.950012,653.5,660.0,645.502625,444.0
,,,,,,,,,,,,,,,2017-12-29,665.25,670.0,656.75,667.900024,653.229004,3385.0
,,,,,,,,,,,,,,,2018-01-01,665.950012,665.950012,649.0,656.650024,642.226135,636.0
,,,,,,,,,,,,,,,2018-01-02,650.049988,650.049988,626.75,634.700012,620.758301,2165.0
,,,,,,,,,,,,,,,2018-01-03,636.549988,660.0,636.549988,650.25,635.966736,633.0
,,,,,,,,,,,,,,,2018-01-04,659.0,664.75,649.0,658.200012,643.742188,970.0
,,,,,,,,,,,,,,,2018-01-05,660.0,680.0,649.200012,676.25,661.395508,2462.0
,,,,,,,,,,,,,,,2018-01-08,687.549988,765.849976,675.0,748.650024,732.205383,8365.0
,,,,,,,,,,,,,,,2018-01-09,748.099976,749.950012,715.049988,729.5,713.475952,5272.0
,,,,,,,,,,,,,,,2018-01-10,716.049988,725.0,704.200012,711.599976,695.969055,375.0
,,,,,,,,,,,,,,,2018-01-11,712.900024,725.5,699.099976,711.349976,695.724548,2446.0
,,,,,,,,,,,,,,,2018-01-12,725.0,726.25,681.150024,692.400024,677.190857,3397.0
,,,,,,,,,,,,,,,2018-01-15,701.0,729.849976,676.549988,686.450012,671.371643,3503.0
,,,,,,,,,,,,,,,2018-01-16,690.0,705.5,672.700012,700.799988,685.406311,708.0
,,,,,,,,,,,,,,,2018-01-17,700.0,725.0,700.0,702.299988,686.873291,1597.0
,,,,,,,,,,,,,,,2018-01-18,710.0,732.0,705.0,707.950012,692.399292,3359.0
,,,,,,,,,,,,,,,2018-01-19,720.0,720.0,699.0,714.400024,698.707581,325.0
,,,,,,,,,,,,,,,2018-01-22,718.0,728.0,710.099976,710.599976,694.990967,4940.0
,,,,,,,,,,,,,,,2018-01-23,710.049988,785.0,710.049988,751.0,734.503601,12040.0
,,,,,,,,,,,,,,,2018-01-24,738.650024,785.0,738.650024,778.849976,761.741943,5091.0
,,,,,,,,,,,,,,,2018-01-25,790.0,790.0,760.400024,768.400024,751.521362,1448.0
,,,,,,,,,,,,,,,2018-01-29,765.0,776.0,746.0,747.450012,731.031616,589.0
,,,,,,,,,,,,,,,2018-01-30,746.75,749.900024,728.0,731.599976,715.529785,4915.0
,,,,,,,,,,,,,,,2018-01-31,729.5,740.75,692.799988,704.400024,688.927185,1738.0
,,,,,,,,,,,,,,,2018-02-01,719.5,719.700012,680.0,689.950012,674.794617,932.0
,,,,,,,,,,,,,,,2018-02-02,698.0,701.099976,625.0,664.950012,650.343872,1357.0
,,,,,,,,,,,,,,,2018-02-05,666.0,695.450012,618.950012,641.650024,627.555664,5571.0
,,,,,,,,,,,,,,,2018-02-06,620.0,634.5,610.049988,617.0,603.447083,6407.0
,,,,,,,,,,,,,,,2018-02-07,640.0,646.5,603.0,611.799988,598.361206,623.0
,,,,,,,,,,,,,,,2018-02-08,624.0,629.0,614.0,624.950012,611.222412,3939.0
,,,,,,,,,,,,,,,2018-02-09,619.0,625.25,604.0,618.900024,605.305298,623.0
,,,,,,,,,,,,,,,2018-02-12,623.599976,635.5,623.25,629.700012,615.868042,719.0
,,,,,,,,,,,,,,,2018-02-14,642.0,644.0,635.200012,639.650024,625.599548,513.0
,,,,,,,,,,,,,,,2018-02-15,635.0,635.0,618.200012,622.150024,608.484009,4420.0
,,,,,,,,,,,,,,,2018-02-16,634.349976,634.349976,615.5,618.650024,605.060852,407.0
,,,,,,,,,,,,,,,2018-02-19,620.0,623.950012,610.950012,619.650024,606.038879,332.0
,,,,,,,,,,,,,,,2018-02-20,629.799988,629.849976,621.0,623.25,609.559753,48.0
,,,,,,,,,,,,,,,2018-02-21,620.0,627.0,615.049988,615.950012,602.420227,4327.0
,,,,,,,,,,,,,,,2018-02-22,611.049988,620.0,610.0,614.5,601.002014,391.0
,,,,,,,,,,,,,,,2018-02-23,621.5,633.0,617.450012,630.0,616.161499,4604.0
,,,,,,,,,,,,,,,2018-02-26,638.25,639.0,589.0,603.049988,589.803467,2844.0
,,,,,,,,,,,,,,,2018-02-27,618.0,639.900024,617.950012,631.700012,617.824158,5386.0
,,,,,,,,,,,,,,,2018-02-28,655.0,655.0,626.0,636.25,622.27417,91.0
,,,,,,,,,,,,,,,2018-03-01,627.0,633.0,627.0,633.0,619.095642,109.0
,,,,,,,,,,,,,,,2018-03-05,625.0,625.0,607.0,617.900024,604.327393,9833.0
,,,,,,,,,,,,,,,2018-03-06,610.0,618.0,605.0,605.5,592.199707,119.0
,,,,,,,,,,,,,,,2018-03-07,610.049988,624.75,602.5,603.450012,590.194702,866.0
,,,,,,,,,,,,,,,2018-03-08,614.5,614.799988,597.5,604.0,590.732727,803.0
,,,,,,,,,,,,,,,2018-03-09,607.0,609.0,595.0,605.950012,592.639832,220.0
,,,,,,,,,,,,,,,2018-03-12,615.0,626.400024,602.099976,602.549988,589.314453,442.0
,,,,,,,,,,,,,,,2018-03-13,611.0,613.0,611.0,612.349976,598.899231,35.0
,,,,,,,,,,,,,,,2018-03-14,603.5,612.0,603.450012,610.0,596.60083,350.0
,,,,,,,,,,,,,,,2018-03-15,601.0,620.0,601.0,604.75,591.466064,4070.0
,,,,,,,,,,,,,,,2018-03-16,626.0,635.0,605.049988,606.599976,593.275513,1626.0
,,,,,,,,,,,,,,,2018-03-19,606.0,614.5,596.049988,610.0,596.60083,3205.0
,,,,,,,,,,,,,,,2018-03-20,596.5,596.5,596.5,596.5,583.397461,45.0
,,,,,,,,,,,,,,,2018-03-21,615.0,617.5,610.0,610.0,596.60083,415.0
,,,,,,,,,,,,,,,2018-03-22,614.0,615.0,603.5,603.5,590.243591,6130.0
,,,,,,,,,,,,,,,2018-03-23,598.0,598.0,598.0,598.0,584.86438,75.0
,,,,,,,,,,,,,,,2018-03-26,605.0,615.0,591.0,599.900024,586.722717,648.0
,,,,,,,,,,,,,,,2018-03-27,605.0,617.900024,605.0,609.5,596.111816,3592.0
,,,,,,,,,,,,,,,2018-03-28,610.0,617.0,589.0,605.349976,592.052856,872.0
,,,,,,,,,,,,,,,2018-04-02,609.0,614.950012,600.0,605.049988,591.75946,370.0
,,,,,,,,,,,,,,,2018-04-03,612.0,621.900024,603.0,613.349976,599.877197,305.0
,,,,,,,,,,,,,,,2018-04-04,632.0,632.0,617.099976,624.099976,610.391174,169.0
,,,,,,,,,,,,,,,2018-04-05,616.5,627.0,616.5,618.5,604.914124,140.0
,,,,,,,,,,,,,,,2018-04-06,616.0,624.950012,616.0,624.950012,611.222412,36.0
,,,,,,,,,,,,,,,2018-04-09,620.0,635.0,620.0,633.700012,619.780151,334.0
,,,,,,,,,,,,,,,2018-04-10,630.0,639.0,620.0,630.5,616.650513,2461.0
,,,,,,,,,,,,,,,2018-04-11,628.0,639.0,611.0,638.950012,624.914917,274.0
,,,,,,,,,,,,,,,2018-04-12,633.0,639.0,621.150024,632.700012,618.802185,180.0
,,,,,,,,,,,,,,,2018-04-13,635.799988,655.0,635.799988,648.0,633.766174,987.0
,,,,,,,,,,,,,,,2018-04-16,652.0,655.0,650.049988,655.0,640.612366,325.0
,,,,,,,,,,,,,,,2018-04-17,642.0,643.950012,639.049988,641.0,626.919861,736.0
,,,,,,,,,,,,,,,2018-04-18,638.0,640.0,629.799988,630.049988,616.210388,330.0
,,,,,,,,,,,,,,,2018-04-19,630.0,630.0,627.0,627.0,613.227417,6.0
,,,,,,,,,,,,,,,2018-04-20,637.0,637.0,637.0,637.0,623.007751,2.0
,,,,,,,,,,,,,,,2018-04-23,640.0,670.0,637.25,657.200012,642.764038,639.0
,,,,,,,,,,,,,,,2018-04-24,666.799988,675.0,661.700012,665.0,650.392639,656.0
,,,,,,,,,,,,,,,2018-04-25,660.0,660.0,641.0,641.0,626.919861,233.0
,,,,,,,,,,,,,,,2018-04-26,656.950012,660.0,645.0,658.799988,644.328918,385.0
,,,,,,,,,,,,,,,2018-04-27,670.0,727.950012,670.0,718.900024,703.108765,6175.0
,,,,,,,,,,,,,,,2018-04-30,720.0,726.0,710.0,714.450012,698.756531,2221.0
,,,,,,,,,,,,,,,2018-05-02,680.0,700.0,667.5,680.599976,665.649963,1827.0
,,,,,,,,,,,,,,,2018-05-03,683.0,683.0,665.049988,670.099976,655.380737,161.0
,,,,,,,,,,,,,,,2018-05-04,675.0,693.0,662.5,663.349976,648.778931,3172.0
,,,,,,,,,,,,,,,2018-05-07,659.0,659.0,650.5,655.0,640.612366,102.0
,,,,,,,,,,,,,,,2018-05-08,660.0,660.0,629.0,644.5,630.342957,3126.0
,,,,,,,,,,,,,,,2018-05-09,643.0,643.0,623.5,634.799988,620.856018,609.0
,,,,,,,,,,,,,,,2018-05-10,634.799988,634.799988,634.799988,634.799988,620.856018,0.0
,,,,,,,,,,,,,,,2018-05-11,629.799988,646.799988,618.0,621.400024,607.750488,779.0
,,,,,,,,,,,,,,,2018-05-14,619.900024,630.849976,616.0,617.950012,604.37616,867.0
,,,,,,,,,,,,,,,2018-05-15,625.099976,633.0,615.0,620.0,606.381104,767.0
,,,,,,,,,,,,,,,2018-05-16,615.0,619.0,615.0,615.049988,601.539917,136.0
,,,,,,,,,,,,,,,2018-05-17,615.0,629.799988,615.0,622.5,608.826233,124.0
,,,,,,,,,,,,,,,2018-05-18,633.950012,700.099976,625.099976,678.0,663.107117,31197.0
,,,,,,,,,,,,,,,2018-05-21,686.799988,729.650024,684.0,700.450012,685.064026,8721.0
,,,,,,,,,,,,,,,2018-05-22,698.349976,698.349976,682.0,688.099976,672.985291,942.0
,,,,,,,,,,,,,,,2018-05-23,684.0,695.650024,673.0,676.5,661.640076,1407.0
,,,,,,,,,,,,,,,2018-05-24,670.0,673.549988,649.0,653.599976,639.243042,514.0
,,,,,,,,,,,,,,,2018-05-25,653.150024,684.950012,653.150024,683.900024,668.877563,470.0
,,,,,,,,,,,,,,,2018-05-28,692.0,693.0,680.5,688.400024,673.278809,275.0
,,,,,,,,,,,,,,,2018-05-29,708.0,708.0,671.049988,680.099976,665.161011,129.0
,,,,,,,,,,,,,,,2018-05-30,632.099976,681.950012,632.099976,666.0,651.370728,154.0
,,,,,,,,,,,,,,,2018-05-31,662.0,665.0,643.049988,657.75,643.301941,144.0
,,,,,,,,,,,,,,,2018-06-01,656.700012,666.0,650.0,666.0,651.370728,322.0
,,,,,,,,,,,,,,,2018-06-04,647.0,647.0,600.0,607.549988,594.204651,1803.0
,,,,,,,,,,,,,,,2018-06-05,605.0,605.0,560.0,587.299988,574.399414,3508.0
,,,,,,,,,,,,,,,2018-06-06,574.049988,621.5,574.049988,619.900024,606.283386,1287.0
,,,,,,,,,,,,,,,2018-06-07,644.0,660.0,636.0,653.349976,638.998596,932.0
,,,,,,,,,,,,,,,2018-06-08,660.0,664.0,655.950012,659.049988,644.573364,314.0
,,,,,,,,,,,,,,,2018-06-11,673.0,678.0,672.049988,672.849976,658.07019,2320.0
,,,,,,,,,,,,,,,2018-06-12,680.700012,680.700012,670.0,670.0,655.282959,65.0
,,,,,,,,,,,,,,,2018-06-13,665.0,672.950012,665.0,665.0,650.392639,416.0
,,,,,,,,,,,,,,,2018-06-14,663.0,670.0,660.0,667.0,652.348816,196.0
,,,,,,,,,,,,,,,2018-06-15,667.0,667.0,663.150024,665.650024,651.028442,457.0
,,,,,,,,,,,,,,,2018-06-18,665.049988,669.950012,665.049988,669.950012,655.233948,76.0
,,,,,,,,,,,,,,,2018-06-19,669.950012,669.950012,669.950012,669.950012,655.233948,0.0
,,,,,,,,,,,,,,,2018-06-20,668.0,693.700012,662.049988,689.0,673.865601,1025.0
,,,,,,,,,,,,,,,2018-06-21,689.900024,689.900024,680.0,680.0,665.063293,127.0
,,,,,,,,,,,,,,,2018-06-22,671.0,671.0,667.599976,667.599976,652.935608,164.0
,,,,,,,,,,,,,,,2018-06-25,660.0,672.0,660.0,670.0,655.282959,848.0
,,,,,,,,,,,,,,,2018-06-26,666.75,676.0,666.25,674.5,659.684021,108.0
,,,,,,,,,,,,,,,2018-06-27,674.0,674.0,619.450012,628.849976,615.036682,2775.0
,,,,,,,,,,,,,,,2018-06-28,625.0,628.0,615.0,624.549988,610.831238,4698.0
,,,,,,,,,,,,,,,2018-06-29,628.0,648.900024,628.0,643.150024,629.022705,720.0
,,,,,,,,,,,,,,,2018-07-02,650.0,659.75,640.0,647.0,632.788025,37.0
,,,,,,,,,,,,,,,2018-07-03,628.200012,638.700012,623.0,626.549988,612.787292,772.0
,,,,,,,,,,,,,,,2018-07-04,623.0,629.950012,610.0,627.099976,613.325195,224.0
,,,,,,,,,,,,,,,2018-07-05,627.0,627.0,618.299988,626.950012,613.178528,125.0
,,,,,,,,,,,,,,,2018-07-06,634.0,634.0,627.049988,633.099976,619.193359,73.0
,,,,,,,,,,,,,,,2018-07-09,635.0,649.950012,627.5,649.950012,635.673279,150.0
,,,,,,,,,,,,,,,2018-07-10,653.900024,654.900024,645.299988,650.0,635.72229,642.0
,,,,,,,,,,,,,,,2018-07-11,659.950012,659.950012,659.5,659.950012,645.453674,300.0
,,,,,,,,,,,,,,,2018-07-12,654.099976,654.099976,654.099976,654.099976,639.732117,18.0
,,,,,,,,,,,,,,,2018-07-13,667.0,667.0,650.150024,650.200012,635.917725,126.0
,,,,,,,,,,,,,,,2018-07-16,632.700012,633.950012,632.700012,633.950012,620.024719,297.0
,,,,,,,,,,,,,,,2018-07-17,621.049988,647.0,621.049988,634.200012,620.269287,529.0
,,,,,,,,,,,,,,,2018-07-18,650.0,650.0,650.0,650.0,635.72229,210.0
,,,,,,,,,,,,,,,2018-07-19,639.0,655.0,639.0,655.0,640.612366,52.0
,,,,,,,,,,,,,,,2018-07-20,628.0,652.299988,615.0,627.150024,616.007385,1361.0
,,,,,,,,,,,,,,,2018-07-23,625.0,640.0,625.0,638.5,627.155701,33.0
,,,,,,,,,,,,,,,2018-07-24,665.0,700.0,660.150024,674.150024,662.172363,1234.0
,,,,,,,,,,,,,,,2018-07-25,674.5,700.0,674.5,689.349976,677.102234,241.0
,,,,,,,,,,,,,,,2018-07-26,690.0,698.0,686.0,687.0,674.794067,88.0
,,,,,,,,,,,,,,,2018-07-27,684.0,699.700012,682.599976,682.599976,670.472168,200.0
,,,,,,,,,,,,,,,2018-07-30,675.0,699.0,675.0,687.0,674.794067,13.0
,,,,,,,,,,,,,,,2018-07-31,691.0,693.549988,625.0,638.299988,626.95929,4143.0
,,,,,,,,,,,,,,,2018-08-01,644.0,660.0,644.0,653.849976,642.232971,235.0
,,,,,,,,,,,,,,,2018-08-02,654.0,661.799988,654.0,660.75,649.010376,451.0
,,,,,,,,,,,,,,,2018-08-03,653.599976,653.599976,653.599976,653.599976,641.987488,25.0
,,,,,,,,,,,,,,,2018-08-06,653.0,656.0,648.299988,648.299988,636.781555,582.0
,,,,,,,,,,,,,,,2018-08-07,648.0,648.0,635.0,637.0,625.682373,368.0
,,,,,,,,,,,,,,,2018-08-08,647.0,668.900024,641.299988,655.099976,643.460693,748.0
,,,,,,,,,,,,,,,2018-08-09,636.0,658.0,636.0,658.0,646.309326,1754.0
,,,,,,,,,,,,,,,2018-08-10,655.049988,668.5,651.150024,655.099976,643.460693,5947.0
,,,,,,,,,,,,,,,2018-08-13,651.0,665.0,644.5,655.0,643.36261,103.0
,,,,,,,,,,,,,,,2018-08-14,704.900024,704.900024,635.5,650.0,638.451477,107.0
,,,,,,,,,,,,,,,2018-08-16,655.0,655.0,652.5,653.0,641.398132,52.0
,,,,,,,,,,,,,,,2018-08-17,650.0,650.0,645.0,645.049988,633.589355,118.0
,,,,,,,,,,,,,,,2018-08-20,639.049988,652.650024,639.049988,642.299988,630.888184,358.0
,,,,,,,,,,,,,,,2018-08-21,653.0,654.0,653.0,653.799988,642.18396,50.0
,,,,,,,,,,,,,,,2018-08-23,640.599976,653.0,639.0,653.0,641.398132,111.0
,,,,,,,,,,,,,,,2018-08-24,650.0,653.799988,644.049988,647.099976,635.602905,245.0
,,,,,,,,,,,,,,,2018-08-27,643.0,656.0,642.0,647.299988,635.7995,140.0
,,,,,,,,,,,,,,,2018-08-28,643.099976,649.5,643.099976,649.5,637.960388,62.0
,,,,,,,,,,,,,,,2018-08-29,664.0,664.0,648.049988,658.0,646.309326,124.0
,,,,,,,,,,,,,,,2018-08-30,658.0,658.0,650.049988,650.049988,638.500488,55.0
,,,,,,,,,,,,,,,2018-08-31,659.900024,659.900024,648.049988,655.0,643.36261,728.0
,,,,,,,,,,,,,,,2018-09-03,655.0,655.0,643.0,644.0,632.557983,133.0
,,,,,,,,,,,,,,,2018-09-04,645.0,645.0,634.0,637.0,625.682373,38.0
,,,,,,,,,,,,,,,2018-09-05,635.0,635.0,616.25,622.0,610.948975,961.0
,,,,,,,,,,,,,,,2018-09-06,625.0,630.0,620.25,629.700012,618.512085,680.0
,,,,,,,,,,,,,,,2018-09-07,630.0,632.0,619.0,622.599976,611.538269,691.0
,,,,,,,,,,,,,,,2018-09-10,627.0,627.0,623.0,623.0,611.931152,50.0
,,,,,,,,,,,,,,,2018-09-11,644.0,655.5,635.049988,646.950012,635.455688,239.0
,,,,,,,,,,,,,,,2018-09-12,645.150024,658.900024,645.150024,658.900024,647.193298,152.0
,,,,,,,,,,,,,,,2018-09-14,645.549988,664.5,645.549988,656.599976,644.934204,65.0
,,,,,,,,,,,,,,,2018-09-17,651.0,651.0,611.099976,647.0,635.504639,80.0
,,,,,,,,,,,,,,,2018-09-18,632.0,632.0,629.0,631.25,620.034546,119.0
,,,,,,,,,,,,,,,2018-09-19,619.0,634.900024,619.0,620.099976,609.082642,438.0
,,,,,,,,,,,,,,,2018-09-21,618.0,643.0,600.0,614.200012,603.287476,549.0
,,,,,,,,,,,,,,,2018-09-24,600.049988,619.0,587.0,614.650024,603.729492,3451.0
,,,,,,,,,,,,,,,2018-09-25,600.0,625.0,586.599976,616.900024,605.939514,426.0
,,,,,,,,,,,,,,,2018-09-26,606.0,614.900024,595.0,601.200012,590.518494,914.0
,,,,,,,,,,,,,,,2018-09-27,601.200012,601.200012,601.200012,601.200012,590.518494,20.0
,,,,,,,,,,,,,,,2018-09-28,595.0,595.0,575.0,577.450012,567.190369,332.0
,,,,,,,,,,,,,,,2018-10-01,575.0,575.0,575.0,575.0,564.783997,45.0
,,,,,,,,,,,,,,,2018-10-03,575.0,585.0,567.0,570.0,559.872803,145.0
,,,,,,,,,,,,,,,2018-10-04,569.0,585.0,555.0,569.5,559.381653,419.0
,,,,,,,,,,,,,,,2018-10-05,569.5,569.5,569.5,569.5,559.381653,0.0
,,,,,,,,,,,,,,,2018-10-08,552.0,559.5,541.099976,549.150024,539.39325,200.0
,,,,,,,,,,,,,,,2018-10-09,532.0,559.950012,525.0,552.900024,543.07666,432.0
,,,,,,,,,,,,,,,2018-10-10,550.0,574.0,550.0,565.5,555.452698,688.0
,,,,,,,,,,,,,,,2018-10-11,565.0,583.0,565.0,580.0,569.695129,341.0
,,,,,,,,,,,,,,,2018-10-12,610.0,610.0,595.049988,600.0,589.339783,454.0
,,,,,,,,,,,,,,,2018-10-15,642.0,646.75,592.0,594.950012,584.379517,173.0
,,,,,,,,,,,,,,,2018-10-16,595.0,605.0,595.0,604.950012,594.201843,692.0
,,,,,,,,,,,,,,,2018-10-17,600.0,610.0,590.0,610.0,599.162109,1353.0
,,,,,,,,,,,,,,,2018-10-19,596.0,600.0,596.0,600.0,589.339783,752.0
,,,,,,,,,,,,,,,2018-10-22,596.0,596.0,582.0,582.849976,572.494446,136.0
,,,,,,,,,,,,,,,2018-10-23,560.099976,571.0,560.0,560.0,550.050537,259.0
,,,,,,,,,,,,,,,2018-10-24,555.0,570.0,555.0,568.0,557.908386,100.0
,,,,,,,,,,,,,,,2018-10-25,568.0,574.950012,560.0,573.450012,563.261414,266.0
,,,,,,,,,,,,,,,2018-10-26,571.549988,577.5,571.549988,577.5,567.239624,36.0
,,,,,,,,,,,,,,,2018-10-29,580.0,581.049988,580.0,581.049988,570.726379,182.0
,,,,,,,,,,,,,,,2018-10-30,561.400024,585.0,561.400024,585.0,574.606262,30.0
,,,,,,,,,,,,,,,2018-10-31,606.849976,609.0,606.849976,607.849976,597.050293,333.0
,,,,,,,,,,,,,,,2018-11-01,605.049988,672.5,605.049988,660.400024,648.666687,11477.0
,,,,,,,,,,,,,,,2018-11-02,678.0,708.0,666.75,681.299988,669.195313,6209.0
,,,,,,,,,,,,,,,2018-11-05,685.0,689.950012,654.099976,683.5,671.356201,7365.0
,,,,,,,,,,,,,,,2018-11-06,694.900024,703.0,688.0,699.25,686.826416,1080.0
,,,,,,,,,,,,,,,2018-11-07,704.799988,721.0,704.799988,710.599976,697.97467,1494.0
,,,,,,,,,,,,,,,2018-11-09,710.0,799.0,710.0,789.650024,775.620361,6573.0
,,,,,,,,,,,,,,,2018-11-12,809.900024,811.0,775.0,784.049988,770.119751,2957.0
,,,,,,,,,,,,,,,2018-11-13,805.900024,805.900024,781.700012,790.849976,776.798889,713.0
,,,,,,,,,,,,,,,2018-11-14,788.950012,805.0,788.950012,799.450012,785.246155,569.0
,,,,,,,,,,,,,,,2018-11-15,799.0,812.5,776.0,787.799988,773.803101,2941.0
,,,,,,,,,,,,,,,2018-11-16,781.0,782.5,749.049988,764.400024,750.81897,1082.0
,,,,,,,,,,,,,,,2018-11-19,756.049988,785.900024,756.0,771.650024,757.940063,486.0
,,,,,,,,,,,,,,,2018-11-20,760.049988,760.900024,751.0,751.0,737.656921,54.0
,,,,,,,,,,,,,,,2018-11-21,757.5,759.0,744.0,748.700012,735.397766,364.0
,,,,,,,,,,,,,,,2018-11-22,750.0,752.0,728.0,733.549988,720.516968,1451.0
,,,,,,,,,,,,,,,2018-11-26,737.099976,741.0,675.0,716.0,703.27887,262.0
,,,,,,,,,,,,,,,2018-11-27,721.049988,740.0,721.0,728.0,715.065613,293.0
,,,,,,,,,,,,,,,2018-11-28,720.0,737.950012,690.0,733.950012,720.909851,309.0
,,,,,,,,,,,,,,,2018-11-29,731.849976,759.0,731.849976,759.0,745.514832,874.0
,,,,,,,,,,,,,,,2018-11-30,756.700012,767.200012,756.0,767.099976,753.470886,128.0
,,,,,,,,,,,,,,,2018-12-03,781.299988,782.0,757.049988,758.950012,745.465698,642.0
,,,,,,,,,,,,,,,2018-12-04,757.5,759.5,751.0,755.5,742.077087,236.0
,,,,,,,,,,,,,,,2018-12-05,744.5,758.549988,744.5,744.700012,731.468872,542.0
,,,,,,,,,,,,,,,2018-12-06,743.049988,755.0,730.5,737.0,723.90564,829.0
,,,,,,,,,,,,,,,2018-12-07,725.150024,741.0,718.0,721.349976,708.533691,158.0
,,,,,,,,,,,,,,,2018-12-10,715.049988,721.599976,699.150024,702.75,690.264221,431.0
,,,,,,,,,,,,,,,2018-12-11,705.0,719.0,702.25,711.599976,698.95697,66.0
,,,,,,,,,,,,,,,2018-12-12,710.5,726.0,710.0,715.5,702.78772,1457.0
,,,,,,,,,,,,,,,2018-12-13,720.0,740.5,720.0,734.599976,721.548279,776.0
,,,,,,,,,,,,,,,2018-12-14,734.950012,736.0,728.5,735.400024,722.334106,781.0
,,,,,,,,,,,,,,,2018-12-17,734.849976,739.5,734.849976,735.049988,721.990356,32.0
,,,,,,,,,,,,,,,2018-12-18,729.0,746.5,729.0,746.349976,733.089539,26.0
,,,,,,,,,,,,,,,2018-12-19,744.049988,756.0,744.0,753.599976,740.210754,892.0
,,,,,,,,,,,,,,,2018-12-20,747.0,747.0,737.0,746.0,732.745728,446.0
,,,,,,,,,,,,,,,2018-12-21,746.0,747.0,740.0,740.150024,726.999695,605.0
,,,,,,,,,,,,,,,2018-12-24,731.0,731.0,713.5,714.700012,702.001892,467.0
,,,,,,,,,,,,,,,2018-12-26,717.200012,755.0,710.0,738.349976,725.231689,1611.0
,,,,,,,,,,,,,,,2018-12-27,730.5,736.0,720.0,734.299988,721.253662,430.0
,,,,,,,,,,,,,,,2018-12-28,734.299988,734.299988,734.299988,734.299988,721.253662,0.0
,,,,,,,,,,,,,,,2018-12-31,759.950012,814.400024,759.950012,802.200012,787.947327,1020.0
,,,,,,,,,,,,,,,2019-01-01,811.950012,811.950012,772.0,779.25,765.404968,833.0
,,,,,,,,,,,,,,,2019-01-02,779.950012,789.0,779.900024,784.900024,770.954712,489.0
,,,,,,,,,,,,,,,2019-01-03,792.200012,793.5,784.0,785.75,771.789551,245.0
,,,,,,,,,,,,,,,2019-01-04,780.0,799.900024,780.0,787.799988,773.803101,1043.0
,,,,,,,,,,,,,,,2019-01-07,798.5,798.5,777.5,780.099976,766.239929,296.0
,,,,,,,,,,,,,,,2019-01-08,780.0,780.0,780.0,780.0,766.141663,100.0
,,,,,,,,,,,,,,,2019-01-09,775.049988,780.0,775.0,775.0,761.230591,204.0
,,,,,,,,,,,,,,,2019-01-10,773.049988,774.049988,773.049988,774.0,760.248352,14.0
,,,,,,,,,,,,,,,2019-01-11,784.0,784.0,776.049988,776.950012,763.145935,227.0
,,,,,,,,,,,,,,,2019-01-14,776.0,783.0,760.0,780.0,766.141663,290.0
,,,,,,,,,,,,,,,2019-01-15,775.5,778.049988,772.599976,776.400024,762.605713,229.0
,,,,,,,,,,,,,,,2019-01-16,782.0,785.0,775.0,777.75,763.931763,549.0
,,,,,,,,,,,,,,,2019-01-17,786.900024,796.900024,786.200012,796.5,782.348572,3193.0
,,,,,,,,,,,,,,,2019-01-18,792.5,798.950012,792.0,792.0,777.928528,369.0
,,,,,,,,,,,,,,,2019-01-21,800.0,869.0,800.0,833.900024,819.084045,5216.0
,,,,,,,,,,,,,,,2019-01-22,840.0,865.150024,822.650024,833.049988,818.249207,3079.0
,,,,,,,,,,,,,,,2019-01-23,842.0,853.0,818.0,826.599976,811.913696,1869.0
,,,,,,,,,,,,,,,2019-01-24,823.549988,832.0,804.75,811.0,796.590881,922.0
,,,,,,,,,,,,,,,2019-01-25,815.0,823.25,800.599976,803.400024,789.125916,393.0
,,,,,,,,,,,,,,,2019-01-28,777.0,777.0,745.0,761.25,747.724854,574.0
,,,,,,,,,,,,,,,2019-01-29,749.0,749.0,726.0,735.400024,722.334106,1074.0
,,,,,,,,,,,,,,,2019-01-30,783.0,802.200012,735.0,751.0,737.656921,9147.0
