Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-06,6.03,6.03,6.03,6.03,6.03,0.0
,,,,,,,,,,,,,,,2017-03-07,6.03,6.03,6.03,6.03,6.03,0.0
,,,,,,,,,,,,,,,2017-03-08,6.03,6.03,6.03,6.03,6.03,0.0
,,,,,,,,,,,,,,,2017-03-09,6.03,6.03,6.03,6.03,6.03,0.0
,,,,,,,,,,,,,,,2017-03-10,6.33,6.33,6.33,6.33,6.33,100.0
,,,,,,,,,,,,,,,2017-03-14,6.33,6.64,6.33,6.64,6.64,930.0
,,,,,,,,,,,,,,,2017-03-15,6.97,6.97,6.97,6.97,6.97,2000.0
,,,,,,,,,,,,,,,2017-03-16,7.31,7.31,7.31,7.31,7.31,2000.0
,,,,,,,,,,,,,,,2017-03-17,7.58,7.58,7.5,7.55,7.55,11854.0
,,,,,,,,,,,,,,,2017-03-20,7.58,7.58,7.58,7.58,7.58,3700.0
,,,,,,,,,,,,,,,2017-03-21,7.58,7.58,7.58,7.58,7.58,1000.0
,,,,,,,,,,,,,,,2017-03-22,7.21,7.21,7.21,7.21,7.21,25.0
,,,,,,,,,,,,,,,2017-03-23,7.21,7.21,7.21,7.21,7.21,0.0
,,,,,,,,,,,,,,,2017-03-24,7.5,7.5,7.5,7.5,7.5,1.0
,,,,,,,,,,,,,,,2017-03-27,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2017-03-28,7.13,7.13,7.13,7.13,7.13,2525.0
,,,,,,,,,,,,,,,2017-03-29,6.85,6.85,6.85,6.85,6.85,500.0
,,,,,,,,,,,,,,,2017-03-30,7.19,7.19,6.51,7.19,7.19,1349.0
,,,,,,,,,,,,,,,2017-03-31,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2017-04-03,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2017-04-05,7.54,7.54,7.54,7.54,7.54,1000.0
,,,,,,,,,,,,,,,2017-04-06,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-07,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-10,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-11,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-12,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-13,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2017-04-17,7.54,7.54,7.54,7.54,7.54,1.0
,,,,,,,,,,,,,,,2017-04-18,7.17,7.17,7.17,7.17,7.17,1.0
,,,,,,,,,,,,,,,2017-04-19,7.52,7.52,7.52,7.52,7.52,99.0
,,,,,,,,,,,,,,,2017-04-20,7.55,7.55,7.55,7.55,7.55,200.0
,,,,,,,,,,,,,,,2017-04-21,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-04-24,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-04-25,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-04-26,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-04-27,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-04-28,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-05-02,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-05-03,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-05-04,7.55,7.55,7.55,7.55,7.55,0.0
,,,,,,,,,,,,,,,2017-05-05,7.5,7.5,7.5,7.5,7.5,1000.0
,,,,,,,,,,,,,,,2017-05-08,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2017-05-09,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2017-05-10,7.13,7.13,7.13,7.13,7.13,2000.0
,,,,,,,,,,,,,,,2017-05-11,6.78,6.78,6.78,6.78,6.78,1000.0
,,,,,,,,,,,,,,,2017-05-12,6.78,6.78,6.78,6.78,6.78,0.0
,,,,,,,,,,,,,,,2017-05-15,6.78,6.78,6.46,6.78,6.78,1250.0
,,,,,,,,,,,,,,,2017-05-16,6.45,6.45,6.45,6.45,6.45,5704.0
,,,,,,,,,,,,,,,2017-05-17,6.45,6.45,6.45,6.45,6.45,0.0
,,,,,,,,,,,,,,,2017-05-18,6.45,6.45,6.45,6.45,6.45,0.0
,,,,,,,,,,,,,,,2017-05-19,6.13,6.13,6.13,6.13,6.13,1650.0
,,,,,,,,,,,,,,,2017-05-22,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2017-05-23,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2017-05-24,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2017-05-25,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2017-05-26,6.12,6.12,6.12,6.12,6.12,100.0
,,,,,,,,,,,,,,,2017-05-29,6.12,6.12,6.12,6.12,6.12,0.0
,,,,,,,,,,,,,,,2017-05-30,6.12,6.12,6.12,6.12,6.12,0.0
,,,,,,,,,,,,,,,2017-05-31,5.82,6.2,5.82,6.2,6.2,101.0
,,,,,,,,,,,,,,,2017-06-01,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2017-06-02,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2017-06-05,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2017-06-06,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2017-06-07,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2017-06-08,6.51,6.51,6.51,6.51,6.51,3.0
,,,,,,,,,,,,,,,2017-06-09,6.51,6.51,6.51,6.51,6.51,0.0
,,,,,,,,,,,,,,,2017-06-12,6.8,6.8,6.6,6.6,6.6,300.0
,,,,,,,,,,,,,,,2017-06-13,6.6,6.6,6.6,6.6,6.6,0.0
,,,,,,,,,,,,,,,2017-06-14,6.9,6.9,6.27,6.27,6.27,1850.0
,,,,,,,,,,,,,,,2017-06-15,5.96,5.96,5.96,5.96,5.96,2.0
,,,,,,,,,,,,,,,2017-06-16,6.1,6.1,6.1,6.1,6.1,150.0
,,,,,,,,,,,,,,,2017-06-19,6.1,6.1,6.1,6.1,6.1,0.0
,,,,,,,,,,,,,,,2017-06-20,6.4,6.4,6.4,6.4,6.4,350.0
,,,,,,,,,,,,,,,2017-06-21,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-22,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-23,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-27,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-28,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-29,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-06-30,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-03,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-04,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-05,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-06,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-07,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-10,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-11,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-12,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-07-13,6.08,6.08,6.08,6.08,6.08,100.0
,,,,,,,,,,,,,,,2017-07-14,6.08,6.08,6.08,6.08,6.08,250.0
,,,,,,,,,,,,,,,2017-07-17,5.78,5.78,5.78,5.78,5.78,50.0
,,,,,,,,,,,,,,,2017-07-18,5.5,5.5,5.5,5.5,5.5,50.0
,,,,,,,,,,,,,,,2017-07-19,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2017-07-20,5.23,5.23,5.23,5.23,5.23,700.0
,,,,,,,,,,,,,,,2017-07-21,4.97,4.97,4.97,4.97,4.97,50.0
,,,,,,,,,,,,,,,2017-07-24,4.75,5.21,4.73,5.21,5.21,29543.0
,,,,,,,,,,,,,,,2017-07-25,5.21,5.21,5.21,5.21,5.21,0.0
,,,,,,,,,,,,,,,2017-07-26,5.21,5.21,5.21,5.21,5.21,0.0
,,,,,,,,,,,,,,,2017-07-27,5.21,5.21,5.21,5.21,5.21,48.0
,,,,,,,,,,,,,,,2017-07-28,5.21,5.21,5.21,5.21,5.21,0.0
,,,,,,,,,,,,,,,2017-07-31,5.21,5.21,5.21,5.21,5.21,0.0
,,,,,,,,,,,,,,,2017-08-01,5.21,5.21,5.21,5.21,5.21,0.0
,,,,,,,,,,,,,,,2017-08-02,4.95,4.95,4.95,4.95,4.95,47.0
,,,,,,,,,,,,,,,2017-08-03,5.19,5.19,5.19,5.19,5.19,153.0
,,,,,,,,,,,,,,,2017-08-04,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2017-08-07,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2017-08-08,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2017-08-09,5.44,5.44,5.44,5.44,5.44,100.0
,,,,,,,,,,,,,,,2017-08-10,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-11,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-14,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-16,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-17,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-18,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-21,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-22,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-23,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-24,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2017-08-28,5.17,5.17,5.17,5.17,5.17,50.0
,,,,,,,,,,,,,,,2017-08-29,4.92,4.92,4.92,4.92,4.92,50.0
,,,,,,,,,,,,,,,2017-08-30,4.92,4.92,4.92,4.92,4.92,0.0
,,,,,,,,,,,,,,,2017-08-31,5.16,5.16,5.16,5.16,5.16,200.0
,,,,,,,,,,,,,,,2017-09-01,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-04,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-05,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-06,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-07,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-08,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-11,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-12,5.16,5.16,5.16,5.16,5.16,0.0
,,,,,,,,,,,,,,,2017-09-13,5.41,5.41,5.41,5.41,5.41,100.0
,,,,,,,,,,,,,,,2017-09-14,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-15,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-18,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-19,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-20,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-21,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-22,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-25,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-26,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-27,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-28,5.41,5.41,5.41,5.41,5.41,0.0
,,,,,,,,,,,,,,,2017-09-29,5.68,5.68,5.68,5.68,5.68,101.0
,,,,,,,,,,,,,,,2017-10-03,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-04,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-05,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-06,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-09,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-10,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-11,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-12,5.68,5.68,5.68,5.68,5.68,0.0
,,,,,,,,,,,,,,,2017-10-13,5.4,5.4,5.4,5.4,5.4,3.0
,,,,,,,,,,,,,,,2017-10-16,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2017-10-17,5.67,5.67,5.67,5.67,5.67,1.0
,,,,,,,,,,,,,,,2017-10-18,5.66,5.66,5.66,5.66,5.66,300.0
,,,,,,,,,,,,,,,2017-10-19,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-23,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-24,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-25,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-26,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-27,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-30,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-10-31,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-01,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-02,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-03,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-06,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-07,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-08,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-09,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-10,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-13,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-14,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-15,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-16,5.66,5.66,5.66,5.66,5.66,0.0
,,,,,,,,,,,,,,,2017-11-17,5.38,5.38,5.38,5.38,5.38,50.0
,,,,,,,,,,,,,,,2017-11-20,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2017-11-21,5.12,5.12,5.12,5.12,5.12,252.0
,,,,,,,,,,,,,,,2017-11-22,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-23,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-24,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-27,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-28,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-29,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-11-30,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-01,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-04,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-05,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-06,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-07,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-08,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-11,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-12,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-13,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-14,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-15,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-18,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2017-12-19,4.87,4.87,4.87,4.87,4.87,457.0
,,,,,,,,,,,,,,,2017-12-20,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-21,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-22,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-26,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-27,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-28,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2017-12-29,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-01,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-02,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-03,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-04,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-05,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-08,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-09,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-10,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-11,4.87,4.87,4.87,4.87,4.87,0.0
,,,,,,,,,,,,,,,2018-01-12,4.65,4.65,4.65,4.65,4.65,5000.0
,,,,,,,,,,,,,,,2018-01-15,4.65,4.65,4.65,4.65,4.65,0.0
,,,,,,,,,,,,,,,2018-01-16,4.65,4.65,4.65,4.65,4.65,0.0
,,,,,,,,,,,,,,,2018-01-17,4.51,4.51,4.51,4.51,4.51,700.0
,,,,,,,,,,,,,,,2018-01-18,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-19,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-22,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-23,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-24,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-25,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-29,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2018-01-30,4.29,4.29,4.29,4.29,4.29,50.0
,,,,,,,,,,,,,,,2018-01-31,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-01,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-02,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-05,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-06,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-07,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-08,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-09,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-12,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-14,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-15,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-16,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-19,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-20,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-21,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-22,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-23,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2018-02-26,4.08,4.08,4.08,4.08,4.08,2400.0
,,,,,,,,,,,,,,,2018-02-27,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-02-28,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-03-01,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-03-05,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-03-06,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-03-07,4.08,4.08,4.08,4.08,4.08,0.0
,,,,,,,,,,,,,,,2018-03-08,3.88,3.88,3.88,3.88,3.88,1400.0
,,,,,,,,,,,,,,,2018-03-09,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2018-03-12,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2018-03-13,3.69,3.69,3.69,3.69,3.69,13507.0
,,,,,,,,,,,,,,,2018-03-14,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-15,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-16,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-19,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-20,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-21,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-22,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-23,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-26,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-27,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-03-28,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-02,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-03,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-04,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-05,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-06,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2018-04-09,3.51,3.51,3.51,3.51,3.51,100.0
,,,,,,,,,,,,,,,2018-04-10,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-11,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-12,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-13,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-16,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-17,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-18,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-19,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-20,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-23,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-24,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-25,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2018-04-26,3.34,3.34,3.34,3.34,3.34,500.0
,,,,,,,,,,,,,,,2018-04-27,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-04-30,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-02,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-03,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-04,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-07,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-08,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-09,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-10,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-11,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-14,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-15,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-16,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-17,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-18,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-21,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-22,3.34,3.34,3.34,3.34,3.34,0.0
