Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531991.0,BSE,Amraworld Agrico Ltd.,AMRAAGRI,AMRAWORLD AGRICO LTD.,Active,X ,1.0,INE735C01027,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
