Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
,,,,,,,,,,,,,,,2003-04-08,5.3,5.333333,3.666666,4.346666,3.577629,78375.0
,,,,,,,,,,,,,,,2003-04-09,4.333333,4.686666,4.333333,4.58,3.76968,70320.0
,,,,,,,,,,,,,,,2003-04-10,5.166666,5.166666,4.24,4.533333,3.73127,5550.0
,,,,,,,,,,,,,,,2003-04-11,4.133333,4.38,4.066666,4.38,3.605066,5400.0
,,,,,,,,,,,,,,,2003-04-14,4.38,4.38,4.38,4.38,3.605066,0.0
,,,,,,,,,,,,,,,2003-04-15,4.14,4.186666,4.14,4.186666,3.445937,13500.0
,,,,,,,,,,,,,,,2003-04-16,4.186666,4.186666,4.186666,4.186666,3.445937,0.0
,,,,,,,,,,,,,,,2003-04-17,4.066666,4.066666,3.666666,3.666666,3.017939,18000.0
,,,,,,,,,,,,,,,2003-04-18,3.666666,3.666666,3.666666,3.666666,3.017939,0.0
,,,,,,,,,,,,,,,2003-04-21,3.873333,4.133333,3.533333,4.126666,3.396552,26475.0
,,,,,,,,,,,,,,,2003-04-22,4.0,4.333333,4.0,4.2,3.456912,14265.0
,,,,,,,,,,,,,,,2003-04-23,4.186666,4.493333,4.14,4.373333,3.599577,66750.0
,,,,,,,,,,,,,,,2003-04-24,4.333333,4.72,4.28,4.72,3.884911,93000.0
,,,,,,,,,,,,,,,2003-04-25,4.74,4.86,4.653333,4.666666,3.841012,30375.0
,,,,,,,,,,,,,,,2003-04-28,4.666666,4.853333,4.666666,4.853333,3.994653,30765.0
,,,,,,,,,,,,,,,2003-04-29,5.466666,5.466666,5.0,5.32,4.378754,146310.0
,,,,,,,,,,,,,,,2003-04-30,5.533333,5.66,5.4,5.466666,4.499472,80625.0
,,,,,,,,,,,,,,,2003-05-01,5.466666,5.466666,5.466666,5.466666,4.499472,0.0
,,,,,,,,,,,,,,,2003-05-02,5.333333,5.666666,5.333333,5.646666,4.647624,87450.0
,,,,,,,,,,,,,,,2003-05-05,5.766666,6.0,5.666666,5.72,4.707984,82350.0
,,,,,,,,,,,,,,,2003-05-06,5.466666,5.666666,5.4,5.493333,4.52142,31425.0
,,,,,,,,,,,,,,,2003-05-07,5.473333,5.473333,5.206666,5.213333,4.29096,36810.0
,,,,,,,,,,,,,,,2003-05-08,5.4,5.4,5.18,5.326666,4.384243,31080.0
,,,,,,,,,,,,,,,2003-05-09,5.053333,5.333333,5.053333,5.273333,4.340344,47265.0
,,,,,,,,,,,,,,,2003-05-12,5.653333,5.653333,5.333333,5.333333,4.389729,9000.0
,,,,,,,,,,,,,,,2003-05-13,5.46,5.6,5.366666,5.4,4.444602,35700.0
,,,,,,,,,,,,,,,2003-05-14,5.5,5.566666,5.5,5.5,4.526908,27180.0
,,,,,,,,,,,,,,,2003-05-15,5.5,5.533333,5.466666,5.533333,4.554343,32250.0
,,,,,,,,,,,,,,,2003-05-16,5.533333,5.533333,5.333333,5.433333,4.472037,23145.0
,,,,,,,,,,,,,,,2003-05-19,5.373333,5.373333,5.193333,5.193333,4.274498,22125.0
,,,,,,,,,,,,,,,2003-05-20,5.326666,5.326666,5.066666,5.3,4.362294,27000.0
,,,,,,,,,,,,,,,2003-05-21,5.2,5.266666,5.14,5.2,4.279987,13500.0
,,,,,,,,,,,,,,,2003-05-22,5.4,5.533333,5.366666,5.4,4.444602,67455.0
,,,,,,,,,,,,,,,2003-05-23,5.366666,5.433333,5.166666,5.18,4.263525,40500.0
,,,,,,,,,,,,,,,2003-05-26,5.186666,5.266666,5.186666,5.206666,4.285472,24000.0
,,,,,,,,,,,,,,,2003-05-27,5.293333,5.293333,5.133333,5.133333,4.225114,6000.0
,,,,,,,,,,,,,,,2003-05-28,5.086666,5.086666,4.473333,4.513333,3.714808,19500.0
,,,,,,,,,,,,,,,2003-05-29,4.7,4.933333,4.666666,4.866666,4.005627,29250.0
,,,,,,,,,,,,,,,2003-05-30,5.0,5.166666,4.666666,4.666666,3.841012,39750.0
,,,,,,,,,,,,,,,2003-06-02,4.806666,5.0,4.806666,4.986666,4.104397,33000.0
,,,,,,,,,,,,,,,2003-06-03,4.866666,5.033333,4.866666,5.033333,4.142807,24000.0
,,,,,,,,,,,,,,,2003-06-04,5.133333,5.166666,5.053333,5.066666,4.170242,19875.0
,,,,,,,,,,,,,,,2003-06-05,4.933333,5.013333,4.933333,5.013333,4.126346,15750.0
,,,,,,,,,,,,,,,2003-06-06,5.013333,5.013333,5.0,5.0,4.11537,11250.0
,,,,,,,,,,,,,,,2003-06-09,5.333333,6.0,5.333333,6.0,4.938445,117555.0
,,,,,,,,,,,,,,,2003-06-10,6.933333,7.2,6.533333,6.926666,5.70116,323175.0
,,,,,,,,,,,,,,,2003-06-11,7.166666,8.313333,6.666666,8.3,6.831515,355515.0
,,,,,,,,,,,,,,,2003-06-12,9.633333,9.633333,8.306666,8.713333,7.171719,484245.0
,,,,,,,,,,,,,,,2003-06-13,8.78,9.58,8.5,9.58,7.885052,565425.0
,,,,,,,,,,,,,,,2003-06-16,9.893333,10.466666,9.473333,9.86,8.11551,580380.0
,,,,,,,,,,,,,,,2003-06-17,9.933333,10.333333,8.873333,8.906666,7.330849,377640.0
,,,,,,,,,,,,,,,2003-06-18,9.32,9.793333,8.4,9.54,7.852129,341445.0
,,,,,,,,,,,,,,,2003-06-19,9.626666,9.626666,8.866666,8.893333,7.319873,205890.0
,,,,,,,,,,,,,,,2003-06-20,8.933333,9.066666,8.606666,8.666666,7.133311,31515.0
,,,,,,,,,,,,,,,2003-06-23,9.0,9.433333,8.333333,8.38,6.897362,178455.0
,,,,,,,,,,,,,,,2003-06-24,8.586666,8.926666,8.153333,8.706666,7.166233,64650.0
,,,,,,,,,,,,,,,2003-06-25,8.613333,8.666666,8.466666,8.473333,6.974183,52500.0
,,,,,,,,,,,,,,,2003-06-26,8.6,9.126666,8.6,8.893333,7.319873,66960.0
,,,,,,,,,,,,,,,2003-06-27,9.133333,9.266666,8.733333,8.806666,7.248539,98250.0
,,,,,,,,,,,,,,,2003-06-30,8.966666,9.0,8.34,8.78,7.226592,117750.0
,,,,,,,,,,,,,,,2003-07-01,8.993333,8.993333,8.673333,8.673333,7.138798,15000.0
,,,,,,,,,,,,,,,2003-07-02,8.666666,8.733333,8.166666,8.273333,6.809566,91590.0
,,,,,,,,,,,,,,,2003-07-03,8.333333,8.333333,7.866666,7.873333,6.480337,32670.0
,,,,,,,,,,,,,,,2003-07-04,7.62,8.133333,7.606666,7.766666,6.392542,136575.0
,,,,,,,,,,,,,,,2003-07-07,8.0,8.546666,8.0,8.546666,7.034541,359835.0
,,,,,,,,,,,,,,,2003-07-08,9.253333,9.4,8.866666,8.9,7.325361,629985.0
,,,,,,,,,,,,,,,2003-07-09,9.066666,9.333333,8.466666,8.693333,7.155258,247680.0
,,,,,,,,,,,,,,,2003-07-10,8.666666,9.133333,8.546666,8.626666,7.100388,107550.0
,,,,,,,,,,,,,,,2003-07-11,8.533333,8.8,8.473333,8.533333,7.023565,79050.0
,,,,,,,,,,,,,,,2003-07-14,8.82,8.82,8.3,8.3,6.831515,107700.0
,,,,,,,,,,,,,,,2003-07-15,8.133333,8.433333,7.873333,7.926666,6.524235,81210.0
,,,,,,,,,,,,,,,2003-07-16,8.506666,8.713333,7.673333,8.353333,6.875414,89340.0
,,,,,,,,,,,,,,,2003-07-17,8.12,8.6,8.0,8.013333,6.724368,34425.0
,,,,,,,,,,,,,,,2003-07-18,8.133333,8.133333,7.973333,7.98,6.696396,143700.0
,,,,,,,,,,,,,,,2003-07-21,7.7,7.933333,7.666666,7.713333,6.472622,28875.0
,,,,,,,,,,,,,,,2003-07-22,7.6,7.733333,7.533333,7.606666,6.383113,49335.0
,,,,,,,,,,,,,,,2003-07-23,7.833333,7.833333,7.673333,7.773333,6.522972,46875.0
,,,,,,,,,,,,,,,2003-07-24,7.993333,8.546666,7.993333,8.546666,7.171911,193845.0
,,,,,,,,,,,,,,,2003-07-25,8.666666,9.4,8.666666,9.4,7.887983,861240.0
,,,,,,,,,,,,,,,2003-07-28,9.666666,10.3,9.4,9.56,8.022249,733545.0
,,,,,,,,,,,,,,,2003-07-29,9.846666,9.846666,9.086666,9.086666,7.625049,287280.0
,,,,,,,,,,,,,,,2003-07-30,8.746666,9.0,8.633333,8.64,7.250232,229890.0
,,,,,,,,,,,,,,,2003-07-31,8.886666,9.073333,8.886666,9.073333,7.613863,80475.0
,,,,,,,,,,,,,,,2003-08-01,9.32,9.32,8.833333,9.02,7.569107,29700.0
,,,,,,,,,,,,,,,2003-08-04,9.0,9.473333,8.733333,9.473333,7.949523,292770.0
,,,,,,,,,,,,,,,2003-08-05,9.6,9.946666,9.086666,9.106666,7.641833,616320.0
,,,,,,,,,,,,,,,2003-08-06,8.733333,9.326666,8.733333,8.853333,7.429248,189435.0
,,,,,,,,,,,,,,,2003-08-07,8.9,9.0,8.8,8.886666,7.457223,43350.0
,,,,,,,,,,,,,,,2003-08-08,8.953333,9.333333,8.953333,9.013333,7.563514,100275.0
,,,,,,,,,,,,,,,2003-08-11,8.986666,9.0,8.82,8.873333,7.446034,29250.0
,,,,,,,,,,,,,,,2003-08-12,8.7,8.866666,8.433333,8.446666,7.087997,105000.0
,,,,,,,,,,,,,,,2003-08-13,8.466666,8.866666,8.466666,8.866666,7.440438,52950.0
,,,,,,,,,,,,,,,2003-08-14,8.866666,9.133333,8.666666,8.773333,7.362119,70245.0
,,,,,,,,,,,,,,,2003-08-15,8.773333,8.773333,8.773333,8.773333,7.362119,0.0
,,,,,,,,,,,,,,,2003-08-18,8.806666,8.866666,8.466666,8.546666,7.171911,64920.0
,,,,,,,,,,,,,,,2003-08-19,8.6,8.746666,8.466666,8.48,7.115969,58920.0
,,,,,,,,,,,,,,,2003-08-20,8.42,8.6,8.366666,8.6,7.216668,57495.0
,,,,,,,,,,,,,,,2003-08-21,8.666666,8.8,8.513333,8.66,7.267015,46455.0
,,,,,,,,,,,,,,,2003-08-22,8.533333,8.866666,8.34,8.586666,7.205478,76530.0
