Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-06-28,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-06-29,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-06-30,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-07-01,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-07-04,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-07-05,4.37,4.37,4.37,4.37,4.37,500.0
,,,,,,,,,,,,,,,2016-07-07,4.16,4.16,4.16,4.16,4.16,10.0
,,,,,,,,,,,,,,,2016-07-08,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2016-07-11,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2016-07-12,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2016-07-13,4.0,4.35,4.0,4.35,4.35,1000.0
,,,,,,,,,,,,,,,2016-07-14,4.35,4.35,4.35,4.35,4.35,0.0
,,,,,,,,,,,,,,,2016-07-15,4.55,4.55,4.55,4.55,4.55,40.0
,,,,,,,,,,,,,,,2016-07-18,4.55,4.55,4.55,4.55,4.55,0.0
,,,,,,,,,,,,,,,2016-07-19,4.4,4.4,4.4,4.4,4.4,100.0
,,,,,,,,,,,,,,,2016-07-20,4.18,4.59,4.18,4.59,4.59,40.0
,,,,,,,,,,,,,,,2016-07-21,4.79,4.79,4.59,4.59,4.59,1010.0
,,,,,,,,,,,,,,,2016-07-22,4.59,4.59,4.59,4.59,4.59,0.0
,,,,,,,,,,,,,,,2016-07-25,4.59,4.59,4.59,4.59,4.59,0.0
,,,,,,,,,,,,,,,2016-07-26,4.59,4.59,4.59,4.59,4.59,0.0
,,,,,,,,,,,,,,,2016-07-27,4.37,4.37,4.37,4.37,4.37,789.0
,,,,,,,,,,,,,,,2016-07-28,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-07-29,4.37,4.37,4.37,4.37,4.37,0.0
,,,,,,,,,,,,,,,2016-08-01,4.58,4.58,4.58,4.58,4.58,230.0
,,,,,,,,,,,,,,,2016-08-02,4.8,4.8,4.8,4.8,4.8,3335.0
,,,,,,,,,,,,,,,2016-08-03,5.04,5.04,4.56,4.56,4.56,350.0
,,,,,,,,,,,,,,,2016-08-04,4.78,4.78,4.78,4.78,4.78,465.0
,,,,,,,,,,,,,,,2016-08-05,4.78,4.78,4.78,4.78,4.78,0.0
,,,,,,,,,,,,,,,2016-08-08,4.78,4.78,4.78,4.78,4.78,0.0
,,,,,,,,,,,,,,,2016-08-09,4.78,4.78,4.78,4.78,4.78,0.0
,,,,,,,,,,,,,,,2016-08-10,5.01,5.01,5.01,5.01,5.01,100.0
,,,,,,,,,,,,,,,2016-08-11,5.26,5.26,5.26,5.26,5.26,500.0
,,,,,,,,,,,,,,,2016-08-12,5.52,5.52,5.52,5.52,5.52,1258.0
,,,,,,,,,,,,,,,2016-08-16,5.79,5.79,5.79,5.79,5.79,100.0
,,,,,,,,,,,,,,,2016-08-17,6.07,6.07,6.07,6.07,6.07,100.0
,,,,,,,,,,,,,,,2016-08-18,6.37,6.37,6.37,6.37,6.37,110.0
,,,,,,,,,,,,,,,2016-08-19,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2016-08-22,6.38,6.38,6.38,6.38,6.38,420.0
,,,,,,,,,,,,,,,2016-08-23,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-08-24,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-08-25,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-08-26,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-08-29,6.38,6.38,6.38,6.38,6.38,1941.0
,,,,,,,,,,,,,,,2016-08-30,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-08-31,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-01,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-02,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-06,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-07,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-08,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-09,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-12,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-14,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-15,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-16,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-19,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-20,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-21,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-22,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-23,6.38,6.38,6.38,6.38,6.38,200.0
,,,,,,,,,,,,,,,2016-09-26,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-27,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-28,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-29,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-09-30,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-03,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-04,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-05,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-06,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-07,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-10,6.38,6.38,6.38,6.38,6.38,0.0
,,,,,,,,,,,,,,,2016-10-13,6.07,6.07,6.07,6.07,6.07,44.0
,,,,,,,,,,,,,,,2016-10-14,6.07,6.07,6.07,6.07,6.07,0.0
,,,,,,,,,,,,,,,2016-10-17,5.78,5.78,5.78,5.78,5.78,10.0
,,,,,,,,,,,,,,,2016-10-18,5.5,5.5,5.5,5.5,5.5,40.0
,,,,,,,,,,,,,,,2016-10-19,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2016-10-20,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2016-10-21,5.75,5.75,5.75,5.75,5.75,2100.0
,,,,,,,,,,,,,,,2016-10-24,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2016-10-25,5.47,5.47,5.47,5.47,5.47,300.0
,,,,,,,,,,,,,,,2016-10-26,5.47,5.47,5.47,5.47,5.47,0.0
,,,,,,,,,,,,,,,2016-10-27,5.47,5.47,5.47,5.47,5.47,0.0
,,,,,,,,,,,,,,,2016-10-28,5.47,5.74,5.47,5.74,5.74,201.0
,,,,,,,,,,,,,,,2016-11-01,5.74,5.74,5.74,5.74,5.74,150.0
,,,,,,,,,,,,,,,2016-11-02,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2016-11-03,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2016-11-04,5.74,5.74,5.74,5.74,5.74,138.0
,,,,,,,,,,,,,,,2016-11-07,5.46,6.02,5.46,5.93,5.93,720.0
,,,,,,,,,,,,,,,2016-11-08,5.75,5.75,5.75,5.75,5.75,140.0
,,,,,,,,,,,,,,,2016-11-09,5.64,5.64,5.64,5.64,5.64,100.0
,,,,,,,,,,,,,,,2016-11-10,5.64,5.64,5.64,5.64,5.64,50.0
,,,,,,,,,,,,,,,2016-11-11,5.36,5.37,5.36,5.37,5.37,156.0
,,,,,,,,,,,,,,,2016-11-15,5.11,5.11,5.11,5.11,5.11,93.0
,,,,,,,,,,,,,,,2016-11-16,5.11,5.11,5.11,5.11,5.11,117.0
,,,,,,,,,,,,,,,2016-11-17,5.11,5.11,5.11,5.11,5.11,0.0
,,,,,,,,,,,,,,,2016-11-18,4.9,4.9,4.9,4.9,4.9,100.0
,,,,,,,,,,,,,,,2016-11-21,4.9,4.9,4.9,4.9,4.9,0.0
,,,,,,,,,,,,,,,2016-11-22,4.66,4.66,4.66,4.66,4.66,200.0
,,,,,,,,,,,,,,,2016-11-23,4.45,4.45,4.45,4.45,4.45,100.0
,,,,,,,,,,,,,,,2016-11-24,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2016-11-25,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2016-11-28,4.4,4.4,4.4,4.4,4.4,100.0
,,,,,,,,,,,,,,,2016-11-29,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2016-11-30,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2016-12-01,4.2,4.2,4.2,4.2,4.2,100.0
,,,,,,,,,,,,,,,2016-12-02,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2016-12-05,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2016-12-06,4.1,4.1,4.1,4.1,4.1,100.0
,,,,,,,,,,,,,,,2016-12-07,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2016-12-08,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2016-12-09,4.05,4.05,4.05,4.05,4.05,100.0
,,,,,,,,,,,,,,,2016-12-12,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-13,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-14,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-15,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-16,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-19,4.25,4.25,4.25,4.25,4.25,101.0
,,,,,,,,,,,,,,,2016-12-20,4.46,4.46,4.46,4.46,4.46,100.0
,,,,,,,,,,,,,,,2016-12-21,4.46,4.46,4.46,4.46,4.46,0.0
,,,,,,,,,,,,,,,2016-12-22,4.68,4.68,4.68,4.68,4.68,150.0
,,,,,,,,,,,,,,,2016-12-23,4.68,4.68,4.68,4.68,4.68,100.0
,,,,,,,,,,,,,,,2016-12-26,4.68,4.68,4.68,4.68,4.68,0.0
,,,,,,,,,,,,,,,2016-12-27,4.68,4.68,4.68,4.68,4.68,0.0
,,,,,,,,,,,,,,,2016-12-28,4.91,4.91,4.91,4.91,4.91,361.0
,,,,,,,,,,,,,,,2016-12-29,4.91,4.91,4.91,4.91,4.91,0.0
,,,,,,,,,,,,,,,2016-12-30,5.15,5.15,4.67,5.15,5.15,1574.0
,,,,,,,,,,,,,,,2017-01-02,5.4,5.4,5.4,5.4,5.4,200.0
,,,,,,,,,,,,,,,2017-01-03,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2017-01-04,5.67,5.67,5.67,5.67,5.67,400.0
,,,,,,,,,,,,,,,2017-01-05,5.67,5.67,5.67,5.67,5.67,0.0
,,,,,,,,,,,,,,,2017-01-06,5.95,5.95,5.95,5.95,5.95,50.0
,,,,,,,,,,,,,,,2017-01-09,6.24,6.24,6.24,6.24,6.24,200.0
,,,,,,,,,,,,,,,2017-01-10,6.24,6.24,6.24,6.24,6.24,0.0
,,,,,,,,,,,,,,,2017-01-11,6.55,6.55,6.55,6.55,6.55,1021.0
,,,,,,,,,,,,,,,2017-01-12,6.69,6.69,6.69,6.69,6.69,200.0
,,,,,,,,,,,,,,,2017-01-13,6.69,6.69,6.4,6.4,6.4,4590.0
,,,,,,,,,,,,,,,2017-01-16,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-01-17,6.69,6.69,6.69,6.69,6.69,500.0
,,,,,,,,,,,,,,,2017-01-18,6.69,6.69,6.69,6.69,6.69,1200.0
,,,,,,,,,,,,,,,2017-01-19,6.69,6.69,6.69,6.69,6.69,2000.0
,,,,,,,,,,,,,,,2017-01-20,6.69,6.69,6.69,6.69,6.69,1700.0
,,,,,,,,,,,,,,,2017-01-23,6.69,6.69,6.69,6.69,6.69,959.0
,,,,,,,,,,,,,,,2017-01-24,6.6,6.69,6.4,6.4,6.4,1360.0
,,,,,,,,,,,,,,,2017-01-25,6.41,6.41,6.4,6.4,6.4,591.0
,,,,,,,,,,,,,,,2017-01-27,6.4,6.4,6.4,6.4,6.4,0.0
,,,,,,,,,,,,,,,2017-01-30,6.69,6.69,6.45,6.69,6.69,3100.0
,,,,,,,,,,,,,,,2017-01-31,6.69,6.69,6.41,6.68,6.68,8444.0
,,,,,,,,,,,,,,,2017-02-01,7.01,7.01,6.4,6.52,6.52,3461.0
,,,,,,,,,,,,,,,2017-02-02,6.84,6.84,6.21,6.84,6.84,2301.0
,,,,,,,,,,,,,,,2017-02-03,7.18,7.18,6.6,7.18,7.18,1932.0
,,,,,,,,,,,,,,,2017-02-06,7.53,7.53,7.53,7.53,7.53,1601.0
,,,,,,,,,,,,,,,2017-02-07,7.9,7.9,7.9,7.9,7.9,2930.0
,,,,,,,,,,,,,,,2017-02-08,8.24,8.24,7.7,7.72,7.72,6050.0
,,,,,,,,,,,,,,,2017-02-09,8.1,8.1,7.5,7.5,7.5,210.0
,,,,,,,,,,,,,,,2017-02-10,7.5,7.5,7.5,7.5,7.5,890.0
,,,,,,,,,,,,,,,2017-02-13,7.15,7.15,7.13,7.13,7.13,220.0
,,,,,,,,,,,,,,,2017-02-14,6.99,7.48,6.99,7.48,7.48,1022.0
,,,,,,,,,,,,,,,2017-02-15,7.48,7.48,7.48,7.48,7.48,0.0
,,,,,,,,,,,,,,,2017-02-16,7.16,7.16,7.16,7.16,7.16,600.0
,,,,,,,,,,,,,,,2017-02-17,6.85,6.85,6.81,6.81,6.81,300.0
,,,,,,,,,,,,,,,2017-02-20,6.5,7.15,6.49,7.15,7.15,379.0
,,,,,,,,,,,,,,,2017-02-21,7.5,7.5,7.48,7.49,7.49,1165.0
,,,,,,,,,,,,,,,2017-02-22,7.15,7.45,7.12,7.15,7.15,2051.0
,,,,,,,,,,,,,,,2017-02-23,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2017-02-27,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2017-02-28,6.85,7.45,6.8,7.45,7.45,508.0
,,,,,,,,,,,,,,,2017-03-01,7.82,7.82,7.1,7.5,7.5,1015.0
,,,,,,,,,,,,,,,2017-03-02,7.87,7.87,7.15,7.5,7.5,61.0
,,,,,,,,,,,,,,,2017-03-03,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2017-03-06,7.87,7.87,7.85,7.85,7.85,54.0
,,,,,,,,,,,,,,,2017-03-07,8.24,8.24,7.8,7.8,7.8,110.0
,,,,,,,,,,,,,,,2017-03-08,7.8,7.8,7.8,7.8,7.8,0.0
,,,,,,,,,,,,,,,2017-03-09,8.19,8.19,8.1,8.19,8.19,1018.0
,,,,,,,,,,,,,,,2017-03-10,8.19,8.19,8.19,8.19,8.19,0.0
,,,,,,,,,,,,,,,2017-03-14,8.14,8.14,8.14,8.14,8.14,1.0
,,,,,,,,,,,,,,,2017-03-15,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2017-03-16,8.11,8.11,8.11,8.11,8.11,50.0
,,,,,,,,,,,,,,,2017-03-17,8.11,8.11,8.11,8.11,8.11,0.0
,,,,,,,,,,,,,,,2017-03-20,8.11,8.11,8.11,8.11,8.11,0.0
,,,,,,,,,,,,,,,2017-03-21,8.11,8.11,7.71,8.1,8.1,652.0
,,,,,,,,,,,,,,,2017-03-22,8.1,8.1,8.1,8.1,8.1,0.0
,,,,,,,,,,,,,,,2017-03-23,8.1,8.24,8.1,8.24,8.24,1000.0
,,,,,,,,,,,,,,,2017-03-24,8.2,8.2,8.1,8.1,8.1,627.0
,,,,,,,,,,,,,,,2017-03-27,8.0,8.0,8.0,8.0,8.0,1.0
,,,,,,,,,,,,,,,2017-03-28,8.0,8.24,7.6,8.24,8.24,4501.0
,,,,,,,,,,,,,,,2017-03-29,7.83,8.19,7.83,8.19,8.19,201.0
,,,,,,,,,,,,,,,2017-03-30,8.18,8.19,7.79,8.19,8.19,24.0
,,,,,,,,,,,,,,,2017-03-31,8.19,8.24,8.19,8.24,8.24,1011.0
,,,,,,,,,,,,,,,2017-04-03,8.65,8.65,8.5,8.5,8.5,505.0
,,,,,,,,,,,,,,,2017-04-05,8.92,8.92,8.79,8.88,8.88,8700.0
,,,,,,,,,,,,,,,2017-04-06,9.32,9.32,9.1,9.1,9.1,505.0
,,,,,,,,,,,,,,,2017-04-07,9.55,9.55,8.65,9.45,9.45,1560.0
,,,,,,,,,,,,,,,2017-04-10,9.92,9.92,9.92,9.92,9.92,5.0
,,,,,,,,,,,,,,,2017-04-11,9.43,9.43,9.43,9.43,9.43,500.0
,,,,,,,,,,,,,,,2017-04-12,9.43,9.43,9.43,9.43,9.43,0.0
,,,,,,,,,,,,,,,2017-04-13,9.43,9.43,9.43,9.43,9.43,0.0
,,,,,,,,,,,,,,,2017-04-17,9.9,9.9,9.9,9.9,9.9,2.0
,,,,,,,,,,,,,,,2017-04-18,10.39,10.39,10.39,10.39,10.39,5.0
,,,,,,,,,,,,,,,2017-04-19,10.1,10.1,10.1,10.1,10.1,1.0
,,,,,,,,,,,,,,,2017-04-20,10.45,10.45,10.3,10.3,10.3,1025.0
,,,,,,,,,,,,,,,2017-04-21,10.05,10.05,10.05,10.05,10.05,1.0
,,,,,,,,,,,,,,,2017-04-24,9.95,9.95,9.95,9.95,9.95,1.0
,,,,,,,,,,,,,,,2017-04-25,9.94,9.94,9.94,9.94,9.94,100.0
,,,,,,,,,,,,,,,2017-04-26,9.94,9.94,9.94,9.94,9.94,0.0
,,,,,,,,,,,,,,,2017-04-27,9.94,9.94,9.94,9.94,9.94,0.0
,,,,,,,,,,,,,,,2017-04-28,9.45,9.45,9.45,9.45,9.45,1.0
,,,,,,,,,,,,,,,2017-05-02,9.45,9.45,9.45,9.45,9.45,1.0
,,,,,,,,,,,,,,,2017-05-03,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2017-05-04,8.98,8.98,8.98,8.98,8.98,2721.0
,,,,,,,,,,,,,,,2017-05-05,8.54,8.54,8.54,8.54,8.54,330.0
,,,,,,,,,,,,,,,2017-05-08,8.12,8.12,8.12,8.12,8.12,512.0
,,,,,,,,,,,,,,,2017-05-09,7.72,7.72,7.72,7.72,7.72,5.0
,,,,,,,,,,,,,,,2017-05-10,7.34,7.34,7.34,7.34,7.34,5.0
,,,,,,,,,,,,,,,2017-05-11,6.98,6.98,6.98,6.98,6.98,5.0
,,,,,,,,,,,,,,,2017-05-12,6.64,6.9,6.64,6.9,6.9,626.0
,,,,,,,,,,,,,,,2017-05-15,6.56,6.56,6.56,6.56,6.56,80.0
,,,,,,,,,,,,,,,2017-05-16,6.88,6.88,6.88,6.88,6.88,100.0
,,,,,,,,,,,,,,,2017-05-17,7.22,7.22,7.22,7.22,7.22,10.0
,,,,,,,,,,,,,,,2017-05-18,7.2,7.2,7.2,7.2,7.2,1052.0
,,,,,,,,,,,,,,,2017-05-19,6.84,6.84,6.84,6.84,6.84,142.0
,,,,,,,,,,,,,,,2017-05-22,6.84,6.84,6.5,6.5,6.5,380.0
,,,,,,,,,,,,,,,2017-05-23,6.18,6.18,6.18,6.18,6.18,31.0
,,,,,,,,,,,,,,,2017-05-24,5.88,5.88,5.88,5.88,5.88,62.0
,,,,,,,,,,,,,,,2017-05-25,5.88,5.88,5.88,5.88,5.88,0.0
,,,,,,,,,,,,,,,2017-05-26,5.88,5.88,5.88,5.88,5.88,300.0
,,,,,,,,,,,,,,,2017-05-29,5.59,5.59,5.59,5.59,5.59,27.0
,,,,,,,,,,,,,,,2017-05-30,5.32,5.32,5.32,5.32,5.32,231.0
,,,,,,,,,,,,,,,2017-05-31,5.06,5.06,5.06,5.06,5.06,50.0
,,,,,,,,,,,,,,,2017-06-01,4.85,4.86,4.85,4.86,4.86,7487.0
,,,,,,,,,,,,,,,2017-06-02,5.1,5.1,4.79,4.79,4.79,1050.0
,,,,,,,,,,,,,,,2017-06-05,4.8,4.8,4.8,4.8,4.8,100.0
,,,,,,,,,,,,,,,2017-06-06,5.04,5.04,5.04,5.04,5.04,40.0
,,,,,,,,,,,,,,,2017-06-07,5.29,5.29,5.29,5.29,5.29,10.0
,,,,,,,,,,,,,,,2017-06-08,5.55,5.55,5.55,5.55,5.55,325.0
,,,,,,,,,,,,,,,2017-06-09,5.82,5.82,5.82,5.82,5.82,700.0
,,,,,,,,,,,,,,,2017-06-12,6.11,6.11,6.11,6.11,6.11,200.0
,,,,,,,,,,,,,,,2017-06-13,6.11,6.41,6.11,6.41,6.41,3054.0
,,,,,,,,,,,,,,,2017-06-14,6.11,6.73,6.11,6.73,6.73,5150.0
,,,,,,,,,,,,,,,2017-06-15,6.4,6.4,6.4,6.4,6.4,1000.0
,,,,,,,,,,,,,,,2017-06-16,6.08,6.72,6.08,6.72,6.72,14899.0
,,,,,,,,,,,,,,,2017-06-19,6.4,6.4,6.4,6.4,6.4,2900.0
,,,,,,,,,,,,,,,2017-06-20,6.72,6.72,6.6,6.6,6.6,1499.0
,,,,,,,,,,,,,,,2017-06-21,6.93,6.93,6.27,6.29,6.29,3092.0
,,,,,,,,,,,,,,,2017-06-22,6.03,6.03,6.01,6.01,6.01,2000.0
,,,,,,,,,,,,,,,2017-06-23,6.01,6.01,6.01,6.01,6.01,0.0
,,,,,,,,,,,,,,,2017-06-27,5.72,5.72,5.72,5.72,5.72,500.0
,,,,,,,,,,,,,,,2017-06-28,5.5,5.5,5.5,5.5,5.5,500.0
,,,,,,,,,,,,,,,2017-06-29,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2017-06-30,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2017-07-03,5.23,5.23,5.23,5.23,5.23,500.0
,,,,,,,,,,,,,,,2017-07-04,5.23,5.23,5.23,5.23,5.23,0.0
,,,,,,,,,,,,,,,2017-07-05,5.23,5.23,5.23,5.23,5.23,0.0
,,,,,,,,,,,,,,,2017-07-06,4.97,4.97,4.97,4.97,4.97,1000.0
,,,,,,,,,,,,,,,2017-07-07,4.97,4.97,4.97,4.97,4.97,0.0
,,,,,,,,,,,,,,,2017-07-10,4.97,4.97,4.97,4.97,4.97,0.0
,,,,,,,,,,,,,,,2017-07-11,4.97,4.97,4.97,4.97,4.97,0.0
,,,,,,,,,,,,,,,2017-07-12,4.97,4.97,4.97,4.97,4.97,0.0
,,,,,,,,,,,,,,,2017-07-13,4.97,4.97,4.97,4.97,4.97,0.0
,,,,,,,,,,,,,,,2017-07-14,5.0,5.0,5.0,5.0,5.0,1000.0
,,,,,,,,,,,,,,,2017-07-17,5.25,5.25,5.2,5.25,5.25,4491.0
,,,,,,,,,,,,,,,2017-07-18,5.1,5.25,5.1,5.25,5.25,1100.0
,,,,,,,,,,,,,,,2017-07-19,5.25,5.51,5.25,5.51,5.51,217.0
,,,,,,,,,,,,,,,2017-07-20,5.51,5.51,5.51,5.51,5.51,0.0
,,,,,,,,,,,,,,,2017-07-21,5.78,5.78,5.78,5.78,5.78,100.0
,,,,,,,,,,,,,,,2017-07-24,6.06,6.06,6.06,6.06,6.06,1603.0
,,,,,,,,,,,,,,,2017-07-25,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-07-26,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-07-27,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-07-28,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-07-31,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-01,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-02,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-03,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-04,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-07,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-08,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-09,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-10,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-11,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-14,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-16,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-17,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-18,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-21,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-22,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-23,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-24,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-28,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-29,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-30,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-08-31,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-09-01,6.06,6.06,6.06,6.06,6.06,0.0
,,,,,,,,,,,,,,,2017-09-04,6.36,6.36,6.36,6.36,6.36,100.0
,,,,,,,,,,,,,,,2017-09-05,6.36,6.36,6.36,6.36,6.36,0.0
,,,,,,,,,,,,,,,2017-09-06,6.36,6.36,6.36,6.36,6.36,0.0
,,,,,,,,,,,,,,,2017-09-07,6.36,6.36,6.36,6.36,6.36,0.0
,,,,,,,,,,,,,,,2017-09-08,6.36,6.36,6.36,6.36,6.36,0.0
,,,,,,,,,,,,,,,2017-09-11,6.67,6.67,6.67,6.67,6.67,300.0
,,,,,,,,,,,,,,,2017-09-12,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-13,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-14,6.67,6.67,6.67,6.67,6.67,0.0
