Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-08-16,43.099998,46.450001,43.099998,44.799999,29.489271,28700.0
,,,,,,,,,,,,,,,2007-08-17,46.5,46.5,41.0,42.549999,28.00823,67800.0
,,,,,,,,,,,,,,,2007-08-20,45.0,46.0,43.0,43.400002,28.567739,42600.0
,,,,,,,,,,,,,,,2007-08-21,44.450001,44.450001,41.549999,41.900002,27.580372,68200.0
,,,,,,,,,,,,,,,2007-08-22,42.900002,42.900002,40.0,40.5,26.658833,58900.0
,,,,,,,,,,,,,,,2007-08-23,41.900002,42.200001,38.049999,38.650002,25.441084,275700.0
,,,,,,,,,,,,,,,2007-08-24,39.900002,40.0,38.5,39.150002,25.770205,34100.0
,,,,,,,,,,,,,,,2007-08-27,39.5,41.75,39.200001,40.400002,26.593008,68100.0
,,,,,,,,,,,,,,,2007-08-28,40.450001,41.5,39.5,40.599998,26.724649,22400.0
,,,,,,,,,,,,,,,2007-08-29,39.25,40.5,39.0,40.25,26.49427,26600.0
,,,,,,,,,,,,,,,2007-08-30,42.299999,43.75,39.5,41.400002,27.251255,84261.0
,,,,,,,,,,,,,,,2007-08-31,42.200001,42.849998,41.099998,41.450001,27.284163,37200.0
,,,,,,,,,,,,,,,2007-09-03,42.0,43.700001,41.549999,42.650002,28.074053,162800.0
,,,,,,,,,,,,,,,2007-09-04,42.799999,43.400002,42.200001,42.549999,28.340475,34800.0
,,,,,,,,,,,,,,,2007-09-05,42.25,45.299999,42.150002,43.200001,28.773405,157400.0
,,,,,,,,,,,,,,,2007-09-06,43.700001,43.75,42.849998,43.049999,28.673498,33400.0
,,,,,,,,,,,,,,,2007-09-07,42.5,48.900002,42.5,45.75,30.471838,364100.0
,,,,,,,,,,,,,,,2007-09-10,44.049999,47.0,44.0,45.599998,30.371927,62500.0
,,,,,,,,,,,,,,,2007-09-11,46.25,47.900002,45.5,45.900002,30.571745,120600.0
,,,,,,,,,,,,,,,2007-09-12,46.25,47.0,44.5,45.25,30.138811,39000.0
,,,,,,,,,,,,,,,2007-09-13,43.099998,47.0,42.5,45.849998,30.538441,70000.0
,,,,,,,,,,,,,,,2007-09-14,46.950001,46.950001,43.799999,44.0,29.306246,45600.0
,,,,,,,,,,,,,,,2007-09-17,44.0,44.950001,43.799999,44.400002,29.572672,21700.0
,,,,,,,,,,,,,,,2007-09-18,43.5,45.450001,43.5,44.25,29.472761,42200.0
,,,,,,,,,,,,,,,2007-09-19,45.25,48.400002,44.5,45.299999,30.172113,279800.0
,,,,,,,,,,,,,,,2007-09-20,46.799999,46.799999,44.549999,44.75,29.805788,39900.0
,,,,,,,,,,,,,,,2007-09-21,44.099998,45.5,43.599998,43.75,29.139736,41000.0
,,,,,,,,,,,,,,,2007-09-24,44.5,44.5,42.25,43.049999,28.673498,33600.0
,,,,,,,,,,,,,,,2007-09-25,43.0,44.049999,41.25,42.0,27.974146,40400.0
,,,,,,,,,,,,,,,2007-09-26,41.900002,45.25,41.549999,42.5,28.307169,176300.0
,,,,,,,,,,,,,,,2007-09-27,43.849998,43.849998,41.400002,41.75,27.807631,70800.0
,,,,,,,,,,,,,,,2007-09-28,42.0,43.200001,41.099998,41.349998,27.541212,39200.0
,,,,,,,,,,,,,,,2007-10-01,42.5,42.5,41.099998,41.450001,27.607819,37000.0
,,,,,,,,,,,,,,,2007-10-03,41.75,42.400002,40.5,40.799999,27.174883,62100.0
,,,,,,,,,,,,,,,2007-10-04,41.0,48.950001,40.150002,48.950001,32.603203,907900.0
,,,,,,,,,,,,,,,2007-10-05,51.0,55.900002,45.799999,46.5,30.971375,1478200.0
,,,,,,,,,,,,,,,2007-10-08,48.0,48.0,42.299999,42.599998,28.373772,109600.0
,,,,,,,,,,,,,,,2007-10-09,42.5,43.700001,41.700001,43.150002,28.740101,101200.0
,,,,,,,,,,,,,,,2007-10-10,44.75,44.950001,42.599998,43.150002,28.740101,104600.0
,,,,,,,,,,,,,,,2007-10-11,43.150002,43.599998,41.900002,42.650002,28.407078,48000.0
,,,,,,,,,,,,,,,2007-10-12,42.099998,44.900002,41.5,42.049999,28.007448,98600.0
,,,,,,,,,,,,,,,2007-10-15,42.950001,44.900002,42.25,42.5,28.307169,131800.0
,,,,,,,,,,,,,,,2007-10-16,42.75,43.5,42.599998,42.799999,28.506987,60200.0
,,,,,,,,,,,,,,,2007-10-17,42.5,42.5,38.549999,41.599998,27.707722,87200.0
,,,,,,,,,,,,,,,2007-10-18,42.400002,43.700001,40.099998,41.049999,27.3414,103300.0
,,,,,,,,,,,,,,,2007-10-19,39.900002,42.0,39.049999,39.25,26.142502,38800.0
,,,,,,,,,,,,,,,2007-10-22,39.799999,41.400002,38.849998,39.400002,26.242411,141800.0
,,,,,,,,,,,,,,,2007-10-23,41.299999,41.400002,40.200001,40.75,27.141577,27500.0
,,,,,,,,,,,,,,,2007-10-24,40.700001,41.450001,39.799999,40.450001,26.941771,35900.0
,,,,,,,,,,,,,,,2007-10-25,40.049999,41.200001,39.700001,40.200001,26.775251,57900.0
,,,,,,,,,,,,,,,2007-10-26,41.0,42.799999,40.0,41.700001,27.77433,133800.0
,,,,,,,,,,,,,,,2007-10-29,41.650002,42.450001,40.0,40.650002,27.074974,407800.0
,,,,,,,,,,,,,,,2007-10-30,41.549999,41.75,40.099998,40.25,26.808556,59500.0
,,,,,,,,,,,,,,,2007-10-31,40.0,40.450001,39.400002,39.849998,26.542133,82300.0
,,,,,,,,,,,,,,,2007-11-01,41.0,41.0,37.599998,38.049999,25.343246,105800.0
,,,,,,,,,,,,,,,2007-11-02,38.599998,38.599998,36.799999,37.299999,24.843704,46600.0
,,,,,,,,,,,,,,,2007-11-05,37.049999,38.0,36.099998,36.5,24.310865,36800.0
,,,,,,,,,,,,,,,2007-11-06,37.0,37.900002,35.049999,35.299999,23.5116,61400.0
,,,,,,,,,,,,,,,2007-11-07,35.349998,35.849998,34.0,34.549999,23.012064,29000.0
,,,,,,,,,,,,,,,2007-11-08,35.0,35.0,33.0,33.150002,22.079592,31200.0
,,,,,,,,,,,,,,,2007-11-12,37.0,41.5,37.0,39.099998,26.042597,113800.0
,,,,,,,,,,,,,,,2007-11-13,39.099998,41.5,38.200001,38.599998,25.70957,571000.0
,,,,,,,,,,,,,,,2007-11-14,40.0,41.0,39.200001,39.650002,26.408926,130300.0
,,,,,,,,,,,,,,,2007-11-15,39.0,40.400002,39.0,39.599998,26.375622,47900.0
,,,,,,,,,,,,,,,2007-11-16,38.0,40.0,38.0,39.25,26.142502,46000.0
,,,,,,,,,,,,,,,2007-11-19,40.0,46.900002,39.799999,44.25,29.472761,311300.0
,,,,,,,,,,,,,,,2007-11-20,44.950001,47.900002,43.150002,44.950001,29.938995,285100.0
,,,,,,,,,,,,,,,2007-11-21,45.0,45.900002,41.0,41.349998,27.541212,81500.0
,,,,,,,,,,,,,,,2007-11-22,40.5,42.0,39.049999,39.650002,26.408926,50600.0
,,,,,,,,,,,,,,,2007-11-23,41.950001,42.450001,39.900002,40.25,26.808556,33400.0
,,,,,,,,,,,,,,,2007-11-26,41.5,43.200001,41.0,42.599998,28.373772,80300.0
,,,,,,,,,,,,,,,2007-11-27,43.400002,43.400002,41.25,42.349998,28.20726,37000.0
,,,,,,,,,,,,,,,2007-11-28,43.900002,44.25,42.5,42.799999,28.506987,61700.0
,,,,,,,,,,,,,,,2007-11-29,43.5,43.75,41.150002,42.099998,28.040749,24200.0
,,,,,,,,,,,,,,,2007-11-30,43.0,43.299999,41.0,41.349998,27.541212,44600.0
,,,,,,,,,,,,,,,2007-12-03,42.849998,42.849998,40.0,41.849998,27.874237,30500.0
,,,,,,,,,,,,,,,2007-12-04,42.5,43.0,42.0,42.400002,28.240568,30400.0
,,,,,,,,,,,,,,,2007-12-05,42.799999,50.849998,42.400002,50.849998,33.868694,523400.0
,,,,,,,,,,,,,,,2007-12-06,54.950001,57.549999,53.049999,54.700001,36.432987,461400.0
,,,,,,,,,,,,,,,2007-12-07,55.849998,56.099998,49.75,50.900002,33.902,142000.0
,,,,,,,,,,,,,,,2007-12-10,50.049999,53.950001,50.0,51.450001,34.26833,120500.0
,,,,,,,,,,,,,,,2007-12-11,53.400002,53.5,50.599998,51.150002,34.068516,68500.0
,,,,,,,,,,,,,,,2007-12-12,51.150002,52.900002,50.099998,51.75,34.46814,66500.0
,,,,,,,,,,,,,,,2007-12-13,52.900002,62.099998,52.0,59.75,39.796551,1039100.0
,,,,,,,,,,,,,,,2007-12-14,60.700001,63.950001,59.049999,60.400002,40.229488,1174900.0
,,,,,,,,,,,,,,,2007-12-17,60.950001,66.5,57.299999,59.849998,39.863155,502900.0
,,,,,,,,,,,,,,,2007-12-18,60.5,62.5,56.200001,58.349998,38.864075,164700.0
,,,,,,,,,,,,,,,2007-12-19,61.5,63.0,58.5,59.75,39.796551,193600.0
,,,,,,,,,,,,,,,2007-12-20,64.0,65.699997,58.0,59.049999,39.330315,213100.0
,,,,,,,,,,,,,,,2007-12-24,60.799999,61.450001,57.099998,58.299999,38.830776,72800.0
,,,,,,,,,,,,,,,2007-12-26,60.25,66.0,58.099998,62.75,41.794704,666900.0
,,,,,,,,,,,,,,,2007-12-27,64.0,64.0,60.25,60.799999,40.495899,114900.0
,,,,,,,,,,,,,,,2007-12-28,59.25,64.900002,59.25,62.650002,41.7281,302400.0
,,,,,,,,,,,,,,,2007-12-31,64.0,72.650002,63.25,68.550003,45.657803,1101800.0
,,,,,,,,,,,,,,,2008-01-01,69.699997,75.800003,69.699997,72.5,48.288708,883343.0
,,,,,,,,,,,,,,,2008-01-02,74.5,78.0,72.0,74.150002,49.387688,701536.0
,,,,,,,,,,,,,,,2008-01-03,73.5,77.349998,72.099998,74.349998,49.520897,380307.0
,,,,,,,,,,,,,,,2008-01-04,75.449997,78.199997,70.0,72.25,48.122177,1891625.0
,,,,,,,,,,,,,,,2008-01-07,70.599998,77.0,70.099998,74.349998,49.520897,419948.0
,,,,,,,,,,,,,,,2008-01-08,75.900002,75.900002,67.0,68.449997,45.591194,226164.0
,,,,,,,,,,,,,,,2008-01-09,68.0,68.0,63.25,64.75,43.126812,112098.0
,,,,,,,,,,,,,,,2008-01-10,66.949997,66.949997,58.0,59.0,39.297009,98141.0
,,,,,,,,,,,,,,,2008-01-11,61.0,61.0,53.0,59.650002,39.72995,200526.0
,,,,,,,,,,,,,,,2008-01-14,61.0,62.900002,59.0,61.349998,40.862232,60780.0
,,,,,,,,,,,,,,,2008-01-15,63.0,66.849998,62.099998,63.450001,42.260941,244050.0
,,,,,,,,,,,,,,,2008-01-16,61.25,67.0,59.0,65.849998,43.859463,197743.0
,,,,,,,,,,,,,,,2008-01-17,69.0,74.099998,66.400002,67.550003,44.991749,587052.0
,,,,,,,,,,,,,,,2008-01-18,67.150002,69.400002,56.5,59.200001,39.430229,243394.0
,,,,,,,,,,,,,,,2008-01-21,57.0,58.450001,47.400002,47.400002,31.570824,82689.0
,,,,,,,,,,,,,,,2008-01-22,40.0,46.900002,37.950001,37.950001,25.276638,280962.0
,,,,,,,,,,,,,,,2008-01-23,34.200001,41.700001,34.200001,41.650002,27.741026,219442.0
,,,,,,,,,,,,,,,2008-01-24,44.849998,45.5,39.0,40.900002,27.241489,43907.0
,,,,,,,,,,,,,,,2008-01-25,41.0,42.950001,39.0,42.349998,28.20726,32426.0
,,,,,,,,,,,,,,,2008-01-28,39.5,44.150002,39.0,42.549999,28.340475,16019.0
,,,,,,,,,,,,,,,2008-01-29,44.450001,44.5,42.549999,43.200001,28.773405,30277.0
,,,,,,,,,,,,,,,2008-01-30,43.900002,43.900002,40.200001,41.200001,27.441303,19609.0
,,,,,,,,,,,,,,,2008-01-31,40.0,42.5,38.0,40.799999,27.174883,14099.0
,,,,,,,,,,,,,,,2008-02-01,44.299999,44.349998,40.150002,40.75,27.141577,22041.0
,,,,,,,,,,,,,,,2008-02-04,43.0,44.0,41.5,42.0,27.974146,32953.0
,,,,,,,,,,,,,,,2008-02-05,41.099998,42.799999,41.099998,41.450001,27.607819,24155.0
,,,,,,,,,,,,,,,2008-02-06,40.549999,42.25,40.400002,41.450001,27.607819,23994.0
,,,,,,,,,,,,,,,2008-02-07,42.400002,43.0,40.650002,41.0,27.308094,22347.0
,,,,,,,,,,,,,,,2008-02-08,40.5,40.700001,36.950001,37.650002,25.07682,69685.0
,,,,,,,,,,,,,,,2008-02-11,37.650002,38.950001,34.5,35.049999,23.345087,16374.0
,,,,,,,,,,,,,,,2008-02-12,35.049999,35.049999,32.900002,33.099998,22.046291,17590.0
,,,,,,,,,,,,,,,2008-02-13,32.299999,35.75,32.299999,32.5,21.64666,6981.0
,,,,,,,,,,,,,,,2008-02-14,34.400002,35.5,33.099998,35.099998,23.378391,20775.0
,,,,,,,,,,,,,,,2008-02-15,32.700001,36.150002,32.599998,35.400002,23.578209,29990.0
,,,,,,,,,,,,,,,2008-02-18,37.200001,37.549999,36.200001,36.849998,24.543982,19732.0
,,,,,,,,,,,,,,,2008-02-19,37.5,40.5,36.5,40.5,26.975071,66387.0
,,,,,,,,,,,,,,,2008-02-20,40.5,42.799999,40.0,40.400002,26.908464,96150.0
,,,,,,,,,,,,,,,2008-02-21,42.299999,42.299999,40.0,40.599998,27.041676,14149.0
,,,,,,,,,,,,,,,2008-02-22,40.0,40.0,38.0,38.400002,25.576361,12483.0
,,,,,,,,,,,,,,,2008-02-25,38.150002,39.400002,38.049999,38.400002,25.576361,5766.0
,,,,,,,,,,,,,,,2008-02-26,38.900002,40.0,38.0,38.099998,25.376549,13895.0
,,,,,,,,,,,,,,,2008-02-27,38.299999,39.25,37.0,37.400002,24.910311,10095.0
,,,,,,,,,,,,,,,2008-02-28,36.799999,38.75,36.049999,36.299999,24.177652,14061.0
,,,,,,,,,,,,,,,2008-02-29,37.0,37.450001,34.5,36.150002,24.077745,9272.0
,,,,,,,,,,,,,,,2008-03-03,35.0,35.849998,33.75,34.25,22.81225,11732.0
,,,,,,,,,,,,,,,2008-03-04,33.900002,34.950001,32.400002,32.799999,21.846478,14868.0
,,,,,,,,,,,,,,,2008-03-05,32.0,34.5,30.549999,31.549999,21.01391,23784.0
,,,,,,,,,,,,,,,2008-03-07,31.25,31.25,28.4,28.6,19.049061,26471.0
,,,,,,,,,,,,,,,2008-03-10,26.799999,29.4,24.0,26.299999,17.517145,13772.0
,,,,,,,,,,,,,,,2008-03-11,29.549999,30.9,27.65,30.15,20.081438,13439.0
,,,,,,,,,,,,,,,2008-03-12,32.950001,32.950001,30.1,30.1,20.048138,12668.0
,,,,,,,,,,,,,,,2008-03-13,30.15,30.9,27.0,27.75,18.482918,8516.0
,,,,,,,,,,,,,,,2008-03-14,27.0,28.299999,26.0,26.25,17.483839,22250.0
,,,,,,,,,,,,,,,2008-03-17,25.25,31.0,24.0,29.65,19.748413,36687.0
,,,,,,,,,,,,,,,2008-03-18,27.25,29.5,25.65,26.75,17.816868,33910.0
,,,,,,,,,,,,,,,2008-03-19,27.25,27.4,23.15,23.5,15.652201,25090.0
,,,,,,,,,,,,,,,2008-03-24,24.0,28.6,20.0,25.25,16.817789,65459.0
,,,,,,,,,,,,,,,2008-03-25,29.0,29.9,26.4,27.1,18.049986,50662.0
,,,,,,,,,,,,,,,2008-03-26,27.450001,27.799999,26.549999,27.450001,18.283102,36778.0
,,,,,,,,,,,,,,,2008-03-27,23.200001,28.0,23.200001,25.85,17.217421,15769.0
,,,,,,,,,,,,,,,2008-03-28,27.549999,28.25,25.25,27.549999,18.34971,39407.0
,,,,,,,,,,,,,,,2008-03-31,27.6,28.9,27.5,27.5,18.316408,27279.0
,,,,,,,,,,,,,,,2008-04-01,28.75,29.5,27.25,28.6,19.049061,9255.0
,,,,,,,,,,,,,,,2008-04-02,29.0,30.0,27.549999,27.549999,18.34971,11268.0
,,,,,,,,,,,,,,,2008-04-03,28.25,28.25,24.799999,25.6,17.050907,20351.0
,,,,,,,,,,,,,,,2008-04-04,26.0,26.4,25.549999,25.799999,17.184116,6013.0
,,,,,,,,,,,,,,,2008-04-07,25.950001,26.25,25.1,25.450001,16.951,8493.0
,,,,,,,,,,,,,,,2008-04-08,27.9,27.9,25.35,26.0,17.317329,917.0
,,,,,,,,,,,,,,,2008-04-09,27.9,28.700001,26.0,28.6,19.049061,22879.0
,,,,,,,,,,,,,,,2008-04-10,29.0,29.0,27.1,27.4,18.2498,20631.0
,,,,,,,,,,,,,,,2008-04-11,29.799999,30.5,26.9,29.299999,19.515295,50973.0
,,,,,,,,,,,,,,,2008-04-15,30.0,30.0,27.549999,29.0,19.315479,6461.0
,,,,,,,,,,,,,,,2008-04-16,29.9,32.450001,29.25,32.049999,21.346935,34377.0
,,,,,,,,,,,,,,,2008-04-17,32.150002,34.5,32.150002,34.0,22.645739,20749.0
,,,,,,,,,,,,,,,2008-04-21,35.700001,36.400002,33.650002,34.849998,23.211878,19556.0
,,,,,,,,,,,,,,,2008-04-22,34.25,35.700001,34.0,34.25,22.81225,9642.0
,,,,,,,,,,,,,,,2008-04-23,35.700001,35.700001,33.5,34.5,22.978764,17241.0
,,,,,,,,,,,,,,,2008-04-24,35.950001,35.950001,33.0,33.25,22.146198,10934.0
,,,,,,,,,,,,,,,2008-04-25,33.349998,33.75,32.650002,33.049999,22.012987,6016.0
,,,,,,,,,,,,,,,2008-04-28,33.0,33.650002,32.099998,33.650002,22.412621,3155.0
,,,,,,,,,,,,,,,2008-04-29,31.549999,32.900002,31.5,32.299999,21.513451,14092.0
,,,,,,,,,,,,,,,2008-04-30,32.099998,33.0,31.5,31.5,20.980606,6151.0
,,,,,,,,,,,,,,,2008-05-02,32.599998,32.650002,31.25,31.9,21.247028,6110.0
,,,,,,,,,,,,,,,2008-05-05,31.049999,32.549999,30.15,31.049999,20.680885,16906.0
,,,,,,,,,,,,,,,2008-05-06,31.0,31.0,29.799999,30.25,20.148045,4856.0
,,,,,,,,,,,,,,,2008-05-07,30.950001,30.950001,28.75,29.799999,19.848322,10405.0
,,,,,,,,,,,,,,,2008-05-08,29.049999,29.75,29.0,29.4,19.581903,4843.0
,,,,,,,,,,,,,,,2008-05-09,30.15,30.15,28.0,28.0,18.649429,5107.0
,,,,,,,,,,,,,,,2008-05-12,27.6,28.4,27.200001,28.0,18.649429,5260.0
,,,,,,,,,,,,,,,2008-05-13,28.15,28.75,26.75,27.049999,18.016682,16468.0
,,,,,,,,,,,,,,,2008-05-14,26.9,27.450001,26.65,27.15,18.083282,3708.0
,,,,,,,,,,,,,,,2008-05-15,27.1,27.799999,26.75,27.049999,18.016682,9571.0
,,,,,,,,,,,,,,,2008-05-16,27.049999,27.35,26.75,27.0,17.983381,7735.0
,,,,,,,,,,,,,,,2008-05-20,26.200001,28.4,25.049999,27.950001,18.616129,9989.0
,,,,,,,,,,,,,,,2008-05-21,27.25,28.0,27.200001,27.799999,18.516218,5602.0
,,,,,,,,,,,,,,,2008-05-22,27.9,28.0,27.25,27.799999,18.516218,9006.0
,,,,,,,,,,,,,,,2008-05-23,28.0,28.0,26.5,26.700001,17.783564,4651.0
,,,,,,,,,,,,,,,2008-05-26,25.200001,26.5,25.200001,25.5,16.984304,10707.0
,,,,,,,,,,,,,,,2008-05-27,27.549999,27.549999,24.5,24.549999,16.351553,15524.0
,,,,,,,,,,,,,,,2008-05-28,25.1,26.299999,24.6,24.799999,16.518066,5217.0
,,,,,,,,,,,,,,,2008-05-29,24.799999,26.450001,24.799999,25.0,16.651278,12727.0
,,,,,,,,,,,,,,,2008-05-30,26.049999,26.049999,24.75,24.9,16.584671,4820.0
,,,,,,,,,,,,,,,2008-06-02,25.75,25.75,24.5,24.5,16.318253,3804.0
,,,,,,,,,,,,,,,2008-06-03,24.450001,25.0,23.700001,24.4,16.251648,3786.0
,,,,,,,,,,,,,,,2008-06-04,26.4,26.4,23.6,23.799999,15.852015,73725.0
,,,,,,,,,,,,,,,2008-06-05,23.15,24.799999,23.15,23.549999,15.6855,11751.0
,,,,,,,,,,,,,,,2008-06-06,23.4,24.450001,23.4,23.9,15.91862,2647.0
,,,,,,,,,,,,,,,2008-06-09,23.5,24.0,22.0,22.200001,14.786336,5531.0
,,,,,,,,,,,,,,,2008-06-10,22.1,23.0,22.0,22.65,15.086057,8510.0
,,,,,,,,,,,,,,,2008-06-11,23.4,23.950001,22.200001,23.5,15.652201,6601.0
,,,,,,,,,,,,,,,2008-06-12,23.549999,25.1,22.799999,24.049999,16.018528,5428.0
,,,,,,,,,,,,,,,2008-06-13,23.799999,25.700001,23.35,24.4,16.251648,4656.0
,,,,,,,,,,,,,,,2008-06-16,25.0,26.5,22.700001,25.25,16.817789,19252.0
,,,,,,,,,,,,,,,2008-06-17,25.0,26.299999,24.85,25.35,16.884396,5462.0
,,,,,,,,,,,,,,,2008-06-18,25.950001,27.299999,25.35,25.700001,17.117514,12161.0
,,,,,,,,,,,,,,,2008-06-19,25.5,26.299999,25.1,25.35,16.884396,2620.0
,,,,,,,,,,,,,,,2008-06-20,25.15,25.85,23.5,24.75,16.484768,9790.0
,,,,,,,,,,,,,,,2008-06-23,23.5,24.25,20.0,24.0,15.985226,7763.0
,,,,,,,,,,,,,,,2008-06-24,23.25,23.450001,21.4,21.4,14.253493,8537.0
,,,,,,,,,,,,,,,2008-06-25,22.0,22.9,21.200001,22.9,15.25257,4161.0
,,,,,,,,,,,,,,,2008-06-26,23.65,23.799999,22.6,22.799999,15.185964,12704.0
,,,,,,,,,,,,,,,2008-06-27,22.85,22.85,22.1,22.200001,14.786336,7323.0
,,,,,,,,,,,,,,,2008-06-30,22.85,22.9,20.5,20.5,13.654047,7003.0
,,,,,,,,,,,,,,,2008-07-01,21.549999,21.549999,16.549999,17.049999,11.356169,26295.0
,,,,,,,,,,,,,,,2008-07-02,17.299999,18.25,16.0,17.9,11.922314,24950.0
,,,,,,,,,,,,,,,2008-07-03,17.5,17.9,17.049999,17.4,11.589289,11360.0
,,,,,,,,,,,,,,,2008-07-04,17.6,17.9,17.0,17.549999,11.689196,5642.0
,,,,,,,,,,,,,,,2008-07-07,17.5,18.450001,17.5,18.35,12.222037,5320.0
,,,,,,,,,,,,,,,2008-07-08,18.6,18.6,17.200001,18.35,12.222037,4693.0
,,,,,,,,,,,,,,,2008-07-09,18.35,20.450001,18.35,19.25,12.821484,10499.0
,,,,,,,,,,,,,,,2008-07-10,20.6,20.6,18.0,18.299999,12.188734,23268.0
,,,,,,,,,,,,,,,2008-07-11,18.25,21.65,17.950001,18.950001,12.621669,34917.0
,,,,,,,,,,,,,,,2008-07-14,19.9,19.9,18.75,18.799999,12.521758,6102.0
,,,,,,,,,,,,,,,2008-07-15,18.75,19.0,18.1,18.1,12.055524,2815.0
,,,,,,,,,,,,,,,2008-07-16,17.25,18.35,17.25,17.9,11.922314,4904.0
,,,,,,,,,,,,,,,2008-07-17,19.700001,19.700001,17.5,17.700001,11.789104,3785.0
,,,,,,,,,,,,,,,2008-07-18,18.0,18.200001,17.35,17.6,11.722499,8744.0
,,,,,,,,,,,,,,,2008-07-21,18.25,18.6,17.799999,17.9,11.922314,21518.0
,,,,,,,,,,,,,,,2008-07-22,18.4,18.75,17.85,18.4,12.25534,5569.0
,,,,,,,,,,,,,,,2008-07-23,22.0,22.0,18.450001,19.9,13.254416,50916.0
,,,,,,,,,,,,,,,2008-07-24,19.799999,20.25,18.6,18.85,12.555062,15906.0
,,,,,,,,,,,,,,,2008-07-25,18.049999,18.85,18.049999,18.25,12.155433,10917.0
,,,,,,,,,,,,,,,2008-07-28,18.9,19.200001,18.0,18.85,12.555062,7793.0
,,,,,,,,,,,,,,,2008-07-29,18.799999,19.200001,18.5,19.049999,12.688274,4900.0
,,,,,,,,,,,,,,,2008-07-30,19.5,21.0,19.25,19.9,13.254416,65900.0
,,,,,,,,,,,,,,,2008-07-31,20.0,20.25,19.35,19.700001,13.121205,9800.0
,,,,,,,,,,,,,,,2008-08-01,19.4,20.200001,19.0,20.0,13.321021,5400.0
,,,,,,,,,,,,,,,2008-08-04,20.0,21.5,19.549999,21.0,13.987073,15000.0
,,,,,,,,,,,,,,,2008-08-05,21.1,22.4,21.0,21.700001,14.45331,31600.0
,,,,,,,,,,,,,,,2008-08-06,20.6,22.450001,20.049999,20.6,13.720652,19900.0
,,,,,,,,,,,,,,,2008-08-07,20.1,21.450001,20.1,21.0,13.987073,9400.0
,,,,,,,,,,,,,,,2008-08-08,21.9,22.049999,21.049999,21.549999,14.353397,22900.0
,,,,,,,,,,,,,,,2008-08-11,22.25,22.35,21.25,21.25,14.153584,8400.0
,,,,,,,,,,,,,,,2008-08-12,22.35,22.35,20.9,21.0,13.987073,12200.0
,,,,,,,,,,,,,,,2008-08-13,21.950001,21.950001,20.85,21.1,14.053678,11800.0
,,,,,,,,,,,,,,,2008-08-14,21.1,21.700001,20.549999,20.65,13.753953,8500.0
,,,,,,,,,,,,,,,2008-08-18,21.75,21.75,20.299999,20.75,13.820559,13349.0
,,,,,,,,,,,,,,,2008-08-19,21.450001,21.450001,20.75,20.75,13.820559,3888.0
,,,,,,,,,,,,,,,2008-08-20,21.5,21.5,20.75,20.799999,13.853861,10836.0
,,,,,,,,,,,,,,,2008-08-21,20.9,21.049999,20.75,20.9,13.92047,23507.0
,,,,,,,,,,,,,,,2008-08-22,20.25,20.75,20.0,20.049999,13.354322,7784.0
,,,,,,,,,,,,,,,2008-08-25,20.1,20.700001,19.9,20.25,13.487535,9460.0
,,,,,,,,,,,,,,,2008-08-26,20.1,20.1,19.75,19.950001,13.28772,1433.0
,,,,,,,,,,,,,,,2008-08-27,20.15,20.25,19.6,19.700001,13.121205,3360.0
,,,,,,,,,,,,,,,2008-08-28,17.4,20.4,17.4,19.6,13.054603,2453.0
,,,,,,,,,,,,,,,2008-08-29,20.0,20.700001,19.5,19.6,13.054603,9468.0
,,,,,,,,,,,,,,,2008-09-01,19.950001,20.0,19.200001,19.25,12.821484,3566.0
,,,,,,,,,,,,,,,2008-09-02,19.299999,20.15,19.299999,19.9,13.254416,4515.0
,,,,,,,,,,,,,,,2008-09-04,19.35,21.5,19.35,20.5,13.654047,17859.0
,,,,,,,,,,,,,,,2008-09-05,20.0,21.0,20.0,20.9,13.92047,4333.0
,,,,,,,,,,,,,,,2008-09-08,21.0,21.25,20.0,20.15,13.420929,4630.0
,,,,,,,,,,,,,,,2008-09-09,20.0,20.6,20.0,20.6,13.720652,1906.0
,,,,,,,,,,,,,,,2008-09-10,20.25,20.75,20.0,20.200001,13.454232,4367.0
,,,,,,,,,,,,,,,2008-09-11,20.6,20.6,19.549999,19.75,13.15451,1813.0
,,,,,,,,,,,,,,,2008-09-12,20.0,20.0,19.25,19.299999,12.854785,7831.0
,,,,,,,,,,,,,,,2008-09-15,19.0,19.0,17.5,18.6,12.38855,8564.0
,,,,,,,,,,,,,,,2008-09-16,17.65,18.9,17.450001,18.049999,12.022221,8088.0
,,,,,,,,,,,,,,,2008-09-17,18.1,18.299999,17.799999,18.200001,12.122131,2479.0
,,,,,,,,,,,,,,,2008-09-18,17.0,18.0,16.549999,17.35,11.555986,14617.0
,,,,,,,,,,,,,,,2008-09-19,17.9,18.799999,17.0,17.9,11.922314,10580.0
,,,,,,,,,,,,,,,2008-09-22,18.0,18.35,17.15,17.6,12.270921,1976.0
,,,,,,,,,,,,,,,2008-09-23,17.75,17.75,16.549999,16.6,11.573709,7126.0
,,,,,,,,,,,,,,,2008-09-24,16.200001,17.200001,15.55,16.299999,11.364545,18286.0
,,,,,,,,,,,,,,,2008-09-25,15.6,16.700001,15.6,15.9,11.085662,3606.0
