Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-02-06,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-02-07,12.5,13.0,10.25,10.3,10.3,510000.0
,,,,,,,,,,,,,,,2018-02-08,10.0,10.1,9.3,9.3,9.3,2286000.0
,,,,,,,,,,,,,,,2018-02-09,8.4,10.2,8.4,10.15,10.15,288000.0
,,,,,,,,,,,,,,,2018-02-12,11.0,11.15,10.25,11.15,11.15,672000.0
,,,,,,,,,,,,,,,2018-02-14,11.75,11.95,10.05,10.05,10.05,504000.0
,,,,,,,,,,,,,,,2018-02-15,9.4,10.45,9.25,9.65,9.65,228000.0
,,,,,,,,,,,,,,,2018-02-16,9.45,9.85,9.1,9.5,9.5,78000.0
,,,,,,,,,,,,,,,2018-02-19,9.55,9.85,9.35,9.85,9.85,84000.0
,,,,,,,,,,,,,,,2018-02-20,10.2,10.2,9.75,9.75,9.75,30000.0
,,,,,,,,,,,,,,,2018-02-21,9.7,9.7,9.5,9.5,9.5,12000.0
,,,,,,,,,,,,,,,2018-02-22,9.3,9.5,9.3,9.5,9.5,12000.0
,,,,,,,,,,,,,,,2018-02-23,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2018-02-26,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2018-02-27,9.55,9.55,9.0,9.0,9.0,30000.0
,,,,,,,,,,,,,,,2018-02-28,8.7,9.0,8.7,9.0,9.0,36000.0
,,,,,,,,,,,,,,,2018-03-01,8.75,8.75,8.75,8.75,8.75,12000.0
,,,,,,,,,,,,,,,2018-03-05,8.7,8.7,8.0,8.22,8.22,78000.0
,,,,,,,,,,,,,,,2018-03-06,8.35,8.44,7.9,8.02,8.02,90000.0
,,,,,,,,,,,,,,,2018-03-07,8.4,8.4,7.61,7.78,7.78,66000.0
,,,,,,,,,,,,,,,2018-03-08,7.59,7.65,7.59,7.65,7.65,12000.0
,,,,,,,,,,,,,,,2018-03-09,7.36,7.51,7.36,7.4,7.4,18000.0
,,,,,,,,,,,,,,,2018-03-12,7.4,7.4,7.03,7.07,7.07,54000.0
,,,,,,,,,,,,,,,2018-03-13,6.78,6.8,6.75,6.78,6.78,60000.0
,,,,,,,,,,,,,,,2018-03-14,6.51,7.11,6.45,7.11,7.11,120000.0
,,,,,,,,,,,,,,,2018-03-15,7.46,7.46,7.2,7.46,7.46,54000.0
,,,,,,,,,,,,,,,2018-03-16,7.19,7.83,7.19,7.83,7.83,54000.0
,,,,,,,,,,,,,,,2018-03-19,8.22,8.22,8.22,8.22,8.22,18000.0
,,,,,,,,,,,,,,,2018-03-20,8.22,8.22,8.22,8.22,8.22,0.0
,,,,,,,,,,,,,,,2018-03-21,9.06,9.06,8.26,9.06,9.06,114000.0
,,,,,,,,,,,,,,,2018-03-22,9.49,9.51,9.49,9.51,9.51,24000.0
,,,,,,,,,,,,,,,2018-03-23,9.54,9.95,9.54,9.88,9.88,90000.0
,,,,,,,,,,,,,,,2018-03-26,10.29,10.29,9.39,9.39,9.39,54000.0
,,,,,,,,,,,,,,,2018-03-27,8.98,8.98,8.93,8.93,8.93,18000.0
,,,,,,,,,,,,,,,2018-03-28,8.51,8.51,8.49,8.5,8.5,30000.0
,,,,,,,,,,,,,,,2018-04-02,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2018-04-03,7.72,8.48,7.72,8.48,8.48,18000.0
,,,,,,,,,,,,,,,2018-04-04,8.48,8.48,8.48,8.48,8.48,0.0
,,,,,,,,,,,,,,,2018-04-05,8.48,8.48,8.48,8.48,8.48,0.0
,,,,,,,,,,,,,,,2018-04-06,8.2,8.2,8.2,8.2,8.2,6000.0
,,,,,,,,,,,,,,,2018-04-09,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2018-04-10,8.0,8.0,7.95,7.95,7.95,12000.0
,,,,,,,,,,,,,,,2018-04-11,7.95,7.95,7.95,7.95,7.95,0.0
,,,,,,,,,,,,,,,2018-04-12,7.95,7.95,7.95,7.95,7.95,0.0
,,,,,,,,,,,,,,,2018-04-13,7.95,7.95,7.65,7.65,7.65,18000.0
,,,,,,,,,,,,,,,2018-04-16,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2018-04-17,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2018-04-18,7.35,7.35,7.35,7.35,7.35,6000.0
,,,,,,,,,,,,,,,2018-04-19,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2018-04-20,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2018-04-23,7.49,7.5,7.49,7.5,7.5,12000.0
,,,,,,,,,,,,,,,2018-04-24,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2018-04-25,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2018-04-26,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2018-04-27,7.2,7.25,7.15,7.15,7.15,18000.0
,,,,,,,,,,,,,,,2018-04-30,7.25,7.25,7.0,7.0,7.0,12000.0
,,,,,,,,,,,,,,,2018-05-02,6.69,7.0,6.65,7.0,7.0,30000.0
,,,,,,,,,,,,,,,2018-05-03,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2018-05-04,7.19,7.19,7.19,7.19,7.19,6000.0
,,,,,,,,,,,,,,,2018-05-07,6.87,6.87,6.84,6.85,6.85,18000.0
,,,,,,,,,,,,,,,2018-05-08,7.1,7.1,7.1,7.1,7.1,6000.0
,,,,,,,,,,,,,,,2018-05-09,6.75,6.75,6.75,6.75,6.75,6000.0
,,,,,,,,,,,,,,,2018-05-10,7.05,7.05,7.05,7.05,7.05,6000.0
,,,,,,,,,,,,,,,2018-05-11,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2018-05-14,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2018-05-15,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2018-05-16,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2018-05-17,6.71,6.71,6.7,6.7,6.7,18000.0
,,,,,,,,,,,,,,,2018-05-18,6.5,6.5,6.5,6.5,6.5,6000.0
,,,,,,,,,,,,,,,2018-05-21,6.21,6.21,6.18,6.18,6.18,12000.0
,,,,,,,,,,,,,,,2018-05-22,6.18,6.18,6.18,6.18,6.18,0.0
,,,,,,,,,,,,,,,2018-05-23,6.01,6.15,5.89,6.05,6.05,48000.0
,,,,,,,,,,,,,,,2018-05-24,5.8,5.9,5.8,5.8,5.8,18000.0
,,,,,,,,,,,,,,,2018-05-25,5.99,6.09,5.99,6.09,6.09,84000.0
,,,,,,,,,,,,,,,2018-05-28,6.38,6.38,6.38,6.38,6.38,24000.0
,,,,,,,,,,,,,,,2018-05-29,6.1,6.1,6.1,6.1,6.1,6000.0
,,,,,,,,,,,,,,,2018-05-30,6.1,6.1,6.1,6.1,6.1,0.0
,,,,,,,,,,,,,,,2018-05-31,6.1,6.1,6.1,6.1,6.1,0.0
,,,,,,,,,,,,,,,2018-06-01,6.1,6.1,6.1,6.1,6.1,0.0
,,,,,,,,,,,,,,,2018-06-04,6.1,6.1,6.1,6.1,6.1,0.0
,,,,,,,,,,,,,,,2018-06-05,5.85,5.85,5.85,5.85,5.85,12000.0
,,,,,,,,,,,,,,,2018-06-06,5.6,5.6,5.6,5.6,5.6,6000.0
,,,,,,,,,,,,,,,2018-06-07,5.6,5.6,5.6,5.6,5.6,0.0
,,,,,,,,,,,,,,,2018-06-08,5.35,5.83,5.35,5.83,5.83,18000.0
,,,,,,,,,,,,,,,2018-06-11,5.83,5.83,5.83,5.83,5.83,0.0
,,,,,,,,,,,,,,,2018-06-12,5.94,5.94,5.94,5.94,5.94,6000.0
,,,,,,,,,,,,,,,2018-06-13,5.94,5.95,5.94,5.95,5.95,12000.0
,,,,,,,,,,,,,,,2018-06-14,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2018-06-15,5.65,5.65,5.36,5.65,5.65,18000.0
,,,,,,,,,,,,,,,2018-06-18,5.65,5.65,5.65,5.65,5.65,0.0
,,,,,,,,,,,,,,,2018-06-19,5.65,5.65,5.65,5.65,5.65,0.0
,,,,,,,,,,,,,,,2018-06-20,5.65,5.65,5.65,5.65,5.65,0.0
,,,,,,,,,,,,,,,2018-06-21,5.35,5.35,5.35,5.35,5.35,6000.0
,,,,,,,,,,,,,,,2018-06-22,5.35,5.35,5.35,5.35,5.35,0.0
,,,,,,,,,,,,,,,2018-06-25,5.07,5.07,5.06,5.06,5.06,18000.0
,,,,,,,,,,,,,,,2018-06-26,4.8,4.8,4.8,4.8,4.8,18000.0
,,,,,,,,,,,,,,,2018-06-27,4.56,4.56,4.56,4.56,4.56,6000.0
,,,,,,,,,,,,,,,2018-06-28,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-06-29,4.33,4.74,4.32,4.56,4.56,30000.0
,,,,,,,,,,,,,,,2018-07-02,4.32,4.5,4.11,4.11,4.11,42000.0
,,,,,,,,,,,,,,,2018-07-03,4.31,4.31,4.31,4.31,4.31,6000.0
,,,,,,,,,,,,,,,2018-07-04,4.31,4.31,4.31,4.31,4.31,0.0
,,,,,,,,,,,,,,,2018-07-05,4.31,4.31,4.31,4.31,4.31,0.0
,,,,,,,,,,,,,,,2018-07-06,4.31,4.31,4.31,4.31,4.31,0.0
,,,,,,,,,,,,,,,2018-07-09,4.52,4.52,4.52,4.52,4.52,6000.0
,,,,,,,,,,,,,,,2018-07-10,4.32,4.32,4.32,4.32,4.32,18000.0
,,,,,,,,,,,,,,,2018-07-11,4.32,4.32,4.32,4.32,4.32,0.0
,,,,,,,,,,,,,,,2018-07-12,4.53,4.53,4.53,4.53,4.53,12000.0
,,,,,,,,,,,,,,,2018-07-13,4.35,4.35,4.33,4.33,4.33,12000.0
,,,,,,,,,,,,,,,2018-07-16,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-17,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-18,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-19,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-20,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-23,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-24,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2018-07-25,4.14,4.14,4.14,4.14,4.14,6000.0
,,,,,,,,,,,,,,,2018-07-26,3.96,4.15,3.96,4.15,4.15,144000.0
,,,,,,,,,,,,,,,2018-07-27,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-30,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-07-31,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-08-01,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-08-02,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2018-08-03,4.35,4.35,4.35,4.35,4.35,6000.0
,,,,,,,,,,,,,,,2018-08-06,4.16,4.16,4.16,4.16,4.16,6000.0
,,,,,,,,,,,,,,,2018-08-07,4.16,4.57,4.16,4.57,4.57,12000.0
,,,,,,,,,,,,,,,2018-08-08,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2018-08-09,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2018-08-10,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2018-08-13,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2018-08-14,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2018-08-16,4.57,5.02,4.57,5.02,5.02,12000.0
,,,,,,,,,,,,,,,2018-08-17,5.02,5.02,5.02,5.02,5.02,0.0
,,,,,,,,,,,,,,,2018-08-20,5.52,5.52,5.52,5.52,5.52,6000.0
,,,,,,,,,,,,,,,2018-08-21,5.52,5.52,5.52,5.52,5.52,0.0
,,,,,,,,,,,,,,,2018-08-23,6.04,6.04,6.04,6.04,6.04,6000.0
,,,,,,,,,,,,,,,2018-08-24,5.99,6.04,5.74,6.04,6.04,30000.0
,,,,,,,,,,,,,,,2018-08-27,6.04,6.04,6.04,6.04,6.04,0.0
,,,,,,,,,,,,,,,2018-08-28,5.75,5.8,5.74,5.74,5.74,24000.0
,,,,,,,,,,,,,,,2018-08-29,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-08-30,5.74,5.74,5.74,5.74,5.74,6000.0
,,,,,,,,,,,,,,,2018-08-31,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-03,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-04,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-05,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-06,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-07,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-10,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-11,5.74,5.74,5.74,5.74,5.74,0.0
,,,,,,,,,,,,,,,2018-09-12,6.02,6.02,6.02,6.02,6.02,6000.0
,,,,,,,,,,,,,,,2018-09-14,5.8,5.8,5.8,5.8,5.8,6000.0
,,,,,,,,,,,,,,,2018-09-17,5.8,6.09,5.8,6.09,6.09,24000.0
,,,,,,,,,,,,,,,2018-09-18,5.81,5.81,5.81,5.81,5.81,6000.0
,,,,,,,,,,,,,,,2018-09-19,5.55,5.55,5.55,5.55,5.55,12000.0
,,,,,,,,,,,,,,,2018-09-21,5.55,5.55,5.55,5.55,5.55,0.0
,,,,,,,,,,,,,,,2018-09-24,5.55,5.55,5.55,5.55,5.55,0.0
,,,,,,,,,,,,,,,2018-09-25,5.28,5.3,5.28,5.28,5.28,18000.0
,,,,,,,,,,,,,,,2018-09-26,5.02,5.02,5.02,5.02,5.02,24000.0
,,,,,,,,,,,,,,,2018-09-27,5.27,5.27,5.27,5.27,5.27,6000.0
,,,,,,,,,,,,,,,2018-09-28,5.02,5.02,5.01,5.01,5.01,18000.0
,,,,,,,,,,,,,,,2018-10-01,4.76,4.76,4.76,4.76,4.76,24000.0
,,,,,,,,,,,,,,,2018-10-03,4.55,4.98,4.55,4.98,4.98,18000.0
,,,,,,,,,,,,,,,2018-10-04,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2018-10-05,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2018-10-08,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2018-10-09,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2018-10-10,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2018-10-11,4.74,5.1,4.49,5.1,5.1,42000.0
,,,,,,,,,,,,,,,2018-10-12,5.1,5.61,5.1,5.61,5.61,12000.0
,,,,,,,,,,,,,,,2018-10-15,5.05,6.17,5.05,6.17,6.17,18000.0
,,,,,,,,,,,,,,,2018-10-16,6.17,6.17,6.17,6.17,6.17,0.0
,,,,,,,,,,,,,,,2018-10-17,5.56,5.56,5.56,5.56,5.56,6000.0
,,,,,,,,,,,,,,,2018-10-19,5.02,5.15,5.02,5.15,5.15,18000.0
,,,,,,,,,,,,,,,2018-10-22,5.01,5.01,4.64,4.64,4.64,24000.0
,,,,,,,,,,,,,,,2018-10-23,4.64,4.64,4.64,4.64,4.64,0.0
,,,,,,,,,,,,,,,2018-10-24,4.64,4.64,4.64,4.64,4.64,0.0
,,,,,,,,,,,,,,,2018-10-25,4.64,4.64,4.64,4.64,4.64,0.0
,,,,,,,,,,,,,,,2018-10-26,4.23,4.23,4.23,4.23,4.23,6000.0
,,,,,,,,,,,,,,,2018-10-29,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2018-10-30,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2018-10-31,4.0,4.25,3.92,4.25,4.25,42000.0
,,,,,,,,,,,,,,,2018-11-01,4.25,4.25,4.25,4.25,4.25,0.0
,,,,,,,,,,,,,,,2018-11-02,4.3,4.3,4.3,4.3,4.3,6000.0
,,,,,,,,,,,,,,,2018-11-05,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-06,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-07,4.67,4.67,4.67,4.67,4.67,6000.0
,,,,,,,,,,,,,,,2018-11-09,4.56,4.56,4.56,4.56,4.56,6000.0
,,,,,,,,,,,,,,,2018-11-12,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-13,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-14,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-15,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-16,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-19,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2018-11-20,4.2,4.2,4.2,4.2,4.2,6000.0
,,,,,,,,,,,,,,,2018-11-21,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-11-22,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-11-26,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2018-11-27,3.92,3.92,3.78,3.79,3.79,42000.0
,,,,,,,,,,,,,,,2018-11-28,3.79,3.79,3.79,3.79,3.79,0.0
,,,,,,,,,,,,,,,2018-11-29,3.79,3.79,3.79,3.79,3.79,0.0
,,,,,,,,,,,,,,,2018-11-30,3.79,3.8,3.47,3.8,3.8,18000.0
,,,,,,,,,,,,,,,2018-12-03,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-12-04,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-12-05,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-12-06,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2018-12-07,4.16,4.5,4.16,4.5,4.5,12000.0
,,,,,,,,,,,,,,,2018-12-10,4.75,5.4,4.75,5.4,5.4,36000.0
,,,,,,,,,,,,,,,2018-12-11,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-12,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-13,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-14,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-17,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-18,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2018-12-19,4.46,4.46,4.39,4.39,4.39,12000.0
,,,,,,,,,,,,,,,2018-12-20,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-21,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-24,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-26,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-27,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-28,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2018-12-31,4.15,4.15,4.15,4.15,4.15,6000.0
,,,,,,,,,,,,,,,2019-01-01,3.87,4.0,3.87,4.0,4.0,12000.0
,,,,,,,,,,,,,,,2019-01-02,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-01-03,3.87,3.87,3.67,3.67,3.67,12000.0
,,,,,,,,,,,,,,,2019-01-04,3.85,3.85,3.85,3.85,3.85,6000.0
,,,,,,,,,,,,,,,2019-01-07,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-01-08,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-01-09,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-01-10,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-01-11,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-01-14,3.7,4.04,3.7,3.7,3.7,18000.0
,,,,,,,,,,,,,,,2019-01-15,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2019-01-16,3.88,3.88,3.88,3.88,3.88,6000.0
,,,,,,,,,,,,,,,2019-01-17,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2019-01-18,4.07,4.07,4.06,4.07,4.07,18000.0
,,,,,,,,,,,,,,,2019-01-21,4.27,4.27,4.27,4.27,4.27,6000.0
,,,,,,,,,,,,,,,2019-01-22,4.48,4.48,4.48,4.48,4.48,6000.0
,,,,,,,,,,,,,,,2019-01-23,4.67,4.67,4.67,4.67,4.67,6000.0
,,,,,,,,,,,,,,,2019-01-24,4.44,4.88,4.44,4.88,4.88,18000.0
,,,,,,,,,,,,,,,2019-01-25,5.07,5.07,5.07,5.07,5.07,6000.0
,,,,,,,,,,,,,,,2019-01-28,4.82,4.82,4.82,4.82,4.82,6000.0
,,,,,,,,,,,,,,,2019-01-29,4.82,4.82,4.82,4.82,4.82,0.0
,,,,,,,,,,,,,,,2019-01-30,4.69,4.69,4.69,4.69,4.69,6000.0
,,,,,,,,,,,,,,,2019-01-31,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-02-01,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-02-04,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-02-05,4.45,4.45,4.45,4.45,4.45,156000.0
,,,,,,,,,,,,,,,2019-02-06,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2019-02-07,4.23,4.23,4.23,4.23,4.23,6000.0
,,,,,,,,,,,,,,,2019-02-08,4.02,4.32,4.02,4.32,4.32,24000.0
,,,,,,,,,,,,,,,2019-02-11,4.32,4.32,4.32,4.32,4.32,0.0
,,,,,,,,,,,,,,,2019-02-12,4.32,4.32,4.32,4.32,4.32,6000.0
,,,,,,,,,,,,,,,2019-02-14,4.14,4.14,4.14,4.14,4.14,6000.0
,,,,,,,,,,,,,,,2019-02-15,4.14,4.14,4.14,4.14,4.14,0.0
,,,,,,,,,,,,,,,2019-02-18,4.34,4.34,4.34,4.34,4.34,6000.0
,,,,,,,,,,,,,,,2019-02-19,4.39,4.39,4.39,4.39,4.39,6000.0
,,,,,,,,,,,,,,,2019-02-20,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2019-02-21,4.18,4.18,4.18,4.18,4.18,6000.0
,,,,,,,,,,,,,,,2019-02-22,3.98,4.09,3.98,4.09,4.09,24000.0
,,,,,,,,,,,,,,,2019-02-25,4.1,4.29,4.1,4.29,4.29,36000.0
,,,,,,,,,,,,,,,2019-02-26,4.49,4.49,4.49,4.49,4.49,6000.0
,,,,,,,,,,,,,,,2019-02-27,4.49,4.49,4.49,4.49,4.49,0.0
,,,,,,,,,,,,,,,2019-02-28,4.27,4.27,4.27,4.27,4.27,6000.0
,,,,,,,,,,,,,,,2019-03-01,4.07,4.39,4.07,4.39,4.39,12000.0
,,,,,,,,,,,,,,,2019-03-05,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2019-03-06,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2019-03-07,4.39,4.39,4.39,4.39,4.39,0.0
,,,,,,,,,,,,,,,2019-03-08,4.18,4.35,4.18,4.35,4.35,18000.0
,,,,,,,,,,,,,,,2019-03-11,4.3,4.49,4.3,4.4,4.4,12000.0
,,,,,,,,,,,,,,,2019-03-12,4.4,4.62,4.4,4.62,4.62,36000.0
,,,,,,,,,,,,,,,2019-03-13,4.62,4.62,4.62,4.62,4.62,0.0
,,,,,,,,,,,,,,,2019-03-14,4.9,4.9,4.9,4.9,4.9,6000.0
,,,,,,,,,,,,,,,2019-03-15,4.9,4.9,4.9,4.9,4.9,0.0
,,,,,,,,,,,,,,,2019-03-18,5.12,5.12,5.12,5.12,5.12,6000.0
,,,,,,,,,,,,,,,2019-03-19,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2019-03-20,5.12,5.12,5.12,5.12,5.12,0.0
,,,,,,,,,,,,,,,2019-03-22,5.34,5.34,4.87,4.87,4.87,18000.0
,,,,,,,,,,,,,,,2019-03-25,4.63,4.63,4.63,4.63,4.63,6000.0
,,,,,,,,,,,,,,,2019-03-26,4.63,4.63,4.63,4.63,4.63,0.0
,,,,,,,,,,,,,,,2019-03-27,4.4,4.4,4.4,4.4,4.4,12000.0
,,,,,,,,,,,,,,,2019-03-28,4.54,4.54,4.54,4.54,4.54,6000.0
,,,,,,,,,,,,,,,2019-04-01,4.54,4.54,4.54,4.54,4.54,0.0
,,,,,,,,,,,,,,,2019-04-02,4.54,4.54,4.54,4.54,4.54,0.0
,,,,,,,,,,,,,,,2019-04-03,4.54,4.54,4.54,4.54,4.54,0.0
,,,,,,,,,,,,,,,2019-04-04,4.32,4.32,4.32,4.32,4.32,6000.0
,,,,,,,,,,,,,,,2019-04-05,4.32,4.32,4.32,4.32,4.32,0.0
,,,,,,,,,,,,,,,2019-04-08,4.43,4.69,4.43,4.6,4.6,18000.0
,,,,,,,,,,,,,,,2019-04-09,4.71,4.71,4.71,4.71,4.71,6000.0
,,,,,,,,,,,,,,,2019-04-10,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2019-04-11,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2019-04-12,4.73,5.18,4.56,4.56,4.56,18000.0
,,,,,,,,,,,,,,,2019-04-15,4.69,4.69,4.69,4.69,4.69,6000.0
,,,,,,,,,,,,,,,2019-04-16,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-04-18,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-04-22,4.69,4.69,4.69,4.69,4.69,0.0
,,,,,,,,,,,,,,,2019-04-23,4.72,4.72,4.72,4.72,4.72,6000.0
,,,,,,,,,,,,,,,2019-04-24,4.32,5.0,4.32,4.7,4.7,36000.0
,,,,,,,,,,,,,,,2019-04-25,4.33,4.33,4.32,4.32,4.32,12000.0
