Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-10-21,80.599998,81.5,79.650002,79.949997,73.6064,9572.0
,,,,,,,,,,,,,,,2013-10-22,80.199997,86.0,79.150002,81.699997,75.217552,7543.0
,,,,,,,,,,,,,,,2013-10-23,81.0,83.0,77.349998,79.0,72.731796,10941.0
,,,,,,,,,,,,,,,2013-10-24,81.650002,93.900002,80.050003,90.599998,83.411392,12602.0
,,,,,,,,,,,,,,,2013-10-25,91.25,105.0,91.199997,95.800003,88.198799,17352.0
,,,,,,,,,,,,,,,2013-10-28,95.599998,102.75,95.599998,97.199997,89.487717,13995.0
,,,,,,,,,,,,,,,2013-10-29,105.0,105.900002,97.0,98.800003,90.96077,9186.0
,,,,,,,,,,,,,,,2013-10-30,100.0,102.0,98.800003,100.099998,92.157616,6824.0
,,,,,,,,,,,,,,,2013-10-31,101.0,103.0,98.0,98.949997,91.098869,4326.0
,,,,,,,,,,,,,,,2013-11-01,100.0,107.699997,99.199997,106.650002,98.187912,12377.0
,,,,,,,,,,,,,,,2013-11-05,118.599998,118.599998,95.0,112.25,103.34359,10389.0
,,,,,,,,,,,,,,,2013-11-06,112.0,115.900002,107.0,112.349998,103.435654,9717.0
,,,,,,,,,,,,,,,2013-11-07,112.0,112.0,105.0,105.800003,97.405365,7738.0
,,,,,,,,,,,,,,,2013-11-08,110.0,110.050003,102.0,104.650002,96.346596,4838.0
,,,,,,,,,,,,,,,2013-11-11,104.5,107.25,101.0,103.75,95.517998,4331.0
,,,,,,,,,,,,,,,2013-11-12,107.0,107.150002,100.0,101.650002,93.584633,4628.0
,,,,,,,,,,,,,,,2013-11-13,103.0,107.0,90.099998,93.5,86.081291,11209.0
,,,,,,,,,,,,,,,2013-11-14,94.050003,94.050003,85.0,85.900002,79.084305,6734.0
,,,,,,,,,,,,,,,2013-11-18,88.0,93.949997,87.0,88.75,81.708168,9561.0
,,,,,,,,,,,,,,,2013-11-19,89.050003,91.0,88.25,89.949997,82.812965,2419.0
,,,,,,,,,,,,,,,2013-11-20,90.0,93.0,86.0,87.699997,80.741478,4644.0
,,,,,,,,,,,,,,,2013-11-21,89.5,91.0,86.300003,89.349998,82.260567,2435.0
,,,,,,,,,,,,,,,2013-11-22,91.099998,91.800003,86.25,88.699997,81.662148,18122.0
,,,,,,,,,,,,,,,2013-11-25,89.300003,93.699997,89.0,90.75,83.549492,18738.0
,,,,,,,,,,,,,,,2013-11-26,91.0,93.5,88.400002,92.400002,85.068565,15976.0
,,,,,,,,,,,,,,,2013-11-27,90.849998,94.849998,90.0,91.75,84.470146,10089.0
,,,,,,,,,,,,,,,2013-11-28,93.900002,93.900002,90.0,91.75,84.470146,5690.0
,,,,,,,,,,,,,,,2013-11-29,90.800003,92.900002,90.0,91.0,83.779663,6871.0
,,,,,,,,,,,,,,,2013-12-02,92.800003,92.800003,88.0,89.400002,82.30661,5179.0
,,,,,,,,,,,,,,,2013-12-03,92.599998,92.800003,90.5,92.050003,84.746346,7866.0
,,,,,,,,,,,,,,,2013-12-04,95.300003,105.0,91.400002,100.550003,92.571915,13341.0
,,,,,,,,,,,,,,,2013-12-05,100.150002,120.0,100.0,107.300003,98.786339,23688.0
,,,,,,,,,,,,,,,2013-12-06,109.900002,114.849998,108.5,111.300003,102.468964,11458.0
,,,,,,,,,,,,,,,2013-12-09,114.0,117.849998,113.650002,114.449997,105.369034,10124.0
,,,,,,,,,,,,,,,2013-12-10,117.5,119.900002,114.849998,117.650002,108.315125,8161.0
,,,,,,,,,,,,,,,2013-12-11,121.900002,132.899994,119.0,126.949997,116.87722,26112.0
,,,,,,,,,,,,,,,2013-12-12,127.0,128.5,126.5,128.149994,117.981995,22442.0
,,,,,,,,,,,,,,,2013-12-13,128.0,133.350006,123.75,130.949997,120.559845,47984.0
,,,,,,,,,,,,,,,2013-12-16,130.300003,142.25,130.300003,139.350006,128.29335,42278.0
,,,,,,,,,,,,,,,2013-12-17,141.0,148.5,140.199997,147.75,136.026871,65516.0
,,,,,,,,,,,,,,,2013-12-18,147.699997,152.0,127.0,149.100006,137.269745,67010.0
,,,,,,,,,,,,,,,2013-12-19,156.850006,157.0,144.0,147.75,136.026871,65764.0
,,,,,,,,,,,,,,,2013-12-20,148.5,149.75,144.5,146.649994,135.01413,45009.0
,,,,,,,,,,,,,,,2013-12-23,151.0,152.399994,149.0,150.899994,138.92691,64739.0
,,,,,,,,,,,,,,,2013-12-24,152.649994,152.649994,146.100006,148.399994,136.625259,69094.0
,,,,,,,,,,,,,,,2013-12-26,148.0,148.600006,145.75,148.25,136.487183,49719.0
,,,,,,,,,,,,,,,2013-12-27,148.0,150.899994,146.75,149.850006,137.960251,55606.0
,,,,,,,,,,,,,,,2013-12-30,151.649994,151.649994,146.5,148.149994,136.395111,51998.0
,,,,,,,,,,,,,,,2013-12-31,148.300003,153.5,145.0,152.699997,140.584106,63654.0
,,,,,,,,,,,,,,,2014-01-01,153.0,153.5,151.25,152.300003,140.215851,45756.0
,,,,,,,,,,,,,,,2014-01-02,153.0,162.0,152.0,157.5,145.00325,68956.0
,,,,,,,,,,,,,,,2014-01-03,161.0,164.800003,158.600006,161.949997,149.100143,57672.0
,,,,,,,,,,,,,,,2014-01-06,162.0,168.0,161.949997,165.600006,152.460556,51063.0
,,,,,,,,,,,,,,,2014-01-07,167.0,178.0,166.100006,174.100006,160.286133,119308.0
,,,,,,,,,,,,,,,2014-01-08,176.5,176.5,170.0,171.600006,157.984497,45436.0
,,,,,,,,,,,,,,,2014-01-09,173.0,174.899994,167.25,173.350006,159.595657,101258.0
,,,,,,,,,,,,,,,2014-01-10,174.25,176.100006,168.0,172.5,158.81308,60406.0
,,,,,,,,,,,,,,,2014-01-13,173.0,173.0,165.0,169.600006,156.143173,55780.0
,,,,,,,,,,,,,,,2014-01-14,171.149994,171.149994,168.25,170.0,156.511429,44180.0
,,,,,,,,,,,,,,,2014-01-15,171.0,171.100006,168.149994,169.199997,155.774918,36473.0
,,,,,,,,,,,,,,,2014-01-16,170.5,170.600006,167.0,168.800003,155.406647,42731.0
,,,,,,,,,,,,,,,2014-01-17,169.25,169.5,166.0,167.550003,154.255829,50834.0
,,,,,,,,,,,,,,,2014-01-20,169.300003,170.649994,167.5,168.300003,154.94632,43020.0
,,,,,,,,,,,,,,,2014-01-21,169.0,169.600006,168.199997,169.050003,155.636826,89196.0
,,,,,,,,,,,,,,,2014-01-22,170.199997,171.850006,167.5,168.100006,154.762192,86052.0
,,,,,,,,,,,,,,,2014-01-23,169.0,169.100006,167.050003,167.649994,154.34787,79952.0
,,,,,,,,,,,,,,,2014-01-24,169.0,169.199997,164.550003,166.050003,152.874847,77791.0
,,,,,,,,,,,,,,,2014-01-27,167.25,168.0,164.399994,165.149994,152.046265,64929.0
,,,,,,,,,,,,,,,2014-01-28,170.0,170.0,164.050003,164.350006,151.309738,64225.0
,,,,,,,,,,,,,,,2014-01-29,170.5,170.5,164.050003,164.5,151.44783,55255.0
,,,,,,,,,,,,,,,2014-01-30,165.149994,165.149994,162.800003,163.600006,150.619247,53346.0
,,,,,,,,,,,,,,,2014-01-31,164.0,164.300003,162.0,162.800003,149.882721,30236.0
,,,,,,,,,,,,,,,2014-02-03,163.100006,163.5,160.5,161.0,148.225525,18816.0
,,,,,,,,,,,,,,,2014-02-04,161.25,166.949997,159.449997,160.0,147.304901,19955.0
,,,,,,,,,,,,,,,2014-02-05,161.0,161.0,155.0,155.649994,143.300018,19838.0
,,,,,,,,,,,,,,,2014-02-06,158.899994,158.899994,153.850006,154.149994,141.919037,22018.0
,,,,,,,,,,,,,,,2014-02-07,160.0,160.0,154.050003,154.25,142.011139,16475.0
,,,,,,,,,,,,,,,2014-02-10,156.0,156.050003,151.0,151.800003,139.755524,19000.0
,,,,,,,,,,,,,,,2014-02-11,180.0,180.0,147.0,148.75,136.947495,15247.0
,,,,,,,,,,,,,,,2014-02-12,151.0,152.800003,144.399994,151.0,139.018982,31485.0
,,,,,,,,,,,,,,,2014-02-13,154.0,155.0,147.5,148.149994,136.395111,16349.0
,,,,,,,,,,,,,,,2014-02-14,148.5,153.25,146.149994,148.149994,136.395111,14258.0
,,,,,,,,,,,,,,,2014-02-17,148.899994,153.5,147.300003,149.0,137.177658,14510.0
,,,,,,,,,,,,,,,2014-02-18,151.0,151.050003,147.0,148.399994,136.625259,13670.0
,,,,,,,,,,,,,,,2014-02-19,151.0,151.0,147.5,147.850006,136.118927,11336.0
,,,,,,,,,,,,,,,2014-02-20,149.5,150.0,147.399994,148.300003,136.533218,40606.0
,,,,,,,,,,,,,,,2014-02-21,149.5,150.0,148.0,148.800003,136.993546,37061.0
,,,,,,,,,,,,,,,2014-02-24,149.0,150.0,148.050003,148.550003,136.763367,37622.0
,,,,,,,,,,,,,,,2014-02-25,150.899994,150.899994,146.199997,147.25,135.566544,27721.0
,,,,,,,,,,,,,,,2014-02-26,148.5,155.649994,147.649994,148.550003,136.763367,32710.0
,,,,,,,,,,,,,,,2014-02-28,149.300003,150.0,147.300003,148.5,136.717361,20371.0
,,,,,,,,,,,,,,,2014-03-03,151.75,151.850006,146.300003,146.699997,135.060181,16156.0
,,,,,,,,,,,,,,,2014-03-04,148.0,149.899994,144.25,146.550003,134.922073,14484.0
,,,,,,,,,,,,,,,2014-03-05,148.449997,149.899994,146.050003,146.949997,135.290344,13316.0
,,,,,,,,,,,,,,,2014-03-06,148.399994,148.399994,145.0,146.350006,134.73793,13580.0
,,,,,,,,,,,,,,,2014-03-07,146.25,146.949997,144.100006,145.050003,133.541077,18349.0
,,,,,,,,,,,,,,,2014-03-10,147.699997,150.0,145.25,146.199997,134.599823,13868.0
,,,,,,,,,,,,,,,2014-03-11,149.899994,149.899994,144.800003,145.149994,133.633133,17450.0
,,,,,,,,,,,,,,,2014-03-12,147.449997,147.949997,142.600006,145.649994,134.093445,23286.0
,,,,,,,,,,,,,,,2014-03-13,149.899994,149.949997,144.0,144.350006,132.896622,22047.0
,,,,,,,,,,,,,,,2014-03-14,145.0,172.899994,144.600006,153.949997,141.734909,22368.0
,,,,,,,,,,,,,,,2014-03-18,155.0,160.949997,146.899994,147.850006,136.118927,29737.0
,,,,,,,,,,,,,,,2014-03-19,148.949997,149.399994,144.0,145.550003,134.001404,29352.0
,,,,,,,,,,,,,,,2014-03-20,145.899994,146.899994,142.0,143.649994,132.252151,27845.0
,,,,,,,,,,,,,,,2014-03-21,146.0,147.399994,142.5,142.600006,131.285492,30663.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,145.0,146.0,141.800003,142.399994,131.101349,26940.0
,,,,,,,,,,,,,,,2014-03-25,144.899994,144.899994,140.149994,140.649994,129.490173,33587.0
,,,,,,,,,,,,,,,2014-03-26,143.0,144.949997,135.100006,136.75,125.899635,28125.0
,,,,,,,,,,,,,,,2014-03-27,141.449997,142.899994,136.0,138.699997,127.694893,8467.0
,,,,,,,,,,,,,,,2014-03-28,142.949997,142.949997,136.600006,136.800003,125.945663,34716.0
,,,,,,,,,,,,,,,2014-03-31,137.0,139.699997,135.5,136.149994,125.347229,23086.0
,,,,,,,,,,,,,,,2014-04-01,138.0,140.5,136.949997,137.850006,126.912361,16208.0
,,,,,,,,,,,,,,,2014-04-02,139.0,139.0,135.5,138.199997,127.234596,9726.0
,,,,,,,,,,,,,,,2014-04-03,140.899994,140.899994,134.050003,137.5,126.590126,11364.0
,,,,,,,,,,,,,,,2014-04-04,139.0,139.0,136.149994,136.350006,125.531372,12986.0
,,,,,,,,,,,,,,,2014-04-07,136.75,144.949997,135.0,139.550003,128.477478,2021.0
,,,,,,,,,,,,,,,2014-04-09,138.0,138.449997,136.0,136.649994,125.807564,9972.0
,,,,,,,,,,,,,,,2014-04-10,137.0,137.0,134.600006,135.550003,124.794853,3795.0
,,,,,,,,,,,,,,,2014-04-11,136.0,144.5,135.5,141.449997,130.226715,10809.0
,,,,,,,,,,,,,,,2014-04-15,154.949997,160.0,138.0,153.050003,140.906357,5298.0
,,,,,,,,,,,,,,,2014-04-16,169.899994,169.899994,144.0,146.949997,135.290344,13085.0
,,,,,,,,,,,,,,,2014-04-17,154.800003,154.800003,144.0,146.199997,134.599823,4118.0
,,,,,,,,,,,,,,,2014-04-21,146.0,148.75,139.649994,145.050003,133.541077,36310.0
,,,,,,,,,,,,,,,2014-04-22,147.949997,147.949997,143.0,143.699997,132.298203,2752.0
,,,,,,,,,,,,,,,2014-04-23,145.0,146.0,142.850006,143.699997,132.298203,6846.0
,,,,,,,,,,,,,,,2014-04-24,143.699997,143.699997,143.699997,143.699997,132.298203,0.0
,,,,,,,,,,,,,,,2014-04-25,149.899994,164.949997,145.0,162.25,149.376343,90411.0
,,,,,,,,,,,,,,,2014-04-28,170.0,177.949997,167.050003,167.399994,154.117737,53784.0
,,,,,,,,,,,,,,,2014-04-29,183.0,183.0,167.550003,169.899994,156.419373,24896.0
,,,,,,,,,,,,,,,2014-04-30,173.0,175.899994,167.149994,170.199997,156.695557,31378.0
,,,,,,,,,,,,,,,2014-05-02,172.449997,173.899994,165.0,167.199997,153.933578,12391.0
,,,,,,,,,,,,,,,2014-05-05,172.5,181.449997,169.5,173.350006,159.595657,144568.0
,,,,,,,,,,,,,,,2014-05-06,177.949997,183.399994,170.050003,179.699997,165.441818,131329.0
,,,,,,,,,,,,,,,2014-05-07,183.899994,184.5,179.899994,180.649994,166.316422,107017.0
,,,,,,,,,,,,,,,2014-05-08,184.899994,189.75,175.050003,177.199997,163.140152,63168.0
,,,,,,,,,,,,,,,2014-05-09,178.0,179.0,171.0,172.75,159.043259,19066.0
,,,,,,,,,,,,,,,2014-05-12,175.0,178.449997,168.399994,170.100006,156.603516,8347.0
,,,,,,,,,,,,,,,2014-05-13,171.0,174.899994,168.5,169.850006,156.373337,3829.0
,,,,,,,,,,,,,,,2014-05-14,169.5,170.0,165.699997,166.5,153.289139,3793.0
,,,,,,,,,,,,,,,2014-05-15,167.0,167.0,159.5,162.25,149.376343,13502.0
,,,,,,,,,,,,,,,2014-05-16,172.0,172.0,159.0,163.449997,150.48114,5043.0
,,,,,,,,,,,,,,,2014-05-19,167.899994,169.75,162.0,166.5,153.289139,6404.0
,,,,,,,,,,,,,,,2014-05-20,169.100006,169.100006,163.0,164.949997,151.862122,13624.0
,,,,,,,,,,,,,,,2014-05-21,173.949997,174.850006,159.0,160.449997,147.719162,18316.0
,,,,,,,,,,,,,,,2014-05-22,162.100006,162.649994,159.0,160.5,147.765198,3224.0
,,,,,,,,,,,,,,,2014-05-23,163.850006,169.850006,159.399994,169.399994,155.959061,28074.0
,,,,,,,,,,,,,,,2014-05-26,174.0,185.0,169.75,171.850006,158.214645,13349.0
,,,,,,,,,,,,,,,2014-05-27,172.5,172.5,169.5,171.800003,158.16861,2979.0
,,,,,,,,,,,,,,,2014-05-28,172.0,172.0,167.75,169.199997,155.774918,18636.0
,,,,,,,,,,,,,,,2014-05-29,170.0,174.850006,169.75,173.899994,160.102005,1969.0
,,,,,,,,,,,,,,,2014-05-30,179.0,193.850006,165.25,168.550003,155.176483,3082.0
,,,,,,,,,,,,,,,2014-06-02,169.949997,170.0,168.0,168.300003,154.94632,884.0
,,,,,,,,,,,,,,,2014-06-03,170.0,171.0,165.75,167.550003,154.255829,1147.0
,,,,,,,,,,,,,,,2014-06-04,169.0,169.850006,163.0,163.399994,150.435104,1178.0
,,,,,,,,,,,,,,,2014-06-05,163.699997,163.699997,152.5,154.399994,142.149216,3279.0
,,,,,,,,,,,,,,,2014-06-06,157.300003,170.0,152.0,158.649994,146.061996,6770.0
,,,,,,,,,,,,,,,2014-06-09,159.050003,163.0,153.5,156.5,144.082611,12429.0
,,,,,,,,,,,,,,,2014-06-10,157.0,163.0,152.550003,155.199997,142.885742,11268.0
,,,,,,,,,,,,,,,2014-06-11,158.899994,158.899994,154.5,155.199997,142.885742,4623.0
,,,,,,,,,,,,,,,2014-06-12,155.0,155.0,151.199997,152.850006,140.722198,668.0
,,,,,,,,,,,,,,,2014-06-13,156.0,159.0,149.0,149.75,137.868149,1799.0
,,,,,,,,,,,,,,,2014-06-16,153.0,153.0,148.0,148.649994,136.855438,818.0
,,,,,,,,,,,,,,,2014-06-17,152.350006,152.350006,142.25,147.350006,135.6586,1579.0
,,,,,,,,,,,,,,,2014-06-18,150.25,150.25,143.0,144.5,133.034729,154.0
,,,,,,,,,,,,,,,2014-06-19,150.25,150.25,144.0,144.899994,133.402985,1128.0
,,,,,,,,,,,,,,,2014-06-20,148.949997,148.949997,138.5,144.5,133.034729,1897.0
,,,,,,,,,,,,,,,2014-06-23,148.949997,148.949997,135.0,137.449997,126.544106,31190.0
,,,,,,,,,,,,,,,2014-06-24,143.5,144.0,139.050003,143.699997,132.298203,2151.0
,,,,,,,,,,,,,,,2014-06-25,144.899994,147.0,139.0,140.0,128.891754,449.0
,,,,,,,,,,,,,,,2014-06-26,140.25,143.0,130.0,134.100006,123.459908,6878.0
,,,,,,,,,,,,,,,2014-06-27,137.0,140.850006,136.0,138.0,127.050461,208.0
,,,,,,,,,,,,,,,2014-06-30,140.0,142.0,135.0,136.300003,125.485336,447.0
,,,,,,,,,,,,,,,2014-07-01,140.0,140.0,135.75,137.899994,126.958382,1733.0
,,,,,,,,,,,,,,,2014-07-02,138.0,140.0,135.699997,138.800003,127.786972,277.0
,,,,,,,,,,,,,,,2014-07-03,140.0,140.75,137.75,140.75,129.582275,45.0
,,,,,,,,,,,,,,,2014-07-04,140.75,140.75,129.899994,134.899994,124.196404,2231.0
,,,,,,,,,,,,,,,2014-07-07,135.0,136.0,130.0,131.899994,121.434448,2929.0
,,,,,,,,,,,,,,,2014-07-08,133.800003,158.25,128.449997,137.75,126.820313,9597.0
,,,,,,,,,,,,,,,2014-07-09,138.0,138.0,131.75,135.550003,124.794853,1688.0
,,,,,,,,,,,,,,,2014-07-10,136.0,136.0,130.0,131.949997,121.480499,787.0
,,,,,,,,,,,,,,,2014-07-11,133.949997,133.949997,122.75,123.800003,113.977158,3468.0
,,,,,,,,,,,,,,,2014-07-14,126.5,130.050003,123.75,128.300003,118.120102,2936.0
,,,,,,,,,,,,,,,2014-07-15,128.5,128.5,113.5,117.550003,108.223061,12492.0
,,,,,,,,,,,,,,,2014-07-16,119.0,125.0,114.75,121.349998,111.721542,7769.0
,,,,,,,,,,,,,,,2014-07-17,121.5,124.0,117.75,121.0,111.399315,2644.0
,,,,,,,,,,,,,,,2014-07-18,120.5,121.0,118.75,119.0,109.558006,157.0
,,,,,,,,,,,,,,,2014-07-21,120.0,120.0,95.199997,95.199997,87.6464,52382.0
,,,,,,,,,,,,,,,2014-07-22,95.0,101.900002,92.199997,98.849998,91.006805,14775.0
,,,,,,,,,,,,,,,2014-07-23,99.050003,100.849998,97.0,97.599998,89.85598,9883.0
,,,,,,,,,,,,,,,2014-07-24,99.849998,99.849998,92.75,95.5,87.9226,3709.0
,,,,,,,,,,,,,,,2014-07-25,97.0,97.0,86.75,89.300003,82.214531,10095.0
,,,,,,,,,,,,,,,2014-07-28,93.0,93.5,89.550003,90.050003,82.905037,5465.0
,,,,,,,,,,,,,,,2014-07-30,92.949997,92.949997,88.0,88.900002,81.846283,3309.0
,,,,,,,,,,,,,,,2014-07-31,91.0,91.0,85.0,85.449997,78.670021,3453.0
,,,,,,,,,,,,,,,2014-08-01,88.0,88.199997,82.199997,83.5,76.874741,2210.0
,,,,,,,,,,,,,,,2014-08-04,84.0,86.0,82.75,84.5,77.795387,2192.0
,,,,,,,,,,,,,,,2014-08-05,90.0,90.75,84.550003,86.900002,80.004974,1246.0
,,,,,,,,,,,,,,,2014-08-06,85.0,88.599998,81.800003,84.550003,77.841423,1836.0
,,,,,,,,,,,,,,,2014-08-07,85.0,85.0,81.599998,82.5,75.954079,1749.0
,,,,,,,,,,,,,,,2014-08-08,85.0,85.0,80.800003,82.449997,75.908028,1126.0
,,,,,,,,,,,,,,,2014-08-11,83.5,83.5,82.199997,82.25,75.723915,432.0
,,,,,,,,,,,,,,,2014-08-12,84.25,84.25,82.25,83.349998,76.736641,426.0
,,,,,,,,,,,,,,,2014-08-13,84.0,84.0,81.5,81.5,75.033417,243.0
,,,,,,,,,,,,,,,2014-08-14,84.0,84.800003,82.400002,83.5,76.874741,1021.0
,,,,,,,,,,,,,,,2014-08-18,83.5,94.0,83.25,92.449997,85.114594,3130.0
,,,,,,,,,,,,,,,2014-08-19,95.0,98.0,91.75,92.400002,85.068565,3713.0
,,,,,,,,,,,,,,,2014-08-20,93.0,93.5,92.599998,93.5,86.081291,220.0
,,,,,,,,,,,,,,,2014-08-21,93.5,93.5,91.0,91.300003,84.055862,327.0
,,,,,,,,,,,,,,,2014-08-22,94.0,94.0,84.0,86.099998,79.268433,2164.0
,,,,,,,,,,,,,,,2014-08-25,89.900002,89.900002,85.0,86.0,79.176376,890.0
,,,,,,,,,,,,,,,2014-08-26,86.0,93.0,85.099998,89.849998,82.720909,1379.0
,,,,,,,,,,,,,,,2014-08-27,90.0,91.0,87.0,87.050003,80.143066,246.0
,,,,,,,,,,,,,,,2014-08-28,87.050003,87.050003,87.050003,87.050003,80.143066,0.0
,,,,,,,,,,,,,,,2014-09-01,87.150002,91.099998,87.150002,90.0,82.859001,1212.0
,,,,,,,,,,,,,,,2014-09-02,90.0,93.400002,89.0,90.0,82.859001,896.0
,,,,,,,,,,,,,,,2014-09-03,90.0,90.0,86.5,88.699997,81.662148,457.0
,,,,,,,,,,,,,,,2014-09-04,88.5,88.5,86.5,88.0,81.017685,139.0
,,,,,,,,,,,,,,,2014-09-05,87.800003,90.0,83.699997,85.0,78.255714,5021.0
,,,,,,,,,,,,,,,2014-09-08,86.0,93.0,85.0,89.650002,82.536774,527.0
,,,,,,,,,,,,,,,2014-09-09,90.0,91.0,86.5,89.5,82.398666,474.0
,,,,,,,,,,,,,,,2014-09-10,90.0,90.0,86.099998,86.300003,79.452583,6243.0
,,,,,,,,,,,,,,,2014-09-11,90.0,93.400002,88.0,91.699997,84.424103,2858.0
,,,,,,,,,,,,,,,2014-09-12,91.699997,110.0,90.0,110.0,101.27211,63422.0
,,,,,,,,,,,,,,,2014-09-15,114.849998,114.900002,100.199997,105.75,97.359322,28489.0
,,,,,,,,,,,,,,,2014-09-16,109.0,110.0,95.0,97.800003,90.040123,8525.0
,,,,,,,,,,,,,,,2014-09-17,100.0,103.199997,91.199997,94.550003,87.047981,12002.0
,,,,,,,,,,,,,,,2014-09-18,95.0,99.150002,93.5,97.400002,89.671852,1777.0
,,,,,,,,,,,,,,,2014-09-19,95.099998,96.949997,94.300003,95.699997,89.391617,3578.0
,,,,,,,,,,,,,,,2014-09-22,94.599998,95.5,92.900002,93.25,87.103119,1142.0
,,,,,,,,,,,,,,,2014-09-23,94.550003,97.900002,90.0,95.199997,88.924568,6041.0
,,,,,,,,,,,,,,,2014-09-24,94.550003,95.800003,91.5,95.300003,89.017998,1040.0
,,,,,,,,,,,,,,,2014-09-25,96.0,96.0,88.599998,91.949997,85.888809,714.0
,,,,,,,,,,,,,,,2014-09-26,94.0,94.0,79.5,82.099998,76.68811,1729.0
,,,,,,,,,,,,,,,2014-09-29,87.400002,98.5,87.25,98.5,92.00705,21048.0
,,,,,,,,,,,,,,,2014-09-30,101.0,107.949997,96.5,97.449997,91.02626,50464.0
,,,,,,,,,,,,,,,2014-10-01,102.0,104.400002,100.0,102.099998,95.369743,12706.0
,,,,,,,,,,,,,,,2014-10-07,103.199997,103.199997,97.0,97.949997,91.493309,4036.0
,,,,,,,,,,,,,,,2014-10-08,97.400002,99.0,96.599998,97.300003,90.886154,876.0
,,,,,,,,,,,,,,,2014-10-09,98.650002,100.0,94.0,96.849998,90.46582,5652.0
,,,,,,,,,,,,,,,2014-10-10,97.050003,97.050003,92.0,96.0,89.671844,2057.0
,,,,,,,,,,,,,,,2014-10-13,100.0,100.0,92.5,94.75,88.504242,5625.0
,,,,,,,,,,,,,,,2014-10-14,97.0,97.0,87.650002,88.849998,82.993156,2709.0
,,,,,,,,,,,,,,,2014-10-15,88.849998,88.849998,88.849998,88.849998,82.993156,0.0
,,,,,,,,,,,,,,,2014-10-16,93.199997,93.300003,83.0,84.349998,78.789787,3265.0
,,,,,,,,,,,,,,,2014-10-17,87.0,89.150002,84.050003,85.449997,79.817284,8053.0
,,,,,,,,,,,,,,,2014-10-20,90.0,96.199997,90.0,93.800003,87.616882,6644.0
,,,,,,,,,,,,,,,2014-10-21,97.400002,97.400002,91.25,91.349998,85.328354,543.0
,,,,,,,,,,,,,,,2014-10-22,94.0,94.0,89.650002,90.0,84.06736,916.0
,,,,,,,,,,,,,,,2014-10-27,90.550003,93.5,89.599998,92.449997,86.35585,1619.0
,,,,,,,,,,,,,,,2014-10-28,94.599998,94.599998,89.5,92.199997,86.12233,866.0
,,,,,,,,,,,,,,,2014-10-29,94.900002,95.0,90.25,92.5,86.402557,620.0
,,,,,,,,,,,,,,,2014-10-30,93.0,97.0,93.0,94.699997,88.457535,4207.0
,,,,,,,,,,,,,,,2014-10-31,95.0,97.0,93.0,93.349998,87.196526,1409.0
,,,,,,,,,,,,,,,2014-11-03,97.949997,98.0,89.5,92.199997,86.12233,2801.0
,,,,,,,,,,,,,,,2014-11-05,93.0,93.0,90.550003,91.25,85.234947,898.0
,,,,,,,,,,,,,,,2014-11-07,94.0,94.400002,89.0,90.199997,84.254181,2335.0
,,,,,,,,,,,,,,,2014-11-10,95.0,97.800003,95.0,97.099998,90.699341,4915.0
,,,,,,,,,,,,,,,2014-11-11,98.0,99.849998,93.550003,95.5,89.204803,9818.0
,,,,,,,,,,,,,,,2014-11-12,96.949997,96.949997,93.099998,93.699997,87.52346,3764.0
,,,,,,,,,,,,,,,2014-11-13,94.949997,108.0,94.050003,98.75,92.24057,16264.0
,,,,,,,,,,,,,,,2014-11-14,97.0,102.5,96.25,100.0,93.40818,7094.0
,,,,,,,,,,,,,,,2014-11-17,101.0,110.0,100.699997,107.949997,100.834114,100662.0
,,,,,,,,,,,,,,,2014-11-18,108.949997,119.699997,108.199997,112.199997,104.80397,81009.0
,,,,,,,,,,,,,,,2014-11-19,111.800003,113.900002,104.0,105.900002,98.919266,42948.0
,,,,,,,,,,,,,,,2014-11-20,106.900002,110.0,103.75,106.300003,99.2929,5195.0
,,,,,,,,,,,,,,,2014-11-21,107.75,114.550003,105.0,108.75,101.581383,37837.0
,,,,,,,,,,,,,,,2014-11-24,111.949997,111.949997,107.099998,108.25,101.114349,4617.0
,,,,,,,,,,,,,,,2014-11-25,109.0,109.0,104.0,104.400002,97.518143,3163.0
,,,,,,,,,,,,,,,2014-11-26,106.0,106.800003,104.0,105.449997,98.498909,3505.0
,,,,,,,,,,,,,,,2014-11-27,105.25,106.0,104.050003,104.449997,97.564835,3027.0
,,,,,,,,,,,,,,,2014-11-28,105.75,107.25,101.75,102.599998,95.836784,5452.0
,,,,,,,,,,,,,,,2014-12-01,105.0,121.949997,103.300003,107.0,99.946739,18072.0
,,,,,,,,,,,,,,,2014-12-02,107.25,108.5,103.800003,104.349998,97.471428,18745.0
,,,,,,,,,,,,,,,2014-12-03,105.0,108.400002,101.75,102.699997,95.930191,17971.0
,,,,,,,,,,,,,,,2014-12-04,104.5,104.949997,101.0,101.849998,95.136223,19191.0
,,,,,,,,,,,,,,,2014-12-05,102.25,103.0,100.5,101.400002,94.715897,19117.0
,,,,,,,,,,,,,,,2014-12-08,105.949997,106.0,103.0,103.349998,96.537346,17688.0
,,,,,,,,,,,,,,,2014-12-09,104.5,106.25,102.599998,104.150002,97.284615,18513.0
