Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-01-02,16.133333,16.506666,15.466666,15.813333,14.149388,396210.0
,,,,,,,,,,,,,,,2008-01-03,15.96,16.266666,15.6,15.726666,14.07184,381825.0
,,,,,,,,,,,,,,,2008-01-04,16.113333,16.133333,15.386666,15.386666,13.767619,296092.0
,,,,,,,,,,,,,,,2008-01-07,15.466666,15.533333,14.92,15.533333,13.89885,100507.0
,,,,,,,,,,,,,,,2008-01-08,15.733333,16.733334,14.0,15.34,13.725862,916672.0
,,,,,,,,,,,,,,,2008-01-09,15.533333,15.586666,14.666666,14.8,13.242684,218040.0
,,,,,,,,,,,,,,,2008-01-10,14.8,15.186666,13.353333,13.733333,12.288256,159622.0
,,,,,,,,,,,,,,,2008-01-11,13.486666,14.033333,13.366666,13.6,12.168952,124035.0
,,,,,,,,,,,,,,,2008-01-14,14.4,14.4,13.566666,13.94,12.473175,38460.0
,,,,,,,,,,,,,,,2008-01-15,14.24,14.24,13.82,13.92,12.455279,27412.0
,,,,,,,,,,,,,,,2008-01-16,13.333333,13.846666,12.953333,13.526666,12.103333,135255.0
,,,,,,,,,,,,,,,2008-01-17,13.413333,14.0,13.413333,13.733333,12.288256,30562.0
,,,,,,,,,,,,,,,2008-01-18,13.353333,13.68,12.006666,12.42,11.113116,174832.0
,,,,,,,,,,,,,,,2008-01-21,11.353333,12.66,11.1,11.406666,10.206409,131580.0
,,,,,,,,,,,,,,,2008-01-22,9.666666,10.266666,9.126666,9.326666,8.345275,151312.0
,,,,,,,,,,,,,,,2008-01-23,11.066666,11.186666,9.62,10.933333,9.782882,95722.0
,,,,,,,,,,,,,,,2008-01-24,10.653333,11.593333,10.2,10.433333,9.335495,85200.0
,,,,,,,,,,,,,,,2008-01-25,10.106666,11.066666,10.0,11.066666,9.902185,33840.0
,,,,,,,,,,,,,,,2008-01-28,11.193333,11.193333,10.653333,10.8,9.663579,50842.0
,,,,,,,,,,,,,,,2008-01-29,10.966666,11.32,10.5,10.693333,9.568136,138585.0
,,,,,,,,,,,,,,,2008-01-30,10.513333,11.366666,10.5,11.206666,10.027453,127665.0
,,,,,,,,,,,,,,,2008-01-31,11.066666,11.466666,10.866666,11.333333,10.140793,177352.0
,,,,,,,,,,,,,,,2008-02-01,11.333333,11.466666,11.186666,11.346666,10.152723,123547.0
,,,,,,,,,,,,,,,2008-02-04,11.733333,12.133333,11.6,12.106666,10.832751,87877.0
,,,,,,,,,,,,,,,2008-02-05,12.02,12.426666,11.953333,12.193333,10.910298,209610.0
,,,,,,,,,,,,,,,2008-02-06,11.2,11.973333,11.2,11.693333,10.462913,44227.0
,,,,,,,,,,,,,,,2008-02-07,11.4,12.486666,11.4,12.286666,10.993811,210937.0
,,,,,,,,,,,,,,,2008-02-08,11.866666,12.133333,11.8,12.0,10.73731,51795.0
,,,,,,,,,,,,,,,2008-02-11,12.0,12.0,11.266666,11.266666,10.081141,197760.0
,,,,,,,,,,,,,,,2008-02-12,12.533333,12.533333,10.8,11.04,9.878325,63442.0
,,,,,,,,,,,,,,,2008-02-13,11.133333,11.4,10.4,10.66,9.53831,76237.0
,,,,,,,,,,,,,,,2008-02-14,10.933333,11.066666,10.833333,10.88,9.735161,37035.0
,,,,,,,,,,,,,,,2008-02-15,10.933333,11.453333,10.533333,11.326666,10.134827,8062.0
,,,,,,,,,,,,,,,2008-02-18,11.22,11.693333,11.213333,11.466666,10.260098,52417.0
,,,,,,,,,,,,,,,2008-02-19,11.466666,11.866666,11.466666,11.706666,10.474842,80587.0
,,,,,,,,,,,,,,,2008-02-20,11.453333,12.133333,11.453333,11.84,10.594146,167310.0
,,,,,,,,,,,,,,,2008-02-21,11.873333,12.066666,11.333333,11.793333,10.552389,63682.0
,,,,,,,,,,,,,,,2008-02-22,11.8,12.12,11.5,11.6,10.379401,76792.0
,,,,,,,,,,,,,,,2008-02-25,11.533333,11.533333,11.14,11.166666,9.991664,18720.0
,,,,,,,,,,,,,,,2008-02-26,11.08,11.8,11.08,11.8,10.558356,19590.0
,,,,,,,,,,,,,,,2008-02-27,12.0,12.0,11.36,11.36,10.164653,89400.0
,,,,,,,,,,,,,,,2008-02-28,11.273333,11.58,11.266666,11.533333,10.319746,20272.0
,,,,,,,,,,,,,,,2008-02-29,11.54,12.0,11.333333,11.866666,10.618005,32775.0
,,,,,,,,,,,,,,,2008-03-03,12.0,12.266666,11.466666,11.486666,10.27799,252855.0
,,,,,,,,,,,,,,,2008-03-04,11.893333,11.893333,10.933333,11.066666,9.902185,55410.0
,,,,,,,,,,,,,,,2008-03-05,11.593333,11.593333,11.046666,11.34,10.146759,28530.0
,,,,,,,,,,,,,,,2008-03-07,10.673333,11.2,10.673333,10.806666,9.669543,53212.0
,,,,,,,,,,,,,,,2008-03-10,10.406666,10.666666,10.4,10.5,9.395146,63495.0
,,,,,,,,,,,,,,,2008-03-11,10.92,10.933333,10.48,10.933333,9.782882,47715.0
,,,,,,,,,,,,,,,2008-03-12,11.466666,11.466666,10.946666,11.073333,9.908151,24165.0
,,,,,,,,,,,,,,,2008-03-13,10.406666,10.666666,10.266666,10.406666,9.311632,57142.0
,,,,,,,,,,,,,,,2008-03-14,9.946666,10.433333,9.946666,10.333333,9.246016,22507.0
,,,,,,,,,,,,,,,2008-03-17,10.333333,10.333333,9.6,9.76,8.73301,69772.0
,,,,,,,,,,,,,,,2008-03-18,9.76,10.0,9.733333,9.8,8.768803,22590.0
,,,,,,,,,,,,,,,2008-03-19,10.2,10.2,9.346666,9.433333,8.440718,63825.0
,,,,,,,,,,,,,,,2008-03-24,9.466666,9.586666,8.7,9.026666,8.076842,59737.0
,,,,,,,,,,,,,,,2008-03-25,9.46,9.8,8.94,9.68,8.661432,56100.0
,,,,,,,,,,,,,,,2008-03-26,9.346666,9.986666,9.34,9.72,8.69722,45997.0
,,,,,,,,,,,,,,,2008-03-27,9.493333,9.906666,9.466666,9.76,8.73301,221910.0
,,,,,,,,,,,,,,,2008-03-28,9.626666,10.5,9.626666,10.393333,9.299704,67912.0
,,,,,,,,,,,,,,,2008-03-31,10.626666,10.933333,10.266666,10.8,9.663579,27232.0
,,,,,,,,,,,,,,,2008-04-01,10.933333,11.066666,10.54,10.626666,9.508485,23887.0
,,,,,,,,,,,,,,,2008-04-02,11.193333,11.193333,10.673333,10.706666,9.580066,14745.0
,,,,,,,,,,,,,,,2008-04-03,10.666666,10.666666,10.4,10.4,9.305668,10492.0
,,,,,,,,,,,,,,,2008-04-04,10.266666,10.7,10.266666,10.493333,9.389179,45180.0
,,,,,,,,,,,,,,,2008-04-07,9.466666,11.066666,9.466666,10.993333,9.836569,46912.0
,,,,,,,,,,,,,,,2008-04-08,10.666666,11.04,10.4,10.846666,9.705334,22965.0
,,,,,,,,,,,,,,,2008-04-09,10.92,11.093333,10.893333,11.013333,9.854466,30427.0
,,,,,,,,,,,,,,,2008-04-10,11.186666,11.6,11.066666,11.233333,10.051314,86145.0
,,,,,,,,,,,,,,,2008-04-11,11.326666,11.466666,11.073333,11.306666,10.116932,19950.0
,,,,,,,,,,,,,,,2008-04-15,11.233333,11.646666,11.233333,11.466666,10.260098,45945.0
,,,,,,,,,,,,,,,2008-04-16,11.666666,11.733333,11.466666,11.733333,10.498703,58807.0
,,,,,,,,,,,,,,,2008-04-17,11.853333,11.986666,11.54,11.986666,10.725378,36180.0
,,,,,,,,,,,,,,,2008-04-21,11.866666,12.266666,11.633333,12.24,10.952056,42472.0
,,,,,,,,,,,,,,,2008-04-22,11.746666,12.72,9.686666,12.226666,10.940126,49260.0
,,,,,,,,,,,,,,,2008-04-23,12.266666,12.493333,11.946666,12.366666,11.065393,33592.0
,,,,,,,,,,,,,,,2008-04-24,12.526666,12.533333,12.186666,12.506666,11.190663,48772.0
,,,,,,,,,,,,,,,2008-04-25,12.173333,12.393333,12.08,12.08,10.808892,12892.0
,,,,,,,,,,,,,,,2008-04-28,11.966666,12.266666,11.866666,12.033333,10.767134,32662.0
,,,,,,,,,,,,,,,2008-04-29,12.2,12.333333,12.0,12.12,10.844683,54015.0
,,,,,,,,,,,,,,,2008-04-30,11.853333,13.253333,11.853333,12.953333,11.590328,250522.0
,,,,,,,,,,,,,,,2008-05-02,15.54,15.54,13.206666,13.853333,12.395628,472590.0
,,,,,,,,,,,,,,,2008-05-05,14.133333,14.533333,13.346666,13.446666,12.031751,268740.0
,,,,,,,,,,,,,,,2008-05-06,13.6,13.866666,13.133333,13.46,12.043683,141247.0
,,,,,,,,,,,,,,,2008-05-07,13.346666,13.346666,12.953333,13.213333,11.822972,49027.0
,,,,,,,,,,,,,,,2008-05-08,12.946666,13.526666,12.8,13.3,11.900519,35190.0
,,,,,,,,,,,,,,,2008-05-09,13.213333,13.326666,12.933333,13.04,11.667875,50902.0
,,,,,,,,,,,,,,,2008-05-12,12.666666,12.8,12.333333,12.733333,11.393478,36667.0
,,,,,,,,,,,,,,,2008-05-13,14.0,14.113333,12.4,12.4,11.09522,15742.0
,,,,,,,,,,,,,,,2008-05-14,11.766666,12.853333,11.766666,12.52,11.202593,60367.0
,,,,,,,,,,,,,,,2008-05-15,12.806666,13.066666,12.4,12.48,11.166801,29392.0
,,,,,,,,,,,,,,,2008-05-16,13.066666,13.333333,12.54,12.933333,11.572434,146010.0
,,,,,,,,,,,,,,,2008-05-20,12.7,12.92,12.573333,12.62,11.292069,35647.0
,,,,,,,,,,,,,,,2008-05-21,12.433333,13.066666,12.406666,12.666666,11.333828,55117.0
,,,,,,,,,,,,,,,2008-05-22,12.446666,12.933333,12.44,12.58,11.256279,40567.0
,,,,,,,,,,,,,,,2008-05-23,12.666666,12.8,12.266666,12.326666,11.029601,33600.0
,,,,,,,,,,,,,,,2008-05-26,12.006666,12.48,12.006666,12.213333,10.928194,4395.0
,,,,,,,,,,,,,,,2008-05-27,12.266666,12.52,12.266666,12.4,11.09522,20880.0
,,,,,,,,,,,,,,,2008-05-28,12.64,12.64,11.786666,12.466666,11.154872,10515.0
,,,,,,,,,,,,,,,2008-05-29,12.006666,12.746666,12.006666,12.266666,10.975917,49965.0
,,,,,,,,,,,,,,,2008-05-30,12.686666,12.686666,12.173333,12.46,11.148908,38422.0
,,,,,,,,,,,,,,,2008-06-02,12.353333,12.44,12.006666,12.073333,10.802925,22042.0
,,,,,,,,,,,,,,,2008-06-03,11.853333,12.0,11.473333,11.866666,10.618005,20452.0
,,,,,,,,,,,,,,,2008-06-04,11.746666,12.0,11.353333,11.546666,10.331678,14092.0
,,,,,,,,,,,,,,,2008-06-05,11.346666,11.673333,11.2,11.626666,10.40326,26992.0
,,,,,,,,,,,,,,,2008-06-06,11.333333,11.786666,11.066666,11.086666,9.920082,31425.0
,,,,,,,,,,,,,,,2008-06-09,10.813333,11.126666,10.206666,10.933333,9.782882,16800.0
,,,,,,,,,,,,,,,2008-06-10,11.173333,11.26,11.0,11.006666,9.848499,12232.0
,,,,,,,,,,,,,,,2008-06-11,11.2,12.0,11.2,11.466666,10.260098,55537.0
,,,,,,,,,,,,,,,2008-06-12,11.466666,11.573333,11.106666,11.28,10.093069,23595.0
,,,,,,,,,,,,,,,2008-06-13,11.866666,11.866666,11.086666,11.233333,10.051314,53715.0
,,,,,,,,,,,,,,,2008-06-16,11.466666,11.853333,11.466666,11.8,10.558356,33720.0
,,,,,,,,,,,,,,,2008-06-17,11.866666,12.926666,11.8,12.666666,11.333828,174322.0
,,,,,,,,,,,,,,,2008-06-18,12.8,13.293333,12.406666,12.486666,11.172767,219187.0
,,,,,,,,,,,,,,,2008-06-19,12.293333,12.493333,12.08,12.2,10.916266,14197.0
,,,,,,,,,,,,,,,2008-06-20,12.446666,12.453333,11.54,11.646666,10.421153,57307.0
,,,,,,,,,,,,,,,2008-06-23,11.473333,11.72,10.68,11.033333,9.872361,29437.0
,,,,,,,,,,,,,,,2008-06-24,11.006666,11.273333,10.933333,11.04,9.878325,23317.0
,,,,,,,,,,,,,,,2008-06-25,10.8,11.333333,10.733333,11.2,10.021489,32722.0
,,,,,,,,,,,,,,,2008-06-26,11.333333,11.4,11.066666,11.153333,9.979733,19650.0
,,,,,,,,,,,,,,,2008-06-27,10.913333,10.913333,10.68,10.733333,9.799168,25800.0
,,,,,,,,,,,,,,,2008-06-30,10.3,10.933333,10.0,10.12,9.239216,63165.0
,,,,,,,,,,,,,,,2008-07-01,10.266666,10.333333,9.64,9.753333,8.904462,42607.0
,,,,,,,,,,,,,,,2008-07-02,9.953333,9.953333,9.406666,9.633333,8.794905,46575.0
,,,,,,,,,,,,,,,2008-07-03,9.466666,9.733333,9.28,9.593333,8.758387,15885.0
,,,,,,,,,,,,,,,2008-07-04,9.22,9.533333,9.22,9.453333,8.630572,59617.0
,,,,,,,,,,,,,,,2008-07-07,9.913333,10.6,9.6,9.933333,9.068794,89475.0
,,,,,,,,,,,,,,,2008-07-08,9.62,9.866666,9.566666,9.7,8.85577,39652.0
,,,,,,,,,,,,,,,2008-07-09,10.113333,10.4,9.74,10.28,9.38529,25747.0
,,,,,,,,,,,,,,,2008-07-10,10.133333,10.726666,9.8,10.533333,9.616574,42060.0
,,,,,,,,,,,,,,,2008-07-11,10.3,10.6,10.133333,10.513333,9.598316,70335.0
,,,,,,,,,,,,,,,2008-07-14,10.2,10.253333,9.753333,9.82,8.965326,20452.0
,,,,,,,,,,,,,,,2008-07-15,9.76,9.786666,9.6,9.666666,8.825337,9562.0
,,,,,,,,,,,,,,,2008-07-16,9.72,9.833333,9.533333,9.72,8.87403,7275.0
,,,,,,,,,,,,,,,2008-07-17,9.866666,10.253333,9.753333,10.0,9.12966,35265.0
,,,,,,,,,,,,,,,2008-07-18,9.613333,10.333333,9.613333,10.193333,9.306166,22740.0
,,,,,,,,,,,,,,,2008-07-21,10.0,10.246666,9.866666,9.933333,9.068794,2902.0
,,,,,,,,,,,,,,,2008-07-22,9.866666,10.0,9.6,9.826666,8.971413,57390.0
,,,,,,,,,,,,,,,2008-07-23,10.306666,10.533333,9.906666,10.513333,9.598316,25545.0
,,,,,,,,,,,,,,,2008-07-24,10.6,10.793333,10.033333,10.033333,9.160091,13755.0
,,,,,,,,,,,,,,,2008-07-25,10.08,10.233333,10.0,10.233333,9.342685,5707.0
,,,,,,,,,,,,,,,2008-07-28,10.193333,10.56,10.013333,10.466666,9.55571,61492.0
,,,,,,,,,,,,,,,2008-07-29,10.2,10.933333,10.2,10.686666,9.756564,48000.0
,,,,,,,,,,,,,,,2008-07-30,10.933333,11.253333,10.913333,11.04,10.079144,48000.0
,,,,,,,,,,,,,,,2008-07-31,10.96,11.253333,10.866666,10.866666,9.920897,11047.0
,,,,,,,,,,,,,,,2008-08-01,11.046666,11.053333,10.54,10.54,9.622663,13455.0
,,,,,,,,,,,,,,,2008-08-04,10.4,11.32,10.3,11.32,10.334773,21000.0
,,,,,,,,,,,,,,,2008-08-05,11.333333,11.333333,11.046666,11.2,10.225221,15750.0
,,,,,,,,,,,,,,,2008-08-06,11.333333,11.393333,11.073333,11.233333,10.25565,30000.0
,,,,,,,,,,,,,,,2008-08-07,11.2,11.733333,11.12,11.7,10.681703,78750.0
,,,,,,,,,,,,,,,2008-08-08,11.5,11.613333,11.28,11.466666,10.468678,15000.0
,,,,,,,,,,,,,,,2008-08-11,11.466666,11.713333,11.373333,11.373333,10.383467,5572.0
,,,,,,,,,,,,,,,2008-08-12,11.333333,11.586666,11.12,11.413333,10.419987,13500.0
,,,,,,,,,,,,,,,2008-08-13,11.46,11.46,11.166666,11.2,10.225221,10500.0
,,,,,,,,,,,,,,,2008-08-14,10.933333,11.06,10.813333,11.013333,10.054799,10500.0
,,,,,,,,,,,,,,,2008-08-18,10.8,11.066666,10.74,11.026666,10.06697,8932.0
,,,,,,,,,,,,,,,2008-08-19,11.053333,11.053333,10.8,10.8,9.860033,13177.0
,,,,,,,,,,,,,,,2008-08-20,9.34,11.453333,9.34,11.186666,10.213045,42780.0
,,,,,,,,,,,,,,,2008-08-21,11.333333,11.333333,10.846666,10.846666,9.902637,13882.0
,,,,,,,,,,,,,,,2008-08-22,10.866666,11.113333,10.753333,10.8,9.860033,5715.0
,,,,,,,,,,,,,,,2008-08-25,10.84,11.026666,10.84,10.993333,10.036541,8422.0
,,,,,,,,,,,,,,,2008-08-26,10.933333,11.24,10.806666,10.873333,9.926986,6255.0
,,,,,,,,,,,,,,,2008-08-27,11.033333,11.06,10.933333,10.933333,9.981762,29490.0
,,,,,,,,,,,,,,,2008-08-28,10.933333,10.933333,10.806666,10.82,9.878291,3997.0
,,,,,,,,,,,,,,,2008-08-29,10.873333,10.926666,10.626666,10.666666,9.738302,108532.0
,,,,,,,,,,,,,,,2008-09-01,10.893333,10.92,10.666666,10.666666,9.738302,36195.0
,,,,,,,,,,,,,,,2008-09-02,10.74,10.926666,10.733333,10.926666,9.975675,4185.0
,,,,,,,,,,,,,,,2008-09-04,10.686666,11.026666,10.686666,11.026666,10.06697,7492.0
,,,,,,,,,,,,,,,2008-09-05,10.9,11.2,10.9,11.126666,10.158269,17587.0
,,,,,,,,,,,,,,,2008-09-08,11.066666,11.4,11.066666,11.226666,10.249566,44475.0
,,,,,,,,,,,,,,,2008-09-09,10.4,11.326666,10.4,11.133333,10.164354,5872.0
,,,,,,,,,,,,,,,2008-09-10,11.006666,11.2,11.006666,11.08,10.115664,8250.0
,,,,,,,,,,,,,,,2008-09-11,9.133333,11.466666,9.133333,11.406666,10.413898,51570.0
,,,,,,,,,,,,,,,2008-09-12,11.666666,11.866666,11.213333,11.586666,10.578233,67192.0
,,,,,,,,,,,,,,,2008-09-15,11.0,11.3,10.713333,10.806666,9.866118,95865.0
,,,,,,,,,,,,,,,2008-09-16,10.266666,10.786666,10.266666,10.666666,9.738302,60802.0
,,,,,,,,,,,,,,,2008-09-17,11.033333,11.033333,10.413333,10.453333,9.543538,76395.0
,,,,,,,,,,,,,,,2008-09-18,10.533333,10.653333,10.0,10.213333,9.324427,19447.0
,,,,,,,,,,,,,,,2008-09-19,10.666666,10.8,10.32,10.453333,9.543538,11760.0
,,,,,,,,,,,,,,,2008-09-22,10.413333,10.8,10.4,10.466666,9.55571,6712.0
,,,,,,,,,,,,,,,2008-09-23,10.666666,10.666666,9.866666,10.08,9.202698,29955.0
,,,,,,,,,,,,,,,2008-09-24,10.933333,10.933333,10.16,10.24,9.348772,16380.0
,,,,,,,,,,,,,,,2008-09-25,10.08,10.1,10.066666,10.1,9.220958,5437.0
,,,,,,,,,,,,,,,2008-09-26,9.933333,10.033333,9.633333,9.733333,8.886202,12645.0
,,,,,,,,,,,,,,,2008-09-29,10.0,10.0,9.053333,9.066666,8.277557,8662.0
,,,,,,,,,,,,,,,2008-09-30,8.933333,9.273333,8.533333,9.266666,8.460153,17790.0
,,,,,,,,,,,,,,,2008-10-01,9.28,9.826666,9.28,9.826666,8.971413,10815.0
,,,,,,,,,,,,,,,2008-10-03,9.466666,10.0,9.066666,9.213333,8.411461,5812.0
,,,,,,,,,,,,,,,2008-10-06,8.666666,9.926666,8.533333,9.066666,8.277557,6292.0
,,,,,,,,,,,,,,,2008-10-07,8.533333,8.533333,8.1,8.133333,7.425457,37072.0
,,,,,,,,,,,,,,,2008-10-08,8.4,8.4,7.6,7.886666,7.200259,31515.0
,,,,,,,,,,,,,,,2008-10-10,7.0,7.733333,7.0,7.353333,6.713343,43305.0
,,,,,,,,,,,,,,,2008-10-13,8.666666,8.666666,7.4,8.3,7.577618,55650.0
,,,,,,,,,,,,,,,2008-10-14,8.333333,8.46,7.733333,8.0,7.303728,13402.0
,,,,,,,,,,,,,,,2008-10-15,7.866666,8.313333,7.62,8.166666,7.455891,20940.0
,,,,,,,,,,,,,,,2008-10-16,7.006666,7.973333,7.006666,7.973333,7.279382,52432.0
,,,,,,,,,,,,,,,2008-10-17,8.266666,8.266666,7.34,7.466666,6.816813,9577.0
,,,,,,,,,,,,,,,2008-10-20,7.2,7.713333,7.12,7.366666,6.725516,13470.0
,,,,,,,,,,,,,,,2008-10-21,7.466666,7.633333,7.293333,7.42,6.774208,7222.0
,,,,,,,,,,,,,,,2008-10-22,6.88,7.666666,6.866666,7.34,6.701171,18997.0
,,,,,,,,,,,,,,,2008-10-23,7.2,7.646666,7.066666,7.426666,6.780293,21960.0
,,,,,,,,,,,,,,,2008-10-24,7.466666,7.733333,6.866666,6.866666,6.269032,16147.0
,,,,,,,,,,,,,,,2008-10-27,7.726666,7.733333,6.466666,6.68,6.098613,23122.0
,,,,,,,,,,,,,,,2008-10-29,7.666666,7.666666,6.56,6.8,6.208169,1897.0
,,,,,,,,,,,,,,,2008-10-31,7.993333,8.16,7.446666,7.6,6.938541,55320.0
,,,,,,,,,,,,,,,2008-11-03,7.8,8.266666,7.76,7.793333,7.115048,58875.0
,,,,,,,,,,,,,,,2008-11-04,7.6,8.133333,7.6,7.973333,7.279382,26625.0
,,,,,,,,,,,,,,,2008-11-05,8.133333,8.453333,7.74,8.073333,7.370678,88830.0
,,,,,,,,,,,,,,,2008-11-06,7.6,8.433333,7.6,8.0,7.303728,26670.0
,,,,,,,,,,,,,,,2008-11-07,8.186666,8.353333,7.966666,8.0,7.303728,39075.0
,,,,,,,,,,,,,,,2008-11-10,8.233333,8.366666,8.033333,8.266666,7.547185,19327.0
,,,,,,,,,,,,,,,2008-11-11,7.96,8.266666,7.96,8.266666,7.547185,9127.0
,,,,,,,,,,,,,,,2008-11-12,8.233333,8.233333,6.513333,7.52,6.865505,91387.0
,,,,,,,,,,,,,,,2008-11-14,7.52,7.7,7.366666,7.6,6.938541,70125.0
,,,,,,,,,,,,,,,2008-11-17,7.533333,7.6,7.2,7.493333,6.841157,50527.0
,,,,,,,,,,,,,,,2008-11-18,7.4,7.4,6.953333,7.093333,6.475972,21202.0
,,,,,,,,,,,,,,,2008-11-19,7.266666,7.46,7.133333,7.133333,6.512491,50737.0
,,,,,,,,,,,,,,,2008-11-20,6.8,7.04,6.7,7.0,6.390763,53400.0
,,,,,,,,,,,,,,,2008-11-21,6.866666,7.0,6.673333,6.853333,6.25686,38100.0
,,,,,,,,,,,,,,,2008-11-24,6.866666,7.266666,6.746666,6.806666,6.214255,3262.0
,,,,,,,,,,,,,,,2008-11-25,6.866666,7.466666,6.866666,7.086666,6.469885,63495.0
,,,,,,,,,,,,,,,2008-11-26,7.066666,7.133333,6.686666,6.76,6.17165,45165.0
,,,,,,,,,,,,,,,2008-11-27,,,,,,
,,,,,,,,,,,,,,,2008-11-28,6.866666,6.866666,6.68,6.72,6.135132,8092.0
,,,,,,,,,,,,,,,2008-12-01,6.806666,7.0,6.733333,6.933333,6.329898,892.0
,,,,,,,,,,,,,,,2008-12-02,6.746666,6.753333,6.653333,6.753333,6.165563,25440.0
,,,,,,,,,,,,,,,2008-12-03,6.733333,7.0,6.68,6.68,6.098613,6292.0
,,,,,,,,,,,,,,,2008-12-04,6.8,6.926666,6.733333,6.806666,6.214255,13222.0
,,,,,,,,,,,,,,,2008-12-05,6.8,7.04,6.74,7.013333,6.402935,9532.0
,,,,,,,,,,,,,,,2008-12-08,6.866666,6.933333,6.673333,6.8,6.208169,63232.0
,,,,,,,,,,,,,,,2008-12-10,6.866666,7.066666,6.8,6.806666,6.214255,5587.0
,,,,,,,,,,,,,,,2008-12-11,6.866666,7.2,6.866666,7.053333,6.439454,41715.0
,,,,,,,,,,,,,,,2008-12-12,7.0,7.173333,6.933333,7.133333,6.512491,35332.0
,,,,,,,,,,,,,,,2008-12-15,7.133333,7.466666,7.133333,7.386666,6.743775,38220.0
,,,,,,,,,,,,,,,2008-12-16,7.133333,7.4,7.133333,7.293333,6.658566,76995.0
,,,,,,,,,,,,,,,2008-12-17,7.293333,7.293333,7.093333,7.093333,6.475972,38197.0
,,,,,,,,,,,,,,,2008-12-18,7.266666,7.333333,7.073333,7.2,6.573355,7230.0
,,,,,,,,,,,,,,,2008-12-19,7.133333,7.28,7.02,7.28,6.646392,32032.0
,,,,,,,,,,,,,,,2008-12-22,7.133333,7.466666,7.133333,7.186666,6.561182,12150.0
,,,,,,,,,,,,,,,2008-12-23,7.006666,7.306666,7.006666,7.053333,6.439454,8812.0
,,,,,,,,,,,,,,,2008-12-24,7.266666,7.266666,7.066666,7.2,6.573355,26182.0
,,,,,,,,,,,,,,,2008-12-26,7.133333,7.133333,6.733333,6.793333,6.202083,74760.0
,,,,,,,,,,,,,,,2008-12-29,6.68,7.306666,6.673333,7.113333,6.494232,44107.0
,,,,,,,,,,,,,,,2008-12-30,7.066666,7.24,6.946666,7.2,6.573355,36045.0
,,,,,,,,,,,,,,,2008-12-31,7.2,7.266666,7.006666,7.18,6.555096,4155.0
,,,,,,,,,,,,,,,2009-01-02,7.32,7.726666,7.073333,7.693333,7.023753,70567.0
,,,,,,,,,,,,,,,2009-01-05,7.733333,8.08,7.733333,8.013333,7.3159,122407.0
,,,,,,,,,,,,,,,2009-01-06,8.0,8.033333,7.54,7.853333,7.169826,44730.0
,,,,,,,,,,,,,,,2009-01-07,7.733333,7.753333,7.066666,7.2,6.573355,46447.0
,,,,,,,,,,,,,,,2009-01-09,7.0,7.133333,6.753333,6.84,6.244687,38362.0
,,,,,,,,,,,,,,,2009-01-12,6.76,6.926666,6.753333,6.8,6.208169,14497.0
,,,,,,,,,,,,,,,2009-01-13,6.746666,6.933333,6.733333,6.8,6.208169,8527.0
,,,,,,,,,,,,,,,2009-01-14,6.706666,7.066666,6.706666,7.066666,6.451626,2220.0
,,,,,,,,,,,,,,,2009-01-15,6.806666,7.046666,6.806666,6.993333,6.384676,4777.0
,,,,,,,,,,,,,,,2009-01-16,7.066666,7.12,6.9,7.113333,6.494232,4267.0
,,,,,,,,,,,,,,,2009-01-19,6.98,7.293333,6.866666,6.926666,6.32381,14595.0
,,,,,,,,,,,,,,,2009-01-20,6.926666,7.066666,6.853333,7.066666,6.451626,1207.0
,,,,,,,,,,,,,,,2009-01-21,7.066666,7.066666,6.8,6.806666,6.214255,8407.0
,,,,,,,,,,,,,,,2009-01-22,6.82,6.88,6.8,6.8,6.208169,9120.0
,,,,,,,,,,,,,,,2009-01-23,6.906666,6.906666,6.706666,6.706666,6.122959,8512.0
,,,,,,,,,,,,,,,2009-01-27,6.933333,7.066666,6.733333,6.826666,6.232514,5910.0
,,,,,,,,,,,,,,,2009-01-28,6.813333,6.846666,6.806666,6.846666,6.250773,2812.0
,,,,,,,,,,,,,,,2009-01-29,6.933333,6.933333,6.886666,6.893333,6.293379,7890.0
,,,,,,,,,,,,,,,2009-01-30,6.94,7.066666,6.873333,6.946666,6.34207,2902.0
,,,,,,,,,,,,,,,2009-02-02,7.28,7.28,6.946666,6.986666,6.378589,78082.0
,,,,,,,,,,,,,,,2009-02-03,6.866666,7.066666,6.866666,7.02,6.409021,23055.0
,,,,,,,,,,,,,,,2009-02-04,7.053333,7.24,7.033333,7.226666,6.5977,87090.0
,,,,,,,,,,,,,,,2009-02-05,7.2,7.26,7.106666,7.133333,6.512491,78495.0
,,,,,,,,,,,,,,,2009-02-06,7.066666,7.2,7.046666,7.066666,6.451626,69990.0
,,,,,,,,,,,,,,,2009-02-09,7.133333,7.133333,7.04,7.08,6.4638,50647.0
,,,,,,,,,,,,,,,2009-02-10,7.066666,7.333333,7.066666,7.266666,6.634219,24420.0
,,,,,,,,,,,,,,,2009-02-11,7.133333,7.293333,6.933333,7.226666,6.5977,44715.0
,,,,,,,,,,,,,,,2009-02-12,7.266666,7.266666,6.96,7.213333,6.585528,119805.0
,,,,,,,,,,,,,,,2009-02-13,7.133333,7.473333,7.133333,7.286666,6.652478,94102.0
