Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-01-14,71.660004,71.660004,71.660004,71.660004,48.136639,50.0
,,,,,,,,,,,,,,,2003-01-15,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-16,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-17,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-20,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-21,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-22,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-23,71.660004,71.660004,71.660004,71.660004,48.136639,0.0
,,,,,,,,,,,,,,,2003-01-24,71.599998,71.599998,71.209999,71.209999,47.834366,55.0
,,,,,,,,,,,,,,,2003-01-27,71.209999,71.209999,71.209999,71.209999,47.834366,0.0
,,,,,,,,,,,,,,,2003-01-28,71.209999,71.209999,71.209999,71.209999,47.834366,0.0
,,,,,,,,,,,,,,,2003-01-29,71.209999,71.209999,71.209999,71.209999,47.834366,0.0
,,,,,,,,,,,,,,,2003-01-30,71.5,71.5,71.5,71.5,48.029163,150.0
,,,,,,,,,,,,,,,2003-01-31,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-02-03,72.599998,72.599998,72.599998,72.599998,48.76807,50.0
,,,,,,,,,,,,,,,2003-02-04,72.599998,72.599998,72.599998,72.599998,48.76807,0.0
,,,,,,,,,,,,,,,2003-02-05,72.599998,72.599998,72.599998,72.599998,48.76807,0.0
,,,,,,,,,,,,,,,2003-02-06,72.800003,72.800003,72.800003,72.800003,48.90242,25.0
,,,,,,,,,,,,,,,2003-02-07,72.800003,72.800003,72.800003,72.800003,48.90242,0.0
,,,,,,,,,,,,,,,2003-02-10,72.800003,72.800003,72.800003,72.800003,48.90242,0.0
,,,,,,,,,,,,,,,2003-02-11,72.910004,72.910004,72.910004,72.910004,48.976315,25.0
,,,,,,,,,,,,,,,2003-02-12,72.910004,72.910004,72.910004,72.910004,48.976315,0.0
,,,,,,,,,,,,,,,2003-02-13,72.910004,72.910004,72.910004,72.910004,48.976315,0.0
,,,,,,,,,,,,,,,2003-02-14,73.0,73.0,73.0,73.0,49.036774,50.0
,,,,,,,,,,,,,,,2003-02-17,73.0,73.0,73.0,73.0,49.036774,0.0
,,,,,,,,,,,,,,,2003-02-18,73.0,73.0,73.0,73.0,49.036774,0.0
,,,,,,,,,,,,,,,2003-02-19,71.010002,71.010002,71.010002,71.010002,47.700016,50.0
,,,,,,,,,,,,,,,2003-02-20,72.0,74.389999,72.0,74.389999,49.970486,160.0
,,,,,,,,,,,,,,,2003-02-21,74.389999,74.389999,74.389999,74.389999,49.970486,0.0
,,,,,,,,,,,,,,,2003-02-24,71.5,71.5,71.5,71.5,48.029163,10.0
,,,,,,,,,,,,,,,2003-02-25,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-02-26,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-02-27,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-02-28,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-03-03,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-03-04,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-03-05,71.5,71.5,71.5,71.5,48.029163,0.0
,,,,,,,,,,,,,,,2003-03-06,71.410004,71.410004,71.400002,71.400002,47.961998,25.0
,,,,,,,,,,,,,,,2003-03-07,71.400002,71.400002,71.400002,71.400002,47.961998,0.0
,,,,,,,,,,,,,,,2003-03-10,70.400002,71.0,70.400002,71.0,47.693295,12.0
,,,,,,,,,,,,,,,2003-03-11,71.0,71.0,71.0,71.0,47.693295,0.0
,,,,,,,,,,,,,,,2003-03-12,70.0,70.0,69.25,69.25,46.517761,350.0
,,,,,,,,,,,,,,,2003-03-13,69.25,69.25,69.25,69.25,46.517761,0.0
,,,,,,,,,,,,,,,2003-03-14,69.25,69.25,69.25,69.25,46.517761,0.0
,,,,,,,,,,,,,,,2003-03-17,68.400002,70.0,68.400002,70.0,47.021561,4.0
,,,,,,,,,,,,,,,2003-03-18,70.0,70.0,70.0,70.0,47.021561,0.0
,,,,,,,,,,,,,,,2003-03-19,68.510002,68.510002,68.510002,68.510002,46.020676,50.0
,,,,,,,,,,,,,,,2003-03-20,68.510002,68.510002,68.510002,68.510002,46.020676,0.0
,,,,,,,,,,,,,,,2003-03-21,68.599998,69.010002,68.599998,69.010002,46.356541,12.0
,,,,,,,,,,,,,,,2003-03-24,69.010002,69.010002,69.010002,69.010002,46.356541,0.0
,,,,,,,,,,,,,,,2003-03-25,70.0,70.0,70.0,70.0,47.021561,44.0
,,,,,,,,,,,,,,,2003-03-26,70.0,70.0,70.0,70.0,47.021561,0.0
,,,,,,,,,,,,,,,2003-03-27,71.800003,71.800003,71.800003,71.800003,48.230682,2.0
,,,,,,,,,,,,,,,2003-03-28,71.800003,71.800003,71.800003,71.800003,48.230682,0.0
,,,,,,,,,,,,,,,2003-03-31,71.800003,71.800003,71.800003,71.800003,48.230682,0.0
,,,,,,,,,,,,,,,2003-04-01,71.800003,71.800003,71.800003,71.800003,48.230682,0.0
,,,,,,,,,,,,,,,2003-04-02,67.410004,67.410004,67.400002,67.400002,45.275043,592.0
,,,,,,,,,,,,,,,2003-04-03,67.400002,67.400002,67.400002,67.400002,45.275043,0.0
,,,,,,,,,,,,,,,2003-04-04,67.400002,67.400002,67.400002,67.400002,45.275043,0.0
,,,,,,,,,,,,,,,2003-04-07,71.800003,71.800003,71.800003,71.800003,48.230682,6.0
,,,,,,,,,,,,,,,2003-04-08,69.0,69.0,69.0,69.0,46.349819,10.0
,,,,,,,,,,,,,,,2003-04-09,69.0,69.0,69.0,69.0,46.349819,0.0
,,,,,,,,,,,,,,,2003-04-10,69.0,69.0,69.0,69.0,46.349819,0.0
,,,,,,,,,,,,,,,2003-04-11,69.0,69.0,69.0,69.0,46.349819,0.0
,,,,,,,,,,,,,,,2003-04-14,69.0,69.0,69.0,69.0,46.349819,0.0
,,,,,,,,,,,,,,,2003-04-15,68.199997,68.199997,68.199997,68.199997,45.812431,19.0
,,,,,,,,,,,,,,,2003-04-16,69.0,69.0,69.0,69.0,46.349819,50.0
,,,,,,,,,,,,,,,2003-04-17,68.0,70.589996,68.0,70.589996,50.104652,53.0
,,,,,,,,,,,,,,,2003-04-18,70.589996,70.589996,70.589996,70.589996,50.104652,0.0
,,,,,,,,,,,,,,,2003-04-21,70.589996,70.589996,70.589996,70.589996,50.104652,0.0
,,,,,,,,,,,,,,,2003-04-22,68.0,68.0,68.0,68.0,48.266277,50.0
,,,,,,,,,,,,,,,2003-04-23,68.0,68.0,68.0,68.0,48.266277,0.0
,,,,,,,,,,,,,,,2003-04-24,68.07,68.07,68.07,68.07,48.315968,1.0
,,,,,,,,,,,,,,,2003-04-25,69.0,69.0,69.0,69.0,48.976074,25.0
,,,,,,,,,,,,,,,2003-04-28,69.0,69.0,69.0,69.0,48.976074,25.0
,,,,,,,,,,,,,,,2003-04-29,69.0,69.0,69.0,69.0,48.976074,0.0
,,,,,,,,,,,,,,,2003-04-30,70.0,70.0,70.0,70.0,49.685875,4.0
,,,,,,,,,,,,,,,2003-05-01,70.0,70.0,70.0,70.0,49.685875,0.0
,,,,,,,,,,,,,,,2003-05-02,70.0,70.0,70.0,70.0,49.685875,0.0
,,,,,,,,,,,,,,,2003-05-05,70.0,70.0,70.0,70.0,49.685875,25.0
,,,,,,,,,,,,,,,2003-05-06,70.0,70.0,70.0,70.0,49.685875,0.0
,,,,,,,,,,,,,,,2003-05-07,68.5,68.5,68.459999,68.459999,48.592781,200.0
,,,,,,,,,,,,,,,2003-05-08,68.459999,68.459999,68.459999,68.459999,48.592781,0.0
,,,,,,,,,,,,,,,2003-05-09,68.260002,68.260002,68.260002,68.260002,48.450825,100.0
,,,,,,,,,,,,,,,2003-05-12,70.0,70.0,70.0,70.0,49.685875,10.0
,,,,,,,,,,,,,,,2003-05-13,70.0,70.010002,69.989998,69.989998,49.678783,100.0
,,,,,,,,,,,,,,,2003-05-14,68.0,68.800003,68.0,68.800003,48.834126,3.0
,,,,,,,,,,,,,,,2003-05-15,68.800003,68.800003,68.800003,68.800003,48.834126,0.0
,,,,,,,,,,,,,,,2003-05-16,67.800003,68.599998,67.800003,68.419998,48.564392,215.0
,,,,,,,,,,,,,,,2003-05-19,68.419998,68.419998,68.419998,68.419998,48.564392,0.0
,,,,,,,,,,,,,,,2003-05-20,69.989998,69.989998,69.989998,69.989998,49.678783,52.0
,,,,,,,,,,,,,,,2003-05-21,69.989998,69.989998,69.989998,69.989998,49.678783,88.0
,,,,,,,,,,,,,,,2003-05-22,70.0,70.0,69.019997,69.019997,48.990269,28.0
,,,,,,,,,,,,,,,2003-05-23,69.019997,69.019997,69.019997,69.019997,48.990269,0.0
,,,,,,,,,,,,,,,2003-05-26,74.589996,74.589996,74.589996,74.589996,52.943848,55.0
,,,,,,,,,,,,,,,2003-05-27,70.0,70.0,70.0,70.0,49.685875,165.0
,,,,,,,,,,,,,,,2003-05-28,69.800003,69.800003,69.800003,69.800003,49.543919,135.0
,,,,,,,,,,,,,,,2003-05-29,69.800003,69.800003,69.800003,69.800003,49.543919,0.0
,,,,,,,,,,,,,,,2003-05-30,69.800003,69.800003,69.800003,69.800003,49.543919,0.0
,,,,,,,,,,,,,,,2003-06-02,69.800003,69.800003,69.800003,69.800003,49.543919,0.0
,,,,,,,,,,,,,,,2003-06-03,71.690002,71.699997,71.690002,71.699997,50.892529,100.0
,,,,,,,,,,,,,,,2003-06-04,74.800003,74.800003,72.0,72.0,51.105476,105.0
,,,,,,,,,,,,,,,2003-06-05,71.209999,71.209999,71.209999,71.209999,50.544731,10.0
,,,,,,,,,,,,,,,2003-06-06,72.0,73.0,69.400002,69.519997,49.345177,270.0
,,,,,,,,,,,,,,,2003-06-09,69.519997,69.519997,69.519997,69.519997,49.345177,0.0
,,,,,,,,,,,,,,,2003-06-10,69.519997,69.519997,69.519997,69.519997,49.345177,0.0
,,,,,,,,,,,,,,,2003-06-11,68.400002,68.400002,68.400002,68.400002,48.550201,30.0
,,,,,,,,,,,,,,,2003-06-12,68.400002,68.400002,68.400002,68.400002,48.550201,0.0
,,,,,,,,,,,,,,,2003-06-13,70.0,71.739998,70.0,71.599998,50.821548,266.0
,,,,,,,,,,,,,,,2003-06-16,70.220001,70.220001,70.220001,70.220001,49.842033,20.0
,,,,,,,,,,,,,,,2003-06-17,70.220001,70.220001,70.220001,70.220001,49.842033,0.0
,,,,,,,,,,,,,,,2003-06-18,71.0,71.0,70.400002,70.400002,49.969799,120.0
,,,,,,,,,,,,,,,2003-06-19,70.400002,70.400002,70.400002,70.400002,49.969799,0.0
,,,,,,,,,,,,,,,2003-06-20,71.0,71.589996,71.0,71.589996,50.814453,200.0
,,,,,,,,,,,,,,,2003-06-23,71.589996,71.589996,71.589996,71.589996,50.814453,0.0
,,,,,,,,,,,,,,,2003-06-24,71.989998,72.0,70.010002,70.010002,49.692982,223.0
,,,,,,,,,,,,,,,2003-06-25,73.0,74.0,72.0,72.0,51.105476,200.0
,,,,,,,,,,,,,,,2003-06-26,73.010002,73.010002,73.0,73.0,51.815266,105.0
,,,,,,,,,,,,,,,2003-06-27,73.589996,73.599998,71.400002,71.400002,50.6796,267.0
,,,,,,,,,,,,,,,2003-06-30,74.0,75.589996,74.0,75.550003,53.625256,376.0
,,,,,,,,,,,,,,,2003-07-01,75.0,76.449997,75.0,76.449997,54.264072,384.0
,,,,,,,,,,,,,,,2003-07-02,77.0,78.199997,73.099998,73.099998,51.886242,791.0
,,,,,,,,,,,,,,,2003-07-03,78.089996,78.089996,77.589996,77.589996,55.073238,225.0
,,,,,,,,,,,,,,,2003-07-04,77.589996,77.589996,77.589996,77.589996,55.073238,0.0
,,,,,,,,,,,,,,,2003-07-07,75.0,79.0,75.0,77.199997,54.796429,67.0
,,,,,,,,,,,,,,,2003-07-08,77.400002,77.400002,77.400002,77.400002,54.938377,25.0
,,,,,,,,,,,,,,,2003-07-09,77.400002,77.400002,77.400002,77.400002,54.938377,0.0
,,,,,,,,,,,,,,,2003-07-10,77.0,77.0,77.0,77.0,54.654453,10.0
,,,,,,,,,,,,,,,2003-07-11,75.790001,77.0,75.790001,76.370003,54.207298,100.0
,,,,,,,,,,,,,,,2003-07-14,76.370003,76.370003,76.370003,76.370003,54.207298,0.0
,,,,,,,,,,,,,,,2003-07-15,77.400002,77.400002,74.010002,74.010002,52.532162,85.0
,,,,,,,,,,,,,,,2003-07-16,74.010002,74.010002,74.010002,74.010002,52.532162,0.0
,,,,,,,,,,,,,,,2003-07-17,74.050003,74.050003,73.0,73.0,51.815266,125.0
,,,,,,,,,,,,,,,2003-07-18,73.599998,73.599998,73.599998,73.599998,52.241158,5.0
,,,,,,,,,,,,,,,2003-07-21,74.0,74.0,74.0,74.0,52.525074,30.0
,,,,,,,,,,,,,,,2003-07-22,73.989998,74.0,73.989998,74.0,52.525074,2.0
,,,,,,,,,,,,,,,2003-07-23,70.209999,70.209999,70.209999,70.209999,49.83493,99.0
,,,,,,,,,,,,,,,2003-07-24,72.0,74.339996,72.0,74.339996,52.766392,355.0
,,,,,,,,,,,,,,,2003-07-25,71.059998,74.400002,71.059998,74.400002,52.808987,101.0
,,,,,,,,,,,,,,,2003-07-28,74.980003,75.0,74.980003,75.0,53.234871,64.0
,,,,,,,,,,,,,,,2003-07-29,75.0,75.0,75.0,75.0,53.234871,50.0
,,,,,,,,,,,,,,,2003-07-30,74.800003,74.800003,74.800003,74.800003,53.092911,20.0
,,,,,,,,,,,,,,,2003-07-31,77.75,77.75,74.989998,76.540001,54.327957,300.0
,,,,,,,,,,,,,,,2003-08-01,76.0,76.0,76.0,76.0,53.944668,70.0
,,,,,,,,,,,,,,,2003-08-04,76.0,76.0,76.0,76.0,53.944668,0.0
,,,,,,,,,,,,,,,2003-08-05,71.5,71.5,71.5,71.5,50.750576,10.0
,,,,,,,,,,,,,,,2003-08-06,71.5,71.5,71.5,71.5,50.750576,0.0
,,,,,,,,,,,,,,,2003-08-07,71.5,71.5,71.5,71.5,50.750576,0.0
,,,,,,,,,,,,,,,2003-08-08,71.5,71.5,71.5,71.5,50.750576,0.0
,,,,,,,,,,,,,,,2003-08-11,72.830002,74.389999,72.830002,74.389999,52.801891,30.0
,,,,,,,,,,,,,,,2003-08-12,73.449997,73.550003,73.449997,73.550003,52.205662,90.0
,,,,,,,,,,,,,,,2003-08-13,76.0,76.400002,74.809998,74.809998,53.099998,220.0
,,,,,,,,,,,,,,,2003-08-14,76.010002,76.010002,76.010002,76.010002,53.951771,50.0
,,,,,,,,,,,,,,,2003-08-15,76.010002,76.010002,76.010002,76.010002,53.951771,0.0
,,,,,,,,,,,,,,,2003-08-18,76.010002,76.010002,76.010002,76.010002,53.951771,0.0
,,,,,,,,,,,,,,,2003-08-19,76.010002,76.010002,76.010002,76.010002,53.951771,0.0
,,,,,,,,,,,,,,,2003-08-20,73.099998,74.0,73.0,73.050003,51.850761,300.0
,,,,,,,,,,,,,,,2003-08-21,73.050003,73.050003,73.050003,73.050003,51.850761,0.0
,,,,,,,,,,,,,,,2003-08-22,70.260002,70.510002,70.260002,70.510002,50.047871,100.0
,,,,,,,,,,,,,,,2003-08-25,71.0,71.0,71.0,71.0,50.395676,20.0
,,,,,,,,,,,,,,,2003-08-26,75.599998,75.959999,75.199997,75.599998,53.66074,143.0
,,,,,,,,,,,,,,,2003-08-27,83.160004,83.160004,83.160004,83.160004,59.026821,600.0
,,,,,,,,,,,,,,,2003-08-28,89.989998,91.470001,89.989998,91.470001,64.92524,310.0
,,,,,,,,,,,,,,,2003-08-29,96.0,96.040001,96.0,96.040001,68.169029,150.0
,,,,,,,,,,,,,,,2003-09-01,100.839996,100.839996,100.839996,100.839996,71.57605,232.0
,,,,,,,,,,,,,,,2003-09-02,105.879997,105.879997,105.879997,105.879997,75.153435,460.0
,,,,,,,,,,,,,,,2003-09-03,110.389999,111.169998,107.0,109.43,77.673203,1415.0
,,,,,,,,,,,,,,,2003-09-04,110.0,111.0,107.25,108.0,76.658203,398.0
,,,,,,,,,,,,,,,2003-09-05,107.0,108.0,103.0,107.790001,76.509148,376.0
,,,,,,,,,,,,,,,2003-09-08,110.0,113.169998,107.800003,113.169998,80.327873,1707.0
,,,,,,,,,,,,,,,2003-09-09,118.800003,118.82,118.199997,118.82,84.338226,1798.0
,,,,,,,,,,,,,,,2003-09-10,119.599998,130.679993,119.099998,130.649994,92.735138,1223.0
,,,,,,,,,,,,,,,2003-09-11,140.0,143.710007,136.800003,142.399994,101.075256,841.0
,,,,,,,,,,,,,,,2003-09-12,150.0,154.0,137.199997,140.199997,99.513725,507.0
,,,,,,,,,,,,,,,2003-09-15,143.800003,143.800003,135.0,139.190002,98.796806,444.0
,,,,,,,,,,,,,,,2003-09-16,138.199997,140.0,138.199997,140.0,99.37175,35.0
,,,,,,,,,,,,,,,2003-09-17,138.149994,138.410004,135.899994,136.039993,96.560959,739.0
,,,,,,,,,,,,,,,2003-09-18,136.199997,136.199997,131.5,134.0,95.112968,205.0
,,,,,,,,,,,,,,,2003-09-19,132.399994,132.399994,121.0,121.099998,85.956558,170.0
,,,,,,,,,,,,,,,2003-09-22,125.800003,133.210007,125.800003,133.210007,94.552238,695.0
,,,,,,,,,,,,,,,2003-09-23,135.039993,142.0,135.039993,141.899994,100.72036,66.0
,,,,,,,,,,,,,,,2003-09-24,141.899994,141.899994,141.899994,141.899994,100.72036,0.0
,,,,,,,,,,,,,,,2003-09-25,139.800003,139.800003,139.800003,139.800003,99.22979,30.0
,,,,,,,,,,,,,,,2003-09-26,147.0,147.0,136.199997,137.050003,97.277863,344.0
,,,,,,,,,,,,,,,2003-09-29,140.0,140.0,132.600006,134.0,95.112968,132.0
,,,,,,,,,,,,,,,2003-09-30,139.800003,139.800003,134.0,136.169998,96.653236,210.0
,,,,,,,,,,,,,,,2003-10-01,143.0,143.0,139.0,139.0,98.661964,25.0
,,,,,,,,,,,,,,,2003-10-02,139.0,139.0,139.0,139.0,98.661964,0.0
,,,,,,,,,,,,,,,2003-10-03,136.5,137.399994,134.600006,134.800003,95.680809,225.0
,,,,,,,,,,,,,,,2003-10-06,133.0,137.600006,130.0,132.399994,93.977287,161.0
,,,,,,,,,,,,,,,2003-10-07,139.800003,140.0,132.399994,132.399994,93.977287,105.0
,,,,,,,,,,,,,,,2003-10-08,132.199997,134.0,126.0,132.600006,94.119247,361.0
,,,,,,,,,,,,,,,2003-10-09,120.599998,137.399994,120.599998,132.0,93.693367,108.0
,,,,,,,,,,,,,,,2003-10-10,132.0,132.0,132.0,132.0,93.693367,0.0
,,,,,,,,,,,,,,,2003-10-13,132.800003,132.800003,132.800003,132.800003,94.261215,4.0
,,,,,,,,,,,,,,,2003-10-14,132.800003,135.600006,132.210007,132.210007,93.84243,13.0
,,,,,,,,,,,,,,,2003-10-15,135.0,135.0,130.0,132.899994,94.332176,200.0
,,,,,,,,,,,,,,,2003-10-16,130.399994,134.399994,130.0,130.399994,92.557686,600.0
,,,,,,,,,,,,,,,2003-10-17,133.600006,133.600006,130.399994,130.399994,92.557686,60.0
,,,,,,,,,,,,,,,2003-10-20,129.0,129.0,126.400002,126.400002,89.718506,32.0
,,,,,,,,,,,,,,,2003-10-21,125.0,125.0,124.199997,124.199997,88.156937,40.0
,,,,,,,,,,,,,,,2003-10-22,125.0,125.0,124.0,124.0,88.014992,102.0
,,,,,,,,,,,,,,,2003-10-23,123.0,125.0,123.0,125.0,88.724777,146.0
,,,,,,,,,,,,,,,2003-10-24,117.809998,117.809998,117.809998,117.809998,83.621323,10.0
,,,,,,,,,,,,,,,2003-10-27,122.800003,122.800003,116.0,116.0,82.336601,89.0
,,,,,,,,,,,,,,,2003-10-28,113.199997,125.0,113.199997,114.599998,81.342873,55.0
,,,,,,,,,,,,,,,2003-10-29,114.599998,114.599998,114.599998,114.599998,81.342873,0.0
,,,,,,,,,,,,,,,2003-10-30,116.599998,116.599998,116.400002,116.400002,82.620514,40.0
,,,,,,,,,,,,,,,2003-10-31,118.0,121.599998,118.0,121.599998,86.311462,28.0
,,,,,,,,,,,,,,,2003-11-03,121.599998,121.599998,121.599998,121.599998,86.311462,0.0
,,,,,,,,,,,,,,,2003-11-04,124.0,131.0,120.0,120.0,85.175789,302.0
,,,,,,,,,,,,,,,2003-11-05,120.0,120.010002,117.0,119.849998,85.069321,150.0
,,,,,,,,,,,,,,,2003-11-06,125.800003,125.800003,119.0,119.0,84.465988,80.0
,,,,,,,,,,,,,,,2003-11-07,119.0,119.0,119.0,119.0,84.465988,0.0
,,,,,,,,,,,,,,,2003-11-10,124.800003,130.0,122.0,125.599998,89.150665,329.0
,,,,,,,,,,,,,,,2003-11-11,130.0,138.160004,130.0,138.160004,98.065712,1104.0
,,,,,,,,,,,,,,,2003-11-12,144.399994,145.0,138.0,141.460007,100.408051,664.0
,,,,,,,,,,,,,,,2003-11-13,140.399994,140.399994,138.0,138.0,97.952148,800.0
,,,,,,,,,,,,,,,2003-11-14,131.199997,137.399994,126.800003,133.190002,94.538017,2627.0
,,,,,,,,,,,,,,,2003-11-17,129.600006,134.0,129.600006,134.0,95.112968,126.0
,,,,,,,,,,,,,,,2003-11-18,137.0,141.990005,137.0,138.0,97.952148,561.0
,,,,,,,,,,,,,,,2003-11-19,131.800003,142.509995,131.800003,141.990005,100.784264,767.0
,,,,,,,,,,,,,,,2003-11-20,140.0,146.199997,140.0,143.25,101.678604,205.0
,,,,,,,,,,,,,,,2003-11-21,150.0,150.0,145.0,146.369995,103.893166,393.0
,,,,,,,,,,,,,,,2003-11-24,148.0,150.990005,147.0,149.199997,105.901894,532.0
,,,,,,,,,,,,,,,2003-11-25,150.600006,150.990005,145.220001,149.339996,106.001259,359.0
,,,,,,,,,,,,,,,2003-11-26,149.339996,149.339996,149.339996,149.339996,106.001259,0.0
,,,,,,,,,,,,,,,2003-11-27,160.0,164.270004,160.0,164.270004,116.598549,1101.0
,,,,,,,,,,,,,,,2003-11-28,179.0,179.800003,155.660004,157.520004,111.807419,727.0
,,,,,,,,,,,,,,,2003-12-01,158.199997,173.270004,158.050003,172.309998,122.305344,755.0
,,,,,,,,,,,,,,,2003-12-02,170.399994,185.990005,170.399994,185.190002,131.44754,1089.0
,,,,,,,,,,,,,,,2003-12-03,184.289993,194.440002,184.289993,194.440002,138.013168,554.0
,,,,,,,,,,,,,,,2003-12-04,203.0,204.160004,198.0,201.75,143.201813,2141.0
,,,,,,,,,,,,,,,2003-12-05,209.0,209.800003,193.0,193.5,137.345978,1065.0
,,,,,,,,,,,,,,,2003-12-08,203.169998,203.169998,203.169998,203.169998,144.209732,158.0
,,,,,,,,,,,,,,,2003-12-09,213.320007,213.320007,213.320007,213.320007,151.414154,130.0
,,,,,,,,,,,,,,,2003-12-10,225.0,234.649994,225.0,234.649994,166.554153,687.0
,,,,,,,,,,,,,,,2003-12-11,258.109985,258.109985,225.199997,242.300003,171.984116,1470.0
,,,,,,,,,,,,,,,2003-12-12,250.0,250.0,222.399994,231.199997,164.105347,916.0
,,,,,,,,,,,,,,,2003-12-15,251.0,254.0,224.199997,224.220001,159.150955,381.0
,,,,,,,,,,,,,,,2003-12-16,227.199997,240.0,218.039993,225.0,159.70459,2243.0
,,,,,,,,,,,,,,,2003-12-17,223.0,225.0,215.0,222.360001,157.830719,533.0
,,,,,,,,,,,,,,,2003-12-18,234.0,235.800003,225.0,232.0,164.673203,642.0
,,,,,,,,,,,,,,,2003-12-19,238.0,238.899994,230.0,231.199997,164.105347,725.0
,,,,,,,,,,,,,,,2003-12-22,224.0,230.0,223.0,225.089996,159.768463,674.0
,,,,,,,,,,,,,,,2003-12-23,224.0,226.0,218.0,218.020004,154.750198,277.0
,,,,,,,,,,,,,,,2003-12-24,217.0,220.0,210.0,211.820007,150.349457,694.0
,,,,,,,,,,,,,,,2003-12-25,211.820007,211.820007,211.820007,211.820007,150.349457,0.0
,,,,,,,,,,,,,,,2003-12-26,212.0,214.990005,210.600006,211.949997,150.441727,314.0
,,,,,,,,,,,,,,,2003-12-29,230.0,230.0,208.0,212.210007,150.626282,345.0
,,,,,,,,,,,,,,,2003-12-30,210.199997,215.800003,205.800003,205.800003,146.076477,610.0
,,,,,,,,,,,,,,,2003-12-31,203.399994,203.600006,194.0,197.899994,140.46907,2854.0
,,,,,,,,,,,,,,,2004-01-01,206.199997,217.690002,197.899994,217.690002,154.516006,519.0
,,,,,,,,,,,,,,,2004-01-02,239.449997,239.449997,225.0,239.449997,169.961182,1783.0
,,,,,,,,,,,,,,,2004-01-05,246.0,253.0,240.0,241.360001,171.316895,1437.0
,,,,,,,,,,,,,,,2004-01-06,242.199997,242.199997,228.0,231.839996,164.559601,533.0
,,,,,,,,,,,,,,,2004-01-07,241.800003,242.0,211.110001,224.0,158.994797,820.0
,,,,,,,,,,,,,,,2004-01-08,234.0,240.0,225.199997,226.210007,160.563477,432.0
,,,,,,,,,,,,,,,2004-01-09,226.0,233.399994,223.0,230.0,163.253586,679.0
,,,,,,,,,,,,,,,2004-01-12,231.199997,239.0,212.0,212.0,150.477234,393.0
,,,,,,,,,,,,,,,2004-01-13,214.0,223.800003,207.199997,211.5,150.122299,898.0
,,,,,,,,,,,,,,,2004-01-14,204.0,218.0,204.0,212.800003,151.045059,693.0
,,,,,,,,,,,,,,,2004-01-15,213.800003,213.800003,208.0,210.009995,149.064728,280.0
,,,,,,,,,,,,,,,2004-01-16,227.800003,227.800003,212.050003,214.0,151.89682,420.0
,,,,,,,,,,,,,,,2004-01-19,210.0,218.0,208.399994,217.199997,154.168152,205.0
,,,,,,,,,,,,,,,2004-01-20,211.0,216.0,211.0,215.399994,152.890518,747.0
,,,,,,,,,,,,,,,2004-01-21,217.600006,217.600006,202.0,203.0,144.08902,202.0
,,,,,,,,,,,,,,,2004-01-22,204.0,204.0,187.0,199.339996,141.491196,439.0
,,,,,,,,,,,,,,,2004-01-23,200.0,204.0,200.0,200.440002,142.271942,46.0
,,,,,,,,,,,,,,,2004-01-26,200.440002,200.440002,200.440002,200.440002,142.271942,0.0
,,,,,,,,,,,,,,,2004-01-27,203.0,205.0,203.0,205.0,145.508652,20.0
,,,,,,,,,,,,,,,2004-01-28,215.0,215.0,203.0,203.0,144.08902,91.0
,,,,,,,,,,,,,,,2004-01-29,206.0,209.0,201.0,204.470001,145.132462,325.0
,,,,,,,,,,,,,,,2004-01-30,205.0,209.800003,199.0,199.0,141.249847,115.0
,,,,,,,,,,,,,,,2004-02-02,199.0,199.0,199.0,199.0,141.249847,0.0
,,,,,,,,,,,,,,,2004-02-03,198.0,198.0,185.0,194.770004,138.247375,214.0
,,,,,,,,,,,,,,,2004-02-04,192.0,197.600006,185.199997,188.880005,134.066711,105.0
,,,,,,,,,,,,,,,2004-02-05,191.0,195.800003,189.0,192.0,136.281281,136.0
,,,,,,,,,,,,,,,2004-02-06,190.0,195.0,190.0,194.0,137.700821,189.0
,,,,,,,,,,,,,,,2004-02-09,186.0,193.899994,184.0,193.820007,137.57312,175.0
,,,,,,,,,,,,,,,2004-02-10,197.0,208.0,197.0,208.0,147.638062,274.0
