Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-12-20,138.75,140.199997,138.0,139.300003,114.592972,2417.0
,,,,,,,,,,,,,,,2012-12-21,139.949997,140.899994,139.75,139.850006,115.045418,12596.0
,,,,,,,,,,,,,,,2012-12-24,141.5,141.649994,139.25,140.199997,115.333344,3237.0
,,,,,,,,,,,,,,,2012-12-26,139.0,141.800003,139.0,139.449997,114.716385,1185.0
,,,,,,,,,,,,,,,2012-12-27,139.449997,139.449997,138.600006,138.75,114.140526,1065.0
,,,,,,,,,,,,,,,2012-12-28,138.25,144.699997,135.949997,143.100006,117.719017,6680.0
,,,,,,,,,,,,,,,2012-12-31,140.449997,145.949997,140.449997,143.399994,117.965782,2320.0
,,,,,,,,,,,,,,,2013-01-01,143.5,145.25,143.5,145.199997,119.446495,2856.0
,,,,,,,,,,,,,,,2013-01-02,145.199997,145.5,144.0,144.850006,119.158607,2536.0
,,,,,,,,,,,,,,,2013-01-03,145.0,146.5,144.199997,145.649994,119.816711,3285.0
,,,,,,,,,,,,,,,2013-01-04,145.0,146.399994,144.5,145.050003,119.323112,11750.0
,,,,,,,,,,,,,,,2013-01-07,145.25,146.449997,145.0,145.850006,119.981247,3082.0
,,,,,,,,,,,,,,,2013-01-08,145.25,147.850006,145.25,146.649994,120.63932,2348.0
,,,,,,,,,,,,,,,2013-01-09,147.300003,147.300003,144.25,145.25,119.487633,3458.0
,,,,,,,,,,,,,,,2013-01-10,145.600006,146.449997,145.0,145.300003,119.528801,1004.0
,,,,,,,,,,,,,,,2013-01-11,145.25,146.350006,144.149994,145.0,119.281998,965.0
,,,,,,,,,,,,,,,2013-01-14,144.149994,147.5,144.149994,146.699997,120.680481,1060.0
,,,,,,,,,,,,,,,2013-01-15,145.600006,145.850006,145.449997,145.550003,119.734436,1295.0
,,,,,,,,,,,,,,,2013-01-16,152.0,152.0,145.199997,145.600006,119.775581,5397.0
,,,,,,,,,,,,,,,2013-01-17,143.449997,147.5,143.199997,146.800003,120.762756,9199.0
,,,,,,,,,,,,,,,2013-01-18,146.0,146.350006,144.0,145.050003,119.323112,3346.0
,,,,,,,,,,,,,,,2013-01-21,146.300003,146.300003,144.600006,144.899994,119.199707,515.0
,,,,,,,,,,,,,,,2013-01-22,144.75,146.449997,144.399994,145.75,119.898956,3345.0
,,,,,,,,,,,,,,,2013-01-23,146.0,146.5,144.5,145.0,119.281998,7363.0
,,,,,,,,,,,,,,,2013-01-24,143.5,146.5,143.25,145.399994,119.611031,1753.0
,,,,,,,,,,,,,,,2013-01-25,144.5,145.550003,143.75,144.850006,119.158607,1812.0
,,,,,,,,,,,,,,,2013-01-28,144.0,145.0,142.75,144.5,118.870689,5391.0
,,,,,,,,,,,,,,,2013-01-29,145.399994,145.949997,142.899994,144.149994,118.582748,2183.0
,,,,,,,,,,,,,,,2013-01-30,144.600006,144.600006,141.800003,143.149994,117.760117,9081.0
,,,,,,,,,,,,,,,2013-01-31,144.0,144.0,142.300003,143.800003,118.294838,198.0
,,,,,,,,,,,,,,,2013-02-01,143.899994,144.949997,143.0,143.0,117.636726,909.0
,,,,,,,,,,,,,,,2013-02-04,144.0,146.449997,143.5,144.399994,118.788429,3651.0
,,,,,,,,,,,,,,,2013-02-05,145.0,145.0,142.399994,143.350006,117.924637,2234.0
,,,,,,,,,,,,,,,2013-02-06,146.0,146.0,142.550003,142.899994,117.554466,1862.0
,,,,,,,,,,,,,,,2013-02-07,144.0,144.0,142.899994,143.0,117.636726,381.0
,,,,,,,,,,,,,,,2013-02-08,143.0,143.0,137.350006,139.600006,114.839767,8799.0
,,,,,,,,,,,,,,,2013-02-11,139.300003,141.25,136.25,136.449997,112.248466,1796.0
,,,,,,,,,,,,,,,2013-02-12,138.800003,138.800003,136.5,137.300003,112.947731,736.0
,,,,,,,,,,,,,,,2013-02-13,138.0,142.100006,137.800003,139.300003,114.592972,1060.0
,,,,,,,,,,,,,,,2013-02-14,136.949997,139.75,136.800003,137.949997,113.48243,1314.0
,,,,,,,,,,,,,,,2013-02-15,135.550003,137.800003,134.100006,137.5,113.112228,2466.0
,,,,,,,,,,,,,,,2013-02-18,139.0,143.0,139.0,142.300003,117.060867,1815.0
,,,,,,,,,,,,,,,2013-02-19,142.949997,144.649994,139.100006,144.25,118.665024,1944.0
,,,,,,,,,,,,,,,2013-02-20,142.149994,144.350006,142.149994,143.100006,117.719017,613.0
,,,,,,,,,,,,,,,2013-02-21,143.0,143.5,140.5,140.5,115.580147,637.0
,,,,,,,,,,,,,,,2013-02-22,142.449997,143.0,140.600006,142.5,117.225388,371.0
,,,,,,,,,,,,,,,2013-02-25,140.100006,142.949997,138.0,138.800003,114.181648,1361.0
,,,,,,,,,,,,,,,2013-02-26,137.149994,138.800003,136.75,137.050003,112.742043,1057.0
,,,,,,,,,,,,,,,2013-02-27,137.600006,140.0,135.449997,139.899994,115.086563,886.0
,,,,,,,,,,,,,,,2013-02-28,140.0,140.0,139.0,139.0,114.346214,564.0
,,,,,,,,,,,,,,,2013-03-01,137.050003,139.5,137.050003,137.850006,113.400162,787.0
,,,,,,,,,,,,,,,2013-03-04,139.699997,139.699997,133.800003,134.050003,110.274139,1692.0
,,,,,,,,,,,,,,,2013-03-05,133.600006,137.899994,133.100006,135.899994,111.796013,1561.0
,,,,,,,,,,,,,,,2013-03-06,138.0,138.0,135.350006,135.800003,111.713768,1928.0
,,,,,,,,,,,,,,,2013-03-07,136.0,136.5,136.0,136.050003,111.919426,400.0
,,,,,,,,,,,,,,,2013-03-08,136.75,140.0,136.75,139.050003,114.387337,737.0
,,,,,,,,,,,,,,,2013-03-11,139.0,139.0,134.5,135.550003,111.508118,5872.0
,,,,,,,,,,,,,,,2013-03-12,137.0,137.25,135.300003,136.899994,112.618652,543.0
,,,,,,,,,,,,,,,2013-03-13,135.0,137.0,134.699997,136.100006,111.960541,1900.0
,,,,,,,,,,,,,,,2013-03-14,135.550003,137.949997,135.5,136.100006,111.960541,1072.0
,,,,,,,,,,,,,,,2013-03-15,137.0,137.75,135.5,135.800003,111.713768,2233.0
,,,,,,,,,,,,,,,2013-03-18,139.449997,139.449997,134.350006,135.350006,111.34359,1300.0
,,,,,,,,,,,,,,,2013-03-19,137.899994,137.899994,132.0,132.050003,108.628876,1115.0
,,,,,,,,,,,,,,,2013-03-20,132.25,133.0,130.0,131.100006,107.847389,507.0
,,,,,,,,,,,,,,,2013-03-21,130.449997,136.0,130.0,132.649994,109.122475,3627.0
,,,,,,,,,,,,,,,2013-03-22,133.899994,136.0,132.25,134.899994,110.973373,7736.0
,,,,,,,,,,,,,,,2013-03-25,135.0,139.199997,134.0,137.449997,113.071121,5548.0
,,,,,,,,,,,,,,,2013-03-26,136.199997,139.899994,135.949997,137.0,112.700928,1921.0
,,,,,,,,,,,,,,,2013-03-28,135.399994,135.399994,133.25,134.25,110.438667,520.0
,,,,,,,,,,,,,,,2013-04-01,134.0,136.949997,133.899994,134.300003,110.479813,952.0
,,,,,,,,,,,,,,,2013-04-02,134.5,135.600006,134.0,135.300003,111.302444,810.0
,,,,,,,,,,,,,,,2013-04-03,134.699997,137.600006,131.100006,133.149994,109.533775,3174.0
,,,,,,,,,,,,,,,2013-04-04,133.699997,135.800003,133.0,133.600006,109.903969,303.0
,,,,,,,,,,,,,,,2013-04-05,140.0,145.0,137.149994,137.699997,113.276749,4509.0
,,,,,,,,,,,,,,,2013-04-08,138.149994,139.0,133.949997,134.300003,110.479813,1640.0
,,,,,,,,,,,,,,,2013-04-09,134.350006,134.350006,131.25,132.949997,109.369263,1277.0
,,,,,,,,,,,,,,,2013-04-10,133.0,133.0,131.0,131.050003,107.806259,333.0
,,,,,,,,,,,,,,,2013-04-11,132.800003,132.850006,131.050003,132.199997,108.752274,384.0
,,,,,,,,,,,,,,,2013-04-12,129.0,139.899994,129.0,138.449997,113.893723,3968.0
,,,,,,,,,,,,,,,2013-04-15,139.0,140.800003,138.050003,139.800003,115.004295,4477.0
,,,,,,,,,,,,,,,2013-04-16,138.5,141.0,138.5,140.300003,115.415627,1240.0
,,,,,,,,,,,,,,,2013-04-17,138.699997,138.75,134.550003,136.399994,112.207344,3550.0
,,,,,,,,,,,,,,,2013-04-18,137.899994,138.949997,135.0,136.0,111.878288,340.0
,,,,,,,,,,,,,,,2013-04-22,137.75,137.75,133.75,134.050003,110.274139,2833.0
,,,,,,,,,,,,,,,2013-04-23,134.0,136.0,133.649994,133.75,110.027351,2038.0
,,,,,,,,,,,,,,,2013-04-25,133.699997,136.0,132.899994,135.75,111.672653,354.0
,,,,,,,,,,,,,,,2013-04-26,134.5,135.699997,133.5,134.0,110.233017,1416.0
,,,,,,,,,,,,,,,2013-04-29,133.75,134.899994,132.5,132.600006,109.081345,1036.0
,,,,,,,,,,,,,,,2013-04-30,134.0,134.0,132.5,132.5,108.999062,1126.0
,,,,,,,,,,,,,,,2013-05-02,133.0,135.800003,132.699997,132.699997,109.163605,152.0
,,,,,,,,,,,,,,,2013-05-03,133.899994,134.0,132.350006,132.850006,109.286987,2883.0
,,,,,,,,,,,,,,,2013-05-06,133.100006,134.550003,132.399994,132.5,108.999062,1975.0
,,,,,,,,,,,,,,,2013-05-07,133.050003,134.899994,132.0,133.0,109.410385,3400.0
,,,,,,,,,,,,,,,2013-05-08,132.550003,133.199997,132.5,132.949997,109.369263,1198.0
,,,,,,,,,,,,,,,2013-05-09,133.949997,134.0,131.25,132.0,108.587753,3738.0
,,,,,,,,,,,,,,,2013-05-10,132.100006,132.949997,131.75,132.600006,109.081345,1107.0
,,,,,,,,,,,,,,,2013-05-13,135.949997,135.949997,133.399994,133.399994,109.739433,102.0
,,,,,,,,,,,,,,,2013-05-14,131.949997,133.5,131.949997,132.199997,108.752274,304.0
,,,,,,,,,,,,,,,2013-05-15,134.5,135.850006,133.300003,135.800003,111.713768,845.0
,,,,,,,,,,,,,,,2013-05-16,136.0,136.0,133.5,133.649994,109.945091,1559.0
,,,,,,,,,,,,,,,2013-05-17,135.0,137.0,132.600006,133.5,109.821716,1772.0
,,,,,,,,,,,,,,,2013-05-20,132.600006,135.949997,132.600006,133.199997,109.574905,628.0
,,,,,,,,,,,,,,,2013-05-21,133.100006,134.0,132.949997,134.0,110.233017,272.0
,,,,,,,,,,,,,,,2013-05-22,132.350006,135.649994,132.300003,134.949997,111.014519,947.0
,,,,,,,,,,,,,,,2013-05-23,131.75,133.0,131.399994,132.899994,109.328125,1478.0
,,,,,,,,,,,,,,,2013-05-24,133.0,134.899994,131.949997,134.649994,110.767731,3208.0
,,,,,,,,,,,,,,,2013-05-27,134.649994,136.0,134.100006,134.75,110.850006,1534.0
,,,,,,,,,,,,,,,2013-05-28,132.699997,133.5,132.5,132.850006,109.286987,340.0
,,,,,,,,,,,,,,,2013-05-29,131.0,132.0,125.0,130.449997,107.31266,7145.0
,,,,,,,,,,,,,,,2013-05-30,132.25,134.0,130.5,131.050003,107.806259,1598.0
,,,,,,,,,,,,,,,2013-05-31,131.449997,131.449997,127.0,127.199997,104.639091,874.0
,,,,,,,,,,,,,,,2013-06-03,127.349998,129.350006,127.0,127.5,104.885895,1415.0
,,,,,,,,,,,,,,,2013-06-04,127.5,128.399994,126.900002,127.699997,105.050415,3046.0
,,,,,,,,,,,,,,,2013-06-05,126.0,126.800003,123.849998,124.199997,102.171196,1534.0
,,,,,,,,,,,,,,,2013-06-06,125.75,125.75,124.099998,124.300003,102.253456,102.0
,,,,,,,,,,,,,,,2013-06-07,124.900002,127.5,124.449997,127.300003,104.721367,1716.0
,,,,,,,,,,,,,,,2013-06-10,125.25,128.649994,125.199997,127.0,104.474579,422.0
,,,,,,,,,,,,,,,2013-06-11,129.75,129.850006,125.050003,128.550003,105.749664,758.0
,,,,,,,,,,,,,,,2013-06-12,130.0,130.649994,125.650002,125.699997,103.405151,397.0
,,,,,,,,,,,,,,,2013-06-13,126.900002,127.949997,124.25,124.550003,102.459114,356.0
,,,,,,,,,,,,,,,2013-06-14,126.900002,126.900002,125.199997,126.900002,104.392326,344.0
,,,,,,,,,,,,,,,2013-06-17,124.050003,127.949997,124.050003,125.25,103.034981,328.0
,,,,,,,,,,,,,,,2013-06-18,127.849998,131.0,125.5,129.199997,106.284378,8261.0
,,,,,,,,,,,,,,,2013-06-19,125.650002,130.0,125.650002,129.850006,106.819092,1521.0
,,,,,,,,,,,,,,,2013-06-20,125.050003,130.600006,125.050003,128.199997,105.461731,1148.0
,,,,,,,,,,,,,,,2013-06-21,126.800003,129.149994,126.800003,129.0,106.11985,569.0
,,,,,,,,,,,,,,,2013-06-24,128.25,130.5,126.300003,129.449997,106.490028,2190.0
,,,,,,,,,,,,,,,2013-06-25,127.400002,128.449997,125.5,126.300003,103.898735,1007.0
,,,,,,,,,,,,,,,2013-06-26,124.0,126.0,124.0,124.5,102.417976,668.0
,,,,,,,,,,,,,,,2013-06-27,124.0,125.0,123.25,123.449997,101.55423,640.0
,,,,,,,,,,,,,,,2013-06-28,125.0,125.0,122.5,122.949997,101.142891,2109.0
,,,,,,,,,,,,,,,2013-07-01,124.400002,124.400002,123.0,123.349998,101.471962,2845.0
,,,,,,,,,,,,,,,2013-07-02,124.0,124.599998,123.25,123.300003,101.430847,1117.0
,,,,,,,,,,,,,,,2013-07-03,123.0,123.0,121.0,121.300003,99.785561,999.0
,,,,,,,,,,,,,,,2013-07-04,121.400002,121.449997,118.0,120.050003,98.757271,1137.0
,,,,,,,,,,,,,,,2013-07-05,119.25,121.5,117.050003,117.800003,96.906342,4840.0
,,,,,,,,,,,,,,,2013-07-08,118.0,118.0,117.0,117.0,96.248245,361.0
,,,,,,,,,,,,,,,2013-07-09,118.550003,119.349998,117.5,118.800003,97.728989,444.0
,,,,,,,,,,,,,,,2013-07-10,118.800003,123.949997,117.5,119.349998,98.181419,2437.0
,,,,,,,,,,,,,,,2013-07-11,121.400002,121.449997,119.0,119.849998,98.59272,452.0
,,,,,,,,,,,,,,,2013-07-12,118.25,120.900002,118.0,119.25,98.099167,1050.0
,,,,,,,,,,,,,,,2013-07-15,120.349998,120.349998,117.949997,119.0,97.893501,331.0
,,,,,,,,,,,,,,,2013-07-16,120.099998,120.099998,118.550003,119.0,97.893501,102.0
,,,,,,,,,,,,,,,2013-07-17,121.050003,122.0,120.0,120.099998,98.798401,1202.0
,,,,,,,,,,,,,,,2013-07-18,121.900002,122.0,118.650002,119.550003,98.34594,634.0
,,,,,,,,,,,,,,,2013-07-19,120.949997,121.5,118.800003,118.849998,97.770111,834.0
,,,,,,,,,,,,,,,2013-07-22,120.900002,120.900002,118.150002,118.949997,97.852364,415.0
,,,,,,,,,,,,,,,2013-07-23,118.900002,120.0,118.650002,118.949997,97.852364,437.0
,,,,,,,,,,,,,,,2013-07-24,119.699997,119.699997,116.099998,117.0,96.248245,1209.0
,,,,,,,,,,,,,,,2013-07-25,116.0,116.400002,112.150002,114.400002,94.10939,2166.0
,,,,,,,,,,,,,,,2013-07-26,113.300003,119.449997,113.0,114.25,93.985985,4934.0
,,,,,,,,,,,,,,,2013-07-29,119.0,119.0,112.5,112.75,92.752029,1527.0
,,,,,,,,,,,,,,,2013-07-30,112.5,121.050003,110.650002,118.550003,97.523323,5696.0
,,,,,,,,,,,,,,,2013-07-31,115.099998,116.0,110.199997,112.849998,92.834305,1807.0
,,,,,,,,,,,,,,,2013-08-01,113.0,113.550003,109.0,109.699997,90.242996,1612.0
,,,,,,,,,,,,,,,2013-08-02,112.349998,112.349998,108.0,108.800003,89.50264,2577.0
,,,,,,,,,,,,,,,2013-08-05,108.0,112.800003,108.0,108.349998,89.132454,620.0
,,,,,,,,,,,,,,,2013-08-06,109.949997,109.949997,107.25,107.25,88.227524,410.0
,,,,,,,,,,,,,,,2013-08-07,110.0,110.0,107.5,107.599998,88.515465,2413.0
,,,,,,,,,,,,,,,2013-08-08,107.5,108.900002,106.650002,106.650002,87.733963,302.0
,,,,,,,,,,,,,,,2013-08-12,106.5,108.849998,105.599998,107.849998,88.721115,1393.0
,,,,,,,,,,,,,,,2013-08-13,109.0,111.0,108.0,110.050003,90.530922,3497.0
,,,,,,,,,,,,,,,2013-08-14,105.0,107.449997,104.349998,107.050003,89.033859,5823.0
,,,,,,,,,,,,,,,2013-08-16,105.050003,106.900002,103.75,105.199997,87.495193,1476.0
,,,,,,,,,,,,,,,2013-08-19,103.0,105.900002,100.0,100.900002,83.918884,2456.0
,,,,,,,,,,,,,,,2013-08-20,100.650002,103.5,100.25,103.150002,85.790207,390.0
,,,,,,,,,,,,,,,2013-08-21,104.900002,104.900002,98.300003,100.800003,83.835716,2134.0
,,,,,,,,,,,,,,,2013-08-22,98.75,101.5,97.699997,99.349998,82.629738,2043.0
,,,,,,,,,,,,,,,2013-08-23,99.0,102.949997,97.0,100.050003,83.211937,491.0
,,,,,,,,,,,,,,,2013-08-26,101.0,101.0,99.400002,100.0,83.170349,1392.0
,,,,,,,,,,,,,,,2013-08-27,99.0,100.0,98.0,98.0,81.506943,666.0
,,,,,,,,,,,,,,,2013-08-28,98.0,99.75,97.300003,99.300003,82.58815,3110.0
,,,,,,,,,,,,,,,2013-08-29,97.75,99.849998,97.75,98.849998,82.213882,388.0
,,,,,,,,,,,,,,,2013-08-30,100.0,100.400002,97.099998,97.349998,80.966331,36.0
,,,,,,,,,,,,,,,2013-09-02,97.550003,112.0,97.349998,107.050003,89.033859,16811.0
,,,,,,,,,,,,,,,2013-09-03,107.0,107.0,100.25,102.650002,85.374352,745.0
,,,,,,,,,,,,,,,2013-09-04,103.0,105.0,102.349998,102.949997,85.623871,1030.0
,,,,,,,,,,,,,,,2013-09-05,103.0,104.900002,102.0,103.099998,85.748634,622.0
,,,,,,,,,,,,,,,2013-09-06,104.5,104.5,100.449997,101.550003,84.459496,1258.0
,,,,,,,,,,,,,,,2013-09-10,104.0,106.5,101.300003,101.900002,84.750595,1384.0
,,,,,,,,,,,,,,,2013-09-11,103.75,105.900002,101.0,102.800003,85.49913,1311.0
,,,,,,,,,,,,,,,2013-09-12,103.5,105.5,102.099998,102.300003,85.08326,3221.0
,,,,,,,,,,,,,,,2013-09-13,103.0,104.550003,102.0,102.5,85.249603,1598.0
,,,,,,,,,,,,,,,2013-09-16,104.25,106.5,102.25,102.75,85.45752,2992.0
,,,,,,,,,,,,,,,2013-09-17,103.849998,103.849998,102.5,102.5,85.249603,56.0
,,,,,,,,,,,,,,,2013-09-18,104.400002,104.400002,101.599998,102.349998,85.124855,500.0
,,,,,,,,,,,,,,,2013-09-19,102.050003,103.699997,102.0,102.349998,85.124855,1619.0
,,,,,,,,,,,,,,,2013-09-20,101.5,103.300003,100.099998,100.199997,83.336678,687.0
,,,,,,,,,,,,,,,2013-09-23,102.849998,102.849998,102.849998,102.849998,85.54071,1.0
,,,,,,,,,,,,,,,2013-09-24,102.0,102.75,101.0,101.099998,84.085205,403.0
,,,,,,,,,,,,,,,2013-09-25,100.0,102.400002,100.0,100.050003,83.211937,2090.0
,,,,,,,,,,,,,,,2013-09-26,99.599998,101.0,99.25,100.050003,83.211937,1250.0
,,,,,,,,,,,,,,,2013-09-27,101.900002,102.0,100.5,102.0,84.833755,303.0
,,,,,,,,,,,,,,,2013-09-30,100.900002,101.400002,100.0,100.5,83.586197,2355.0
,,,,,,,,,,,,,,,2013-10-01,100.0,104.0,99.550003,99.949997,83.128754,1427.0
,,,,,,,,,,,,,,,2013-10-03,102.949997,103.900002,99.699997,100.349998,83.461449,1573.0
,,,,,,,,,,,,,,,2013-10-04,101.0,102.5,99.0,101.949997,84.792183,679.0
,,,,,,,,,,,,,,,2013-10-07,99.599998,100.5,99.5,100.050003,83.211937,1446.0
,,,,,,,,,,,,,,,2013-10-08,102.949997,102.949997,99.0,99.599998,82.837662,616.0
,,,,,,,,,,,,,,,2013-10-09,101.400002,101.699997,99.0,101.550003,84.459496,1585.0
,,,,,,,,,,,,,,,2013-10-10,102.5,103.650002,100.550003,102.0,84.833755,305.0
,,,,,,,,,,,,,,,2013-10-11,101.099998,102.400002,99.650002,100.199997,83.336678,5493.0
,,,,,,,,,,,,,,,2013-10-14,101.900002,102.699997,101.0,102.0,84.833755,1772.0
,,,,,,,,,,,,,,,2013-10-15,101.550003,102.599998,101.099998,101.099998,84.085205,839.0
,,,,,,,,,,,,,,,2013-10-17,102.800003,107.0,101.650002,103.400002,85.998138,999.0
,,,,,,,,,,,,,,,2013-10-18,103.849998,104.25,102.0,102.949997,85.623871,676.0
,,,,,,,,,,,,,,,2013-10-21,104.0,105.5,102.599998,103.050003,85.707039,6994.0
,,,,,,,,,,,,,,,2013-10-22,105.900002,109.699997,105.900002,107.300003,89.241776,3844.0
,,,,,,,,,,,,,,,2013-10-23,109.0,111.900002,107.199997,108.25,90.031906,1990.0
,,,,,,,,,,,,,,,2013-10-24,108.0,109.349998,105.0,105.300003,87.578377,3073.0
,,,,,,,,,,,,,,,2013-10-25,107.5,107.5,104.949997,105.449997,87.703125,522.0
,,,,,,,,,,,,,,,2013-10-28,107.75,108.25,105.5,107.550003,89.449707,1691.0
,,,,,,,,,,,,,,,2013-10-29,107.75,108.849998,105.099998,106.900002,88.909111,2253.0
,,,,,,,,,,,,,,,2013-10-30,106.849998,109.0,105.0,108.75,90.447746,1052.0
,,,,,,,,,,,,,,,2013-10-31,107.0,107.0,106.050003,106.25,88.368515,243.0
,,,,,,,,,,,,,,,2013-11-01,106.5,110.0,106.5,106.5,88.576431,3044.0
,,,,,,,,,,,,,,,2013-11-05,108.900002,109.5,104.900002,107.5,89.408127,685.0
,,,,,,,,,,,,,,,2013-11-06,108.849998,109.050003,105.75,105.849998,88.035805,3912.0
,,,,,,,,,,,,,,,2013-11-07,105.900002,107.5,104.599998,105.849998,88.035805,1474.0
,,,,,,,,,,,,,,,2013-11-08,106.199997,106.199997,105.0,105.449997,87.703125,81.0
,,,,,,,,,,,,,,,2013-11-11,107.900002,107.900002,103.0,103.199997,85.83181,840.0
,,,,,,,,,,,,,,,2013-11-12,103.150002,105.699997,102.25,103.050003,85.707039,816.0
,,,,,,,,,,,,,,,2013-11-13,104.449997,104.449997,102.300003,103.900002,86.413979,368.0
,,,,,,,,,,,,,,,2013-11-14,105.0,105.099998,102.0,102.050003,84.875343,1892.0
,,,,,,,,,,,,,,,2013-11-18,104.449997,104.449997,102.0,102.300003,85.08326,1951.0
,,,,,,,,,,,,,,,2013-11-19,104.0,104.0,100.300003,101.099998,84.085205,450.0
,,,,,,,,,,,,,,,2013-11-20,105.0,115.0,105.0,107.550003,89.449707,10233.0
,,,,,,,,,,,,,,,2013-11-21,107.0,107.0,105.0,105.099998,87.412033,1163.0
,,,,,,,,,,,,,,,2013-11-22,108.0,108.5,104.0,104.150002,86.62191,1500.0
,,,,,,,,,,,,,,,2013-11-25,104.150002,106.0,104.0,104.400002,86.829842,711.0
,,,,,,,,,,,,,,,2013-11-26,106.5,106.5,104.0,104.050003,86.538734,1741.0
,,,,,,,,,,,,,,,2013-11-27,103.099998,106.0,102.5,102.5,85.249603,1593.0
,,,,,,,,,,,,,,,2013-11-28,105.300003,105.300003,103.25,104.0,86.497162,369.0
,,,,,,,,,,,,,,,2013-11-29,104.800003,105.099998,103.0,103.25,85.873398,517.0
,,,,,,,,,,,,,,,2013-12-02,103.0,105.849998,103.0,104.050003,86.538734,3682.0
,,,,,,,,,,,,,,,2013-12-03,105.5,105.550003,103.25,104.0,86.497162,1207.0
,,,,,,,,,,,,,,,2013-12-04,104.0,105.050003,103.050003,103.199997,85.83181,1229.0
,,,,,,,,,,,,,,,2013-12-05,104.0,105.0,103.0,103.5,86.081314,1423.0
,,,,,,,,,,,,,,,2013-12-06,102.800003,106.400002,102.0,105.050003,87.370445,930.0
,,,,,,,,,,,,,,,2013-12-09,104.650002,107.800003,104.650002,106.550003,88.618011,1851.0
,,,,,,,,,,,,,,,2013-12-10,105.800003,105.800003,104.5,104.5,86.913002,436.0
,,,,,,,,,,,,,,,2013-12-11,106.5,106.5,103.150002,104.5,86.913002,1058.0
,,,,,,,,,,,,,,,2013-12-12,103.5,105.0,103.349998,104.0,86.497162,232.0
,,,,,,,,,,,,,,,2013-12-13,105.699997,105.699997,103.0,103.650002,86.20607,511.0
,,,,,,,,,,,,,,,2013-12-16,104.0,104.0,102.0,102.150002,84.958511,1676.0
,,,,,,,,,,,,,,,2013-12-17,103.900002,103.900002,101.0,101.5,84.417915,1717.0
,,,,,,,,,,,,,,,2013-12-18,103.699997,103.699997,102.050003,102.400002,85.166435,24069.0
,,,,,,,,,,,,,,,2013-12-19,104.849998,104.849998,102.400002,103.25,85.873398,4121.0
,,,,,,,,,,,,,,,2013-12-20,104.400002,104.400002,103.25,103.400002,85.998138,1036.0
,,,,,,,,,,,,,,,2013-12-23,104.150002,105.449997,102.25,102.949997,85.623871,2614.0
,,,,,,,,,,,,,,,2013-12-24,103.0,103.849998,101.949997,102.0,84.833755,2413.0
,,,,,,,,,,,,,,,2013-12-26,103.900002,104.650002,102.75,103.400002,85.998138,3891.0
,,,,,,,,,,,,,,,2013-12-27,104.900002,105.0,104.0,104.650002,87.037781,3187.0
,,,,,,,,,,,,,,,2013-12-30,104.349998,104.900002,103.900002,104.0,86.497162,7527.0
,,,,,,,,,,,,,,,2013-12-31,105.5,105.5,103.449997,103.5,86.081314,1071.0
,,,,,,,,,,,,,,,2014-01-01,103.0,104.0,103.0,103.5,86.081314,1143.0
,,,,,,,,,,,,,,,2014-01-02,103.099998,103.849998,102.349998,103.099998,85.748634,2872.0
,,,,,,,,,,,,,,,2014-01-03,102.449997,103.0,101.300003,101.699997,84.584251,2399.0
,,,,,,,,,,,,,,,2014-01-06,103.400002,103.5,102.099998,103.5,86.081314,3420.0
,,,,,,,,,,,,,,,2014-01-07,103.5,103.900002,102.5,102.849998,85.54071,2832.0
,,,,,,,,,,,,,,,2014-01-08,103.0,103.099998,102.5,102.900002,85.582275,1405.0
,,,,,,,,,,,,,,,2014-01-09,102.949997,103.150002,102.0,102.25,85.041672,1910.0
,,,,,,,,,,,,,,,2014-01-10,103.199997,103.400002,101.5,102.400002,85.166435,1256.0
,,,,,,,,,,,,,,,2014-01-13,102.5,103.5,101.5,101.699997,84.584251,111.0
,,,,,,,,,,,,,,,2014-01-14,102.0,103.0,101.5,102.0,84.833755,141.0
,,,,,,,,,,,,,,,2014-01-15,102.699997,103.5,101.699997,101.699997,84.584251,632.0
,,,,,,,,,,,,,,,2014-01-16,103.900002,103.900002,100.0,100.25,83.378273,2669.0
,,,,,,,,,,,,,,,2014-01-17,101.199997,102.75,101.199997,101.599998,84.501068,418.0
,,,,,,,,,,,,,,,2014-01-20,104.050003,104.050003,100.099998,101.0,84.00206,549.0
,,,,,,,,,,,,,,,2014-01-21,100.449997,101.199997,100.0,100.099998,83.253517,634.0
,,,,,,,,,,,,,,,2014-01-22,107.699997,107.699997,100.050003,101.0,84.00206,1112.0
,,,,,,,,,,,,,,,2014-01-23,102.25,102.800003,99.800003,100.800003,83.835716,2501.0
,,,,,,,,,,,,,,,2014-01-24,100.900002,100.900002,99.400002,99.400002,82.671318,328.0
,,,,,,,,,,,,,,,2014-01-27,106.0,106.0,98.400002,99.050003,82.380219,1160.0
,,,,,,,,,,,,,,,2014-01-28,95.550003,97.199997,95.0,95.949997,79.801956,3311.0
,,,,,,,,,,,,,,,2014-01-29,97.0,97.400002,96.300003,97.300003,80.924751,850.0
,,,,,,,,,,,,,,,2014-01-30,95.849998,96.349998,94.5,94.650002,78.720734,2701.0
,,,,,,,,,,,,,,,2014-01-31,96.0,96.0,91.900002,92.849998,77.223663,3557.0
