Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-12-08,3.84,3.84,3.84,3.84,3.669333,5.0
,,,,,,,,,,,,,,,2003-12-09,3.15,4.0,3.15,3.7,3.535556,1400.0
,,,,,,,,,,,,,,,2003-12-10,4.4,4.44,4.4,4.44,4.242667,250.0
,,,,,,,,,,,,,,,2003-12-11,4.25,4.4,4.25,4.4,4.204444,1000.0
,,,,,,,,,,,,,,,2003-12-12,4.99,5.1,4.45,4.99,4.768222,1200.0
,,,,,,,,,,,,,,,2003-12-15,5.0,5.9,4.35,4.56,4.357333,1800.0
,,,,,,,,,,,,,,,2003-12-16,5.0,5.4,5.0,5.4,5.16,800.0
,,,,,,,,,,,,,,,2003-12-17,5.0,5.9,5.0,5.9,5.637778,1000.0
,,,,,,,,,,,,,,,2003-12-18,5.25,5.25,5.25,5.25,5.016667,2000.0
,,,,,,,,,,,,,,,2003-12-19,5.3,5.31,4.31,4.31,4.118444,11200.0
,,,,,,,,,,,,,,,2003-12-22,4.5,5.17,4.5,5.17,4.940222,15500.0
,,,,,,,,,,,,,,,2003-12-23,5.31,6.0,5.3,6.0,5.733334,9800.0
,,,,,,,,,,,,,,,2003-12-24,6.0,6.0,5.5,5.51,5.265111,11300.0
,,,,,,,,,,,,,,,2003-12-25,5.51,5.51,5.51,5.51,5.265111,0.0
,,,,,,,,,,,,,,,2003-12-26,6.5,6.61,6.5,6.61,6.316222,18700.0
,,,,,,,,,,,,,,,2003-12-29,7.93,7.93,7.9,7.91,7.558444,23900.0
,,,,,,,,,,,,,,,2003-12-30,7.91,7.91,6.7,6.82,6.516889,2000.0
,,,,,,,,,,,,,,,2003-12-31,6.99,6.99,6.0,6.36,6.077333,4000.0
,,,,,,,,,,,,,,,2004-01-01,6.06,6.74,6.03,6.25,5.972222,6400.0
,,,,,,,,,,,,,,,2004-01-02,6.3,6.6,6.0,6.6,6.306666,8500.0
,,,,,,,,,,,,,,,2004-01-05,5.3,7.0,5.3,6.15,5.876667,17900.0
,,,,,,,,,,,,,,,2004-01-06,6.0,6.0,5.55,5.76,5.504,21600.0
,,,,,,,,,,,,,,,2004-01-07,6.69,6.69,5.0,5.84,5.580445,40100.0
,,,,,,,,,,,,,,,2004-01-08,5.32,6.57,5.3,6.57,6.278,10600.0
,,,,,,,,,,,,,,,2004-01-09,6.5,6.5,5.5,6.32,6.039111,61100.0
,,,,,,,,,,,,,,,2004-01-12,6.6,6.75,6.1,6.7,6.402222,7800.0
,,,,,,,,,,,,,,,2004-01-13,6.45,6.6,6.45,6.6,6.306666,6100.0
,,,,,,,,,,,,,,,2004-01-14,6.25,6.25,6.21,6.21,5.934,1800.0
,,,,,,,,,,,,,,,2004-01-15,5.65,6.25,5.54,5.6,5.351111,25500.0
,,,,,,,,,,,,,,,2004-01-16,5.89,6.0,5.58,6.0,5.733334,22200.0
,,,,,,,,,,,,,,,2004-01-19,5.01,6.2,5.01,6.2,5.924444,400.0
,,,,,,,,,,,,,,,2004-01-20,5.6,6.84,5.6,6.84,6.536,4400.0
,,,,,,,,,,,,,,,2004-01-21,6.0,6.02,5.48,5.48,5.236444,1100.0
,,,,,,,,,,,,,,,2004-01-22,4.42,6.46,4.42,6.1,5.828889,8600.0
,,,,,,,,,,,,,,,2004-01-23,5.95,5.95,5.95,5.95,5.685555,1000.0
,,,,,,,,,,,,,,,2004-01-26,5.95,5.95,5.95,5.95,5.685555,0.0
,,,,,,,,,,,,,,,2004-01-27,6.49,6.5,6.49,6.5,6.211111,1000.0
,,,,,,,,,,,,,,,2004-01-28,6.89,6.99,5.63,6.99,6.679333,4400.0
,,,,,,,,,,,,,,,2004-01-29,6.01,6.79,6.01,6.76,6.459556,3200.0
,,,,,,,,,,,,,,,2004-01-30,6.5,6.7,6.25,6.25,5.972222,3600.0
,,,,,,,,,,,,,,,2004-02-02,6.25,6.25,6.25,6.25,5.972222,0.0
,,,,,,,,,,,,,,,2004-02-03,6.39,6.5,5.5,5.5,5.255556,2700.0
,,,,,,,,,,,,,,,2004-02-04,6.0,6.6,6.0,6.6,6.306666,22500.0
,,,,,,,,,,,,,,,2004-02-05,7.3,7.6,6.5,7.0,6.688889,5600.0
,,,,,,,,,,,,,,,2004-02-06,7.8,7.8,6.0,6.85,6.545556,10800.0
,,,,,,,,,,,,,,,2004-02-09,7.0,7.25,7.0,7.25,6.927778,2100.0
,,,,,,,,,,,,,,,2004-02-10,7.5,7.5,7.0,7.1,6.784444,6300.0
,,,,,,,,,,,,,,,2004-02-11,7.1,7.1,7.1,7.1,6.784444,0.0
,,,,,,,,,,,,,,,2004-02-12,7.44,7.9,6.25,7.55,7.214445,2700.0
,,,,,,,,,,,,,,,2004-02-13,7.25,7.6,7.25,7.6,7.262222,4500.0
,,,,,,,,,,,,,,,2004-02-16,6.9,7.1,6.9,7.0,6.688889,4800.0
,,,,,,,,,,,,,,,2004-02-17,6.75,7.0,6.1,6.8,6.497778,7300.0
,,,,,,,,,,,,,,,2004-02-18,6.8,6.8,6.8,6.8,6.497778,0.0
,,,,,,,,,,,,,,,2004-02-19,6.01,7.2,6.01,7.1,6.784444,600.0
,,,,,,,,,,,,,,,2004-02-20,6.5,6.5,6.5,6.5,6.211111,287.0
,,,,,,,,,,,,,,,2004-02-23,7.0,7.0,7.0,7.0,6.688889,200.0
,,,,,,,,,,,,,,,2004-02-24,6.95,6.95,6.95,6.95,6.641111,100.0
,,,,,,,,,,,,,,,2004-02-25,5.77,5.77,5.63,5.63,5.379778,2000.0
,,,,,,,,,,,,,,,2004-02-26,6.71,6.75,5.51,6.75,6.45,3800.0
,,,,,,,,,,,,,,,2004-02-27,6.75,6.75,6.75,6.75,6.45,0.0
,,,,,,,,,,,,,,,2004-03-01,6.4,6.4,6.4,6.4,6.115556,100.0
,,,,,,,,,,,,,,,2004-03-02,6.4,6.4,6.4,6.4,6.115556,0.0
,,,,,,,,,,,,,,,2004-03-03,6.4,6.4,6.4,6.4,6.115556,0.0
,,,,,,,,,,,,,,,2004-03-04,6.75,6.75,5.6,5.6,5.351111,200.0
,,,,,,,,,,,,,,,2004-03-05,5.14,5.99,5.14,5.99,5.723778,600.0
,,,,,,,,,,,,,,,2004-03-08,5.13,5.13,5.13,5.13,4.902,200.0
,,,,,,,,,,,,,,,2004-03-09,4.98,4.98,4.98,4.98,4.758667,200.0
,,,,,,,,,,,,,,,2004-03-10,5.95,5.97,5.93,5.97,5.704667,595.0
,,,,,,,,,,,,,,,2004-03-11,5.97,5.97,5.97,5.97,5.704667,0.0
,,,,,,,,,,,,,,,2004-03-12,6.0,6.98,4.83,6.88,6.574223,895.0
,,,,,,,,,,,,,,,2004-03-15,6.88,6.88,6.88,6.88,6.574223,0.0
,,,,,,,,,,,,,,,2004-03-16,8.25,8.25,5.52,5.52,5.274667,100.0
,,,,,,,,,,,,,,,2004-03-17,6.49,6.62,6.49,6.62,6.325778,11600.0
,,,,,,,,,,,,,,,2004-03-18,5.75,6.49,5.75,6.49,6.201555,550.0
,,,,,,,,,,,,,,,2004-03-19,6.72,6.75,6.72,6.74,6.440444,60.0
,,,,,,,,,,,,,,,2004-03-22,5.47,6.24,5.47,6.24,5.962667,250.0
,,,,,,,,,,,,,,,2004-03-23,5.03,6.91,5.03,5.15,4.921111,600.0
,,,,,,,,,,,,,,,2004-03-24,6.1,6.1,6.1,6.1,5.828889,5.0
,,,,,,,,,,,,,,,2004-03-25,6.1,6.76,5.9,6.76,6.459556,2000.0
,,,,,,,,,,,,,,,2004-03-26,6.0,6.0,6.0,6.0,5.733334,600.0
,,,,,,,,,,,,,,,2004-03-29,6.0,6.0,6.0,6.0,5.733334,0.0
,,,,,,,,,,,,,,,2004-03-30,5.5,6.59,5.5,6.51,6.220667,700.0
,,,,,,,,,,,,,,,2004-03-31,6.51,6.51,6.51,6.51,6.220667,0.0
,,,,,,,,,,,,,,,2004-04-01,6.51,6.51,6.51,6.51,6.220667,0.0
,,,,,,,,,,,,,,,2004-04-02,6.0,6.0,6.0,6.0,5.733334,46.0
,,,,,,,,,,,,,,,2004-04-05,6.15,6.15,6.15,6.15,5.876667,1490.0
,,,,,,,,,,,,,,,2004-04-06,6.15,6.15,6.15,6.15,5.876667,0.0
,,,,,,,,,,,,,,,2004-04-07,6.83,6.85,6.1,6.1,5.828889,1000.0
,,,,,,,,,,,,,,,2004-04-08,6.1,6.1,6.1,6.1,5.828889,0.0
,,,,,,,,,,,,,,,2004-04-09,6.1,6.1,6.1,6.1,5.828889,0.0
,,,,,,,,,,,,,,,2004-04-12,6.1,6.1,6.1,6.1,5.828889,0.0
,,,,,,,,,,,,,,,2004-04-13,7.2,7.2,6.8,6.8,6.497778,3500.0
,,,,,,,,,,,,,,,2004-04-14,6.8,6.8,6.8,6.8,6.497778,0.0
,,,,,,,,,,,,,,,2004-04-15,7.0,7.0,7.0,7.0,6.688889,600.0
,,,,,,,,,,,,,,,2004-04-16,7.0,7.0,7.0,7.0,6.688889,0.0
,,,,,,,,,,,,,,,2004-04-19,5.61,5.61,5.61,5.61,5.360667,100.0
,,,,,,,,,,,,,,,2004-04-20,6.0,6.7,6.0,6.7,6.402222,400.0
,,,,,,,,,,,,,,,2004-04-21,7.7,7.7,7.7,7.7,7.357778,5.0
,,,,,,,,,,,,,,,2004-04-22,7.7,7.7,7.7,7.7,7.357778,0.0
,,,,,,,,,,,,,,,2004-04-23,8.6,8.6,8.6,8.6,8.217778,5.0
,,,,,,,,,,,,,,,2004-04-26,8.6,8.6,8.6,8.6,8.217778,0.0
,,,,,,,,,,,,,,,2004-04-27,9.0,9.0,8.6,8.6,8.217778,400.0
,,,,,,,,,,,,,,,2004-04-28,7.0,8.55,7.0,8.55,8.17,200.0
,,,,,,,,,,,,,,,2004-04-29,8.55,8.55,8.55,8.55,8.17,0.0
,,,,,,,,,,,,,,,2004-04-30,8.55,8.55,8.55,8.55,8.17,0.0
,,,,,,,,,,,,,,,2004-05-03,10.26,10.26,10.26,10.26,9.804,5.0
,,,,,,,,,,,,,,,2004-05-04,10.26,10.26,10.26,10.26,9.804,0.0
,,,,,,,,,,,,,,,2004-05-05,11.25,11.25,11.25,11.25,10.75,5.0
,,,,,,,,,,,,,,,2004-05-06,10.13,10.5,10.13,10.5,10.033334,225.0
,,,,,,,,,,,,,,,2004-05-07,10.5,10.5,10.5,10.5,10.033334,0.0
,,,,,,,,,,,,,,,2004-05-10,9.46,9.46,9.46,9.46,9.039556,200.0
,,,,,,,,,,,,,,,2004-05-11,8.52,8.52,8.52,8.52,8.141334,200.0
,,,,,,,,,,,,,,,2004-05-12,7.67,7.67,7.67,7.67,7.329111,100.0
,,,,,,,,,,,,,,,2004-05-13,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-14,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-17,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-18,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-19,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-20,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-21,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-24,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-25,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-26,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-27,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-28,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-05-31,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-01,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-02,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-03,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-04,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-07,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-08,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-09,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-10,7.67,7.67,7.67,7.67,7.329111,0.0
,,,,,,,,,,,,,,,2004-06-11,6.91,6.91,6.91,6.91,6.602889,10.0
,,,,,,,,,,,,,,,2004-06-14,6.22,6.22,6.22,6.22,5.943555,2900.0
,,,,,,,,,,,,,,,2004-06-15,6.22,6.22,5.6,5.63,5.379778,2000.0
,,,,,,,,,,,,,,,2004-06-16,6.0,6.19,5.5,6.19,5.914889,2600.0
,,,,,,,,,,,,,,,2004-06-17,6.05,6.05,6.05,6.05,5.781111,200.0
,,,,,,,,,,,,,,,2004-06-18,6.64,6.65,6.25,6.65,6.354445,6100.0
,,,,,,,,,,,,,,,2004-06-21,6.5,6.5,6.3,6.3,6.02,8700.0
,,,,,,,,,,,,,,,2004-06-22,6.93,6.93,6.5,6.83,6.526444,4900.0
,,,,,,,,,,,,,,,2004-06-23,6.3,6.3,6.3,6.3,6.02,100.0
,,,,,,,,,,,,,,,2004-06-24,6.3,6.89,6.3,6.89,6.583778,2600.0
,,,,,,,,,,,,,,,2004-06-25,7.54,7.54,6.5,6.5,6.211111,4300.0
,,,,,,,,,,,,,,,2004-06-28,6.5,6.5,6.5,6.5,6.211111,0.0
,,,,,,,,,,,,,,,2004-06-29,6.7,6.7,6.55,6.69,6.392667,2100.0
,,,,,,,,,,,,,,,2004-06-30,6.5,6.6,6.5,6.53,6.239778,5100.0
,,,,,,,,,,,,,,,2004-07-01,6.95,6.99,6.7,6.7,6.402222,1800.0
,,,,,,,,,,,,,,,2004-07-02,6.98,6.98,6.6,6.6,6.306666,900.0
,,,,,,,,,,,,,,,2004-07-05,7.1,7.1,6.94,6.94,6.631556,3100.0
,,,,,,,,,,,,,,,2004-07-06,7.2,7.3,7.0,7.3,6.975556,1295.0
,,,,,,,,,,,,,,,2004-07-07,7.35,8.03,7.31,8.01,7.654,2500.0
,,,,,,,,,,,,,,,2004-07-08,7.71,7.71,7.7,7.7,7.357778,900.0
,,,,,,,,,,,,,,,2004-07-09,7.0,7.01,7.0,7.01,6.698445,400.0
,,,,,,,,,,,,,,,2004-07-12,7.0,7.0,7.0,7.0,6.688889,200.0
,,,,,,,,,,,,,,,2004-07-13,7.0,7.0,7.0,7.0,6.688889,0.0
,,,,,,,,,,,,,,,2004-07-14,6.62,6.62,6.62,6.62,6.325778,1200.0
,,,,,,,,,,,,,,,2004-07-15,7.28,7.28,7.28,7.28,6.956445,500.0
,,,,,,,,,,,,,,,2004-07-16,7.28,7.28,7.28,7.28,6.956445,0.0
,,,,,,,,,,,,,,,2004-07-19,7.28,7.28,7.28,7.28,6.956445,0.0
,,,,,,,,,,,,,,,2004-07-20,7.75,7.75,7.75,7.75,7.405556,850.0
,,,,,,,,,,,,,,,2004-07-21,7.75,7.75,7.75,7.75,7.405556,100.0
,,,,,,,,,,,,,,,2004-07-22,7.65,8.52,7.65,8.52,8.141334,2200.0
,,,,,,,,,,,,,,,2004-07-23,8.5,9.35,8.05,8.42,8.045778,2400.0
,,,,,,,,,,,,,,,2004-07-26,8.42,8.42,8.42,8.42,8.045778,0.0
,,,,,,,,,,,,,,,2004-07-27,8.1,8.1,7.9,8.1,7.74,3800.0
,,,,,,,,,,,,,,,2004-07-28,8.1,8.5,8.1,8.5,8.122222,2500.0
,,,,,,,,,,,,,,,2004-07-29,8.0,8.5,8.0,8.5,8.122222,700.0
,,,,,,,,,,,,,,,2004-07-30,8.1,8.5,8.1,8.5,8.122222,2800.0
,,,,,,,,,,,,,,,2004-08-02,8.5,8.5,8.5,8.5,8.122222,100.0
,,,,,,,,,,,,,,,2004-08-03,8.25,8.5,8.25,8.5,8.122222,1700.0
,,,,,,,,,,,,,,,2004-08-04,9.0,9.1,9.0,9.1,8.695556,700.0
,,,,,,,,,,,,,,,2004-08-05,9.0,9.1,8.4,8.4,8.026667,2000.0
,,,,,,,,,,,,,,,2004-08-06,9.0,9.1,9.0,9.1,8.695556,1300.0
,,,,,,,,,,,,,,,2004-08-09,9.1,9.1,9.1,9.1,8.695556,0.0
,,,,,,,,,,,,,,,2004-08-10,9.1,9.1,9.1,9.1,8.695556,0.0
,,,,,,,,,,,,,,,2004-08-11,9.1,9.1,9.1,9.1,8.695556,0.0
,,,,,,,,,,,,,,,2004-08-12,8.5,9.75,8.5,9.7,9.268888,1000.0
,,,,,,,,,,,,,,,2004-08-13,9.7,9.7,9.7,9.7,9.268888,0.0
,,,,,,,,,,,,,,,2004-08-16,9.7,9.7,9.7,9.7,9.268888,0.0
,,,,,,,,,,,,,,,2004-08-17,9.0,9.0,8.75,8.75,8.361111,400.0
,,,,,,,,,,,,,,,2004-08-18,8.3,8.3,8.3,8.3,7.931111,100.0
,,,,,,,,,,,,,,,2004-08-19,8.25,8.4,8.25,8.28,7.912,2300.0
,,,,,,,,,,,,,,,2004-08-20,8.1,8.1,8.0,8.0,7.644444,400.0
,,,,,,,,,,,,,,,2004-08-23,8.6,8.8,8.55,8.79,8.399333,1390.0
,,,,,,,,,,,,,,,2004-08-24,9.0,9.0,8.9,8.9,8.504444,500.0
,,,,,,,,,,,,,,,2004-08-25,8.9,8.9,8.9,8.9,8.504444,0.0
,,,,,,,,,,,,,,,2004-08-26,9.2,9.2,9.2,9.2,8.791111,250.0
,,,,,,,,,,,,,,,2004-08-27,8.5,8.5,8.5,8.5,8.122222,200.0
,,,,,,,,,,,,,,,2004-08-30,8.5,8.5,8.5,8.5,8.122222,0.0
,,,,,,,,,,,,,,,2004-08-31,7.7,9.34,7.7,9.24,8.829333,700.0
,,,,,,,,,,,,,,,2004-09-01,9.0,9.0,9.0,9.0,8.6,400.0
,,,,,,,,,,,,,,,2004-09-02,8.25,8.75,8.25,8.75,8.361111,215.0
,,,,,,,,,,,,,,,2004-09-03,9.5,9.5,8.75,9.25,8.838889,400.0
,,,,,,,,,,,,,,,2004-09-06,8.89,9.12,8.89,9.06,8.657333,2100.0
,,,,,,,,,,,,,,,2004-09-07,9.25,9.25,8.6,8.91,8.514,1300.0
,,,,,,,,,,,,,,,2004-09-08,9.0,9.4,8.9,9.39,8.972667,6000.0
,,,,,,,,,,,,,,,2004-09-09,9.25,10.32,9.25,10.19,9.737111,3400.0
,,,,,,,,,,,,,,,2004-09-10,10.19,11.19,9.56,9.73,9.297555,1200.0
,,,,,,,,,,,,,,,2004-09-13,10.5,10.7,10.5,10.65,10.176666,11100.0
,,,,,,,,,,,,,,,2004-09-14,11.7,11.71,11.65,11.71,11.189555,3100.0
,,,,,,,,,,,,,,,2004-09-15,12.88,12.88,12.88,12.88,12.307556,2600.0
,,,,,,,,,,,,,,,2004-09-16,14.0,14.16,13.55,13.98,13.358666,14500.0
,,,,,,,,,,,,,,,2004-09-17,15.37,15.37,14.2,15.0,14.333333,6800.0
,,,,,,,,,,,,,,,2004-09-20,15.6,16.0,15.1,15.77,15.069112,7000.0
,,,,,,,,,,,,,,,2004-09-21,16.0,16.5,15.5,16.24,15.518222,8000.0
,,,,,,,,,,,,,,,2004-09-22,15.5,16.0,15.43,15.43,14.744223,700.0
,,,,,,,,,,,,,,,2004-09-23,14.66,14.66,14.66,14.66,14.008445,1500.0
,,,,,,,,,,,,,,,2004-09-24,13.93,13.93,13.93,13.93,13.310889,1000.0
,,,,,,,,,,,,,,,2004-09-27,13.9,14.0,13.24,13.25,12.661111,4800.0
,,,,,,,,,,,,,,,2004-09-28,13.5,13.5,12.75,12.76,12.192889,2800.0
,,,,,,,,,,,,,,,2004-09-29,12.72,12.79,12.13,12.76,12.192889,9500.0
,,,,,,,,,,,,,,,2004-09-30,12.23,12.8,12.23,12.45,11.896667,2500.0
,,,,,,,,,,,,,,,2004-10-01,12.5,12.5,11.86,12.35,11.801111,8000.0
,,,,,,,,,,,,,,,2004-10-04,12.96,12.96,12.0,12.24,11.696,5700.0
,,,,,,,,,,,,,,,2004-10-05,12.15,12.85,12.0,12.46,11.906222,7200.0
,,,,,,,,,,,,,,,2004-10-06,12.0,13.0,11.9,12.0,11.466667,3900.0
,,,,,,,,,,,,,,,2004-10-07,12.0,12.0,11.56,11.56,11.046223,700.0
,,,,,,,,,,,,,,,2004-10-08,11.95,11.95,11.0,11.67,11.151334,6100.0
,,,,,,,,,,,,,,,2004-10-11,11.66,11.66,10.62,11.24,10.740444,18900.0
,,,,,,,,,,,,,,,2004-10-12,11.0,11.5,10.91,11.06,10.568445,7700.0
,,,,,,,,,,,,,,,2004-10-13,11.06,11.06,11.06,11.06,10.568445,0.0
,,,,,,,,,,,,,,,2004-10-14,10.52,11.61,10.52,11.61,11.094,49900.0
,,,,,,,,,,,,,,,2004-10-15,12.07,12.07,11.5,11.61,11.094,4500.0
,,,,,,,,,,,,,,,2004-10-18,12.18,12.18,11.75,11.96,11.428445,22600.0
,,,,,,,,,,,,,,,2004-10-19,11.96,12.0,11.55,11.72,11.199111,4200.0
,,,,,,,,,,,,,,,2004-10-20,11.16,11.91,11.16,11.48,10.969777,8800.0
,,,,,,,,,,,,,,,2004-10-21,11.6,11.9,11.5,11.5,10.988889,1800.0
,,,,,,,,,,,,,,,2004-10-22,11.5,11.5,11.5,11.5,10.988889,0.0
,,,,,,,,,,,,,,,2004-10-25,12.07,12.07,10.95,11.0,10.511111,5900.0
,,,,,,,,,,,,,,,2004-10-26,10.5,11.34,10.5,11.0,10.511111,651.0
,,,,,,,,,,,,,,,2004-10-27,11.0,11.0,10.5,10.92,10.434667,13400.0
,,,,,,,,,,,,,,,2004-10-28,11.45,11.46,10.92,11.46,10.950666,73000.0
,,,,,,,,,,,,,,,2004-10-29,12.0,12.03,11.0,12.03,11.495333,52400.0
,,,,,,,,,,,,,,,2004-11-01,12.58,12.63,12.5,12.63,12.068666,15200.0
,,,,,,,,,,,,,,,2004-11-02,13.25,13.26,12.5,13.21,12.622889,24800.0
,,,,,,,,,,,,,,,2004-11-03,13.73,13.74,12.55,12.55,11.992223,18400.0
,,,,,,,,,,,,,,,2004-11-04,12.76,12.76,11.93,12.41,11.858444,7500.0
,,,,,,,,,,,,,,,2004-11-05,12.0,12.35,11.79,11.79,11.266,8200.0
,,,,,,,,,,,,,,,2004-11-08,11.6,12.0,11.55,11.6,11.084445,5800.0
,,,,,,,,,,,,,,,2004-11-09,11.9,12.18,11.7,12.18,11.638667,21900.0
,,,,,,,,,,,,,,,2004-11-10,12.77,12.78,12.51,12.78,12.212,14100.0
,,,,,,,,,,,,,,,2004-11-11,13.41,13.41,12.62,12.83,12.259778,13800.0
,,,,,,,,,,,,,,,2004-11-12,13.39,13.47,12.51,13.15,12.565556,6500.0
,,,,,,,,,,,,,,,2004-11-15,13.15,13.15,13.15,13.15,12.565556,0.0
,,,,,,,,,,,,,,,2004-11-16,13.35,13.45,13.0,13.17,12.584667,14200.0
,,,,,,,,,,,,,,,2004-11-17,13.25,13.25,12.52,12.52,11.963556,23000.0
,,,,,,,,,,,,,,,2004-11-18,12.97,12.97,11.9,12.06,11.524,47100.0
,,,,,,,,,,,,,,,2004-11-19,12.65,12.66,12.0,12.28,11.734222,27150.0
,,,,,,,,,,,,,,,2004-11-22,12.0,12.73,11.95,12.73,12.164222,6600.0
,,,,,,,,,,,,,,,2004-11-23,12.9,13.0,12.1,12.43,11.877556,14000.0
,,,,,,,,,,,,,,,2004-11-24,12.45,12.75,12.02,12.3,11.753333,18300.0
,,,,,,,,,,,,,,,2004-11-25,12.5,12.5,12.0,12.05,11.514444,9900.0
,,,,,,,,,,,,,,,2004-11-26,12.05,12.05,12.05,12.05,11.514444,0.0
,,,,,,,,,,,,,,,2004-11-29,12.64,12.65,12.25,12.45,11.896667,14700.0
,,,,,,,,,,,,,,,2004-11-30,13.0,13.0,11.9,12.18,11.638667,6800.0
,,,,,,,,,,,,,,,2004-12-01,11.6,12.0,11.6,11.95,11.418889,2700.0
,,,,,,,,,,,,,,,2004-12-02,12.34,12.35,12.05,12.22,11.676889,4100.0
,,,,,,,,,,,,,,,2004-12-03,11.8,12.19,11.8,11.95,11.418889,2600.0
,,,,,,,,,,,,,,,2004-12-06,12.0,12.1,11.75,11.75,11.227777,6400.0
,,,,,,,,,,,,,,,2004-12-07,12.0,12.0,11.3,11.32,10.816889,4900.0
,,,,,,,,,,,,,,,2004-12-08,11.0,11.79,10.77,11.14,10.644889,4000.0
,,,,,,,,,,,,,,,2004-12-09,11.3,11.3,10.59,10.64,10.167111,5900.0
,,,,,,,,,,,,,,,2004-12-10,11.17,11.17,10.26,10.64,10.167111,10100.0
,,,,,,,,,,,,,,,2004-12-13,10.51,11.17,10.51,11.17,10.673555,4700.0
,,,,,,,,,,,,,,,2004-12-14,11.1,11.72,11.1,11.72,11.199111,7100.0
,,,,,,,,,,,,,,,2004-12-15,12.2,12.3,12.0,12.3,11.753333,10900.0
,,,,,,,,,,,,,,,2004-12-16,12.9,12.9,12.05,12.74,12.173778,11800.0
,,,,,,,,,,,,,,,2004-12-17,12.11,12.5,12.11,12.15,11.61,2400.0
,,,,,,,,,,,,,,,2004-12-20,11.6,12.0,11.55,11.8,11.275556,4900.0
,,,,,,,,,,,,,,,2004-12-21,12.35,12.35,11.25,11.38,10.874223,3100.0
,,,,,,,,,,,,,,,2004-12-22,11.5,11.7,11.0,11.06,10.568445,3600.0
,,,,,,,,,,,,,,,2004-12-23,10.98,11.61,10.98,11.5,10.988889,3200.0
,,,,,,,,,,,,,,,2004-12-24,11.49,12.07,11.49,12.07,11.533555,1500.0
,,,,,,,,,,,,,,,2004-12-27,11.56,12.67,11.56,12.67,12.106889,5000.0
,,,,,,,,,,,,,,,2004-12-28,12.7,12.99,12.7,12.85,12.27889,10800.0
,,,,,,,,,,,,,,,2004-12-29,12.95,12.97,12.25,12.76,12.192889,10100.0
,,,,,,,,,,,,,,,2004-12-30,12.25,12.9,12.25,12.37,11.820222,3600.0
,,,,,,,,,,,,,,,2004-12-31,12.5,12.9,12.4,12.55,11.992223,9200.0
,,,,,,,,,,,,,,,2005-01-03,12.8,13.0,12.36,12.86,12.288445,17900.0
,,,,,,,,,,,,,,,2005-01-04,13.5,13.5,12.4,13.01,12.431778,9800.0
,,,,,,,,,,,,,,,2005-01-05,13.3,13.5,12.5,13.1,12.517778,14200.0
,,,,,,,,,,,,,,,2005-01-06,13.4,13.4,12.45,12.86,12.288445,4200.0
,,,,,,,,,,,,,,,2005-01-07,13.0,13.0,12.55,12.99,12.412666,5000.0
,,,,,,,,,,,,,,,2005-01-10,13.5,13.5,12.76,12.8,12.231112,6200.0
,,,,,,,,,,,,,,,2005-01-11,12.51,13.0,12.51,12.73,12.164222,3500.0
,,,,,,,,,,,,,,,2005-01-12,12.51,12.6,12.1,12.1,11.562222,2700.0
,,,,,,,,,,,,,,,2005-01-13,11.85,12.25,11.85,12.0,11.466667,1700.0
,,,,,,,,,,,,,,,2005-01-14,12.0,12.19,11.76,12.16,11.619555,3400.0
,,,,,,,,,,,,,,,2005-01-17,12.19,12.2,11.99,12.1,11.562222,2500.0
,,,,,,,,,,,,,,,2005-01-18,12.0,12.0,11.85,11.85,11.323334,700.0
