Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-05-08,33.299999,34.950001,32.5,32.650002,20.134544,700.0
,,,,,,,,,,,,,,,2007-05-09,33.75,33.75,32.049999,32.799999,20.227047,2100.0
,,,,,,,,,,,,,,,2007-05-10,36.900002,36.900002,32.0,32.200001,19.85704,1510.0
,,,,,,,,,,,,,,,2007-05-11,33.950001,33.950001,31.9,32.799999,20.227047,870.0
,,,,,,,,,,,,,,,2007-05-14,27.200001,33.450001,27.200001,31.9,19.672039,1600.0
,,,,,,,,,,,,,,,2007-05-15,30.0,32.099998,30.0,30.299999,18.68535,4762.0
,,,,,,,,,,,,,,,2007-05-16,34.0,34.400002,31.5,33.549999,20.689552,2700.0
,,,,,,,,,,,,,,,2007-05-17,33.0,33.5,31.6,31.950001,19.702868,3000.0
,,,,,,,,,,,,,,,2007-05-18,30.9,32.950001,30.85,31.200001,19.240362,1032.0
,,,,,,,,,,,,,,,2007-05-21,34.900002,34.900002,30.049999,31.9,19.672039,1305.0
,,,,,,,,,,,,,,,2007-05-22,30.25,32.950001,30.25,31.700001,19.5487,1183.0
,,,,,,,,,,,,,,,2007-05-23,31.1,32.400002,31.1,31.9,19.672039,3000.0
,,,,,,,,,,,,,,,2007-05-24,32.349998,32.349998,30.5,30.65,18.901184,1796.0
,,,,,,,,,,,,,,,2007-05-25,33.349998,33.349998,30.0,30.5,18.808687,300.0
,,,,,,,,,,,,,,,2007-05-28,30.0,30.950001,30.0,30.299999,18.68535,1100.0
,,,,,,,,,,,,,,,2007-05-29,30.5,31.4,30.1,30.299999,18.68535,1900.0
,,,,,,,,,,,,,,,2007-05-30,30.15,31.25,30.15,31.25,19.271196,680.0
,,,,,,,,,,,,,,,2007-05-31,30.65,30.950001,30.6,30.6,18.870354,1300.0
,,,,,,,,,,,,,,,2007-06-01,35.900002,35.900002,30.200001,30.4,18.747021,1960.0
,,,,,,,,,,,,,,,2007-06-04,31.1,31.4,29.200001,30.0,18.500351,2500.0
,,,,,,,,,,,,,,,2007-06-05,29.4,30.65,29.35,29.700001,18.315344,2300.0
,,,,,,,,,,,,,,,2007-06-06,29.1,30.049999,29.1,29.5,18.192007,2600.0
,,,,,,,,,,,,,,,2007-06-07,29.049999,31.0,28.65,30.200001,18.623684,2304.0
,,,,,,,,,,,,,,,2007-06-08,30.0,30.0,28.5,29.75,18.34618,1700.0
,,,,,,,,,,,,,,,2007-06-11,28.549999,29.9,28.549999,29.549999,18.222841,1200.0
,,,,,,,,,,,,,,,2007-06-12,30.0,30.0,29.0,29.5,18.192007,900.0
,,,,,,,,,,,,,,,2007-06-13,28.75,29.5,28.75,28.85,17.791166,280.0
,,,,,,,,,,,,,,,2007-06-14,28.4,29.6,28.4,28.65,17.667828,1100.0
,,,,,,,,,,,,,,,2007-06-15,29.5,29.700001,28.799999,29.0,17.883667,2400.0
,,,,,,,,,,,,,,,2007-06-18,29.5,30.0,29.200001,29.35,18.09951,900.0
,,,,,,,,,,,,,,,2007-06-19,29.9,29.9,29.049999,29.1,17.945339,7100.0
,,,,,,,,,,,,,,,2007-06-20,30.0,30.0,29.200001,29.799999,18.377008,9524.0
,,,,,,,,,,,,,,,2007-06-21,29.549999,30.0,29.5,29.799999,18.377008,2500.0
,,,,,,,,,,,,,,,2007-06-22,35.75,35.75,29.200001,29.799999,18.377008,3029.0
,,,,,,,,,,,,,,,2007-06-25,30.6,30.6,27.35,29.5,18.192007,5026.0
,,,,,,,,,,,,,,,2007-06-26,29.299999,30.35,29.0,29.049999,17.914503,3900.0
,,,,,,,,,,,,,,,2007-06-27,28.9,29.5,28.799999,29.0,17.883667,4304.0
,,,,,,,,,,,,,,,2007-06-28,28.25,29.549999,28.25,29.450001,18.161177,4500.0
,,,,,,,,,,,,,,,2007-06-29,32.200001,32.200001,28.700001,28.799999,17.760332,4090.0
,,,,,,,,,,,,,,,2007-07-02,29.799999,29.799999,28.4,28.6,17.636999,7975.0
,,,,,,,,,,,,,,,2007-07-03,28.25,29.450001,28.0,28.1,17.328657,8400.0
,,,,,,,,,,,,,,,2007-07-04,28.1,29.0,27.6,27.9,17.20532,8797.0
,,,,,,,,,,,,,,,2007-07-05,28.15,28.15,27.0,27.799999,17.143654,7600.0
,,,,,,,,,,,,,,,2007-07-06,33.349998,33.349998,27.450001,28.299999,17.451996,10051.0
,,,,,,,,,,,,,,,2007-07-09,27.65,28.85,27.5,27.85,17.174488,8686.0
,,,,,,,,,,,,,,,2007-07-10,27.549999,29.700001,27.1,27.549999,16.989485,17100.0
,,,,,,,,,,,,,,,2007-07-11,27.9,28.4,27.5,27.65,17.051153,4710.0
,,,,,,,,,,,,,,,2007-07-12,28.0,28.65,27.799999,28.0,17.266987,2600.0
,,,,,,,,,,,,,,,2007-07-13,28.200001,28.4,27.700001,28.0,17.266987,6700.0
,,,,,,,,,,,,,,,2007-07-16,27.049999,28.4,27.049999,27.799999,17.143654,4135.0
,,,,,,,,,,,,,,,2007-07-17,27.700001,28.25,27.6,28.1,17.328657,5176.0
,,,,,,,,,,,,,,,2007-07-18,28.25,28.299999,27.35,28.0,17.266987,4500.0
,,,,,,,,,,,,,,,2007-07-19,28.299999,28.299999,26.299999,27.1,16.711979,13916.0
,,,,,,,,,,,,,,,2007-07-20,26.65,27.5,26.65,27.5,16.958652,1700.0
,,,,,,,,,,,,,,,2007-07-23,28.0,28.0,27.25,27.6,17.020321,445.0
,,,,,,,,,,,,,,,2007-07-24,28.450001,28.65,27.5,27.549999,16.989485,1500.0
,,,,,,,,,,,,,,,2007-07-25,27.6,27.6,26.0,26.35,16.24947,4654.0
,,,,,,,,,,,,,,,2007-07-26,26.200001,27.35,26.200001,26.65,16.434473,1400.0
,,,,,,,,,,,,,,,2007-07-27,26.1,26.15,26.0,26.049999,16.064468,1200.0
,,,,,,,,,,,,,,,2007-07-30,26.75,27.0,25.700001,26.200001,16.156967,2100.0
,,,,,,,,,,,,,,,2007-07-31,26.15,28.5,26.1,26.1,16.095301,1500.0
,,,,,,,,,,,,,,,2007-08-01,27.5,27.5,25.700001,26.6,16.403643,1601.0
,,,,,,,,,,,,,,,2007-08-02,26.5,26.5,26.5,26.5,16.341972,400.0
,,,,,,,,,,,,,,,2007-08-03,26.5,27.0,26.5,26.5,16.341972,13160.0
,,,,,,,,,,,,,,,2007-08-06,26.5,27.700001,25.75,26.1,16.095301,950.0
,,,,,,,,,,,,,,,2007-08-07,26.65,26.75,26.049999,26.299999,16.218637,3800.0
,,,,,,,,,,,,,,,2007-08-08,26.299999,26.75,25.799999,26.299999,16.218637,11083.0
,,,,,,,,,,,,,,,2007-08-09,26.5,27.4,25.6,26.700001,16.465309,4100.0
,,,,,,,,,,,,,,,2007-08-10,27.200001,27.200001,26.4,26.799999,16.526974,740.0
,,,,,,,,,,,,,,,2007-08-13,26.25,27.0,26.25,27.0,16.650312,430.0
,,,,,,,,,,,,,,,2007-08-14,27.0,27.35,26.75,26.9,16.58864,860.0
,,,,,,,,,,,,,,,2007-08-16,27.0,27.0,25.799999,25.85,15.94113,4071.0
,,,,,,,,,,,,,,,2007-08-17,27.0,27.0,24.25,24.6,15.170286,6200.0
,,,,,,,,,,,,,,,2007-08-20,26.65,26.65,25.049999,25.700001,15.848633,653.0
,,,,,,,,,,,,,,,2007-08-21,30.799999,30.799999,23.549999,24.9,15.355287,2300.0
,,,,,,,,,,,,,,,2007-08-22,26.700001,26.700001,23.049999,24.799999,15.293619,2600.0
,,,,,,,,,,,,,,,2007-08-23,25.35,25.35,24.1,24.1,14.861946,2200.0
,,,,,,,,,,,,,,,2007-08-24,23.35,23.35,23.0,23.0,14.183601,1000.0
,,,,,,,,,,,,,,,2007-08-27,25.25,25.25,23.200001,23.5,14.491941,2362.0
,,,,,,,,,,,,,,,2007-08-28,22.799999,24.799999,22.799999,23.85,14.707779,4700.0
,,,,,,,,,,,,,,,2007-08-29,24.0,24.85,24.0,24.75,15.262787,900.0
,,,,,,,,,,,,,,,2007-08-30,24.75,25.5,24.700001,25.0,15.416956,17498.0
,,,,,,,,,,,,,,,2007-08-31,25.85,25.85,25.0,25.5,15.725297,2100.0
,,,,,,,,,,,,,,,2007-09-03,26.5,27.0,26.049999,26.700001,16.465309,4692.0
,,,,,,,,,,,,,,,2007-09-04,27.0,27.4,26.5,26.85,16.557806,4700.0
,,,,,,,,,,,,,,,2007-09-05,26.1,27.15,26.049999,27.0,16.650312,5443.0
,,,,,,,,,,,,,,,2007-09-06,27.0,27.799999,27.0,27.5,16.958652,3400.0
,,,,,,,,,,,,,,,2007-09-07,28.950001,29.5,27.25,28.65,17.667828,10400.0
,,,,,,,,,,,,,,,2007-09-10,31.15,32.0,29.0,32.0,19.733706,24900.0
,,,,,,,,,,,,,,,2007-09-11,31.6,32.25,31.1,31.5,19.425365,15300.0
,,,,,,,,,,,,,,,2007-09-12,30.65,31.950001,30.65,31.799999,19.610369,5800.0
,,,,,,,,,,,,,,,2007-09-13,30.799999,31.700001,30.799999,31.1,19.17869,3700.0
,,,,,,,,,,,,,,,2007-09-14,31.4,31.799999,30.6,30.75,18.962854,5700.0
,,,,,,,,,,,,,,,2007-09-17,29.5,31.6,29.5,30.5,18.808687,5800.0
,,,,,,,,,,,,,,,2007-09-18,30.0,30.5,28.85,29.5,18.192007,14200.0
,,,,,,,,,,,,,,,2007-09-19,29.549999,30.200001,29.549999,30.0,18.500351,6900.0
,,,,,,,,,,,,,,,2007-09-20,29.799999,29.799999,27.299999,27.9,18.047543,5800.0
,,,,,,,,,,,,,,,2007-09-21,29.299999,29.299999,27.0,28.0,18.112228,2300.0
,,,,,,,,,,,,,,,2007-09-24,29.950001,29.950001,27.1,28.549999,18.468004,2800.0
,,,,,,,,,,,,,,,2007-09-25,29.1,29.1,26.450001,28.549999,18.468004,7700.0
,,,,,,,,,,,,,,,2007-09-26,27.4,32.900002,27.35,28.25,18.273945,2600.0
,,,,,,,,,,,,,,,2007-09-27,27.5,29.35,27.5,29.25,18.920813,2400.0
,,,,,,,,,,,,,,,2007-09-28,28.700001,28.700001,27.450001,27.450001,17.756453,4300.0
,,,,,,,,,,,,,,,2007-10-01,27.5,27.950001,27.200001,27.450001,17.756453,4200.0
,,,,,,,,,,,,,,,2007-10-03,27.5,27.9,26.799999,27.450001,17.756453,5500.0
,,,,,,,,,,,,,,,2007-10-04,27.25,27.799999,26.6,27.549999,17.821138,2800.0
,,,,,,,,,,,,,,,2007-10-05,26.049999,27.0,26.049999,26.450001,17.109585,3600.0
,,,,,,,,,,,,,,,2007-10-08,25.5,27.0,25.0,26.799999,17.335989,2400.0
,,,,,,,,,,,,,,,2007-10-09,25.200001,27.65,24.049999,25.950001,16.786154,3000.0
,,,,,,,,,,,,,,,2007-10-10,30.299999,30.299999,25.299999,26.450001,17.109585,1475.0
,,,,,,,,,,,,,,,2007-10-11,25.549999,26.450001,25.200001,25.25,16.333349,2700.0
,,,,,,,,,,,,,,,2007-10-12,25.299999,26.5,25.299999,26.5,17.14193,2700.0
,,,,,,,,,,,,,,,2007-10-15,26.0,29.799999,25.6,25.6,16.559752,2600.0
,,,,,,,,,,,,,,,2007-10-16,25.1,26.0,25.0,25.75,16.65678,850.0
,,,,,,,,,,,,,,,2007-10-17,21.700001,29.0,21.700001,26.9,17.400675,800.0
,,,,,,,,,,,,,,,2007-10-18,27.0,30.0,27.0,27.0,17.465363,5600.0
,,,,,,,,,,,,,,,2007-10-19,24.65,25.799999,24.65,24.65,15.945227,1900.0
,,,,,,,,,,,,,,,2007-10-22,24.0,26.549999,24.0,26.549999,17.174273,1490.0
,,,,,,,,,,,,,,,2007-10-23,25.4,27.0,25.4,27.0,17.465363,1500.0
,,,,,,,,,,,,,,,2007-10-24,27.9,27.9,26.0,26.0,16.818499,2700.0
,,,,,,,,,,,,,,,2007-10-25,26.5,31.950001,25.25,25.5,16.495066,7500.0
,,,,,,,,,,,,,,,2007-10-26,26.85,26.85,25.1,25.65,16.592093,4200.0
,,,,,,,,,,,,,,,2007-10-29,25.0,25.5,24.6,25.0,16.171635,13000.0
,,,,,,,,,,,,,,,2007-10-30,25.15,25.9,24.700001,24.950001,16.139288,3800.0
,,,,,,,,,,,,,,,2007-10-31,24.700001,26.5,24.700001,25.5,16.495066,6600.0
,,,,,,,,,,,,,,,2007-11-01,24.950001,26.950001,24.6,25.299999,16.36569,8700.0
,,,,,,,,,,,,,,,2007-11-02,29.9,29.9,24.5,24.9,16.106951,6500.0
,,,,,,,,,,,,,,,2007-11-05,28.35,28.35,24.35,25.0,16.171635,3200.0
,,,,,,,,,,,,,,,2007-11-06,26.9,26.9,24.25,24.85,16.074604,5200.0
,,,,,,,,,,,,,,,2007-11-07,25.0,25.9,24.25,25.0,16.171635,3800.0
,,,,,,,,,,,,,,,2007-11-08,24.450001,24.700001,22.65,24.15,15.621797,2300.0
,,,,,,,,,,,,,,,2007-11-12,23.25,24.450001,23.15,24.1,15.589455,2300.0
,,,,,,,,,,,,,,,2007-11-13,25.15,25.15,23.65,24.1,15.589455,1000.0
,,,,,,,,,,,,,,,2007-11-14,24.200001,24.700001,23.0,24.700001,15.977574,8200.0
,,,,,,,,,,,,,,,2007-11-15,23.25,25.4,23.25,25.4,16.43038,7600.0
,,,,,,,,,,,,,,,2007-11-16,25.35,26.25,24.6,26.25,16.980213,4600.0
,,,,,,,,,,,,,,,2007-11-19,26.200001,28.4,25.85,28.299999,18.306288,12800.0
,,,,,,,,,,,,,,,2007-11-20,28.4,28.4,27.0,27.5,17.788794,6800.0
,,,,,,,,,,,,,,,2007-11-21,26.75,27.5,26.549999,26.65,17.23896,2800.0
,,,,,,,,,,,,,,,2007-11-22,26.450001,26.5,25.1,25.5,16.495066,875.0
,,,,,,,,,,,,,,,2007-11-23,25.35,25.35,24.0,24.25,15.686482,13100.0
,,,,,,,,,,,,,,,2007-11-26,25.450001,25.450001,24.25,24.5,15.848201,800.0
,,,,,,,,,,,,,,,2007-11-27,23.25,25.299999,23.25,24.950001,16.139288,2500.0
,,,,,,,,,,,,,,,2007-11-28,23.9,24.85,23.9,24.450001,15.815857,2700.0
,,,,,,,,,,,,,,,2007-11-29,24.1,24.950001,23.6,23.85,15.427738,5400.0
,,,,,,,,,,,,,,,2007-11-30,24.5,24.9,24.5,24.9,16.106951,3500.0
,,,,,,,,,,,,,,,2007-12-03,24.950001,27.0,24.799999,26.049999,16.850838,4300.0
,,,,,,,,,,,,,,,2007-12-04,26.700001,28.0,25.25,25.25,16.333349,7700.0
,,,,,,,,,,,,,,,2007-12-05,21.299999,27.700001,21.299999,27.299999,17.659422,3300.0
,,,,,,,,,,,,,,,2007-12-06,28.4,28.6,27.6,27.65,17.885826,12500.0
,,,,,,,,,,,,,,,2007-12-07,28.65,28.9,26.0,26.0,16.818499,10500.0
,,,,,,,,,,,,,,,2007-12-10,26.35,29.799999,26.35,28.75,18.597376,18100.0
,,,,,,,,,,,,,,,2007-12-11,31.0,32.0,29.15,29.5,19.082527,18200.0
,,,,,,,,,,,,,,,2007-12-12,30.0,31.9,28.0,31.200001,20.182198,19600.0
,,,,,,,,,,,,,,,2007-12-13,31.950001,35.950001,31.950001,32.849998,21.249525,19100.0
,,,,,,,,,,,,,,,2007-12-14,31.6,34.799999,31.6,32.349998,20.926092,18700.0
,,,,,,,,,,,,,,,2007-12-17,33.75,33.75,28.25,29.950001,19.373617,17800.0
,,,,,,,,,,,,,,,2007-12-18,34.0,34.0,29.25,30.75,19.891108,2900.0
,,,,,,,,,,,,,,,2007-12-19,33.700001,33.700001,29.6,31.0,20.052822,12200.0
,,,,,,,,,,,,,,,2007-12-20,33.5,33.950001,29.0,29.450001,19.050186,19000.0
,,,,,,,,,,,,,,,2007-12-24,34.5,34.5,29.35,30.0,19.40596,3800.0
,,,,,,,,,,,,,,,2007-12-26,32.0,32.0,30.0,30.35,19.63236,6100.0
,,,,,,,,,,,,,,,2007-12-27,31.0,31.950001,30.549999,31.35,20.279226,9200.0
,,,,,,,,,,,,,,,2007-12-28,29.049999,37.0,29.049999,36.0,23.287149,167900.0
,,,,,,,,,,,,,,,2007-12-31,37.400002,39.400002,36.0,37.450001,24.225103,89900.0
,,,,,,,,,,,,,,,2008-01-01,39.0,39.0,36.849998,37.0,23.934013,37470.0
,,,,,,,,,,,,,,,2008-01-02,38.0,39.0,36.5,37.099998,23.998699,25046.0
,,,,,,,,,,,,,,,2008-01-03,39.0,39.0,35.049999,35.299999,22.834341,30453.0
,,,,,,,,,,,,,,,2008-01-04,38.0,40.0,33.5,34.200001,22.122797,42528.0
,,,,,,,,,,,,,,,2008-01-07,35.599998,37.0,33.0,35.450001,22.931377,28220.0
,,,,,,,,,,,,,,,2008-01-08,33.599998,39.400002,32.0,32.099998,20.764374,18061.0
,,,,,,,,,,,,,,,2008-01-09,37.849998,37.849998,29.299999,32.0,20.699688,9905.0
,,,,,,,,,,,,,,,2008-01-10,30.0,35.900002,29.5,31.15,20.149855,8209.0
,,,,,,,,,,,,,,,2008-01-11,31.1,35.0,29.85,31.15,20.149855,54823.0
,,,,,,,,,,,,,,,2008-01-14,31.200001,32.900002,30.25,31.0,20.052822,4553.0
,,,,,,,,,,,,,,,2008-01-15,27.5,31.700001,27.5,31.65,20.473286,1822.0
,,,,,,,,,,,,,,,2008-01-16,29.0,31.700001,29.0,30.0,19.40596,3899.0
,,,,,,,,,,,,,,,2008-01-17,30.200001,31.549999,30.0,30.15,19.502987,5478.0
,,,,,,,,,,,,,,,2008-01-18,30.0,30.200001,28.200001,29.0,18.759092,4040.0
,,,,,,,,,,,,,,,2008-01-21,29.0,29.0,23.450001,24.0,15.524768,12741.0
,,,,,,,,,,,,,,,2008-01-22,20.0,24.0,19.299999,21.85,14.134008,11303.0
,,,,,,,,,,,,,,,2008-01-23,22.0,24.75,22.0,24.75,16.009914,4598.0
,,,,,,,,,,,,,,,2008-01-24,25.15,26.700001,20.4,22.4,14.48978,39051.0
,,,,,,,,,,,,,,,2008-01-25,25.4,25.4,22.049999,23.950001,15.492422,8889.0
,,,,,,,,,,,,,,,2008-01-28,25.9,25.9,22.0,23.200001,15.007277,1970.0
,,,,,,,,,,,,,,,2008-01-29,27.0,27.0,22.450001,23.700001,15.330706,6288.0
,,,,,,,,,,,,,,,2008-01-30,26.85,26.85,22.5,23.9,15.460082,4292.0
,,,,,,,,,,,,,,,2008-01-31,26.799999,26.799999,22.1,22.65,14.651499,7862.0
,,,,,,,,,,,,,,,2008-02-01,24.700001,24.700001,22.200001,22.25,14.392753,6864.0
,,,,,,,,,,,,,,,2008-02-04,24.0,24.0,22.35,22.6,14.619157,6442.0
,,,,,,,,,,,,,,,2008-02-05,23.0,24.4,22.9,23.200001,15.007277,3166.0
,,,,,,,,,,,,,,,2008-02-06,22.25,24.0,22.25,22.5,14.55447,4817.0
,,,,,,,,,,,,,,,2008-02-07,22.75,23.65,22.700001,22.799999,14.748527,2437.0
,,,,,,,,,,,,,,,2008-02-08,21.5,23.0,21.5,22.700001,14.68384,4364.0
,,,,,,,,,,,,,,,2008-02-11,22.700001,23.700001,21.049999,21.5,13.907606,4459.0
,,,,,,,,,,,,,,,2008-02-12,21.5,22.25,20.35,21.5,13.907606,2187.0
,,,,,,,,,,,,,,,2008-02-13,19.549999,21.5,18.6,19.200001,12.419814,5290.0
,,,,,,,,,,,,,,,2008-02-14,20.9,21.0,19.450001,20.049999,12.969651,5268.0
,,,,,,,,,,,,,,,2008-02-15,20.15,23.200001,20.15,21.950001,14.198695,2570.0
,,,,,,,,,,,,,,,2008-02-18,21.049999,22.4,21.049999,21.950001,14.198695,1409.0
,,,,,,,,,,,,,,,2008-02-19,22.200001,23.5,22.200001,23.200001,15.007277,2119.0
,,,,,,,,,,,,,,,2008-02-20,21.15,22.700001,20.700001,21.75,14.06932,7803.0
,,,,,,,,,,,,,,,2008-02-21,22.0,22.299999,20.75,21.15,13.681199,4133.0
,,,,,,,,,,,,,,,2008-02-22,21.049999,21.450001,20.6,20.700001,13.390111,3212.0
,,,,,,,,,,,,,,,2008-02-25,20.6,21.0,20.6,21.0,13.584167,1101.0
,,,,,,,,,,,,,,,2008-02-26,22.0,22.1,21.049999,21.700001,14.036976,11909.0
,,,,,,,,,,,,,,,2008-02-27,25.0,25.0,20.549999,23.15,14.974931,20180.0
,,,,,,,,,,,,,,,2008-02-28,21.549999,23.0,21.049999,21.049999,13.616513,23156.0
,,,,,,,,,,,,,,,2008-02-29,21.049999,21.450001,20.65,21.4,13.842918,15718.0
,,,,,,,,,,,,,,,2008-03-03,21.1,24.0,20.65,21.15,13.681199,2764.0
,,,,,,,,,,,,,,,2008-03-04,21.9,22.700001,19.25,22.299999,14.425094,760.0
,,,,,,,,,,,,,,,2008-03-05,23.35,23.35,20.1,20.1,13.001991,1530.0
,,,,,,,,,,,,,,,2008-03-07,21.0,21.0,19.0,20.15,13.034334,7610.0
,,,,,,,,,,,,,,,2008-03-10,17.5,20.0,17.5,19.950001,12.904962,3302.0
,,,,,,,,,,,,,,,2008-03-11,19.950001,20.799999,19.0,20.049999,12.969651,2471.0
,,,,,,,,,,,,,,,2008-03-12,20.049999,21.700001,20.0,20.0,12.937306,8705.0
,,,,,,,,,,,,,,,2008-03-13,18.35,19.549999,18.35,19.549999,12.646217,4279.0
,,,,,,,,,,,,,,,2008-03-14,19.0,19.950001,18.5,19.1,12.355125,1554.0
,,,,,,,,,,,,,,,2008-03-17,19.15,19.15,18.25,18.25,11.805289,734.0
,,,,,,,,,,,,,,,2008-03-18,18.0,18.5,14.85,14.85,9.605949,6722.0
,,,,,,,,,,,,,,,2008-03-19,15.35,18.25,15.0,15.0,9.70298,18429.0
,,,,,,,,,,,,,,,2008-03-24,15.4,17.549999,14.1,14.3,9.250175,5501.0
,,,,,,,,,,,,,,,2008-03-25,13.8,17.0,13.8,16.450001,10.640935,4568.0
,,,,,,,,,,,,,,,2008-03-26,17.1,17.1,16.0,16.25,10.511559,2504.0
,,,,,,,,,,,,,,,2008-03-27,16.75,16.75,16.0,16.700001,10.802651,2865.0
,,,,,,,,,,,,,,,2008-03-28,17.200001,19.85,16.15,18.950001,12.258099,4829.0
,,,,,,,,,,,,,,,2008-03-31,17.15,19.700001,17.15,19.200001,12.419814,353.0
,,,,,,,,,,,,,,,2008-04-01,20.700001,20.700001,17.950001,18.75,12.128722,1326.0
,,,,,,,,,,,,,,,2008-04-02,17.799999,18.700001,17.799999,18.65,12.064037,463.0
,,,,,,,,,,,,,,,2008-04-03,17.25,20.0,17.25,19.0,12.29044,1507.0
,,,,,,,,,,,,,,,2008-04-04,19.9,19.9,18.65,18.9,12.225754,601.0
,,,,,,,,,,,,,,,2008-04-07,17.25,19.0,17.25,18.9,12.225754,1132.0
,,,,,,,,,,,,,,,2008-04-08,15.45,22.450001,15.45,21.049999,13.616513,14861.0
,,,,,,,,,,,,,,,2008-04-09,21.4,24.5,20.200001,20.6,13.325428,4692.0
,,,,,,,,,,,,,,,2008-04-10,24.6,24.6,20.200001,23.0,14.877899,23278.0
,,,,,,,,,,,,,,,2008-04-11,23.5,23.5,21.15,21.700001,14.036976,3430.0
,,,,,,,,,,,,,,,2008-04-15,21.75,22.0,20.5,20.5,13.260738,1716.0
,,,,,,,,,,,,,,,2008-04-16,20.6,21.35,20.6,21.0,13.584167,1207.0
,,,,,,,,,,,,,,,2008-04-17,22.0,22.5,20.85,22.35,14.457438,857.0
,,,,,,,,,,,,,,,2008-04-21,22.5,22.5,21.1,22.4,14.48978,1074.0
,,,,,,,,,,,,,,,2008-04-22,22.0,23.35,20.549999,22.049999,14.263379,2208.0
,,,,,,,,,,,,,,,2008-04-23,21.15,23.1,21.15,21.9,14.166348,2267.0
,,,,,,,,,,,,,,,2008-04-24,25.9,25.9,20.35,22.049999,14.263379,2642.0
,,,,,,,,,,,,,,,2008-04-25,24.6,24.6,21.049999,21.799999,14.101662,4642.0
,,,,,,,,,,,,,,,2008-04-28,26.1,26.1,19.85,20.6,13.325428,9695.0
,,,,,,,,,,,,,,,2008-04-29,22.75,22.75,20.25,20.85,13.487142,3182.0
,,,,,,,,,,,,,,,2008-04-30,21.799999,21.799999,20.200001,20.799999,13.454797,4890.0
,,,,,,,,,,,,,,,2008-05-02,20.799999,20.799999,20.200001,20.549999,13.293083,2305.0
,,,,,,,,,,,,,,,2008-05-05,22.0,22.0,20.25,20.25,13.099023,2374.0
,,,,,,,,,,,,,,,2008-05-06,21.0,21.0,19.5,19.700001,12.743247,2777.0
,,,,,,,,,,,,,,,2008-05-07,20.450001,20.450001,19.799999,20.35,13.16371,226.0
,,,,,,,,,,,,,,,2008-05-08,20.450001,20.450001,19.200001,19.950001,12.904962,956.0
,,,,,,,,,,,,,,,2008-05-09,19.950001,20.950001,19.75,19.75,12.775589,1706.0
,,,,,,,,,,,,,,,2008-05-12,19.0,20.35,19.0,19.5,12.613873,2158.0
,,,,,,,,,,,,,,,2008-05-13,20.0,20.0,19.1,19.15,12.387469,1392.0
,,,,,,,,,,,,,,,2008-05-14,19.5,20.5,19.200001,20.0,12.937306,1368.0
,,,,,,,,,,,,,,,2008-05-15,20.0,23.9,19.15,19.700001,12.743247,2328.0
,,,,,,,,,,,,,,,2008-05-16,19.5,20.0,19.5,19.5,12.613873,1800.0
,,,,,,,,,,,,,,,2008-05-20,18.15,19.950001,18.15,19.9,12.872618,4791.0
,,,,,,,,,,,,,,,2008-05-21,19.700001,23.25,19.049999,20.5,13.260738,9755.0
,,,,,,,,,,,,,,,2008-05-22,19.549999,20.299999,19.549999,20.200001,13.066678,1892.0
,,,,,,,,,,,,,,,2008-05-23,19.65,21.0,19.6,21.0,13.584167,10536.0
,,,,,,,,,,,,,,,2008-05-26,19.15,20.75,19.15,20.5,13.260738,289.0
,,,,,,,,,,,,,,,2008-05-27,21.450001,21.450001,19.75,20.65,13.35777,3500.0
,,,,,,,,,,,,,,,2008-05-28,22.0,22.0,19.9,20.700001,13.390111,2716.0
,,,,,,,,,,,,,,,2008-05-29,21.799999,21.799999,20.049999,20.65,13.35777,2496.0
,,,,,,,,,,,,,,,2008-05-30,21.75,21.799999,20.25,20.9,13.519486,108.0
,,,,,,,,,,,,,,,2008-06-02,22.5,22.85,19.049999,20.4,13.196051,16761.0
,,,,,,,,,,,,,,,2008-06-03,22.299999,22.299999,18.5,21.0,13.584167,1810.0
,,,,,,,,,,,,,,,2008-06-04,21.75,21.75,19.15,19.799999,12.807932,1851.0
,,,,,,,,,,,,,,,2008-06-05,18.35,20.0,18.35,19.0,12.29044,3441.0
,,,,,,,,,,,,,,,2008-06-06,20.5,23.200001,19.15,20.9,13.519486,6812.0
,,,,,,,,,,,,,,,2008-06-09,24.700001,24.700001,19.1,20.4,13.196051,2870.0
,,,,,,,,,,,,,,,2008-06-10,24.0,24.0,19.15,19.950001,12.904962,5508.0
,,,,,,,,,,,,,,,2008-06-11,21.65,21.65,19.549999,21.25,13.745889,3636.0
,,,,,,,,,,,,,,,2008-06-12,22.450001,22.450001,19.25,20.450001,13.228394,2104.0
,,,,,,,,,,,,,,,2008-06-13,23.0,23.0,19.549999,20.200001,13.066678,3427.0
,,,,,,,,,,,,,,,2008-06-16,21.200001,21.200001,19.75,20.6,13.325428,589.0
,,,,,,,,,,,,,,,2008-06-17,22.950001,22.950001,19.5,19.5,12.613873,7672.0
,,,,,,,,,,,,,,,2008-06-18,19.6,20.4,19.5,20.0,12.937306,1163.0
,,,,,,,,,,,,,,,2008-06-19,19.0,19.950001,18.6,19.950001,12.904962,876.0
,,,,,,,,,,,,,,,2008-06-20,18.950001,19.299999,18.950001,19.299999,12.484498,1197.0
