Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-12-15,104.0,108.099998,104.0,105.699997,103.259521,40063.0
,,,,,,,,,,,,,,,2014-12-16,105.050003,107.349998,97.900002,99.0,96.714211,79262.0
,,,,,,,,,,,,,,,2014-12-17,99.0,101.0,86.849998,95.400002,93.197334,88625.0
,,,,,,,,,,,,,,,2014-12-18,97.5,103.099998,97.5,102.0,99.644958,85247.0
,,,,,,,,,,,,,,,2014-12-19,104.900002,107.650002,101.800003,103.75,101.354546,121401.0
,,,,,,,,,,,,,,,2014-12-22,103.5,106.0,102.900002,103.75,101.354546,54784.0
,,,,,,,,,,,,,,,2014-12-23,104.699997,104.699997,98.0,99.099998,96.811905,41906.0
,,,,,,,,,,,,,,,2014-12-24,99.349998,103.0,99.25,100.849998,98.5215,36443.0
,,,,,,,,,,,,,,,2014-12-26,101.599998,103.900002,100.0,101.199997,98.863419,33771.0
,,,,,,,,,,,,,,,2014-12-29,100.0,102.550003,98.0,98.650002,96.372292,24791.0
,,,,,,,,,,,,,,,2014-12-30,99.0,100.650002,98.400002,98.75,96.469994,19674.0
,,,,,,,,,,,,,,,2014-12-31,101.0,104.150002,99.800003,101.050003,98.716888,68745.0
,,,,,,,,,,,,,,,2015-01-01,99.900002,103.25,99.599998,101.300003,98.961113,33553.0
,,,,,,,,,,,,,,,2015-01-02,101.800003,107.849998,101.800003,106.199997,103.747986,77200.0
,,,,,,,,,,,,,,,2015-01-05,107.849998,109.0,104.0,104.349998,101.940681,42086.0
,,,,,,,,,,,,,,,2015-01-06,105.0,105.050003,101.099998,101.800003,99.44957,41951.0
,,,,,,,,,,,,,,,2015-01-07,101.0,102.800003,98.75,99.5,97.20266,23997.0
,,,,,,,,,,,,,,,2015-01-08,102.949997,104.25,100.25,101.349998,99.009949,31280.0
,,,,,,,,,,,,,,,2015-01-09,102.050003,103.5,98.349998,98.800003,96.518845,58570.0
,,,,,,,,,,,,,,,2015-01-12,99.449997,101.599998,97.0,100.150002,97.837662,113703.0
,,,,,,,,,,,,,,,2015-01-13,101.0,103.5,99.599998,100.150002,97.837662,50007.0
,,,,,,,,,,,,,,,2015-01-14,101.050003,101.650002,99.0,99.199997,96.909599,32774.0
,,,,,,,,,,,,,,,2015-01-15,99.550003,101.5,99.400002,100.400002,98.081894,37794.0
,,,,,,,,,,,,,,,2015-01-16,100.949997,111.449997,100.949997,108.599998,106.092575,215016.0
,,,,,,,,,,,,,,,2015-01-19,112.0,117.849998,112.0,114.599998,111.954018,242253.0
,,,,,,,,,,,,,,,2015-01-20,117.0,117.0,111.0,112.949997,110.342117,118554.0
,,,,,,,,,,,,,,,2015-01-21,113.199997,114.5,107.5,107.900002,105.40873,73538.0
,,,,,,,,,,,,,,,2015-01-22,108.550003,111.949997,106.25,107.300003,104.822586,117675.0
,,,,,,,,,,,,,,,2015-01-23,109.0,116.0,104.0,113.400002,110.781738,364338.0
,,,,,,,,,,,,,,,2015-01-27,117.0,136.050003,112.599998,134.899994,131.785339,1434872.0
,,,,,,,,,,,,,,,2015-01-28,133.399994,134.0,124.650002,126.050003,123.139664,490528.0
,,,,,,,,,,,,,,,2015-01-29,126.300003,139.850006,124.300003,133.699997,130.613037,676843.0
,,,,,,,,,,,,,,,2015-01-30,134.699997,135.550003,127.0,127.699997,124.751572,172615.0
,,,,,,,,,,,,,,,2015-02-02,126.5,128.300003,116.050003,120.449997,117.668968,324633.0
,,,,,,,,,,,,,,,2015-02-03,112.5,129.800003,112.5,123.349998,120.501999,521669.0
,,,,,,,,,,,,,,,2015-02-04,124.150002,131.149994,122.75,126.699997,123.774666,319501.0
,,,,,,,,,,,,,,,2015-02-05,126.849998,131.699997,121.599998,123.099998,120.257782,227493.0
,,,,,,,,,,,,,,,2015-02-06,124.5,125.099998,117.0,118.599998,115.861671,112146.0
,,,,,,,,,,,,,,,2015-02-09,118.0,121.599998,116.199997,117.25,114.542862,58728.0
,,,,,,,,,,,,,,,2015-02-10,117.800003,122.699997,116.5,118.800003,116.057053,121004.0
,,,,,,,,,,,,,,,2015-02-11,120.599998,122.5,117.5,119.75,116.98513,71507.0
,,,,,,,,,,,,,,,2015-02-12,120.650002,121.0,118.550003,119.449997,116.692039,40938.0
,,,,,,,,,,,,,,,2015-02-13,120.199997,125.0,120.0,120.849998,118.059723,177661.0
,,,,,,,,,,,,,,,2015-02-16,121.099998,123.599998,116.0,117.0,114.298622,101982.0
,,,,,,,,,,,,,,,2015-02-18,118.800003,120.0,114.0,114.800003,112.149414,105536.0
,,,,,,,,,,,,,,,2015-02-19,115.300003,116.699997,112.099998,113.400002,110.781738,70223.0
,,,,,,,,,,,,,,,2015-02-20,113.599998,117.0,111.699997,113.900002,111.270195,90342.0
,,,,,,,,,,,,,,,2015-02-23,115.0,119.0,113.699997,114.5,111.856339,93941.0
,,,,,,,,,,,,,,,2015-02-24,114.099998,116.0,111.900002,112.400002,109.804832,70411.0
,,,,,,,,,,,,,,,2015-02-25,113.5,114.0,108.400002,109.199997,106.678726,183347.0
,,,,,,,,,,,,,,,2015-02-26,109.099998,116.900002,105.199997,114.300003,111.660965,177015.0
,,,,,,,,,,,,,,,2015-02-27,116.0,117.199997,113.099998,114.199997,111.563263,130172.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,114.900002,121.900002,114.400002,120.300003,117.52243,160702.0
,,,,,,,,,,,,,,,2015-03-03,120.800003,128.0,120.800003,125.0,122.113914,256982.0
,,,,,,,,,,,,,,,2015-03-04,125.75,129.5,122.0,122.800003,119.964722,165678.0
,,,,,,,,,,,,,,,2015-03-05,123.5,135.0,120.599998,132.399994,129.343048,285888.0
,,,,,,,,,,,,,,,2015-03-09,131.0,143.100006,128.5,138.5,135.302216,446499.0
,,,,,,,,,,,,,,,2015-03-10,140.0,160.600006,139.800003,156.800003,153.179703,1130043.0
,,,,,,,,,,,,,,,2015-03-11,156.5,157.600006,146.199997,149.0,145.559784,489738.0
,,,,,,,,,,,,,,,2015-03-12,150.899994,156.0,146.800003,152.300003,148.783585,304143.0
,,,,,,,,,,,,,,,2015-03-13,153.0,154.699997,145.5,146.699997,143.312881,154814.0
,,,,,,,,,,,,,,,2015-03-16,146.800003,156.699997,142.300003,154.800003,151.225876,238501.0
,,,,,,,,,,,,,,,2015-03-17,155.699997,159.800003,150.0,152.300003,148.783585,180159.0
,,,,,,,,,,,,,,,2015-03-18,153.100006,157.399994,150.0,154.300003,150.737427,137726.0
,,,,,,,,,,,,,,,2015-03-19,154.800003,157.0,147.0,148.0,144.582886,90190.0
,,,,,,,,,,,,,,,2015-03-20,148.100006,151.5,136.600006,137.899994,134.716064,97930.0
,,,,,,,,,,,,,,,2015-03-23,138.699997,141.0,131.0,135.5,132.37146,72352.0
,,,,,,,,,,,,,,,2015-03-24,134.300003,140.399994,134.300003,135.600006,132.469177,44392.0
,,,,,,,,,,,,,,,2015-03-25,135.0,138.199997,133.0,134.300003,131.199188,99848.0
,,,,,,,,,,,,,,,2015-03-26,132.699997,136.699997,132.0,133.199997,130.124573,47408.0
,,,,,,,,,,,,,,,2015-03-27,133.800003,136.800003,126.900002,128.5,125.533112,70843.0
,,,,,,,,,,,,,,,2015-03-30,130.899994,142.899994,130.899994,140.600006,137.353745,107105.0
,,,,,,,,,,,,,,,2015-03-31,144.100006,152.5,144.100006,147.100006,143.703659,227887.0
,,,,,,,,,,,,,,,2015-04-01,148.0,154.699997,146.100006,149.399994,145.950546,84981.0
,,,,,,,,,,,,,,,2015-04-06,150.899994,154.0,146.5,150.399994,146.927444,76182.0
,,,,,,,,,,,,,,,2015-04-07,151.600006,156.699997,150.899994,153.0,149.467453,160788.0
,,,,,,,,,,,,,,,2015-04-08,153.199997,166.800003,151.199997,162.399994,158.650345,313687.0
,,,,,,,,,,,,,,,2015-04-09,163.800003,163.800003,156.699997,159.399994,155.71965,144330.0
,,,,,,,,,,,,,,,2015-04-10,158.899994,168.300003,157.199997,163.5,159.724991,103918.0
,,,,,,,,,,,,,,,2015-04-13,162.899994,171.800003,162.899994,168.699997,164.804932,161393.0
,,,,,,,,,,,,,,,2015-04-15,165.199997,172.699997,165.199997,166.699997,162.85112,81425.0
,,,,,,,,,,,,,,,2015-04-16,162.0,167.5,159.100006,161.300003,157.575806,53552.0
,,,,,,,,,,,,,,,2015-04-17,160.0,162.899994,154.5,156.100006,152.495865,79393.0
,,,,,,,,,,,,,,,2015-04-20,156.5,162.0,153.399994,154.699997,151.128189,53502.0
,,,,,,,,,,,,,,,2015-04-21,160.0,160.0,152.0,152.399994,148.881302,45738.0
,,,,,,,,,,,,,,,2015-04-22,153.100006,156.600006,149.0,151.800003,148.295135,48552.0
,,,,,,,,,,,,,,,2015-04-23,153.0,155.0,148.0,148.899994,145.462082,36366.0
,,,,,,,,,,,,,,,2015-04-24,149.0,152.0,136.899994,138.800003,135.595276,62411.0
,,,,,,,,,,,,,,,2015-04-27,137.0,139.0,127.0,128.399994,125.435402,42295.0
,,,,,,,,,,,,,,,2015-04-28,128.800003,133.0,123.199997,131.100006,128.073059,94206.0
,,,,,,,,,,,,,,,2015-04-29,130.0,135.0,128.899994,133.399994,130.319962,39882.0
,,,,,,,,,,,,,,,2015-04-30,132.100006,143.399994,130.0,140.5,137.256042,65255.0
,,,,,,,,,,,,,,,2015-05-04,144.399994,149.5,144.399994,148.0,144.582886,40298.0
,,,,,,,,,,,,,,,2015-05-05,148.0,152.399994,146.5,147.899994,144.485168,46180.0
,,,,,,,,,,,,,,,2015-05-06,147.800003,148.100006,135.600006,137.699997,134.520676,68285.0
,,,,,,,,,,,,,,,2015-05-07,138.199997,138.199997,129.0,132.300003,129.245346,57510.0
,,,,,,,,,,,,,,,2015-05-08,134.0,142.0,134.0,140.899994,137.646805,39438.0
,,,,,,,,,,,,,,,2015-05-11,142.0,147.0,142.0,146.100006,142.72673,38222.0
,,,,,,,,,,,,,,,2015-05-12,145.399994,146.0,140.699997,141.800003,138.526016,32205.0
,,,,,,,,,,,,,,,2015-05-13,143.699997,145.399994,140.699997,141.600006,138.330627,18283.0
,,,,,,,,,,,,,,,2015-05-14,141.699997,141.800003,138.0,140.199997,136.962952,35162.0
,,,,,,,,,,,,,,,2015-05-15,141.100006,143.199997,136.5,138.0,134.813736,16987.0
,,,,,,,,,,,,,,,2015-05-18,146.0,165.600006,146.0,165.600006,161.776505,426393.0
,,,,,,,,,,,,,,,2015-05-19,169.199997,177.800003,165.5,167.0,163.14418,387618.0
,,,,,,,,,,,,,,,2015-05-20,166.0,175.899994,165.5,173.699997,169.689499,225453.0
,,,,,,,,,,,,,,,2015-05-21,176.0,176.0,168.300003,173.100006,169.103333,136784.0
,,,,,,,,,,,,,,,2015-05-22,171.0,181.899994,170.100006,171.5,167.540298,227295.0
,,,,,,,,,,,,,,,2015-05-25,173.0,173.0,165.0,166.300003,162.460358,68014.0
,,,,,,,,,,,,,,,2015-05-26,166.600006,173.0,164.0,171.199997,167.247208,118489.0
,,,,,,,,,,,,,,,2015-05-27,169.5,173.800003,165.600006,168.699997,164.804932,39406.0
,,,,,,,,,,,,,,,2015-05-28,169.899994,171.399994,166.199997,169.199997,165.293365,42638.0
,,,,,,,,,,,,,,,2015-05-29,170.0,171.5,165.0,167.5,163.632645,54792.0
,,,,,,,,,,,,,,,2015-06-01,168.800003,183.800003,167.100006,180.399994,176.234787,231274.0
,,,,,,,,,,,,,,,2015-06-02,181.0,191.0,177.699997,187.699997,183.366257,300310.0
,,,,,,,,,,,,,,,2015-06-03,184.699997,189.5,172.0,177.0,172.9133,146808.0
,,,,,,,,,,,,,,,2015-06-04,177.899994,184.399994,175.0,181.399994,177.211716,91361.0
,,,,,,,,,,,,,,,2015-06-05,180.699997,184.699997,180.0,181.100006,176.918625,62717.0
,,,,,,,,,,,,,,,2015-06-08,182.5,185.5,178.5,181.699997,177.504776,73452.0
,,,,,,,,,,,,,,,2015-06-09,180.0,183.0,177.199997,177.699997,173.597137,31276.0
,,,,,,,,,,,,,,,2015-06-10,178.800003,184.0,178.800003,181.800003,177.602493,28612.0
,,,,,,,,,,,,,,,2015-06-11,184.0,194.399994,182.100006,184.199997,179.947037,296705.0
,,,,,,,,,,,,,,,2015-06-12,182.199997,189.699997,182.199997,184.699997,180.435516,61720.0
,,,,,,,,,,,,,,,2015-06-15,186.800003,194.0,185.100006,188.600006,184.245483,127602.0
,,,,,,,,,,,,,,,2015-06-16,190.0,199.399994,189.199997,194.100006,189.618484,208570.0
,,,,,,,,,,,,,,,2015-06-17,194.100006,202.0,194.100006,197.300003,192.744583,146030.0
,,,,,,,,,,,,,,,2015-06-18,198.800003,192.699997,191.699997,192.699997,188.250778,69871.0
,,,,,,,,,,,,,,,2015-06-19,195.699997,196.5,182.600006,184.300003,180.044754,78276.0
,,,,,,,,,,,,,,,2015-06-22,182.800003,188.699997,181.0,184.899994,180.630875,58250.0
,,,,,,,,,,,,,,,2015-06-23,186.100006,191.399994,186.100006,188.300003,183.952393,51030.0
,,,,,,,,,,,,,,,2015-06-24,188.899994,191.800003,185.0,186.0,181.705505,48365.0
,,,,,,,,,,,,,,,2015-06-25,187.0,189.300003,184.0,185.100006,180.826309,19892.0
,,,,,,,,,,,,,,,2015-06-26,186.399994,186.699997,179.5,180.0,175.844025,24713.0
,,,,,,,,,,,,,,,2015-06-29,180.0,180.0,172.5,175.800003,171.740997,20319.0
,,,,,,,,,,,,,,,2015-06-30,176.5,181.0,175.5,178.699997,174.57402,47027.0
,,,,,,,,,,,,,,,2015-07-01,180.899994,191.399994,180.899994,190.0,185.613144,78378.0
,,,,,,,,,,,,,,,2015-07-02,189.899994,194.5,189.699997,191.300003,186.883118,38099.0
,,,,,,,,,,,,,,,2015-07-03,193.899994,194.5,185.5,187.100006,182.780075,45385.0
,,,,,,,,,,,,,,,2015-07-06,180.0,191.899994,180.0,190.5,186.101624,40134.0
,,,,,,,,,,,,,,,2015-07-07,191.800003,192.899994,187.100006,188.300003,183.952393,25620.0
,,,,,,,,,,,,,,,2015-07-08,186.300003,188.199997,181.0,184.800003,180.533218,37179.0
,,,,,,,,,,,,,,,2015-07-09,184.399994,192.399994,181.0,185.899994,181.607803,51044.0
,,,,,,,,,,,,,,,2015-07-10,188.399994,189.899994,182.100006,183.199997,178.970139,22797.0
,,,,,,,,,,,,,,,2015-07-13,185.199997,190.399994,184.0,188.600006,184.245483,20941.0
,,,,,,,,,,,,,,,2015-07-14,191.0,206.699997,188.5,203.899994,199.192184,217174.0
,,,,,,,,,,,,,,,2015-07-15,207.0,218.399994,204.0,213.199997,208.277512,316628.0
,,,,,,,,,,,,,,,2015-07-16,214.699997,245.399994,214.600006,240.100006,234.556396,671955.0
,,,,,,,,,,,,,,,2015-07-17,245.0,270.5,243.899994,258.600006,252.629227,680404.0
,,,,,,,,,,,,,,,2015-07-20,261.0,297.399994,255.0,294.0,287.211975,861323.0
,,,,,,,,,,,,,,,2015-07-21,295.5,304.0,264.600006,287.600006,280.959686,690190.0
,,,,,,,,,,,,,,,2015-07-22,282.200012,301.0,282.200012,293.100006,286.332703,255916.0
,,,,,,,,,,,,,,,2015-07-23,293.700012,296.899994,263.799988,263.799988,257.709167,234843.0
,,,,,,,,,,,,,,,2015-07-24,244.0,286.600006,239.0,277.899994,271.483582,712825.0
,,,,,,,,,,,,,,,2015-07-27,260.100006,274.799988,250.199997,266.100006,259.956116,327793.0
,,,,,,,,,,,,,,,2015-07-28,268.0,275.5,239.5,245.199997,239.538635,171717.0
,,,,,,,,,,,,,,,2015-07-29,246.0,259.700012,244.600006,248.199997,242.469376,128792.0
,,,,,,,,,,,,,,,2015-07-30,250.0,273.0,245.100006,271.600006,265.329102,385855.0
,,,,,,,,,,,,,,,2015-07-31,276.0,281.0,262.299988,266.5,260.346832,231501.0
,,,,,,,,,,,,,,,2015-08-03,267.799988,276.399994,262.0,266.0,259.858429,106088.0
,,,,,,,,,,,,,,,2015-08-04,267.700012,272.200012,260.0,261.700012,255.657654,64911.0
,,,,,,,,,,,,,,,2015-08-05,264.799988,272.700012,258.0,259.700012,253.703857,108364.0
,,,,,,,,,,,,,,,2015-08-06,261.0,266.100006,255.0,256.799988,250.870804,45645.0
,,,,,,,,,,,,,,,2015-08-07,257.299988,277.399994,257.299988,266.399994,260.249146,205742.0
,,,,,,,,,,,,,,,2015-08-10,266.799988,268.0,255.300003,257.5,251.554672,58874.0
,,,,,,,,,,,,,,,2015-08-11,257.5,264.799988,250.899994,251.699997,245.888565,52258.0
,,,,,,,,,,,,,,,2015-08-12,255.0,255.0,244.0,245.199997,239.538635,44303.0
,,,,,,,,,,,,,,,2015-08-13,241.800003,258.799988,241.800003,249.100006,243.348587,62881.0
,,,,,,,,,,,,,,,2015-08-14,252.100006,258.600006,251.5,255.399994,249.503143,39763.0
,,,,,,,,,,,,,,,2015-08-17,256.5,271.700012,256.5,260.299988,254.290009,128395.0
,,,,,,,,,,,,,,,2015-08-18,264.399994,268.0,260.200012,261.700012,255.657654,30403.0
,,,,,,,,,,,,,,,2015-08-19,263.299988,263.5,258.299988,260.299988,254.290009,29609.0
,,,,,,,,,,,,,,,2015-08-20,263.0,266.0,253.0,255.199997,249.307785,40458.0
,,,,,,,,,,,,,,,2015-08-21,250.0,252.199997,245.0,250.5,244.716293,33996.0
,,,,,,,,,,,,,,,2015-08-24,246.0,246.0,202.0,207.600006,202.806793,108741.0
,,,,,,,,,,,,,,,2015-08-25,210.100006,221.0,190.5,216.100006,211.11055,111343.0
,,,,,,,,,,,,,,,2015-08-26,216.0,228.0,205.300003,218.399994,213.357452,56497.0
,,,,,,,,,,,,,,,2015-08-27,223.899994,244.0,217.100006,239.0,233.481781,65680.0
,,,,,,,,,,,,,,,2015-08-28,243.0,254.600006,237.100006,240.800003,235.240234,57342.0
,,,,,,,,,,,,,,,2015-08-31,250.0,262.899994,244.0,246.899994,241.199402,393222.0
,,,,,,,,,,,,,,,2015-09-01,245.0,252.0,237.0,241.600006,236.021774,117348.0
,,,,,,,,,,,,,,,2015-09-02,243.899994,245.600006,239.0,241.0,235.435623,62991.0
,,,,,,,,,,,,,,,2015-09-03,242.899994,245.5,239.0,239.199997,233.677185,50565.0
,,,,,,,,,,,,,,,2015-09-04,238.399994,238.699997,228.100006,235.800003,230.355682,43937.0
,,,,,,,,,,,,,,,2015-09-07,235.0,237.399994,234.0,234.800003,229.378754,21256.0
,,,,,,,,,,,,,,,2015-09-08,234.600006,235.800003,230.600006,234.800003,229.378754,52890.0
,,,,,,,,,,,,,,,2015-09-09,238.899994,242.100006,235.0,235.199997,229.769516,31806.0
,,,,,,,,,,,,,,,2015-09-10,231.600006,243.699997,230.600006,234.800003,229.378754,159256.0
,,,,,,,,,,,,,,,2015-09-11,237.699997,238.0,235.0,235.899994,230.453369,27216.0
,,,,,,,,,,,,,,,2015-09-14,236.199997,243.199997,235.300003,236.399994,230.941803,36894.0
,,,,,,,,,,,,,,,2015-09-15,236.899994,239.100006,234.600006,236.100006,231.874832,38278.0
,,,,,,,,,,,,,,,2015-09-16,236.600006,239.0,235.100006,235.5,231.285583,12114.0
,,,,,,,,,,,,,,,2015-09-18,235.300003,239.0,235.0,236.199997,231.973053,13080.0
,,,,,,,,,,,,,,,2015-09-21,235.0,254.699997,233.600006,250.399994,245.9189,115456.0
,,,,,,,,,,,,,,,2015-09-22,251.399994,258.0,237.0,241.300003,236.981781,115802.0
,,,,,,,,,,,,,,,2015-09-23,238.5,244.300003,237.199997,240.699997,236.392487,26049.0
,,,,,,,,,,,,,,,2015-09-24,240.399994,244.0,238.5,239.800003,235.508621,13859.0
,,,,,,,,,,,,,,,2015-09-28,238.0,243.399994,238.0,239.100006,234.821152,19691.0
,,,,,,,,,,,,,,,2015-09-29,237.0,243.899994,237.0,240.0,235.705032,15237.0
,,,,,,,,,,,,,,,2015-09-30,240.0,242.300003,238.199997,239.300003,235.017548,27113.0
,,,,,,,,,,,,,,,2015-10-01,239.899994,244.399994,239.199997,239.800003,235.508621,18674.0
,,,,,,,,,,,,,,,2015-10-05,237.100006,242.399994,237.100006,239.699997,235.4104,16522.0
,,,,,,,,,,,,,,,2015-10-06,241.100006,251.800003,239.0,242.0,237.66922,88320.0
,,,,,,,,,,,,,,,2015-10-07,244.199997,246.0,237.600006,239.899994,235.606842,29648.0
,,,,,,,,,,,,,,,2015-10-08,239.0,244.399994,239.0,240.100006,235.803238,21986.0
,,,,,,,,,,,,,,,2015-10-09,240.0,244.0,239.300003,240.199997,235.901443,25175.0
,,,,,,,,,,,,,,,2015-10-12,240.199997,244.0,238.699997,240.0,235.705032,19157.0
,,,,,,,,,,,,,,,2015-10-13,243.899994,247.0,240.0,240.899994,236.588928,42162.0
,,,,,,,,,,,,,,,2015-10-14,241.5,243.399994,239.100006,240.399994,236.09787,23596.0
,,,,,,,,,,,,,,,2015-10-15,241.0,241.399994,239.300003,239.600006,235.312195,10663.0
,,,,,,,,,,,,,,,2015-10-16,242.699997,242.699997,239.5,240.0,235.705032,18037.0
,,,,,,,,,,,,,,,2015-10-19,238.100006,245.0,238.100006,241.199997,236.883545,23773.0
,,,,,,,,,,,,,,,2015-10-20,241.399994,245.0,240.399994,244.300003,239.928085,49035.0
,,,,,,,,,,,,,,,2015-10-21,246.899994,258.799988,243.0,255.0,250.4366,118405.0
,,,,,,,,,,,,,,,2015-10-23,258.0,261.399994,250.100006,251.399994,246.901031,57170.0
,,,,,,,,,,,,,,,2015-10-26,254.300003,256.0,244.100006,245.199997,240.811966,24502.0
,,,,,,,,,,,,,,,2015-10-27,241.399994,254.0,241.399994,248.300003,243.856506,41776.0
,,,,,,,,,,,,,,,2015-10-28,248.0,253.699997,246.100006,246.800003,242.383377,18307.0
,,,,,,,,,,,,,,,2015-10-29,247.899994,251.100006,245.300003,246.399994,241.990494,9540.0
,,,,,,,,,,,,,,,2015-10-30,247.0,251.399994,245.0,245.699997,241.30304,12985.0
,,,,,,,,,,,,,,,2015-11-02,249.0,249.0,241.899994,243.699997,239.338806,14799.0
,,,,,,,,,,,,,,,2015-11-03,243.100006,245.5,242.0,244.100006,239.731674,8610.0
,,,,,,,,,,,,,,,2015-11-04,247.699997,248.699997,242.100006,242.800003,238.454941,12437.0
,,,,,,,,,,,,,,,2015-11-05,242.899994,248.0,242.199997,243.699997,239.338806,9868.0
,,,,,,,,,,,,,,,2015-11-06,242.300003,246.0,240.600006,242.0,237.66922,21101.0
,,,,,,,,,,,,,,,2015-11-09,236.0,244.300003,225.899994,243.5,239.14238,24685.0
,,,,,,,,,,,,,,,2015-11-10,243.0,245.800003,238.199997,239.5,235.213989,18216.0
,,,,,,,,,,,,,,,2015-11-13,240.199997,243.0,240.0,242.399994,238.062088,11387.0
,,,,,,,,,,,,,,,2015-11-16,241.199997,244.800003,241.199997,244.0,239.633453,14800.0
,,,,,,,,,,,,,,,2015-11-17,241.800003,243.399994,241.800003,242.399994,238.062088,3543.0
,,,,,,,,,,,,,,,2015-11-18,243.399994,243.399994,241.199997,241.399994,237.079971,16860.0
,,,,,,,,,,,,,,,2015-11-19,241.699997,243.0,241.300003,242.399994,238.062088,5824.0
,,,,,,,,,,,,,,,2015-11-20,242.0,245.0,242.0,242.199997,237.865662,27932.0
,,,,,,,,,,,,,,,2015-11-23,241.399994,247.0,241.399994,242.800003,238.454941,17970.0
,,,,,,,,,,,,,,,2015-11-24,244.0,245.899994,243.0,243.699997,239.338806,7969.0
,,,,,,,,,,,,,,,2015-11-26,244.899994,245.5,243.699997,244.300003,239.928085,18934.0
,,,,,,,,,,,,,,,2015-11-27,244.300003,246.0,244.0,244.100006,239.731674,17420.0
,,,,,,,,,,,,,,,2015-11-30,245.800003,246.0,244.0,245.0,240.61557,14932.0
,,,,,,,,,,,,,,,2015-12-01,246.0,246.0,244.100006,245.0,240.61557,19694.0
,,,,,,,,,,,,,,,2015-12-02,245.800003,246.0,244.100006,245.199997,240.811966,9337.0
,,,,,,,,,,,,,,,2015-12-03,245.800003,245.800003,244.5,245.199997,240.811966,13312.0
,,,,,,,,,,,,,,,2015-12-04,245.199997,245.199997,243.5,244.0,239.633453,32424.0
,,,,,,,,,,,,,,,2015-12-07,248.0,248.0,235.0,238.300003,234.035461,18728.0
,,,,,,,,,,,,,,,2015-12-08,240.699997,240.699997,233.0,234.800003,230.598068,11159.0
,,,,,,,,,,,,,,,2015-12-09,235.0,235.0,220.300003,230.300003,226.178635,28239.0
,,,,,,,,,,,,,,,2015-12-10,236.0,236.0,227.0,229.5,225.392914,9175.0
,,,,,,,,,,,,,,,2015-12-11,228.0,235.300003,224.0,225.399994,221.366318,7355.0
,,,,,,,,,,,,,,,2015-12-14,224.0,228.100006,214.0,215.899994,212.036316,13001.0
,,,,,,,,,,,,,,,2015-12-15,216.0,234.699997,216.0,232.300003,228.142822,20538.0
,,,,,,,,,,,,,,,2015-12-16,231.0,237.899994,228.300003,234.800003,230.598068,28284.0
,,,,,,,,,,,,,,,2015-12-17,234.0,241.800003,234.0,239.199997,234.919357,18293.0
,,,,,,,,,,,,,,,2015-12-18,232.0,236.399994,230.0,230.600006,226.473236,19703.0
,,,,,,,,,,,,,,,2015-12-21,234.800003,237.0,231.0,234.899994,230.696304,13190.0
,,,,,,,,,,,,,,,2015-12-22,235.0,235.5,231.300003,233.0,228.830307,7178.0
,,,,,,,,,,,,,,,2015-12-23,235.199997,238.0,228.0,231.199997,227.0625,22838.0
,,,,,,,,,,,,,,,2015-12-24,230.600006,232.399994,227.800003,228.899994,224.803665,12443.0
,,,,,,,,,,,,,,,2015-12-28,231.0,231.5,227.100006,228.699997,224.607254,9316.0
,,,,,,,,,,,,,,,2015-12-29,229.5,243.399994,229.5,242.0,237.66922,45539.0
,,,,,,,,,,,,,,,2015-12-30,245.0,254.600006,245.0,248.5,244.052933,73437.0
,,,,,,,,,,,,,,,2015-12-31,249.300003,249.300003,244.0,245.0,240.61557,13173.0
,,,,,,,,,,,,,,,2016-01-01,245.5,257.100006,245.5,253.199997,248.668808,52504.0
,,,,,,,,,,,,,,,2016-01-04,254.0,258.5,246.0,249.5,245.035019,25739.0
,,,,,,,,,,,,,,,2016-01-05,253.0,255.0,249.0,252.600006,248.079559,14947.0
,,,,,,,,,,,,,,,2016-01-06,248.100006,256.0,244.0,247.600006,243.169037,17093.0
,,,,,,,,,,,,,,,2016-01-07,241.0,243.0,233.0,236.300003,232.071243,7292.0
,,,,,,,,,,,,,,,2016-01-08,237.0,240.0,234.199997,237.199997,232.955124,5943.0
,,,,,,,,,,,,,,,2016-01-11,235.399994,237.0,230.5,232.899994,228.732086,5805.0
,,,,,,,,,,,,,,,2016-01-12,235.0,240.0,230.0,231.5,227.357162,8879.0
,,,,,,,,,,,,,,,2016-01-13,231.5,235.199997,219.0,226.0,221.955582,14502.0
,,,,,,,,,,,,,,,2016-01-14,220.0,223.0,213.300003,218.800003,214.88443,16196.0
,,,,,,,,,,,,,,,2016-01-15,222.5,223.800003,206.800003,210.699997,206.929382,10188.0
,,,,,,,,,,,,,,,2016-01-18,210.699997,210.699997,190.600006,192.800003,189.349701,15355.0
,,,,,,,,,,,,,,,2016-01-19,196.5,216.0,196.0,198.399994,194.849487,12324.0
,,,,,,,,,,,,,,,2016-01-20,192.600006,196.0,190.100006,192.600006,189.153259,11460.0
,,,,,,,,,,,,,,,2016-01-21,198.300003,198.300003,177.199997,190.600006,187.189102,14074.0
,,,,,,,,,,,,,,,2016-01-22,195.0,198.899994,189.5,195.899994,192.394226,3876.0
