Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-11-08,32.5,33.349998,31.0,31.200001,31.200001,10572.0
,,,,,,,,,,,,,,,2017-11-09,32.549999,32.700001,31.25,31.6,31.6,3509.0
,,,,,,,,,,,,,,,2017-11-10,31.1,32.0,30.4,30.85,30.85,9503.0
,,,,,,,,,,,,,,,2017-11-13,33.400002,33.400002,30.6,30.6,30.6,8342.0
,,,,,,,,,,,,,,,2017-11-14,30.65,31.4,29.35,30.049999,30.049999,11257.0
,,,,,,,,,,,,,,,2017-11-15,30.9,31.0,29.700001,30.200001,30.200001,8881.0
,,,,,,,,,,,,,,,2017-11-16,31.5,33.200001,29.75,32.650002,32.650002,24119.0
,,,,,,,,,,,,,,,2017-11-17,31.049999,33.299999,31.049999,32.150002,32.150002,21577.0
,,,,,,,,,,,,,,,2017-11-20,32.0,33.0,32.0,32.25,32.25,9785.0
,,,,,,,,,,,,,,,2017-11-21,32.150002,32.799999,31.200001,31.6,31.6,19014.0
,,,,,,,,,,,,,,,2017-11-22,31.0,32.5,30.85,31.9,31.9,33409.0
,,,,,,,,,,,,,,,2017-11-23,32.099998,33.450001,31.85,32.25,32.25,36376.0
,,,,,,,,,,,,,,,2017-11-24,32.5,33.200001,32.0,32.099998,32.099998,24785.0
,,,,,,,,,,,,,,,2017-11-27,32.150002,32.849998,31.85,32.799999,32.799999,3941.0
,,,,,,,,,,,,,,,2017-11-28,32.099998,33.0,31.0,32.849998,32.849998,42322.0
,,,,,,,,,,,,,,,2017-11-29,32.799999,33.200001,32.450001,32.599998,32.599998,5454.0
,,,,,,,,,,,,,,,2017-11-30,32.0,32.0,31.0,31.75,31.75,32774.0
,,,,,,,,,,,,,,,2017-12-01,32.0,34.299999,31.700001,32.950001,32.950001,31936.0
,,,,,,,,,,,,,,,2017-12-04,33.0,34.25,33.0,33.200001,33.200001,11694.0
,,,,,,,,,,,,,,,2017-12-05,33.25,33.599998,32.0,32.0,32.0,3571.0
,,,,,,,,,,,,,,,2017-12-06,32.5,32.5,31.5,31.700001,31.700001,6660.0
,,,,,,,,,,,,,,,2017-12-07,33.099998,33.450001,31.65,32.099998,32.099998,37281.0
,,,,,,,,,,,,,,,2017-12-08,36.0,36.0,33.0,33.650002,33.650002,33779.0
,,,,,,,,,,,,,,,2017-12-11,34.0,36.0,33.25,33.950001,33.950001,25428.0
,,,,,,,,,,,,,,,2017-12-12,35.0,35.0,33.0,34.349998,34.349998,12599.0
,,,,,,,,,,,,,,,2017-12-13,33.75,35.5,32.650002,32.900002,32.900002,19186.0
,,,,,,,,,,,,,,,2017-12-14,33.5,33.700001,31.75,31.9,31.9,36631.0
,,,,,,,,,,,,,,,2017-12-15,37.5,38.25,35.099998,38.25,38.25,433619.0
,,,,,,,,,,,,,,,2017-12-18,39.950001,45.0,30.6,43.349998,43.349998,563686.0
,,,,,,,,,,,,,,,2017-12-19,44.400002,45.900002,42.950001,43.900002,43.900002,189361.0
,,,,,,,,,,,,,,,2017-12-20,43.900002,46.700001,41.0,44.900002,44.900002,157591.0
,,,,,,,,,,,,,,,2017-12-21,46.299999,46.299999,44.0,45.0,45.0,56137.0
,,,,,,,,,,,,,,,2017-12-22,45.150002,45.549999,42.25,43.450001,43.450001,65868.0
,,,,,,,,,,,,,,,2017-12-26,44.700001,44.799999,42.849998,43.5,43.5,30128.0
,,,,,,,,,,,,,,,2017-12-27,44.75,45.0,43.25,43.700001,43.700001,45861.0
,,,,,,,,,,,,,,,2017-12-28,44.400002,44.599998,43.099998,43.25,43.25,24315.0
,,,,,,,,,,,,,,,2017-12-29,43.25,44.299999,42.0,43.0,43.0,34319.0
,,,,,,,,,,,,,,,2018-01-01,45.900002,46.450001,43.5,45.25,45.25,92568.0
,,,,,,,,,,,,,,,2018-01-02,47.400002,47.400002,44.400002,45.25,45.25,51084.0
,,,,,,,,,,,,,,,2018-01-03,44.75,48.349998,44.75,47.700001,47.700001,58676.0
,,,,,,,,,,,,,,,2018-01-04,49.299999,52.450001,49.0,52.450001,52.450001,138920.0
,,,,,,,,,,,,,,,2018-01-05,53.700001,56.599998,50.200001,50.75,50.75,180960.0
,,,,,,,,,,,,,,,2018-01-08,52.0,52.400002,49.0,49.450001,49.450001,83473.0
,,,,,,,,,,,,,,,2018-01-09,52.700001,52.700001,47.400002,48.400002,48.400002,19688.0
,,,,,,,,,,,,,,,2018-01-10,48.0,48.049999,47.0,47.549999,47.549999,29823.0
,,,,,,,,,,,,,,,2018-01-11,48.0,48.0,47.0,47.5,47.5,24809.0
,,,,,,,,,,,,,,,2018-01-12,47.5,50.049999,47.5,49.400002,49.400002,51354.0
,,,,,,,,,,,,,,,2018-01-15,50.5,51.75,49.200001,49.849998,49.849998,17237.0
,,,,,,,,,,,,,,,2018-01-16,49.849998,50.349998,46.25,46.700001,46.700001,25907.0
,,,,,,,,,,,,,,,2018-01-17,46.0,47.700001,45.900002,46.5,46.5,50577.0
,,,,,,,,,,,,,,,2018-01-18,47.799999,47.799999,44.0,44.450001,44.450001,14348.0
,,,,,,,,,,,,,,,2018-01-19,44.099998,45.200001,43.5,44.700001,44.700001,20319.0
,,,,,,,,,,,,,,,2018-01-22,44.650002,44.650002,43.099998,43.799999,43.799999,5596.0
,,,,,,,,,,,,,,,2018-01-23,43.5,45.150002,43.5,43.950001,43.950001,11726.0
,,,,,,,,,,,,,,,2018-01-24,47.5,47.5,40.150002,40.400002,40.400002,20466.0
,,,,,,,,,,,,,,,2018-01-25,42.299999,42.299999,40.950001,41.75,41.75,11656.0
,,,,,,,,,,,,,,,2018-01-29,41.0,42.950001,40.75,41.0,41.0,19352.0
,,,,,,,,,,,,,,,2018-01-30,40.650002,41.549999,40.049999,40.549999,40.549999,26456.0
,,,,,,,,,,,,,,,2018-01-31,40.049999,41.0,39.0,39.599998,39.599998,31579.0
,,,,,,,,,,,,,,,2018-02-01,41.700001,41.700001,39.200001,39.700001,39.700001,11871.0
,,,,,,,,,,,,,,,2018-02-02,38.099998,38.549999,36.099998,37.700001,37.700001,13352.0
,,,,,,,,,,,,,,,2018-02-05,36.099998,37.0,34.700001,35.400002,35.400002,48518.0
,,,,,,,,,,,,,,,2018-02-06,35.299999,35.299999,32.400002,33.75,33.75,55867.0
,,,,,,,,,,,,,,,2018-02-07,33.549999,34.650002,33.5,33.799999,33.799999,24947.0
,,,,,,,,,,,,,,,2018-02-08,33.849998,35.450001,33.849998,35.450001,35.450001,18963.0
,,,,,,,,,,,,,,,2018-02-09,34.200001,37.200001,34.200001,37.150002,37.150002,13503.0
,,,,,,,,,,,,,,,2018-02-12,38.0,39.0,37.5,38.950001,38.950001,26614.0
,,,,,,,,,,,,,,,2018-02-14,40.849998,40.849998,40.849998,40.849998,40.849998,2236.0
,,,,,,,,,,,,,,,2018-02-15,42.849998,42.849998,42.849998,42.849998,42.849998,9726.0
,,,,,,,,,,,,,,,2018-02-16,44.950001,44.950001,42.950001,44.900002,44.900002,151016.0
,,,,,,,,,,,,,,,2018-02-19,46.799999,46.799999,42.75,43.200001,43.200001,16304.0
,,,,,,,,,,,,,,,2018-02-20,42.799999,42.849998,41.299999,41.5,41.5,7011.0
,,,,,,,,,,,,,,,2018-02-21,42.0,42.0,39.5,39.700001,39.700001,10907.0
,,,,,,,,,,,,,,,2018-02-22,39.700001,41.650002,39.0,41.650002,41.650002,3331.0
,,,,,,,,,,,,,,,2018-02-23,43.599998,43.700001,43.599998,43.700001,43.700001,6642.0
,,,,,,,,,,,,,,,2018-02-26,45.5,45.849998,45.0,45.849998,45.849998,10596.0
,,,,,,,,,,,,,,,2018-02-27,47.700001,47.950001,43.599998,44.950001,44.950001,25766.0
,,,,,,,,,,,,,,,2018-02-28,46.75,46.75,42.75,43.25,43.25,23992.0
,,,,,,,,,,,,,,,2018-03-01,44.349998,44.349998,42.900002,43.099998,43.099998,6935.0
,,,,,,,,,,,,,,,2018-03-05,42.049999,42.700001,41.549999,42.400002,42.400002,4576.0
,,,,,,,,,,,,,,,2018-03-06,42.5,43.25,41.799999,41.799999,41.799999,2966.0
,,,,,,,,,,,,,,,2018-03-07,40.200001,42.450001,39.75,39.75,39.75,11055.0
,,,,,,,,,,,,,,,2018-03-08,39.0,41.700001,38.349998,41.700001,41.700001,8632.0
,,,,,,,,,,,,,,,2018-03-09,43.650002,43.75,41.25,41.400002,41.400002,11357.0
,,,,,,,,,,,,,,,2018-03-12,42.849998,42.849998,41.25,41.25,41.25,1150.0
,,,,,,,,,,,,,,,2018-03-13,40.099998,42.75,40.099998,40.400002,40.400002,5179.0
,,,,,,,,,,,,,,,2018-03-14,40.049999,40.549999,39.700001,39.900002,39.900002,3231.0
,,,,,,,,,,,,,,,2018-03-15,40.049999,40.950001,40.049999,40.299999,40.299999,4250.0
,,,,,,,,,,,,,,,2018-03-16,40.0,40.849998,39.700001,39.799999,39.799999,6110.0
,,,,,,,,,,,,,,,2018-03-19,40.0,40.0,37.849998,38.25,38.25,11352.0
,,,,,,,,,,,,,,,2018-03-20,36.75,39.150002,36.75,38.099998,38.099998,15664.0
,,,,,,,,,,,,,,,2018-03-21,38.5,40.0,38.5,40.0,40.0,9081.0
,,,,,,,,,,,,,,,2018-03-22,41.900002,42.0,38.0,39.0,39.0,14873.0
,,,,,,,,,,,,,,,2018-03-23,37.650002,38.0,37.099998,37.549999,37.549999,4983.0
,,,,,,,,,,,,,,,2018-03-26,39.0,39.0,36.200001,37.349998,37.349998,17661.0
,,,,,,,,,,,,,,,2018-03-27,36.349998,38.950001,36.349998,38.150002,38.150002,25968.0
,,,,,,,,,,,,,,,2018-03-28,38.0,39.75,37.200001,38.900002,38.900002,6216.0
,,,,,,,,,,,,,,,2018-04-02,39.950001,40.799999,39.799999,40.799999,40.799999,21473.0
,,,,,,,,,,,,,,,2018-04-03,41.799999,41.799999,40.0,40.700001,40.700001,12507.0
,,,,,,,,,,,,,,,2018-04-04,41.400002,41.599998,39.5,40.049999,40.049999,5629.0
,,,,,,,,,,,,,,,2018-04-05,39.25,41.799999,39.150002,40.049999,40.049999,17758.0
,,,,,,,,,,,,,,,2018-04-06,40.549999,40.75,40.049999,40.299999,40.299999,2749.0
,,,,,,,,,,,,,,,2018-04-09,40.799999,40.799999,38.599998,39.0,39.0,8413.0
,,,,,,,,,,,,,,,2018-04-10,39.0,39.75,38.5,39.299999,39.299999,4859.0
,,,,,,,,,,,,,,,2018-04-11,39.5,39.950001,39.049999,39.599998,39.599998,3002.0
,,,,,,,,,,,,,,,2018-04-12,39.049999,39.799999,38.900002,39.0,39.0,2538.0
,,,,,,,,,,,,,,,2018-04-13,38.650002,39.799999,38.549999,38.700001,38.700001,4393.0
,,,,,,,,,,,,,,,2018-04-16,37.799999,38.900002,37.799999,38.150002,38.150002,8013.0
,,,,,,,,,,,,,,,2018-04-17,38.0,38.5,37.549999,38.25,38.25,5095.0
,,,,,,,,,,,,,,,2018-04-18,38.0,38.700001,37.650002,38.049999,38.049999,4285.0
,,,,,,,,,,,,,,,2018-04-19,38.0,40.299999,38.0,40.049999,40.049999,6463.0
,,,,,,,,,,,,,,,2018-04-20,40.200001,40.5,39.650002,40.099998,40.099998,6992.0
,,,,,,,,,,,,,,,2018-04-23,40.099998,40.700001,39.849998,40.0,40.0,7141.0
,,,,,,,,,,,,,,,2018-04-24,39.75,41.900002,39.5,39.950001,39.950001,7787.0
,,,,,,,,,,,,,,,2018-04-25,40.5,40.5,38.5,38.5,38.5,4126.0
,,,,,,,,,,,,,,,2018-04-26,38.0,40.0,37.5,37.650002,37.650002,5481.0
,,,,,,,,,,,,,,,2018-04-27,41.0,41.0,38.0,38.150002,38.150002,2905.0
,,,,,,,,,,,,,,,2018-04-30,37.25,38.200001,37.0,37.200001,37.200001,6906.0
,,,,,,,,,,,,,,,2018-05-02,37.099998,37.900002,37.099998,37.299999,37.299999,1082.0
,,,,,,,,,,,,,,,2018-05-03,37.700001,37.75,37.049999,37.150002,37.150002,652.0
,,,,,,,,,,,,,,,2018-05-04,36.900002,37.450001,36.349998,36.549999,36.549999,3332.0
,,,,,,,,,,,,,,,2018-05-07,34.099998,36.650002,34.099998,35.900002,35.900002,4686.0
,,,,,,,,,,,,,,,2018-05-08,35.25,35.299999,34.0,34.650002,34.650002,19977.0
,,,,,,,,,,,,,,,2018-05-09,34.25,37.599998,33.900002,37.400002,37.400002,14578.0
,,,,,,,,,,,,,,,2018-05-10,37.549999,39.849998,37.150002,37.200001,37.200001,12514.0
,,,,,,,,,,,,,,,2018-05-11,36.900002,37.150002,35.349998,35.450001,35.450001,3367.0
,,,,,,,,,,,,,,,2018-05-14,36.099998,36.099998,34.5,34.849998,34.849998,3194.0
,,,,,,,,,,,,,,,2018-05-15,35.099998,35.450001,34.200001,34.25,34.25,2216.0
,,,,,,,,,,,,,,,2018-05-16,33.599998,34.5,33.299999,33.299999,33.299999,2841.0
,,,,,,,,,,,,,,,2018-05-17,33.599998,34.0,33.0,33.299999,33.299999,3628.0
,,,,,,,,,,,,,,,2018-05-18,34.0,34.200001,33.349998,33.450001,33.450001,4123.0
,,,,,,,,,,,,,,,2018-05-21,35.099998,35.099998,32.200001,32.549999,32.549999,9004.0
,,,,,,,,,,,,,,,2018-05-22,32.5,33.099998,32.0,33.099998,33.099998,1788.0
,,,,,,,,,,,,,,,2018-05-23,34.700001,34.700001,32.0,32.75,32.75,2750.0
,,,,,,,,,,,,,,,2018-05-24,32.400002,34.150002,32.0,32.650002,32.650002,11191.0
,,,,,,,,,,,,,,,2018-05-25,32.0,33.400002,32.0,33.25,33.25,3055.0
,,,,,,,,,,,,,,,2018-05-28,31.799999,31.799999,29.950001,30.0,30.0,29358.0
,,,,,,,,,,,,,,,2018-05-29,29.5,32.700001,29.25,31.299999,31.299999,13370.0
,,,,,,,,,,,,,,,2018-05-30,31.0,31.0,29.85,30.200001,30.200001,6812.0
,,,,,,,,,,,,,,,2018-05-31,30.049999,30.75,29.5,29.85,29.85,14702.0
,,,,,,,,,,,,,,,2018-06-01,30.200001,30.200001,28.25,29.65,29.65,7895.0
,,,,,,,,,,,,,,,2018-06-04,29.65,29.65,28.25,28.5,28.5,2710.0
,,,,,,,,,,,,,,,2018-06-05,28.5,28.5,26.25,26.950001,26.950001,6835.0
,,,,,,,,,,,,,,,2018-06-06,27.0,27.700001,26.5,27.0,27.0,7466.0
,,,,,,,,,,,,,,,2018-06-07,25.200001,29.450001,25.200001,29.15,29.15,14385.0
,,,,,,,,,,,,,,,2018-06-08,28.799999,30.9,28.799999,30.450001,30.450001,8944.0
,,,,,,,,,,,,,,,2018-06-11,30.799999,32.5,30.799999,31.700001,31.700001,8940.0
,,,,,,,,,,,,,,,2018-06-12,30.65,32.0,30.65,31.75,31.75,3107.0
,,,,,,,,,,,,,,,2018-06-13,32.299999,34.450001,31.450001,33.299999,33.299999,16201.0
,,,,,,,,,,,,,,,2018-06-14,33.650002,33.650002,32.299999,33.099998,33.099998,9931.0
,,,,,,,,,,,,,,,2018-06-15,33.849998,34.400002,32.549999,32.900002,32.900002,9866.0
,,,,,,,,,,,,,,,2018-06-18,33.450001,33.450001,31.0,32.049999,32.049999,2689.0
,,,,,,,,,,,,,,,2018-06-19,30.049999,30.5,27.700001,29.549999,29.549999,12210.0
,,,,,,,,,,,,,,,2018-06-20,30.4,30.4,29.1,29.299999,29.299999,5902.0
,,,,,,,,,,,,,,,2018-06-21,29.299999,29.700001,28.65,28.700001,28.700001,6927.0
,,,,,,,,,,,,,,,2018-06-22,28.1,28.1,26.799999,27.65,27.65,10909.0
,,,,,,,,,,,,,,,2018-06-25,27.450001,27.450001,27.450001,27.450001,27.450001,100.0
,,,,,,,,,,,,,,,2018-06-26,27.5,27.799999,26.1,27.0,27.0,3791.0
,,,,,,,,,,,,,,,2018-06-27,27.15,27.85,25.65,26.65,26.65,2904.0
,,,,,,,,,,,,,,,2018-06-28,25.75,25.75,25.200001,25.450001,25.450001,3900.0
,,,,,,,,,,,,,,,2018-06-29,26.049999,27.0,25.75,26.25,26.25,7787.0
,,,,,,,,,,,,,,,2018-07-02,25.799999,26.6,25.799999,25.799999,25.799999,155.0
,,,,,,,,,,,,,,,2018-07-03,26.799999,26.799999,25.299999,25.700001,25.700001,2643.0
,,,,,,,,,,,,,,,2018-07-04,25.299999,27.5,25.299999,26.450001,26.450001,10789.0
,,,,,,,,,,,,,,,2018-07-05,27.0,28.0,25.700001,26.1,26.1,880.0
,,,,,,,,,,,,,,,2018-07-06,25.549999,26.15,25.5,25.799999,25.799999,2091.0
,,,,,,,,,,,,,,,2018-07-09,26.049999,27.0,26.049999,26.549999,26.549999,644.0
,,,,,,,,,,,,,,,2018-07-10,26.5,27.25,26.5,27.25,27.25,2100.0
,,,,,,,,,,,,,,,2018-07-11,27.0,27.0,26.5,26.549999,26.549999,402.0
,,,,,,,,,,,,,,,2018-07-12,27.0,27.799999,26.799999,27.049999,27.049999,2605.0
,,,,,,,,,,,,,,,2018-07-13,26.25,26.299999,26.0,26.0,26.0,946.0
,,,,,,,,,,,,,,,2018-07-16,26.0,26.0,25.6,25.6,25.6,599.0
,,,,,,,,,,,,,,,2018-07-17,26.0,26.6,25.6,26.25,26.25,1681.0
,,,,,,,,,,,,,,,2018-07-18,24.0,26.0,24.0,25.25,25.25,3029.0
,,,,,,,,,,,,,,,2018-07-19,25.25,25.25,25.25,25.25,25.25,0.0
,,,,,,,,,,,,,,,2018-07-20,24.85,25.15,24.299999,24.549999,24.549999,780.0
,,,,,,,,,,,,,,,2018-07-23,25.35,25.35,24.5,25.200001,25.200001,2272.0
,,,,,,,,,,,,,,,2018-07-24,24.75,25.6,24.15,25.4,25.4,5151.0
,,,,,,,,,,,,,,,2018-07-25,25.4,25.700001,24.299999,25.200001,25.200001,590.0
,,,,,,,,,,,,,,,2018-07-26,25.049999,25.5,25.049999,25.450001,25.450001,4215.0
,,,,,,,,,,,,,,,2018-07-27,26.0,26.200001,25.700001,25.700001,25.700001,1503.0
,,,,,,,,,,,,,,,2018-07-30,26.0,26.200001,24.200001,26.200001,26.200001,3017.0
,,,,,,,,,,,,,,,2018-07-31,25.5,25.9,25.5,25.799999,25.799999,1528.0
,,,,,,,,,,,,,,,2018-08-01,25.9,26.4,25.5,25.950001,25.950001,2809.0
,,,,,,,,,,,,,,,2018-08-02,25.0,26.35,25.0,26.35,26.35,1468.0
,,,,,,,,,,,,,,,2018-08-03,27.299999,27.299999,26.299999,26.549999,26.549999,3392.0
,,,,,,,,,,,,,,,2018-08-06,26.200001,27.950001,26.1,27.15,27.15,4411.0
,,,,,,,,,,,,,,,2018-08-07,27.0,27.85,26.700001,26.700001,26.700001,4527.0
,,,,,,,,,,,,,,,2018-08-08,26.799999,27.200001,26.299999,26.5,26.5,3828.0
,,,,,,,,,,,,,,,2018-08-09,26.9,26.9,26.5,26.700001,26.700001,1640.0
,,,,,,,,,,,,,,,2018-08-10,26.549999,26.799999,26.549999,26.700001,26.700001,1279.0
,,,,,,,,,,,,,,,2018-08-13,25.700001,26.35,25.4,26.0,26.0,3766.0
,,,,,,,,,,,,,,,2018-08-14,27.950001,31.200001,27.4,31.200001,31.200001,52465.0
,,,,,,,,,,,,,,,2018-08-16,33.0,35.799999,31.65,32.75,32.75,111310.0
,,,,,,,,,,,,,,,2018-08-17,33.400002,33.650002,31.6,32.099998,32.099998,18430.0
,,,,,,,,,,,,,,,2018-08-20,31.35,33.650002,30.549999,31.200001,31.200001,15570.0
,,,,,,,,,,,,,,,2018-08-21,32.0,32.0,30.0,30.549999,30.549999,13956.0
,,,,,,,,,,,,,,,2018-08-23,31.75,33.150002,31.75,32.549999,32.549999,9952.0
,,,,,,,,,,,,,,,2018-08-24,32.25,32.599998,31.15,31.6,31.6,10265.0
,,,,,,,,,,,,,,,2018-08-27,31.0,32.0,30.5,31.5,31.5,9550.0
,,,,,,,,,,,,,,,2018-08-28,32.200001,32.25,31.25,31.5,31.5,3116.0
,,,,,,,,,,,,,,,2018-08-29,32.0,32.0,30.15,30.9,30.9,5451.0
,,,,,,,,,,,,,,,2018-08-30,31.65,31.65,29.15,30.15,30.15,5473.0
,,,,,,,,,,,,,,,2018-08-31,30.200001,31.4,30.200001,30.6,30.6,3126.0
,,,,,,,,,,,,,,,2018-09-03,32.900002,32.900002,30.0,30.25,30.25,6832.0
,,,,,,,,,,,,,,,2018-09-04,30.25,31.9,29.65,29.950001,29.950001,3101.0
,,,,,,,,,,,,,,,2018-09-05,29.200001,29.75,29.200001,29.700001,29.700001,2731.0
,,,,,,,,,,,,,,,2018-09-06,29.700001,30.6,29.4,30.25,30.25,7441.0
,,,,,,,,,,,,,,,2018-09-07,29.299999,33.849998,28.9,32.549999,32.549999,25480.0
,,,,,,,,,,,,,,,2018-09-10,32.5,33.450001,31.450001,32.099998,32.099998,9328.0
,,,,,,,,,,,,,,,2018-09-11,32.0,32.5,31.049999,31.5,31.5,6481.0
,,,,,,,,,,,,,,,2018-09-12,31.700001,31.85,30.549999,31.85,31.85,1246.0
,,,,,,,,,,,,,,,2018-09-14,31.0,31.700001,31.0,31.450001,31.450001,7645.0
,,,,,,,,,,,,,,,2018-09-17,31.5,33.0,31.049999,32.599998,32.599998,12711.0
,,,,,,,,,,,,,,,2018-09-18,33.299999,33.349998,32.25,32.75,32.75,8327.0
,,,,,,,,,,,,,,,2018-09-19,32.0,33.299999,31.700001,31.950001,31.950001,11271.0
,,,,,,,,,,,,,,,2018-09-21,32.799999,33.5,29.6,30.15,30.15,16832.0
,,,,,,,,,,,,,,,2018-09-24,32.299999,32.299999,28.450001,29.25,29.25,7150.0
,,,,,,,,,,,,,,,2018-09-25,29.049999,30.15,28.299999,28.6,28.6,6592.0
,,,,,,,,,,,,,,,2018-09-26,29.0,29.85,28.25,28.5,28.5,4646.0
,,,,,,,,,,,,,,,2018-09-27,28.549999,28.549999,28.0,28.0,28.0,2490.0
,,,,,,,,,,,,,,,2018-09-28,27.1,29.5,26.35,26.4,26.4,2375.0
,,,,,,,,,,,,,,,2018-10-01,29.0,29.0,25.0,26.0,26.0,7820.0
,,,,,,,,,,,,,,,2018-10-03,28.950001,28.950001,24.6,25.85,25.85,6510.0
,,,,,,,,,,,,,,,2018-10-04,26.0,27.950001,24.75,25.299999,25.299999,7481.0
,,,,,,,,,,,,,,,2018-10-05,25.200001,26.0,24.299999,24.65,24.65,17725.0
,,,,,,,,,,,,,,,2018-10-08,26.75,26.75,24.549999,24.9,24.9,6683.0
,,,,,,,,,,,,,,,2018-10-09,25.15,25.15,23.75,23.950001,23.950001,3375.0
,,,,,,,,,,,,,,,2018-10-10,25.0,25.6,24.25,24.6,24.6,4887.0
,,,,,,,,,,,,,,,2018-10-11,23.950001,24.75,23.700001,24.0,24.0,4343.0
,,,,,,,,,,,,,,,2018-10-12,25.0,25.85,24.65,24.700001,24.700001,6632.0
,,,,,,,,,,,,,,,2018-10-15,26.0,26.25,25.299999,26.15,26.15,4036.0
,,,,,,,,,,,,,,,2018-10-16,26.15,27.950001,25.65,26.15,26.15,4876.0
,,,,,,,,,,,,,,,2018-10-17,26.5,27.799999,25.4,26.85,26.85,2210.0
,,,,,,,,,,,,,,,2018-10-19,26.4,26.4,24.5,25.299999,25.299999,4374.0
,,,,,,,,,,,,,,,2018-10-22,26.5,26.85,26.1,26.35,26.35,2325.0
,,,,,,,,,,,,,,,2018-10-23,24.799999,26.9,24.1,24.65,24.65,9551.0
,,,,,,,,,,,,,,,2018-10-24,24.65,25.9,24.6,25.6,25.6,3301.0
,,,,,,,,,,,,,,,2018-10-25,24.35,24.9,24.35,24.9,24.9,3605.0
,,,,,,,,,,,,,,,2018-10-26,24.549999,25.549999,24.549999,24.700001,24.700001,11402.0
,,,,,,,,,,,,,,,2018-10-29,24.1,26.25,24.1,25.950001,25.950001,4549.0
,,,,,,,,,,,,,,,2018-10-30,25.4,26.15,25.4,26.049999,26.049999,2183.0
,,,,,,,,,,,,,,,2018-10-31,25.950001,26.5,25.950001,26.5,26.5,1400.0
,,,,,,,,,,,,,,,2018-11-01,27.35,27.35,26.25,26.65,26.65,2574.0
,,,,,,,,,,,,,,,2018-11-02,26.0,28.799999,26.0,28.6,28.6,14526.0
,,,,,,,,,,,,,,,2018-11-05,26.549999,27.65,26.0,26.5,26.5,10670.0
,,,,,,,,,,,,,,,2018-11-06,25.6,26.799999,25.6,26.1,26.1,6648.0
,,,,,,,,,,,,,,,2018-11-07,25.950001,26.5,25.950001,26.35,26.35,314.0
,,,,,,,,,,,,,,,2018-11-09,26.5,26.799999,25.200001,25.549999,25.549999,3528.0
,,,,,,,,,,,,,,,2018-11-12,25.549999,26.6,25.549999,26.0,26.0,8944.0
,,,,,,,,,,,,,,,2018-11-13,26.0,27.0,25.6,26.200001,26.200001,11447.0
,,,,,,,,,,,,,,,2018-11-14,26.0,26.549999,25.75,26.0,26.0,1891.0
,,,,,,,,,,,,,,,2018-11-15,25.35,27.4,25.35,26.25,26.25,2285.0
,,,,,,,,,,,,,,,2018-11-16,25.75,26.0,25.299999,25.549999,25.549999,4075.0
,,,,,,,,,,,,,,,2018-11-19,25.700001,25.700001,25.700001,25.700001,25.700001,2.0
,,,,,,,,,,,,,,,2018-11-20,26.0,26.65,24.75,25.299999,25.299999,4013.0
,,,,,,,,,,,,,,,2018-11-21,24.6,25.299999,24.15,24.450001,24.450001,4305.0
,,,,,,,,,,,,,,,2018-11-22,25.5,25.5,24.5,24.5,24.5,1649.0
,,,,,,,,,,,,,,,2018-11-26,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2018-11-27,24.5,24.549999,24.5,24.5,24.5,950.0
,,,,,,,,,,,,,,,2018-11-28,23.700001,25.85,23.700001,24.299999,24.299999,1650.0
,,,,,,,,,,,,,,,2018-11-29,24.299999,25.0,23.799999,24.0,24.0,1615.0
,,,,,,,,,,,,,,,2018-11-30,23.700001,24.950001,23.700001,24.0,24.0,1071.0
,,,,,,,,,,,,,,,2018-12-03,24.25,24.25,23.950001,24.0,24.0,1583.0
,,,,,,,,,,,,,,,2018-12-04,23.75,25.049999,23.5,25.049999,25.049999,3637.0
,,,,,,,,,,,,,,,2018-12-05,24.049999,25.0,24.0,24.799999,24.799999,5687.0
,,,,,,,,,,,,,,,2018-12-06,23.6,24.5,23.4,24.0,24.0,6323.0
,,,,,,,,,,,,,,,2018-12-07,25.0,25.0,23.5,24.0,24.0,366.0
,,,,,,,,,,,,,,,2018-12-10,24.0,24.0,23.5,23.5,23.5,1750.0
,,,,,,,,,,,,,,,2018-12-11,25.700001,25.700001,22.85,24.75,24.75,437.0
,,,,,,,,,,,,,,,2018-12-12,25.0,25.15,24.5,25.15,25.15,630.0
,,,,,,,,,,,,,,,2018-12-13,25.4,26.35,24.9,24.9,24.9,5111.0
,,,,,,,,,,,,,,,2018-12-14,25.5,25.5,25.5,25.5,25.5,10.0
,,,,,,,,,,,,,,,2018-12-17,25.049999,25.049999,24.75,25.0,25.0,1977.0
,,,,,,,,,,,,,,,2018-12-18,24.549999,25.0,24.0,24.200001,24.200001,13053.0
,,,,,,,,,,,,,,,2018-12-19,24.5,24.6,24.5,24.6,24.6,400.0
,,,,,,,,,,,,,,,2018-12-20,24.950001,24.950001,24.9,24.9,24.9,222.0
,,,,,,,,,,,,,,,2018-12-21,24.549999,24.9,24.549999,24.9,24.9,2215.0
,,,,,,,,,,,,,,,2018-12-24,24.85,24.85,24.85,24.85,24.85,20.0
,,,,,,,,,,,,,,,2018-12-26,24.0,24.4,23.549999,23.9,23.9,4613.0
