Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-07-17,37.049999,37.049999,37.049999,37.049999,37.049999,6000.0
,,,,,,,,,,,,,,,2019-07-18,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
,,,,,,,,,,,,,,,2019-07-19,37.0,37.0,37.0,37.0,37.0,10.0
,,,,,,,,,,,,,,,2019-07-22,37.0,37.0,37.0,37.0,37.0,0.0
,,,,,,,,,,,,,,,2019-07-23,37.0,37.0,35.150002,35.150002,35.150002,105.0
,,,,,,,,,,,,,,,2019-07-24,33.400002,33.400002,33.400002,33.400002,33.400002,5.0
,,,,,,,,,,,,,,,2019-07-25,35.0,35.049999,34.900002,35.0,35.0,50050.0
,,,,,,,,,,,,,,,2019-07-26,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2019-07-29,36.700001,36.700001,36.700001,36.700001,36.700001,5.0
,,,,,,,,,,,,,,,2019-07-30,36.700001,36.700001,36.700001,36.700001,36.700001,200.0
,,,,,,,,,,,,,,,2019-07-31,37.950001,38.0,37.950001,38.0,38.0,210.0
,,,,,,,,,,,,,,,2019-08-01,38.0,38.0,38.0,38.0,38.0,0.0
,,,,,,,,,,,,,,,2019-08-02,39.900002,39.900002,36.099998,36.099998,36.099998,110.0
,,,,,,,,,,,,,,,2019-08-05,36.099998,36.099998,36.099998,36.099998,36.099998,50.0
,,,,,,,,,,,,,,,2019-08-06,34.299999,34.299999,34.299999,34.299999,34.299999,100.0
,,,,,,,,,,,,,,,2019-08-07,34.299999,34.299999,34.299999,34.299999,34.299999,161000.0
,,,,,,,,,,,,,,,2019-08-08,34.0,34.0,33.400002,33.400002,33.400002,455.0
,,,,,,,,,,,,,,,2019-08-09,33.400002,33.400002,33.400002,33.400002,33.400002,52.0
,,,,,,,,,,,,,,,2019-08-13,33.400002,33.400002,33.400002,33.400002,33.400002,0.0
,,,,,,,,,,,,,,,2019-08-14,35.0,35.0,35.0,35.0,35.0,200.0
,,,,,,,,,,,,,,,2019-08-16,34.849998,34.900002,34.849998,34.900002,34.900002,40150.0
,,,,,,,,,,,,,,,2019-08-19,34.900002,34.900002,34.900002,34.900002,34.900002,0.0
,,,,,,,,,,,,,,,2019-08-20,34.900002,34.900002,34.900002,34.900002,34.900002,0.0
,,,,,,,,,,,,,,,2019-08-21,33.200001,33.200001,33.200001,33.200001,33.200001,111.0
,,,,,,,,,,,,,,,2019-08-22,33.200001,33.299999,33.0,33.0,33.0,243.0
,,,,,,,,,,,,,,,2019-08-23,34.650002,34.650002,34.650002,34.650002,34.650002,49.0
,,,,,,,,,,,,,,,2019-08-26,36.349998,36.349998,36.25,36.25,36.25,150.0
,,,,,,,,,,,,,,,2019-08-27,36.25,36.25,36.25,36.25,36.25,0.0
,,,,,,,,,,,,,,,2019-08-28,36.25,36.25,36.25,36.25,36.25,0.0
,,,,,,,,,,,,,,,2019-08-29,34.450001,34.450001,34.450001,34.450001,34.450001,500.0
,,,,,,,,,,,,,,,2019-08-30,34.450001,34.450001,34.450001,34.450001,34.450001,0.0
,,,,,,,,,,,,,,,2019-09-03,36.150002,36.150002,36.150002,36.150002,36.150002,14.0
,,,,,,,,,,,,,,,2019-09-04,36.150002,36.150002,36.150002,36.150002,36.150002,0.0
,,,,,,,,,,,,,,,2019-09-05,36.150002,36.150002,36.150002,36.150002,36.150002,0.0
,,,,,,,,,,,,,,,2019-09-06,34.349998,36.900002,34.349998,36.25,36.25,4020.0
,,,,,,,,,,,,,,,2019-09-09,36.0,36.900002,34.450001,35.799999,35.799999,117.0
,,,,,,,,,,,,,,,2019-09-11,36.0,36.0,34.049999,34.599998,34.599998,41.0
,,,,,,,,,,,,,,,2019-09-12,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
,,,,,,,,,,,,,,,2019-09-13,35.5,35.5,32.900002,32.900002,32.900002,425.0
,,,,,,,,,,,,,,,2019-09-16,32.900002,32.900002,31.299999,31.299999,31.299999,1702.0
,,,,,,,,,,,,,,,2019-09-17,29.75,32.5,29.75,30.9,30.9,1388.0
,,,,,,,,,,,,,,,2019-09-18,32.299999,32.299999,32.299999,32.299999,32.299999,23.0
,,,,,,,,,,,,,,,2019-09-19,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-09-20,32.299999,33.900002,30.75,30.75,30.75,1061.0
,,,,,,,,,,,,,,,2019-09-23,31.200001,32.200001,29.25,31.5,31.5,1683.0
,,,,,,,,,,,,,,,2019-09-24,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2019-09-25,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2019-09-26,31.299999,34.400002,31.299999,34.150002,34.150002,41792.0
,,,,,,,,,,,,,,,2019-09-27,34.150002,34.150002,34.150002,34.150002,34.150002,0.0
,,,,,,,,,,,,,,,2019-09-30,34.150002,34.150002,34.150002,34.150002,34.150002,0.0
,,,,,,,,,,,,,,,2019-10-01,34.150002,34.150002,34.150002,34.150002,34.150002,0.0
,,,,,,,,,,,,,,,2019-10-03,32.450001,32.450001,32.450001,32.450001,32.450001,15.0
,,,,,,,,,,,,,,,2019-10-04,30.85,30.85,30.85,30.85,30.85,2070.0
,,,,,,,,,,,,,,,2019-10-07,29.35,31.0,29.35,29.35,29.35,11178.0
,,,,,,,,,,,,,,,2019-10-09,30.0,30.0,29.0,29.0,29.0,181.0
,,,,,,,,,,,,,,,2019-10-10,29.0,29.0,28.9,29.0,29.0,4210.0
,,,,,,,,,,,,,,,2019-10-11,29.0,29.0,29.0,29.0,29.0,3.0
,,,,,,,,,,,,,,,2019-10-14,28.0,30.4,28.0,30.1,30.1,7505.0
,,,,,,,,,,,,,,,2019-10-15,31.4,31.549999,31.4,31.5,31.5,900.0
,,,,,,,,,,,,,,,2019-10-16,33.0,33.0,30.0,30.0,30.0,502.0
,,,,,,,,,,,,,,,2019-10-17,30.0,31.35,30.0,31.35,31.35,5300.0
,,,,,,,,,,,,,,,2019-10-18,32.200001,32.900002,29.799999,32.299999,32.299999,10970.0
,,,,,,,,,,,,,,,2019-10-22,33.75,33.849998,31.049999,33.650002,33.650002,3320.0
,,,,,,,,,,,,,,,2019-10-23,32.0,32.0,32.0,32.0,32.0,760.0
,,,,,,,,,,,,,,,2019-10-24,33.299999,33.450001,32.0,33.349998,33.349998,12207.0
,,,,,,,,,,,,,,,2019-10-25,32.0,32.950001,32.0,32.950001,32.950001,301.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,31.5,31.5,31.35,31.35,31.35,801.0
,,,,,,,,,,,,,,,2019-10-30,31.35,32.900002,31.299999,32.900002,32.900002,29400.0
,,,,,,,,,,,,,,,2019-10-31,33.0,34.450001,31.9,33.599998,33.599998,11002.0
,,,,,,,,,,,,,,,2019-11-01,33.950001,34.75,32.0,32.099998,32.099998,620.0
,,,,,,,,,,,,,,,2019-11-04,33.0,33.0,30.5,33.0,33.0,172.0
,,,,,,,,,,,,,,,2019-11-05,33.450001,33.450001,33.450001,33.450001,33.450001,2.0
,,,,,,,,,,,,,,,2019-11-06,34.0,34.0,34.0,34.0,34.0,21.0
,,,,,,,,,,,,,,,2019-11-07,35.450001,35.450001,32.299999,33.799999,33.799999,3.0
,,,,,,,,,,,,,,,2019-11-08,33.900002,33.900002,33.900002,33.900002,33.900002,2.0
,,,,,,,,,,,,,,,2019-11-11,33.900002,33.900002,33.900002,33.900002,33.900002,0.0
,,,,,,,,,,,,,,,2019-11-13,32.25,32.25,32.25,32.25,32.25,805.0
,,,,,,,,,,,,,,,2019-11-14,33.849998,33.849998,32.0,32.0,32.0,1030.0
,,,,,,,,,,,,,,,2019-11-15,32.0,32.0,32.0,32.0,32.0,0.0
,,,,,,,,,,,,,,,2019-11-18,32.0,32.0,32.0,32.0,32.0,7.0
,,,,,,,,,,,,,,,2019-11-19,32.0,32.0,32.0,32.0,32.0,0.0
,,,,,,,,,,,,,,,2019-11-20,30.549999,30.549999,30.4,30.4,30.4,115.0
,,,,,,,,,,,,,,,2019-11-21,28.9,31.75,28.9,31.75,31.75,128.0
,,,,,,,,,,,,,,,2019-11-22,31.75,31.75,31.75,31.75,31.75,0.0
,,,,,,,,,,,,,,,2019-11-25,30.200001,30.200001,30.200001,30.200001,30.200001,24.0
,,,,,,,,,,,,,,,2019-11-26,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
,,,,,,,,,,,,,,,2019-11-27,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
,,,,,,,,,,,,,,,2019-11-28,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
,,,,,,,,,,,,,,,2019-11-29,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
,,,,,,,,,,,,,,,2019-12-02,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
,,,,,,,,,,,,,,,2019-12-03,31.5,31.5,31.0,31.0,31.0,22.0
,,,,,,,,,,,,,,,2019-12-04,29.450001,29.450001,29.450001,29.450001,29.450001,10.0
,,,,,,,,,,,,,,,2019-12-05,28.0,28.0,28.0,28.0,28.0,135.0
,,,,,,,,,,,,,,,2019-12-06,26.6,26.6,26.6,26.6,26.6,15.0
,,,,,,,,,,,,,,,2019-12-09,25.299999,25.299999,25.299999,25.299999,25.299999,20.0
,,,,,,,,,,,,,,,2019-12-10,24.049999,24.049999,24.049999,24.049999,24.049999,10.0
,,,,,,,,,,,,,,,2019-12-11,24.049999,24.049999,24.049999,24.049999,24.049999,0.0
,,,,,,,,,,,,,,,2019-12-12,24.049999,24.049999,24.049999,24.049999,24.049999,0.0
,,,,,,,,,,,,,,,2019-12-13,21.75,21.75,21.75,21.75,21.75,15.0
,,,,,,,,,,,,,,,2019-12-16,20.700001,20.700001,20.700001,20.700001,20.700001,12.0
,,,,,,,,,,,,,,,2019-12-17,19.700001,19.700001,19.700001,19.700001,19.700001,30.0
,,,,,,,,,,,,,,,2019-12-18,18.799999,20.65,18.75,20.299999,20.299999,211357.0
,,,,,,,,,,,,,,,2019-12-19,19.4,20.299999,19.299999,20.200001,20.200001,149288.0
,,,,,,,,,,,,,,,2019-12-20,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2019-12-23,20.299999,21.200001,20.299999,21.200001,21.200001,7247.0
,,,,,,,,,,,,,,,2019-12-24,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
,,,,,,,,,,,,,,,2019-12-26,23.35,23.35,23.35,23.35,23.35,5198.0
,,,,,,,,,,,,,,,2019-12-27,23.35,23.35,23.35,23.35,23.35,0.0
,,,,,,,,,,,,,,,2019-12-30,25.700001,25.700001,25.700001,25.700001,25.700001,300.0
,,,,,,,,,,,,,,,2019-12-31,26.950001,26.950001,26.950001,26.950001,26.950001,610.0
,,,,,,,,,,,,,,,2020-01-01,26.75,26.75,26.700001,26.75,26.75,3000.0
,,,,,,,,,,,,,,,2020-01-02,26.1,26.700001,25.5,26.700001,26.700001,1990.0
,,,,,,,,,,,,,,,2020-01-03,25.549999,26.75,25.549999,26.75,26.75,506.0
,,,,,,,,,,,,,,,2020-01-06,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2020-01-07,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2020-01-08,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2020-01-09,27.5,28.0,25.799999,27.25,27.25,5567.0
,,,,,,,,,,,,,,,2020-01-10,28.0,28.549999,25.9,26.049999,26.049999,51753.0
,,,,,,,,,,,,,,,2020-01-13,25.9,27.299999,24.75,27.299999,27.299999,49888.0
,,,,,,,,,,,,,,,2020-01-14,27.299999,28.6,27.15,28.5,28.5,5516.0
,,,,,,,,,,,,,,,2020-01-15,28.5,29.9,27.1,28.950001,28.950001,11320.0
,,,,,,,,,,,,,,,2020-01-16,30.0,30.25,29.5,30.0,30.0,49814.0
,,,,,,,,,,,,,,,2020-01-17,30.0,30.5,29.0,29.0,29.0,48003.0
,,,,,,,,,,,,,,,2020-01-20,29.35,30.450001,29.35,30.450001,30.450001,22000.0
,,,,,,,,,,,,,,,2020-01-21,30.450001,30.75,29.0,29.700001,29.700001,43008.0
,,,,,,,,,,,,,,,2020-01-22,30.0,31.0,28.5,30.15,30.15,25129.0
,,,,,,,,,,,,,,,2020-01-23,29.799999,31.65,28.85,31.6,31.6,7623.0
,,,,,,,,,,,,,,,2020-01-24,31.6,31.6,31.6,31.6,31.6,0.0
,,,,,,,,,,,,,,,2020-01-27,31.5,34.549999,31.35,31.35,31.35,5385.0
,,,,,,,,,,,,,,,2020-01-28,29.9,29.9,29.9,29.9,29.9,10.0
,,,,,,,,,,,,,,,2020-01-29,28.450001,30.65,28.450001,28.450001,28.450001,1150.0
,,,,,,,,,,,,,,,2020-01-30,28.450001,28.450001,28.450001,28.450001,28.450001,0.0
,,,,,,,,,,,,,,,2020-01-31,27.1,27.1,27.1,27.1,27.1,92.0
,,,,,,,,,,,,,,,2020-02-03,27.0,27.0,25.0,26.6,26.6,250.0
,,,,,,,,,,,,,,,2020-02-04,25.5,25.5,25.5,25.5,25.5,21000.0
,,,,,,,,,,,,,,,2020-02-05,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2020-02-06,25.75,26.700001,25.049999,25.85,25.85,10300.0
,,,,,,,,,,,,,,,2020-02-07,27.049999,27.1,26.0,26.5,26.5,80855.0
,,,,,,,,,,,,,,,2020-02-10,27.6,27.700001,26.200001,26.950001,26.950001,3070.0
,,,,,,,,,,,,,,,2020-02-11,26.1,28.200001,25.799999,27.1,27.1,1599.0
,,,,,,,,,,,,,,,2020-02-12,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2020-02-13,26.049999,28.450001,26.049999,28.35,28.35,30650.0
,,,,,,,,,,,,,,,2020-02-14,28.35,28.35,28.35,28.35,28.35,0.0
,,,,,,,,,,,,,,,2020-02-17,28.950001,28.950001,28.950001,28.950001,28.950001,2.0
,,,,,,,,,,,,,,,2020-02-18,28.950001,29.950001,27.6,28.049999,28.049999,805.0
,,,,,,,,,,,,,,,2020-02-19,26.75,26.75,26.75,26.75,26.75,126.0
,,,,,,,,,,,,,,,2020-02-20,27.5,28.0,27.5,28.0,28.0,2203.0
,,,,,,,,,,,,,,,2020-02-24,29.299999,29.4,28.0,28.0,28.0,2274.0
,,,,,,,,,,,,,,,2020-02-25,28.5,29.4,28.5,28.65,28.65,3500.0
,,,,,,,,,,,,,,,2020-02-26,28.950001,30.0,28.950001,30.0,30.0,1000.0
,,,,,,,,,,,,,,,2020-02-27,31.5,31.5,30.1,30.1,30.1,509.0
,,,,,,,,,,,,,,,2020-02-28,31.5,31.6,30.1,30.799999,30.799999,951.0
,,,,,,,,,,,,,,,2020-03-02,30.049999,30.049999,30.049999,30.049999,30.049999,25.0
,,,,,,,,,,,,,,,2020-03-03,28.6,31.5,28.6,29.549999,29.549999,12.0
,,,,,,,,,,,,,,,2020-03-04,29.549999,29.549999,29.549999,29.549999,29.549999,0.0
,,,,,,,,,,,,,,,2020-03-05,32.150002,32.150002,29.450001,29.700001,29.700001,23150.0
,,,,,,,,,,,,,,,2020-03-06,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
,,,,,,,,,,,,,,,2020-03-09,29.700001,29.700001,29.700001,29.700001,29.700001,3.0
,,,,,,,,,,,,,,,2020-03-11,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
,,,,,,,,,,,,,,,2020-03-12,30.950001,31.0,28.25,28.25,28.25,11006.0
,,,,,,,,,,,,,,,2020-03-13,28.25,28.25,28.25,28.25,28.25,0.0
,,,,,,,,,,,,,,,2020-03-16,28.25,28.25,28.25,28.25,28.25,0.0
,,,,,,,,,,,,,,,2020-03-17,26.85,27.0,26.85,26.950001,26.950001,1105.0
,,,,,,,,,,,,,,,2020-03-18,26.0,26.0,25.65,26.0,26.0,4300.0
,,,,,,,,,,,,,,,2020-03-19,24.75,24.75,24.75,24.75,24.75,5.0
,,,,,,,,,,,,,,,2020-03-20,24.75,24.75,24.75,24.75,24.75,0.0
,,,,,,,,,,,,,,,2020-03-23,24.75,24.75,24.75,24.75,24.75,0.0
,,,,,,,,,,,,,,,2020-03-24,23.549999,23.549999,23.549999,23.549999,23.549999,25.0
,,,,,,,,,,,,,,,2020-03-25,24.700001,24.700001,22.4,22.450001,22.450001,15.0
,,,,,,,,,,,,,,,2020-03-26,22.450001,22.450001,22.450001,22.450001,22.450001,0.0
,,,,,,,,,,,,,,,2020-03-27,23.5,23.5,21.35,21.35,21.35,4827.0
,,,,,,,,,,,,,,,2020-03-30,21.35,21.35,21.35,21.35,21.35,0.0
,,,,,,,,,,,,,,,2020-03-31,20.299999,20.299999,20.299999,20.299999,20.299999,1.0
,,,,,,,,,,,,,,,2020-04-01,20.549999,20.549999,19.35,19.6,19.6,135.0
,,,,,,,,,,,,,,,2020-04-03,19.6,19.6,19.6,19.6,19.6,0.0
,,,,,,,,,,,,,,,2020-04-07,19.6,19.6,19.6,19.6,19.6,0.0
,,,,,,,,,,,,,,,2020-04-08,18.65,18.65,18.65,18.65,18.65,20.0
,,,,,,,,,,,,,,,2020-04-09,18.65,18.65,18.65,18.65,18.65,0.0
,,,,,,,,,,,,,,,2020-04-13,18.65,18.65,18.65,18.65,18.65,0.0
,,,,,,,,,,,,,,,2020-04-15,18.65,18.65,18.65,18.65,18.65,0.0
,,,,,,,,,,,,,,,2020-04-16,18.65,18.65,18.65,18.65,18.65,0.0
,,,,,,,,,,,,,,,2020-04-17,18.700001,18.700001,18.700001,18.700001,18.700001,5.0
,,,,,,,,,,,,,,,2020-04-20,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2020-04-21,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2020-04-22,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2020-04-23,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2020-04-24,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2020-04-27,17.799999,17.799999,17.799999,17.799999,17.799999,10.0
,,,,,,,,,,,,,,,2020-04-28,17.0,17.0,17.0,17.0,17.0,20.0
,,,,,,,,,,,,,,,2020-04-29,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2020-04-30,17.75,17.75,17.75,17.75,17.75,201.0
,,,,,,,,,,,,,,,2020-05-04,18.5,18.5,17.0,17.5,17.5,450.0
,,,,,,,,,,,,,,,2020-05-05,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2020-05-06,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2020-05-07,16.65,16.65,16.65,16.65,16.65,2.0
,,,,,,,,,,,,,,,2020-05-08,15.85,15.85,15.85,15.85,15.85,1.0
,,,,,,,,,,,,,,,2020-05-11,15.85,15.85,15.85,15.85,15.85,0.0
,,,,,,,,,,,,,,,2020-05-12,15.15,15.15,15.15,15.15,15.15,3.0
,,,,,,,,,,,,,,,2020-05-13,14.5,14.5,14.5,14.5,14.5,10.0
,,,,,,,,,,,,,,,2020-05-14,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-05-15,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-05-18,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-05-19,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-05-20,15.2,15.2,14.05,14.05,14.05,140.0
,,,,,,,,,,,,,,,2020-05-21,14.05,14.05,14.05,14.05,14.05,0.0
,,,,,,,,,,,,,,,2020-05-22,14.75,14.75,14.75,14.75,14.75,50.0
,,,,,,,,,,,,,,,2020-05-26,15.45,15.45,15.45,15.45,15.45,100.0
,,,,,,,,,,,,,,,2020-05-27,16.200001,16.200001,16.200001,16.200001,16.200001,101046.0
,,,,,,,,,,,,,,,2020-05-28,17.0,17.0,16.200001,17.0,17.0,95800.0
,,,,,,,,,,,,,,,2020-05-29,17.75,17.75,16.799999,17.700001,17.700001,19063.0
,,,,,,,,,,,,,,,2020-06-01,18.5,18.5,17.049999,17.85,17.85,50033.0
,,,,,,,,,,,,,,,2020-06-02,17.85,17.85,17.0,17.85,17.85,2462.0
,,,,,,,,,,,,,,,2020-06-03,17.799999,17.799999,17.0,17.4,17.4,7829.0
,,,,,,,,,,,,,,,2020-06-04,16.549999,17.200001,16.549999,16.549999,16.549999,653.0
,,,,,,,,,,,,,,,2020-06-05,16.4,17.0,15.75,16.25,16.25,4001.0
,,,,,,,,,,,,,,,2020-06-08,17.049999,17.049999,16.950001,17.049999,17.049999,3920.0
,,,,,,,,,,,,,,,2020-06-09,17.9,17.9,17.65,17.65,17.65,1479.0
,,,,,,,,,,,,,,,2020-06-10,16.799999,18.0,16.799999,17.65,17.65,4027.0
,,,,,,,,,,,,,,,2020-06-11,18.299999,18.5,17.950001,18.4,18.4,75727.0
,,,,,,,,,,,,,,,2020-06-12,18.5,18.5,18.5,18.5,18.5,15300.0
,,,,,,,,,,,,,,,2020-06-15,18.0,18.700001,17.75,18.0,18.0,200206.0
,,,,,,,,,,,,,,,2020-06-16,17.1,18.6,17.1,18.1,18.1,2252.0
,,,,,,,,,,,,,,,2020-06-17,18.1,18.450001,17.25,18.450001,18.450001,1116.0
,,,,,,,,,,,,,,,2020-06-18,17.549999,18.549999,17.549999,17.6,17.6,2392.0
,,,,,,,,,,,,,,,2020-06-19,17.6,18.4,17.6,18.299999,18.299999,455.0
,,,,,,,,,,,,,,,2020-06-22,18.700001,18.700001,17.549999,17.65,17.65,2422.0
,,,,,,,,,,,,,,,2020-06-23,18.0,18.4,17.0,17.25,17.25,3984.0
,,,,,,,,,,,,,,,2020-06-24,17.5,17.5,17.5,17.5,17.5,1805.0
,,,,,,,,,,,,,,,2020-06-25,17.5,17.5,17.5,17.5,17.5,195.0
,,,,,,,,,,,,,,,2020-06-26,17.5,18.35,17.5,18.35,18.35,2500.0
,,,,,,,,,,,,,,,2020-06-29,18.9,18.9,18.9,18.9,18.9,25.0
,,,,,,,,,,,,,,,2020-06-30,18.9,19.200001,18.9,19.200001,19.200001,1149.0
,,,,,,,,,,,,,,,2020-07-01,18.25,19.950001,18.25,18.299999,18.299999,1707.0
,,,,,,,,,,,,,,,2020-07-02,19.200001,19.200001,18.9,18.9,18.9,4.0
,,,,,,,,,,,,,,,2020-07-03,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-07-06,19.700001,19.700001,19.700001,19.700001,19.700001,1.0
,,,,,,,,,,,,,,,2020-07-07,20.0,20.65,18.75,20.6,20.6,1100.0
,,,,,,,,,,,,,,,2020-07-08,20.6,20.6,20.6,20.6,20.6,0.0
,,,,,,,,,,,,,,,2020-07-09,20.549999,20.549999,20.549999,20.549999,20.549999,200.0
,,,,,,,,,,,,,,,2020-07-10,20.450001,20.450001,20.450001,20.450001,20.450001,3.0
,,,,,,,,,,,,,,,2020-07-13,20.450001,20.450001,20.450001,20.450001,20.450001,0.0
,,,,,,,,,,,,,,,2020-07-14,20.450001,20.450001,20.450001,20.450001,20.450001,0.0
,,,,,,,,,,,,,,,2020-07-15,20.450001,20.450001,20.450001,20.450001,20.450001,0.0
,,,,,,,,,,,,,,,2020-07-16,19.5,20.0,19.5,20.0,20.0,75.0
,,,,,,,,,,,,,,,2020-07-17,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-07-20,19.0,20.700001,19.0,19.950001,19.950001,1500.0
,,,,,,,,,,,,,,,2020-07-21,19.0,20.9,19.0,20.9,20.9,6628.0
,,,,,,,,,,,,,,,2020-07-22,21.0,21.9,20.75,21.75,21.75,8143.0
,,,,,,,,,,,,,,,2020-07-23,21.75,22.5,21.25,21.450001,21.450001,353.0
,,,,,,,,,,,,,,,2020-07-24,20.5,22.450001,20.5,22.450001,22.450001,7850.0
,,,,,,,,,,,,,,,2020-07-27,22.0,23.5,22.0,23.450001,23.450001,78810.0
,,,,,,,,,,,,,,,2020-07-28,23.0,24.6,23.0,24.6,24.6,45289.0
,,,,,,,,,,,,,,,2020-07-29,25.25,25.799999,25.0,25.799999,25.799999,27092.0
,,,,,,,,,,,,,,,2020-07-30,25.5,27.049999,25.0,26.9,26.9,54337.0
,,,,,,,,,,,,,,,2020-07-31,27.0,28.049999,27.0,27.25,27.25,39050.0
,,,,,,,,,,,,,,,2020-08-03,26.5,28.4,26.5,27.0,27.0,35057.0
,,,,,,,,,,,,,,,2020-08-04,27.25,28.0,26.799999,27.15,27.15,17831.0
,,,,,,,,,,,,,,,2020-08-05,27.25,28.25,26.9,26.950001,26.950001,1679.0
,,,,,,,,,,,,,,,2020-08-06,25.700001,27.4,25.700001,25.700001,25.700001,2830.0
,,,,,,,,,,,,,,,2020-08-07,25.700001,26.65,25.700001,25.700001,25.700001,4443.0
,,,,,,,,,,,,,,,2020-08-10,26.6,26.950001,26.299999,26.950001,26.950001,51480.0
,,,,,,,,,,,,,,,2020-08-11,28.0,28.25,27.6,28.049999,28.049999,32564.0
,,,,,,,,,,,,,,,2020-08-12,27.75,29.450001,27.75,29.15,29.15,12910.0
,,,,,,,,,,,,,,,2020-08-13,30.4,30.4,28.549999,29.0,29.0,23735.0
,,,,,,,,,,,,,,,2020-08-14,28.299999,29.700001,27.75,27.75,27.75,11157.0
,,,,,,,,,,,,,,,2020-08-17,29.0,29.0,27.5,28.049999,28.049999,4806.0
,,,,,,,,,,,,,,,2020-08-18,28.049999,29.299999,28.0,28.85,28.85,7811.0
,,,,,,,,,,,,,,,2020-08-19,28.85,30.25,28.75,30.049999,30.049999,33623.0
,,,,,,,,,,,,,,,2020-08-20,31.0,31.5,29.049999,30.700001,30.700001,15722.0
,,,,,,,,,,,,,,,2020-08-21,31.65,31.65,29.5,30.9,30.9,2054.0
,,,,,,,,,,,,,,,2020-08-24,29.75,31.9,29.6,31.200001,31.200001,8230.0
,,,,,,,,,,,,,,,2020-08-25,32.400002,32.400002,29.950001,32.0,32.0,98553.0
,,,,,,,,,,,,,,,2020-08-26,33.25,33.299999,30.65,32.049999,32.049999,247376.0
,,,,,,,,,,,,,,,2020-08-27,33.349998,33.400002,30.450001,31.0,31.0,187397.0
,,,,,,,,,,,,,,,2020-08-28,31.75,31.950001,31.0,31.5,31.5,65090.0
,,,,,,,,,,,,,,,2020-08-31,31.0,31.299999,29.950001,29.950001,29.950001,7528.0
,,,,,,,,,,,,,,,2020-09-01,28.9,29.9,28.5,28.5,28.5,9176.0
,,,,,,,,,,,,,,,2020-09-02,27.1,29.700001,27.1,28.35,28.35,8151.0
,,,,,,,,,,,,,,,2020-09-03,29.700001,29.700001,27.15,27.6,27.6,4478.0
,,,,,,,,,,,,,,,2020-09-04,28.700001,28.85,26.299999,26.549999,26.549999,842.0
,,,,,,,,,,,,,,,2020-09-07,25.549999,27.450001,25.5,27.0,27.0,5864.0
,,,,,,,,,,,,,,,2020-09-08,27.0,27.700001,27.0,27.700001,27.700001,27.0
,,,,,,,,,,,,,,,2020-09-09,28.950001,28.950001,28.9,28.950001,28.950001,20.0
,,,,,,,,,,,,,,,2020-09-10,29.200001,29.200001,28.0,29.0,29.0,310.0
,,,,,,,,,,,,,,,2020-09-11,30.25,30.25,27.549999,27.549999,27.549999,3737.0
