Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
534612.0,BSE,ADVANCE METERING TECHNOLOGY LIMITED,AMTL,ADVANCE METERING TECHNOLOGY LTD.,Active,X ,5.0,INE436N01029,Electric Utilities,Equity,Utilities,Power,Power,Electric Utilities,,,,,,,
,,,,,,,,,,,,,,,2012-08-07,24.0,24.0,22.85,22.85,22.85,2945.0
,,,,,,,,,,,,,,,2012-08-08,23.700001,23.75,21.75,21.75,21.75,7160.0
,,,,,,,,,,,,,,,2012-08-09,20.700001,20.700001,20.700001,20.700001,20.700001,400.0
,,,,,,,,,,,,,,,2012-08-10,19.700001,19.700001,19.700001,19.700001,19.700001,1908.0
,,,,,,,,,,,,,,,2012-08-13,18.75,20.6,18.75,20.5,20.5,6599.0
,,,,,,,,,,,,,,,2012-08-14,21.15,21.15,19.5,19.5,19.5,101.0
,,,,,,,,,,,,,,,2012-08-16,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2012-08-17,18.549999,18.549999,18.549999,18.549999,18.549999,1600.0
,,,,,,,,,,,,,,,2012-08-21,18.0,18.0,17.65,17.65,17.65,971.0
,,,,,,,,,,,,,,,2012-08-22,16.799999,17.0,16.799999,16.799999,16.799999,3387.0
,,,,,,,,,,,,,,,2012-08-23,17.200001,20.15,16.15,19.4,19.4,33558.0
,,,,,,,,,,,,,,,2012-08-24,19.0,19.5,18.25,19.35,19.35,10917.0
,,,,,,,,,,,,,,,2012-08-27,16.700001,18.15,16.6,17.700001,17.700001,3228.0
,,,,,,,,,,,,,,,2012-08-28,15.4,17.25,15.4,17.0,17.0,6688.0
,,,,,,,,,,,,,,,2012-08-29,16.299999,18.25,16.299999,17.25,17.25,636.0
,,,,,,,,,,,,,,,2012-08-30,15.2,18.299999,15.15,17.4,17.4,2229.0
,,,,,,,,,,,,,,,2012-08-31,14.25,18.549999,14.25,16.85,16.85,465.0
,,,,,,,,,,,,,,,2012-09-03,14.3,20.200001,14.3,19.6,19.6,8572.0
,,,,,,,,,,,,,,,2012-09-04,19.5,20.799999,19.0,19.549999,19.549999,2150.0
,,,,,,,,,,,,,,,2012-09-05,19.299999,19.299999,18.5,18.5,18.5,2545.0
,,,,,,,,,,,,,,,2012-09-06,18.5,19.200001,18.5,18.5,18.5,1376.0
,,,,,,,,,,,,,,,2012-09-07,18.299999,19.299999,18.25,18.25,18.25,1429.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,18.049999,18.950001,17.25,17.25,17.25,16204.0
,,,,,,,,,,,,,,,2012-09-11,18.0,18.0,18.0,18.0,18.0,5.0
,,,,,,,,,,,,,,,2012-09-12,17.950001,17.950001,16.799999,17.75,17.75,892.0
,,,,,,,,,,,,,,,2012-09-13,17.15,19.4,17.049999,17.25,17.25,1261.0
,,,,,,,,,,,,,,,2012-09-14,17.5,18.700001,16.75,17.0,17.0,3187.0
,,,,,,,,,,,,,,,2012-09-17,16.75,18.549999,16.75,17.200001,17.200001,1860.0
,,,,,,,,,,,,,,,2012-09-18,17.0,19.4,17.0,17.950001,17.950001,12750.0
,,,,,,,,,,,,,,,2012-09-20,17.200001,19.4,17.200001,18.5,18.5,12275.0
