Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-11-24,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-11-25,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-11-28,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-11-29,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-11-30,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-01,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-02,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-05,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-07,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-08,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-09,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-12,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-13,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-14,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-15,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-16,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-19,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-20,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-21,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-22,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-23,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-26,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-27,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-28,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-29,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2011-12-30,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2012-01-02,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2012-01-03,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2012-01-04,4.465,4.465,4.465,4.465,4.061867,0.0
,,,,,,,,,,,,,,,2012-01-05,4.3,4.685,4.3,4.685,4.262004,720.0
,,,,,,,,,,,,,,,2012-01-06,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-10,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-11,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-12,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-13,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-16,4.685,4.685,4.685,4.685,4.262004,0.0
,,,,,,,,,,,,,,,2012-01-17,4.675,4.675,4.675,4.675,4.252908,100.0
,,,,,,,,,,,,,,,2012-01-18,4.475,4.475,4.475,4.475,4.070964,10.0
,,,,,,,,,,,,,,,2012-01-19,4.68,4.68,4.68,4.68,4.257455,200.0
,,,,,,,,,,,,,,,2012-01-20,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-23,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-24,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-25,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-27,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-30,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-01-31,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-01,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-02,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-03,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-06,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-07,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-08,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-09,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-10,4.68,4.68,4.68,4.68,4.257455,0.0
,,,,,,,,,,,,,,,2012-02-13,4.45,4.45,4.45,4.45,4.048221,200.0
,,,,,,,,,,,,,,,2012-02-14,4.45,4.45,4.45,4.45,4.048221,0.0
,,,,,,,,,,,,,,,2012-02-15,4.23,4.23,4.23,4.23,3.848086,2000.0
,,,,,,,,,,,,,,,2012-02-16,4.23,4.23,4.23,4.23,3.848086,0.0
,,,,,,,,,,,,,,,2012-02-17,4.02,4.02,4.02,4.02,3.657045,1000.0
,,,,,,,,,,,,,,,2012-02-21,3.825,4.015,3.825,4.01,3.647948,2080.0
,,,,,,,,,,,,,,,2012-02-22,4.01,4.01,4.01,4.01,3.647948,0.0
,,,,,,,,,,,,,,,2012-02-23,4.01,4.01,4.01,4.01,3.647948,0.0
,,,,,,,,,,,,,,,2012-02-24,4.01,4.01,4.01,4.01,3.647948,0.0
,,,,,,,,,,,,,,,2012-02-27,3.81,4.185,3.81,4.185,3.807148,290.0
,,,,,,,,,,,,,,,2012-02-28,4.195,4.195,4.195,4.195,3.816245,500.0
,,,,,,,,,,,,,,,2012-02-29,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-01,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-02,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-06,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-07,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-09,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-12,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-13,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-14,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-15,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-16,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-19,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-20,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-21,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-22,4.195,4.195,4.195,4.195,3.816245,0.0
,,,,,,,,,,,,,,,2012-03-23,4.16,4.16,4.16,4.16,3.784405,5200.0
,,,,,,,,,,,,,,,2012-03-26,3.96,4.35,3.96,4.0,3.63885,750.0
,,,,,,,,,,,,,,,2012-03-27,4.0,4.0,4.0,4.0,3.63885,0.0
,,,,,,,,,,,,,,,2012-03-28,4.0,4.0,4.0,4.0,3.63885,0.0
,,,,,,,,,,,,,,,2012-03-29,4.0,4.0,4.0,4.0,3.63885,0.0
,,,,,,,,,,,,,,,2012-03-30,4.2,4.2,4.2,4.2,3.820793,10.0
,,,,,,,,,,,,,,,2012-04-02,4.2,4.2,4.2,4.2,3.820793,0.0
,,,,,,,,,,,,,,,2012-04-03,4.385,4.385,4.385,4.385,3.989091,10.0
,,,,,,,,,,,,,,,2012-04-04,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-09,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-10,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-11,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-12,4.365,4.385,4.365,4.385,3.989091,2000.0
,,,,,,,,,,,,,,,2012-04-13,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-16,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-17,4.385,4.385,4.385,4.385,3.989091,0.0
,,,,,,,,,,,,,,,2012-04-18,4.17,4.59,4.17,4.59,4.175581,1020.0
,,,,,,,,,,,,,,,2012-04-19,4.59,4.59,4.59,4.59,4.175581,0.0
,,,,,,,,,,,,,,,2012-04-20,4.59,4.59,4.59,4.59,4.175581,0.0
,,,,,,,,,,,,,,,2012-04-23,4.59,4.59,4.59,4.59,4.175581,0.0
,,,,,,,,,,,,,,,2012-04-24,4.59,4.59,4.59,4.59,4.175581,0.0
,,,,,,,,,,,,,,,2012-04-25,4.58,4.58,4.58,4.58,4.166484,5000.0
,,,,,,,,,,,,,,,2012-04-26,4.58,4.58,4.58,4.58,4.166484,0.0
,,,,,,,,,,,,,,,2012-04-27,4.58,4.58,4.58,4.58,4.166484,0.0
,,,,,,,,,,,,,,,2012-04-30,4.58,4.58,4.58,4.58,4.166484,0.0
,,,,,,,,,,,,,,,2012-05-02,4.58,4.58,4.58,4.58,4.166484,0.0
,,,,,,,,,,,,,,,2012-05-03,4.56,4.56,4.56,4.56,4.148289,40.0
,,,,,,,,,,,,,,,2012-05-04,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-07,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-08,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-09,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-10,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-11,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-14,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-15,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-16,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-17,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-18,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-21,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-22,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-23,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-24,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-25,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-28,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-29,4.56,4.56,4.56,4.56,4.148289,0.0
,,,,,,,,,,,,,,,2012-05-30,4.395,4.395,4.395,4.395,3.998187,60.0
,,,,,,,,,,,,,,,2012-05-31,4.55,4.55,4.54,4.545,4.134645,20.0
,,,,,,,,,,,,,,,2012-06-01,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-04,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-05,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-06,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-07,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-08,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-11,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-12,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-13,4.545,4.545,4.545,4.545,4.134645,0.0
,,,,,,,,,,,,,,,2012-06-14,4.745,4.745,4.745,4.745,4.316586,10.0
,,,,,,,,,,,,,,,2012-06-15,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-18,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-19,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-20,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-21,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-22,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-25,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-26,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-27,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-28,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-06-29,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-02,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-03,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-04,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-05,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-06,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-09,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-10,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-11,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-12,4.745,4.745,4.745,4.745,4.316586,0.0
,,,,,,,,,,,,,,,2012-07-13,4.51,4.895,4.51,4.895,4.453043,1780.0
,,,,,,,,,,,,,,,2012-07-16,4.895,4.895,4.895,4.895,4.453043,0.0
,,,,,,,,,,,,,,,2012-07-17,4.895,4.895,4.895,4.895,4.453043,0.0
,,,,,,,,,,,,,,,2012-07-18,4.845,4.845,4.845,4.845,4.407557,10.0
,,,,,,,,,,,,,,,2012-07-19,4.795,4.795,4.795,4.795,4.362072,10.0
,,,,,,,,,,,,,,,2012-07-20,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-23,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-24,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-25,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-26,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-27,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-30,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-07-31,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-08-01,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-08-02,4.795,4.795,4.795,4.795,4.362072,0.0
,,,,,,,,,,,,,,,2012-08-03,4.8,4.8,4.8,4.8,4.366621,100.0
,,,,,,,,,,,,,,,2012-08-06,4.785,4.785,4.78,4.78,4.348427,1650.0
,,,,,,,,,,,,,,,2012-08-07,4.945,4.945,4.545,4.92,4.475786,3010.0
,,,,,,,,,,,,,,,2012-08-08,4.92,4.92,4.92,4.92,4.475786,0.0
,,,,,,,,,,,,,,,2012-08-09,4.92,4.92,4.92,4.92,4.475786,0.0
,,,,,,,,,,,,,,,2012-08-10,4.92,4.92,4.92,4.92,4.475786,0.0
,,,,,,,,,,,,,,,2012-08-13,4.7,4.895,4.7,4.7,4.27565,2560.0
,,,,,,,,,,,,,,,2012-08-14,4.575,4.575,4.575,4.575,4.161935,10.0
,,,,,,,,,,,,,,,2012-08-16,4.485,4.485,4.485,4.485,4.080061,850.0
,,,,,,,,,,,,,,,2012-08-17,4.3,4.48,4.265,4.455,4.052771,2390.0
,,,,,,,,,,,,,,,2012-08-21,4.235,4.42,4.235,4.42,4.02093,1010.0
,,,,,,,,,,,,,,,2012-08-22,4.42,4.42,4.42,4.42,4.02093,0.0
,,,,,,,,,,,,,,,2012-08-23,4.42,4.42,4.42,4.42,4.02093,0.0
,,,,,,,,,,,,,,,2012-08-24,4.2,4.2,4.2,4.2,3.820793,1500.0
,,,,,,,,,,,,,,,2012-08-27,4.0,4.395,3.995,4.335,3.943604,3990.0
,,,,,,,,,,,,,,,2012-08-28,4.12,4.345,4.12,4.345,3.952701,660.0
,,,,,,,,,,,,,,,2012-08-29,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-08-30,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-08-31,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-09-03,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-09-04,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-09-05,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-09-06,4.345,4.345,4.345,4.345,3.952701,0.0
,,,,,,,,,,,,,,,2012-09-07,4.13,4.375,4.13,4.375,3.979992,510.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,4.16,4.16,4.16,4.16,3.784405,450.0
,,,,,,,,,,,,,,,2012-09-11,4.16,4.16,3.955,3.955,3.597914,2170.0
,,,,,,,,,,,,,,,2012-09-12,3.76,4.15,3.76,4.15,3.775308,270.0
,,,,,,,,,,,,,,,2012-09-13,4.23,4.355,4.02,4.28,3.89357,7850.0
,,,,,,,,,,,,,,,2012-09-14,4.075,4.485,4.075,4.485,4.080061,4120.0
,,,,,,,,,,,,,,,2012-09-17,4.495,4.5,4.495,4.495,4.089159,1870.0
,,,,,,,,,,,,,,,2012-09-18,4.695,4.695,4.695,4.695,4.271101,10.0
,,,,,,,,,,,,,,,2012-09-20,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-21,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-24,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-25,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-26,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-27,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-09-28,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-01,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-03,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-04,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-05,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-08,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-09,4.695,4.695,4.695,4.695,4.317077,0.0
,,,,,,,,,,,,,,,2012-10-10,4.5,4.5,4.5,4.5,4.137772,1500.0
,,,,,,,,,,,,,,,2012-10-11,4.5,4.5,4.5,4.5,4.137772,0.0
,,,,,,,,,,,,,,,2012-10-12,4.5,4.5,4.5,4.5,4.137772,0.0
,,,,,,,,,,,,,,,2012-10-15,4.28,4.5,4.28,4.4,4.045822,2270.0
,,,,,,,,,,,,,,,2012-10-16,4.55,4.55,4.55,4.55,4.183748,10.0
,,,,,,,,,,,,,,,2012-10-17,4.495,4.495,4.495,4.495,4.133176,150.0
,,,,,,,,,,,,,,,2012-10-18,4.495,4.495,4.495,4.495,4.133176,10.0
,,,,,,,,,,,,,,,2012-10-19,4.35,4.35,4.35,4.35,3.999847,2000.0
,,,,,,,,,,,,,,,2012-10-22,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-10-23,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-10-25,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-10-29,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-10-30,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-10-31,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2012-11-01,4.135,4.135,4.135,4.135,3.802154,50.0
,,,,,,,,,,,,,,,2012-11-02,4.135,4.135,4.135,4.135,3.802154,0.0
,,,,,,,,,,,,,,,2012-11-05,4.3,4.3,4.3,4.3,3.953872,10.0
,,,,,,,,,,,,,,,2012-11-06,4.3,4.3,4.3,4.3,3.953872,10.0
,,,,,,,,,,,,,,,2012-11-07,4.3,4.3,4.3,4.3,3.953872,0.0
,,,,,,,,,,,,,,,2012-11-08,4.3,4.3,4.3,4.3,3.953872,0.0
,,,,,,,,,,,,,,,2012-11-09,4.3,4.485,4.09,4.485,4.12398,2550.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,4.475,4.475,4.265,4.265,3.921688,12070.0
,,,,,,,,,,,,,,,2012-11-15,4.265,4.265,4.265,4.265,3.921688,0.0
,,,,,,,,,,,,,,,2012-11-16,4.055,4.44,4.055,4.44,4.082602,1810.0
,,,,,,,,,,,,,,,2012-11-19,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-20,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-21,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-22,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-23,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-26,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-27,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-29,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-11-30,4.44,4.44,4.44,4.44,4.082602,0.0
,,,,,,,,,,,,,,,2012-12-03,4.22,4.435,4.22,4.43,4.073408,1510.0
,,,,,,,,,,,,,,,2012-12-04,4.43,4.43,4.43,4.43,4.073408,0.0
,,,,,,,,,,,,,,,2012-12-05,4.43,4.43,4.43,4.43,4.073408,0.0
,,,,,,,,,,,,,,,2012-12-06,4.43,4.43,4.43,4.43,4.073408,0.0
,,,,,,,,,,,,,,,2012-12-07,4.43,4.43,4.43,4.43,4.073408,0.0
,,,,,,,,,,,,,,,2012-12-10,4.21,4.21,4.21,4.21,3.871116,10.0
,,,,,,,,,,,,,,,2012-12-11,4.0,4.32,4.0,4.32,3.972262,250.0
,,,,,,,,,,,,,,,2012-12-12,4.32,4.32,4.32,4.32,3.972262,0.0
,,,,,,,,,,,,,,,2012-12-13,4.105,4.535,4.105,4.535,4.169956,1520.0
,,,,,,,,,,,,,,,2012-12-14,4.31,4.52,4.31,4.52,4.156163,260.0
,,,,,,,,,,,,,,,2012-12-17,4.52,4.52,4.52,4.52,4.156163,0.0
,,,,,,,,,,,,,,,2012-12-18,4.52,4.52,4.52,4.52,4.156163,0.0
,,,,,,,,,,,,,,,2012-12-19,4.52,4.52,4.52,4.52,4.156163,0.0
,,,,,,,,,,,,,,,2012-12-20,4.52,4.52,4.52,4.52,4.156163,0.0
,,,,,,,,,,,,,,,2012-12-21,4.52,4.52,4.52,4.52,4.156163,0.0
,,,,,,,,,,,,,,,2012-12-24,4.3,4.3,4.3,4.3,3.953872,250.0
,,,,,,,,,,,,,,,2012-12-26,4.09,4.09,4.09,4.09,3.760776,250.0
,,,,,,,,,,,,,,,2012-12-27,4.1,4.275,4.1,4.275,3.930884,760.0
,,,,,,,,,,,,,,,2012-12-28,4.275,4.275,4.275,4.275,3.930884,0.0
,,,,,,,,,,,,,,,2012-12-31,4.48,4.48,4.07,4.07,3.742386,1500.0
,,,,,,,,,,,,,,,2013-01-01,4.07,4.07,4.07,4.07,3.742386,0.0
,,,,,,,,,,,,,,,2013-01-02,4.085,4.27,3.875,4.265,3.921688,1070.0
,,,,,,,,,,,,,,,2013-01-03,4.265,4.265,4.265,4.265,3.921688,0.0
,,,,,,,,,,,,,,,2013-01-04,4.265,4.265,4.265,4.265,3.921688,0.0
,,,,,,,,,,,,,,,2013-01-07,4.47,4.47,4.055,4.25,3.907896,2010.0
,,,,,,,,,,,,,,,2013-01-08,4.04,4.04,4.04,4.04,3.7148,250.0
,,,,,,,,,,,,,,,2013-01-09,3.84,4.2,3.84,4.19,3.852726,1480.0
,,,,,,,,,,,,,,,2013-01-10,4.19,4.19,4.19,4.19,3.852726,0.0
,,,,,,,,,,,,,,,2013-01-11,3.985,4.285,3.985,4.285,3.940079,260.0
,,,,,,,,,,,,,,,2013-01-14,4.285,4.285,4.285,4.285,3.940079,0.0
,,,,,,,,,,,,,,,2013-01-15,4.075,4.075,4.075,4.075,3.746983,250.0
,,,,,,,,,,,,,,,2013-01-16,3.88,4.195,3.88,4.195,3.857324,2400.0
,,,,,,,,,,,,,,,2013-01-17,4.195,4.195,4.195,4.195,3.857324,2000.0
,,,,,,,,,,,,,,,2013-01-18,4.0,4.29,4.0,4.29,3.944677,1520.0
,,,,,,,,,,,,,,,2013-01-21,4.485,4.485,4.485,4.485,4.12398,1000.0
,,,,,,,,,,,,,,,2013-01-22,4.485,4.485,4.485,4.485,4.12398,0.0
,,,,,,,,,,,,,,,2013-01-23,4.485,4.485,4.485,4.485,4.12398,0.0
,,,,,,,,,,,,,,,2013-01-24,4.485,4.485,4.485,4.485,4.12398,0.0
,,,,,,,,,,,,,,,2013-01-25,4.485,4.485,4.485,4.485,4.12398,0.0
,,,,,,,,,,,,,,,2013-01-28,4.485,4.485,4.485,4.485,4.12398,0.0
,,,,,,,,,,,,,,,2013-01-29,4.485,4.485,4.485,4.485,4.12398,0.0
