Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
513149.0,BSE,"Acrow (India) Ltd.,",ACROW,ACROW INDIA LTD.,Active,XT,10.0,INE950D01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-13,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-14,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-15,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-18,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-19,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-20,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-21,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-22,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-25,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-26,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-27,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-28,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-03-29,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-01,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-02,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-03,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-04,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-05,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-08,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-09,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-10,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-11,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-12,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-15,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-16,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-17,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-18,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-19,55.0,55.0,55.0,55.0,45.987309,0.0
,,,,,,,,,,,,,,,2002-04-22,44.049999,44.049999,44.049999,44.049999,36.831654,5.0
,,,,,,,,,,,,,,,2002-04-23,44.049999,44.049999,44.049999,44.049999,36.831654,0.0
,,,,,,,,,,,,,,,2002-04-24,36.0,36.0,36.0,36.0,30.10078,100.0
,,,,,,,,,,,,,,,2002-04-25,30.0,39.900002,30.0,39.900002,33.361702,100.0
,,,,,,,,,,,,,,,2002-04-26,39.450001,39.450001,31.950001,31.950001,26.714443,400.0
,,,,,,,,,,,,,,,2002-04-29,26.049999,27.0,26.049999,27.0,22.575586,200.0
,,,,,,,,,,,,,,,2002-04-30,27.0,27.0,27.0,27.0,22.575586,0.0
,,,,,,,,,,,,,,,2002-05-01,27.0,27.0,27.0,27.0,22.575586,0.0
,,,,,,,,,,,,,,,2002-05-02,24.049999,24.049999,24.049999,24.049999,20.108994,1.0
,,,,,,,,,,,,,,,2002-05-03,24.049999,24.049999,24.049999,24.049999,20.108994,0.0
,,,,,,,,,,,,,,,2002-05-06,19.5,19.5,19.5,19.5,16.304592,1.0
,,,,,,,,,,,,,,,2002-05-07,19.5,19.5,19.5,19.5,16.304592,0.0
,,,,,,,,,,,,,,,2002-05-08,19.5,19.5,19.5,19.5,16.304592,0.0
,,,,,,,,,,,,,,,2002-05-09,19.0,19.0,19.0,19.0,15.886524,200.0
,,,,,,,,,,,,,,,2002-05-10,19.0,19.0,19.0,19.0,15.886524,0.0
,,,,,,,,,,,,,,,2002-05-13,20.9,20.9,20.9,20.9,17.475174,100.0
,,,,,,,,,,,,,,,2002-05-14,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-15,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-16,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-17,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-20,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-21,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-22,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-23,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-24,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-27,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-28,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-29,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-30,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-05-31,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-03,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-04,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-05,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-06,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-07,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-10,20.9,20.9,20.9,20.9,17.475174,0.0
,,,,,,,,,,,,,,,2002-06-11,25.049999,25.049999,25.049999,25.049999,20.945124,100.0
,,,,,,,,,,,,,,,2002-06-12,30.049999,30.049999,30.049999,30.049999,25.12579,9.0
,,,,,,,,,,,,,,,2002-06-13,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-14,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-17,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-18,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
