Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-04-22,87.800003,89.849998,87.5,87.75,82.482384,847.0
,,,,,,,,,,,,,,,2019-04-23,87.5,93.0,87.5,90.25,84.832314,4990.0
,,,,,,,,,,,,,,,2019-04-24,92.949997,93.5,89.349998,92.949997,87.370239,3126.0
,,,,,,,,,,,,,,,2019-04-25,90.199997,92.449997,90.199997,90.650002,85.208305,649.0
,,,,,,,,,,,,,,,2019-04-26,90.199997,94.699997,90.199997,91.5,86.007278,660.0
,,,,,,,,,,,,,,,2019-04-30,91.0,93.0,88.300003,90.150002,84.738319,394.0
,,,,,,,,,,,,,,,2019-05-02,91.900002,91.900002,87.0,88.150002,82.858376,1500.0
,,,,,,,,,,,,,,,2019-05-03,84.599998,92.0,84.599998,88.550003,83.234375,1215.0
,,,,,,,,,,,,,,,2019-05-06,91.449997,91.449997,84.550003,86.349998,81.166435,1862.0
,,,,,,,,,,,,,,,2019-05-07,89.599998,89.599998,84.0,85.400002,80.27346,622.0
,,,,,,,,,,,,,,,2019-05-08,89.25,89.25,83.300003,83.75,78.722504,2460.0
,,,,,,,,,,,,,,,2019-05-09,82.5,87.0,82.5,82.650002,77.688545,2689.0
,,,,,,,,,,,,,,,2019-05-10,86.0,86.0,82.5,85.900002,80.743446,289.0
,,,,,,,,,,,,,,,2019-05-13,85.900002,88.900002,82.449997,85.0,79.897469,570.0
,,,,,,,,,,,,,,,2019-05-14,82.0,84.949997,81.5,82.650002,77.688545,426.0
,,,,,,,,,,,,,,,2019-05-15,81.5,86.300003,81.449997,81.699997,76.79557,1555.0
,,,,,,,,,,,,,,,2019-05-16,84.800003,84.800003,80.599998,84.650002,79.568481,92.0
,,,,,,,,,,,,,,,2019-05-17,84.400002,84.400002,81.0,82.800003,77.829536,570.0
,,,,,,,,,,,,,,,2019-05-20,81.400002,84.949997,81.400002,83.199997,78.205528,2161.0
,,,,,,,,,,,,,,,2019-05-21,81.0,84.949997,80.0,84.0,78.957497,406.0
,,,,,,,,,,,,,,,2019-05-22,86.0,86.0,82.650002,82.849998,77.876541,387.0
,,,,,,,,,,,,,,,2019-05-23,86.599998,89.0,80.300003,87.900002,82.62339,3189.0
,,,,,,,,,,,,,,,2019-05-24,83.949997,88.900002,83.949997,84.949997,79.850471,732.0
,,,,,,,,,,,,,,,2019-05-27,88.699997,89.800003,83.949997,85.150002,80.038467,10283.0
,,,,,,,,,,,,,,,2019-05-28,89.0,95.0,88.0,91.550003,86.054283,5488.0
,,,,,,,,,,,,,,,2019-05-29,93.800003,93.800003,90.050003,92.099998,86.571259,2361.0
,,,,,,,,,,,,,,,2019-05-30,93.800003,94.849998,89.0,94.0,88.357201,7360.0
,,,,,,,,,,,,,,,2019-05-31,94.849998,95.800003,90.0,91.900002,86.38327,5211.0
,,,,,,,,,,,,,,,2019-06-03,90.0,91.800003,80.199997,88.050003,82.764381,12705.0
,,,,,,,,,,,,,,,2019-06-04,88.099998,90.449997,88.099998,89.0,83.657349,846.0
,,,,,,,,,,,,,,,2019-06-06,91.800003,91.800003,88.0,88.0,82.717377,6149.0
,,,,,,,,,,,,,,,2019-06-07,86.050003,90.75,86.050003,86.849998,81.636421,1004.0
,,,,,,,,,,,,,,,2019-06-10,90.75,90.75,87.0,88.900002,83.563362,1146.0
,,,,,,,,,,,,,,,2019-06-11,87.0,89.0,87.0,89.0,83.657349,593.0
,,,,,,,,,,,,,,,2019-06-12,89.0,89.849998,84.25,87.150002,81.918404,5547.0
,,,,,,,,,,,,,,,2019-06-13,88.900002,88.900002,88.0,88.900002,83.563362,253.0
,,,,,,,,,,,,,,,2019-06-14,86.5,91.400002,86.5,90.0,84.597321,4477.0
,,,,,,,,,,,,,,,2019-06-17,91.0,91.0,88.0,88.650002,83.328362,5852.0
,,,,,,,,,,,,,,,2019-06-18,89.900002,90.699997,86.199997,88.0,82.717377,2773.0
,,,,,,,,,,,,,,,2019-06-19,87.550003,90.400002,87.0,87.5,82.247398,1535.0
,,,,,,,,,,,,,,,2019-06-20,85.0,89.949997,85.0,88.400002,83.093369,1693.0
,,,,,,,,,,,,,,,2019-06-21,88.0,88.0,82.0,84.949997,79.850471,1522.0
,,,,,,,,,,,,,,,2019-06-24,91.0,91.0,85.0,86.5,81.307426,584.0
,,,,,,,,,,,,,,,2019-06-25,85.599998,85.599998,85.5,85.550003,80.414459,2.0
,,,,,,,,,,,,,,,2019-06-26,85.5,89.699997,80.0,85.900002,80.743446,2458.0
,,,,,,,,,,,,,,,2019-06-27,85.099998,86.0,84.0,86.0,80.83744,660.0
,,,,,,,,,,,,,,,2019-06-28,80.949997,87.900002,80.949997,87.75,82.482384,334.0
,,,,,,,,,,,,,,,2019-07-01,87.800003,90.0,87.800003,89.849998,84.456337,2862.0
,,,,,,,,,,,,,,,2019-07-02,88.099998,89.800003,83.050003,88.849998,83.516365,1089.0
,,,,,,,,,,,,,,,2019-07-03,85.800003,89.75,85.800003,85.949997,80.790443,483.0
,,,,,,,,,,,,,,,2019-07-04,85.949997,89.800003,85.949997,86.550003,81.354431,195.0
,,,,,,,,,,,,,,,2019-07-05,89.400002,89.400002,83.0,85.400002,80.27346,2261.0
,,,,,,,,,,,,,,,2019-07-08,84.0,86.300003,84.0,84.0,78.957497,529.0
,,,,,,,,,,,,,,,2019-07-09,76.199997,84.800003,75.599998,82.300003,77.359558,800.0
,,,,,,,,,,,,,,,2019-07-10,88.699997,88.699997,82.099998,82.099998,77.171555,5828.0
,,,,,,,,,,,,,,,2019-07-11,80.0,87.800003,80.0,83.0,78.017525,268.0
,,,,,,,,,,,,,,,2019-07-12,82.0,86.699997,82.0,84.550003,79.474495,388.0
,,,,,,,,,,,,,,,2019-07-15,87.400002,87.849998,84.650002,85.199997,80.085464,1147.0
,,,,,,,,,,,,,,,2019-07-16,85.199997,86.5,83.099998,85.900002,80.743446,148.0
,,,,,,,,,,,,,,,2019-07-17,85.900002,85.900002,83.050003,85.800003,80.649445,109.0
,,,,,,,,,,,,,,,2019-07-18,82.349998,84.0,82.300003,83.849998,78.816513,700.0
,,,,,,,,,,,,,,,2019-07-19,84.0,84.5,82.099998,84.449997,79.380486,148.0
,,,,,,,,,,,,,,,2019-07-22,82.0,82.849998,77.199997,78.650002,73.928658,2603.0
,,,,,,,,,,,,,,,2019-07-23,78.099998,82.900002,65.550003,72.349998,68.006851,5784.0
,,,,,,,,,,,,,,,2019-07-24,72.300003,73.5,70.0,73.150002,68.75882,4713.0
,,,,,,,,,,,,,,,2019-07-25,71.0,71.0,59.099998,61.849998,58.137161,9197.0
,,,,,,,,,,,,,,,2019-07-26,58.0,62.799999,56.549999,60.400002,56.774204,7747.0
,,,,,,,,,,,,,,,2019-07-29,60.349998,61.900002,57.049999,58.0,54.518276,2135.0
,,,,,,,,,,,,,,,2019-07-30,60.900002,60.900002,55.5,58.650002,55.129257,1955.0
,,,,,,,,,,,,,,,2019-07-31,54.5,58.700001,54.5,57.900002,54.424278,873.0
,,,,,,,,,,,,,,,2019-08-01,56.200001,61.5,56.200001,60.900002,57.24419,6725.0
,,,,,,,,,,,,,,,2019-08-02,58.0,60.799999,58.0,59.450001,55.881233,232.0
,,,,,,,,,,,,,,,2019-08-05,59.0,59.900002,56.0,57.099998,53.672302,664.0
,,,,,,,,,,,,,,,2019-08-06,55.0,58.450001,55.0,57.849998,54.377281,276.0
,,,,,,,,,,,,,,,2019-08-07,54.950001,61.5,54.950001,57.150002,53.719303,5735.0
,,,,,,,,,,,,,,,2019-08-08,60.900002,62.599998,60.900002,61.200001,57.52618,1250.0
,,,,,,,,,,,,,,,2019-08-09,60.799999,60.799999,56.200001,56.75,53.343315,1406.0
,,,,,,,,,,,,,,,2019-08-13,55.900002,55.900002,55.700001,55.700001,52.356342,829.0
,,,,,,,,,,,,,,,2019-08-14,53.75,55.450001,53.200001,54.900002,51.604366,689.0
,,,,,,,,,,,,,,,2019-08-16,51.049999,56.450001,51.049999,52.799999,49.630428,871.0
,,,,,,,,,,,,,,,2019-08-19,51.650002,56.450001,51.650002,52.950001,49.771427,1405.0
,,,,,,,,,,,,,,,2019-08-20,55.349998,55.349998,52.5,52.799999,49.630428,624.0
,,,,,,,,,,,,,,,2019-08-21,49.099998,55.849998,49.099998,51.0,47.93848,1237.0
,,,,,,,,,,,,,,,2019-08-22,51.900002,52.0,51.900002,52.0,48.878452,120.0
,,,,,,,,,,,,,,,2019-08-23,51.0,56.0,47.150002,50.349998,47.327503,24215.0
,,,,,,,,,,,,,,,2019-08-26,58.900002,58.950001,48.349998,51.5,48.408466,476.0
,,,,,,,,,,,,,,,2019-08-27,47.25,53.599998,47.25,53.450001,50.241413,329.0
,,,,,,,,,,,,,,,2019-08-28,53.25,56.25,53.0,54.5,51.228378,1316.0
,,,,,,,,,,,,,,,2019-08-29,54.150002,54.200001,52.799999,53.200001,50.006416,363.0
,,,,,,,,,,,,,,,2019-08-30,50.349998,53.700001,49.0,53.299999,50.100414,15465.0
,,,,,,,,,,,,,,,2019-09-03,52.549999,52.549999,52.0,52.200001,49.066448,221.0
,,,,,,,,,,,,,,,2019-09-04,47.25,50.5,47.25,49.950001,46.951515,460.0
,,,,,,,,,,,,,,,2019-09-05,48.599998,50.950001,48.450001,49.299999,46.340534,924.0
,,,,,,,,,,,,,,,2019-09-06,48.450001,50.5,48.450001,50.5,47.468498,165.0
,,,,,,,,,,,,,,,2019-09-09,57.849998,57.849998,51.049999,54.849998,51.557369,20523.0
,,,,,,,,,,,,,,,2019-09-11,57.75,57.900002,52.400002,55.450001,52.121353,6035.0
,,,,,,,,,,,,,,,2019-09-12,55.0,58.049999,55.0,56.650002,53.249317,4543.0
,,,,,,,,,,,,,,,2019-09-13,56.0,57.549999,56.0,57.450001,54.001293,3327.0
,,,,,,,,,,,,,,,2019-09-16,62.0,62.0,53.5,58.650002,56.60725,577.0
,,,,,,,,,,,,,,,2019-09-17,59.849998,59.849998,53.299999,53.349998,51.491844,1182.0
,,,,,,,,,,,,,,,2019-09-18,60.650002,60.650002,55.200001,56.099998,54.146065,64.0
,,,,,,,,,,,,,,,2019-09-19,54.450001,59.5,54.450001,55.650002,53.711742,445.0
,,,,,,,,,,,,,,,2019-09-20,52.650002,57.650002,52.650002,57.5,55.497307,3519.0
,,,,,,,,,,,,,,,2019-09-23,58.0,58.75,55.299999,58.0,55.979893,1732.0
,,,,,,,,,,,,,,,2019-09-24,55.700001,61.450001,55.700001,57.0,55.014721,4097.0
,,,,,,,,,,,,,,,2019-09-25,61.400002,61.400002,55.849998,56.400002,54.435619,689.0
,,,,,,,,,,,,,,,2019-09-26,56.299999,60.900002,56.299999,59.450001,57.379387,130.0
,,,,,,,,,,,,,,,2019-09-27,62.950001,62.950001,58.849998,58.849998,56.800282,201.0
,,,,,,,,,,,,,,,2019-09-30,54.0,55.950001,53.099998,53.599998,51.733139,802.0
,,,,,,,,,,,,,,,2019-10-01,53.700001,57.950001,53.700001,55.150002,53.229156,240.0
,,,,,,,,,,,,,,,2019-10-03,54.099998,54.099998,48.75,50.200001,48.451561,8821.0
,,,,,,,,,,,,,,,2019-10-04,48.0,51.400002,48.0,50.25,48.499817,367.0
,,,,,,,,,,,,,,,2019-10-07,50.849998,53.549999,50.799999,53.549999,51.684879,150.0
,,,,,,,,,,,,,,,2019-10-09,48.650002,54.950001,48.650002,53.900002,52.022694,457.0
,,,,,,,,,,,,,,,2019-10-10,47.200001,55.0,47.200001,49.75,48.017235,2238.0
,,,,,,,,,,,,,,,2019-10-11,53.5,53.5,48.599998,50.25,48.499817,606.0
,,,,,,,,,,,,,,,2019-10-14,52.799999,54.799999,51.099998,51.200001,49.416729,606.0
,,,,,,,,,,,,,,,2019-10-15,49.599998,52.849998,49.599998,52.849998,51.009262,33.0
,,,,,,,,,,,,,,,2019-10-16,53.0,54.450001,52.0,53.950001,52.070953,1451.0
,,,,,,,,,,,,,,,2019-10-17,56.799999,56.799999,51.650002,52.049999,50.237125,1137.0
,,,,,,,,,,,,,,,2019-10-18,51.25,53.400002,51.099998,52.400002,50.574936,4429.0
,,,,,,,,,,,,,,,2019-10-22,47.0,57.799999,47.0,51.0,49.223694,147.0
,,,,,,,,,,,,,,,2019-10-23,55.900002,55.900002,51.0,53.75,51.877914,212.0
,,,,,,,,,,,,,,,2019-10-24,52.700001,52.700001,43.0,45.299999,43.722221,56295.0
,,,,,,,,,,,,,,,2019-10-25,50.0,50.0,44.0,48.549999,46.859028,2496.0
,,,,,,,,,,,,,,,2019-10-27,54.0,54.0,45.650002,49.799999,48.065491,112.0
,,,,,,,,,,,,,,,2019-10-29,53.400002,53.400002,50.200001,50.400002,48.644592,893.0
,,,,,,,,,,,,,,,2019-10-30,49.950001,49.950001,47.650002,49.599998,47.872456,535.0
,,,,,,,,,,,,,,,2019-10-31,52.0,53.950001,50.0,50.150002,48.403301,2037.0
,,,,,,,,,,,,,,,2019-11-01,54.299999,54.299999,48.099998,51.5,49.70628,870.0
,,,,,,,,,,,,,,,2019-11-04,53.799999,53.799999,49.0,50.0,48.258526,233.0
,,,,,,,,,,,,,,,2019-11-05,50.0,52.5,49.0,49.0,47.293354,144.0
,,,,,,,,,,,,,,,2019-11-06,49.0,53.950001,48.0,53.950001,52.070953,789.0
,,,,,,,,,,,,,,,2019-11-07,49.150002,51.900002,49.150002,51.900002,50.092354,211.0
,,,,,,,,,,,,,,,2019-11-08,52.799999,52.799999,48.799999,51.75,49.947575,852.0
,,,,,,,,,,,,,,,2019-11-11,48.0,53.549999,47.75,52.75,50.912743,1624.0
,,,,,,,,,,,,,,,2019-11-13,51.900002,51.900002,49.049999,49.200001,47.486389,382.0
,,,,,,,,,,,,,,,2019-11-14,48.0,57.0,48.0,55.150002,53.229156,8371.0
,,,,,,,,,,,,,,,2019-11-15,58.0,63.700001,57.349998,62.099998,59.937088,12422.0
,,,,,,,,,,,,,,,2019-11-18,63.0,64.800003,62.5,64.75,62.494789,2041.0
,,,,,,,,,,,,,,,2019-11-19,65.0,74.0,58.200001,63.299999,61.095291,428.0
,,,,,,,,,,,,,,,2019-11-20,68.949997,68.949997,60.650002,61.299999,59.164951,962.0
,,,,,,,,,,,,,,,2019-11-21,61.0,62.0,60.0,60.0,57.910233,1171.0
,,,,,,,,,,,,,,,2019-11-22,50.0,64.0,50.0,58.5,56.462475,1200.0
,,,,,,,,,,,,,,,2019-11-25,57.700001,57.700001,57.700001,57.700001,55.690338,205.0
,,,,,,,,,,,,,,,2019-11-26,49.299999,60.0,49.299999,56.549999,54.580391,2382.0
,,,,,,,,,,,,,,,2019-11-27,60.0,60.0,57.0,57.25,55.256012,515.0
,,,,,,,,,,,,,,,2019-11-28,66.900002,66.900002,55.75,58.700001,56.65551,1581.0
,,,,,,,,,,,,,,,2019-11-29,54.650002,59.0,54.650002,56.599998,54.628651,2810.0
,,,,,,,,,,,,,,,2019-12-02,59.799999,59.799999,59.799999,59.799999,57.717197,20.0
,,,,,,,,,,,,,,,2019-12-03,55.549999,59.0,55.5,59.0,56.945061,31.0
,,,,,,,,,,,,,,,2019-12-04,55.5,58.799999,47.299999,55.200001,53.277416,1144.0
,,,,,,,,,,,,,,,2019-12-05,58.0,58.200001,58.0,58.0,55.979893,2385.0
,,,,,,,,,,,,,,,2019-12-06,58.0,58.0,57.0,57.099998,55.111233,1221.0
,,,,,,,,,,,,,,,2019-12-09,56.5,59.799999,55.299999,55.349998,53.422188,402.0
,,,,,,,,,,,,,,,2019-12-10,54.049999,64.0,54.049999,55.5,53.566963,1635.0
,,,,,,,,,,,,,,,2019-12-11,59.75,59.75,54.049999,54.849998,52.939602,686.0
,,,,,,,,,,,,,,,2019-12-12,54.900002,54.900002,54.900002,54.900002,52.987862,29.0
,,,,,,,,,,,,,,,2019-12-13,54.900002,62.0,52.099998,61.049999,58.92366,5186.0
,,,,,,,,,,,,,,,2019-12-16,56.650002,61.0,56.650002,60.049999,57.958488,208.0
,,,,,,,,,,,,,,,2019-12-17,60.0,61.0,55.450001,58.299999,56.26944,4375.0
,,,,,,,,,,,,,,,2019-12-18,61.0,61.0,55.5,57.0,55.014721,2779.0
,,,,,,,,,,,,,,,2019-12-19,55.299999,59.799999,55.299999,55.950001,54.001293,2066.0
,,,,,,,,,,,,,,,2019-12-20,55.950001,59.799999,55.950001,59.75,57.668938,461.0
,,,,,,,,,,,,,,,2019-12-23,55.650002,59.099998,55.650002,55.849998,53.90477,251.0
,,,,,,,,,,,,,,,2019-12-24,57.5,63.700001,56.5,56.599998,54.628651,111.0
,,,,,,,,,,,,,,,2019-12-26,56.5,61.950001,55.900002,57.049999,55.062977,6262.0
,,,,,,,,,,,,,,,2019-12-27,61.650002,61.650002,56.549999,57.400002,55.400787,1665.0
,,,,,,,,,,,,,,,2019-12-30,55.5,59.849998,55.400002,57.0,55.014721,299.0
,,,,,,,,,,,,,,,2019-12-31,58.700001,63.450001,58.5,60.950001,58.827145,2048.0
,,,,,,,,,,,,,,,2020-01-01,57.049999,60.799999,57.049999,59.0,56.945061,151.0
,,,,,,,,,,,,,,,2020-01-02,63.700001,63.700001,52.200001,61.75,59.599277,1413.0
,,,,,,,,,,,,,,,2020-01-03,61.700001,63.950001,60.0,61.0,58.875401,416.0
,,,,,,,,,,,,,,,2020-01-06,63.0,63.0,59.0,59.0,56.945061,1209.0
,,,,,,,,,,,,,,,2020-01-07,55.650002,62.900002,55.650002,58.549999,56.510735,101.0
,,,,,,,,,,,,,,,2020-01-08,58.0,61.349998,56.200001,58.099998,56.076405,1932.0
,,,,,,,,,,,,,,,2020-01-09,58.549999,60.450001,58.5,58.900002,56.848545,494.0
,,,,,,,,,,,,,,,2020-01-10,63.0,63.0,53.099998,58.0,55.979893,408.0
,,,,,,,,,,,,,,,2020-01-13,58.0,60.700001,57.349998,58.700001,56.65551,4523.0
,,,,,,,,,,,,,,,2020-01-14,59.25,61.450001,59.0,60.400002,58.296299,2474.0
,,,,,,,,,,,,,,,2020-01-15,62.0,62.0,58.349998,61.450001,59.309727,20.0
,,,,,,,,,,,,,,,2020-01-16,61.5,61.5,61.0,61.0,58.875401,56.0
,,,,,,,,,,,,,,,2020-01-17,62.900002,67.0,62.900002,64.650002,62.398277,2683.0
,,,,,,,,,,,,,,,2020-01-20,64.650002,65.0,62.25,64.099998,61.867428,1100.0
,,,,,,,,,,,,,,,2020-01-21,59.700001,61.900002,59.700001,61.900002,59.744053,214.0
,,,,,,,,,,,,,,,2020-01-22,60.450001,64.900002,59.200001,59.799999,57.717197,758.0
,,,,,,,,,,,,,,,2020-01-23,60.0,60.0,60.0,60.0,57.910233,50.0
,,,,,,,,,,,,,,,2020-01-24,64.449997,64.949997,61.0,63.400002,61.191814,1113.0
,,,,,,,,,,,,,,,2020-01-27,63.0,63.0,63.0,63.0,60.80574,90.0
,,,,,,,,,,,,,,,2020-01-28,64.0,65.0,64.0,65.0,62.736084,408.0
,,,,,,,,,,,,,,,2020-01-29,64.199997,65.199997,64.199997,65.199997,62.929111,85.0
,,,,,,,,,,,,,,,2020-01-30,64.199997,74.75,64.199997,65.400002,63.122154,1006.0
,,,,,,,,,,,,,,,2020-01-31,67.949997,67.949997,67.949997,67.949997,65.583336,1.0
,,,,,,,,,,,,,,,2020-02-03,65.0,65.0,59.0,59.0,56.945061,28.0
,,,,,,,,,,,,,,,2020-02-04,61.25,66.800003,61.200001,65.050003,62.784344,1312.0
,,,,,,,,,,,,,,,2020-02-05,59.0,67.949997,58.099998,59.549999,57.475906,480.0
,,,,,,,,,,,,,,,2020-02-06,60.0,63.799999,57.0,57.400002,55.400787,1242.0
,,,,,,,,,,,,,,,2020-02-07,60.200001,64.599998,60.200001,60.25,58.151524,1185.0
,,,,,,,,,,,,,,,2020-02-10,60.25,60.25,60.25,60.25,58.151524,25.0
,,,,,,,,,,,,,,,2020-02-11,62.099998,63.0,61.450001,62.099998,59.937088,1216.0
,,,,,,,,,,,,,,,2020-02-12,56.049999,62.0,56.049999,62.0,59.840572,53.0
,,,,,,,,,,,,,,,2020-02-13,57.150002,65.75,57.150002,60.75,58.634109,821.0
,,,,,,,,,,,,,,,2020-02-14,60.5,62.0,60.0,61.400002,59.261471,1200.0
,,,,,,,,,,,,,,,2020-02-17,59.0,62.0,58.0,58.450001,56.414219,1851.0
,,,,,,,,,,,,,,,2020-02-18,58.700001,58.700001,58.0,58.0,55.979893,700.0
,,,,,,,,,,,,,,,2020-02-19,58.5,60.950001,58.5,60.950001,58.827145,323.0
,,,,,,,,,,,,,,,2020-02-20,60.799999,60.799999,58.75,58.900002,56.848545,32.0
,,,,,,,,,,,,,,,2020-02-24,50.200001,57.0,50.150002,54.400002,52.50528,4750.0
,,,,,,,,,,,,,,,2020-02-25,53.599998,57.849998,53.5,53.549999,51.684879,212.0
,,,,,,,,,,,,,,,2020-02-26,57.0,57.900002,50.799999,53.450001,51.588367,880.0
,,,,,,,,,,,,,,,2020-02-27,56.5,57.0,52.200001,52.849998,51.009262,738.0
,,,,,,,,,,,,,,,2020-02-28,55.450001,55.450001,48.599998,50.700001,48.934143,1404.0
,,,,,,,,,,,,,,,2020-03-02,48.900002,54.799999,48.900002,53.400002,51.540108,371.0
,,,,,,,,,,,,,,,2020-03-03,50.299999,51.299999,50.299999,51.299999,49.513248,14.0
,,,,,,,,,,,,,,,2020-03-04,51.299999,52.099998,51.299999,51.5,49.70628,501.0
,,,,,,,,,,,,,,,2020-03-05,50.0,53.650002,50.0,51.599998,49.802799,259.0
,,,,,,,,,,,,,,,2020-03-06,51.049999,55.950001,51.049999,55.950001,54.001293,204.0
,,,,,,,,,,,,,,,2020-03-09,55.950001,55.950001,55.950001,55.950001,54.001293,0.0
,,,,,,,,,,,,,,,2020-03-11,47.0,54.900002,46.0,54.900002,52.987862,129.0
,,,,,,,,,,,,,,,2020-03-12,47.099998,61.950001,47.099998,48.349998,46.665993,255.0
,,,,,,,,,,,,,,,2020-03-13,45.349998,46.0,39.0,44.0,42.467503,12454.0
,,,,,,,,,,,,,,,2020-03-16,36.0,48.900002,36.0,43.0,41.502331,532.0
,,,,,,,,,,,,,,,2020-03-17,49.450001,49.450001,39.0,46.0,44.397846,267.0
,,,,,,,,,,,,,,,2020-03-18,45.0,45.099998,38.049999,43.900002,42.370987,1032.0
,,,,,,,,,,,,,,,2020-03-19,38.900002,43.0,38.900002,39.0,37.641651,31.0
,,,,,,,,,,,,,,,2020-03-20,43.900002,43.900002,42.0,43.900002,42.370987,245.0
,,,,,,,,,,,,,,,2020-03-23,51.0,51.0,49.0,49.0,47.293354,218.0
,,,,,,,,,,,,,,,2020-03-24,50.950001,56.950001,39.25,44.0,42.467503,855.0
,,,,,,,,,,,,,,,2020-03-25,35.299999,48.900002,35.299999,45.049999,43.48093,1215.0
,,,,,,,,,,,,,,,2020-03-26,43.0,47.950001,40.0,40.0,38.606819,661.0
,,,,,,,,,,,,,,,2020-03-27,45.950001,45.950001,36.299999,44.700001,43.143124,250.0
,,,,,,,,,,,,,,,2020-03-30,45.0,45.0,44.5,44.75,43.191383,2070.0
,,,,,,,,,,,,,,,2020-03-31,44.75,45.0,43.299999,43.299999,41.791882,2632.0
,,,,,,,,,,,,,,,2020-04-01,45.0,49.0,43.150002,48.799999,47.100323,228.0
,,,,,,,,,,,,,,,2020-04-03,40.0,52.349998,40.0,47.950001,46.279926,544.0
,,,,,,,,,,,,,,,2020-04-07,40.349998,49.650002,40.299999,44.5,42.950089,1668.0
,,,,,,,,,,,,,,,2020-04-08,44.5,44.5,44.5,44.5,42.950089,0.0
,,,,,,,,,,,,,,,2020-04-09,41.5,52.900002,41.5,51.5,49.70628,1839.0
,,,,,,,,,,,,,,,2020-04-13,49.0,54.75,49.0,52.150002,50.333645,1464.0
,,,,,,,,,,,,,,,2020-04-15,52.0,54.799999,52.0,52.400002,50.574936,916.0
,,,,,,,,,,,,,,,2020-04-16,46.549999,54.900002,46.5,51.049999,49.271954,18080.0
,,,,,,,,,,,,,,,2020-04-17,48.299999,55.5,48.299999,52.400002,50.574936,20459.0
,,,,,,,,,,,,,,,2020-04-20,59.950001,59.950001,53.049999,58.549999,56.510735,615.0
,,,,,,,,,,,,,,,2020-04-21,59.0,59.0,52.049999,55.0,53.084377,1072.0
,,,,,,,,,,,,,,,2020-04-22,59.950001,59.950001,52.549999,57.400002,55.400787,2356.0
,,,,,,,,,,,,,,,2020-04-23,50.25,55.0,50.25,54.799999,52.891342,27892.0
,,,,,,,,,,,,,,,2020-04-24,54.450001,56.5,53.049999,56.5,54.532135,1997.0
,,,,,,,,,,,,,,,2020-04-27,54.25,55.799999,54.25,54.599998,52.698307,1425.0
,,,,,,,,,,,,,,,2020-04-28,54.599998,57.75,54.599998,54.599998,52.698307,570.0
,,,,,,,,,,,,,,,2020-04-29,53.299999,53.450001,53.200001,53.450001,51.588367,52.0
,,,,,,,,,,,,,,,2020-04-30,46.0,56.450001,46.0,53.75,51.877914,772.0
,,,,,,,,,,,,,,,2020-05-04,53.75,53.75,53.75,53.75,51.877914,0.0
,,,,,,,,,,,,,,,2020-05-05,53.75,53.75,49.150002,49.150002,47.438129,2.0
,,,,,,,,,,,,,,,2020-05-06,49.849998,56.650002,49.849998,52.150002,50.333645,55.0
,,,,,,,,,,,,,,,2020-05-07,52.150002,52.150002,52.150002,52.150002,50.333645,0.0
,,,,,,,,,,,,,,,2020-05-08,56.099998,56.099998,51.049999,51.049999,49.271954,106.0
,,,,,,,,,,,,,,,2020-05-11,48.349998,54.900002,48.349998,53.900002,52.022694,187.0
,,,,,,,,,,,,,,,2020-05-12,53.900002,53.900002,53.900002,53.900002,52.022694,0.0
,,,,,,,,,,,,,,,2020-05-13,51.099998,51.099998,50.549999,50.549999,48.789368,2651.0
,,,,,,,,,,,,,,,2020-05-14,53.799999,53.799999,50.549999,50.549999,48.789368,12.0
,,,,,,,,,,,,,,,2020-05-15,51.0,54.200001,51.0,54.150002,52.263985,153.0
,,,,,,,,,,,,,,,2020-05-18,54.900002,58.0,48.200001,49.549999,47.8242,886.0
,,,,,,,,,,,,,,,2020-05-19,50.549999,50.549999,49.599998,49.700001,47.968975,60.0
,,,,,,,,,,,,,,,2020-05-20,49.5,52.0,49.299999,50.299999,48.548077,1205.0
,,,,,,,,,,,,,,,2020-05-21,50.299999,50.299999,50.299999,50.299999,48.548077,0.0
,,,,,,,,,,,,,,,2020-05-22,51.0,51.0,50.349998,50.349998,48.596336,58.0
,,,,,,,,,,,,,,,2020-05-26,51.0,54.5,51.0,54.299999,52.408756,1358.0
,,,,,,,,,,,,,,,2020-05-27,54.299999,54.299999,54.299999,54.299999,52.408756,0.0
,,,,,,,,,,,,,,,2020-05-28,54.299999,58.0,52.25,54.799999,52.891342,1087.0
,,,,,,,,,,,,,,,2020-05-29,52.75,56.900002,52.75,52.799999,50.961002,101.0
,,,,,,,,,,,,,,,2020-06-01,45.0,62.0,45.0,61.299999,59.164951,4464.0
,,,,,,,,,,,,,,,2020-06-02,62.099998,64.75,59.0,64.75,62.494789,4198.0
,,,,,,,,,,,,,,,2020-06-03,63.0,64.900002,60.099998,64.800003,62.543053,831.0
,,,,,,,,,,,,,,,2020-06-04,63.0,64.949997,63.0,64.949997,62.68782,106.0
,,,,,,,,,,,,,,,2020-06-05,67.199997,69.0,63.549999,65.150002,62.880863,2458.0
,,,,,,,,,,,,,,,2020-06-08,65.0,66.900002,61.549999,62.599998,60.419674,2820.0
,,,,,,,,,,,,,,,2020-06-09,61.799999,62.599998,61.799999,62.5,60.323158,434.0
,,,,,,,,,,,,,,,2020-06-10,62.599998,64.900002,62.599998,64.650002,62.398277,366.0
