Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-03-20,4.0,4.1,4.0,4.1,4.1,1040.0
,,,,,,,,,,,,,,,2019-03-22,4.0,4.3,4.0,4.0,4.0,991.0
,,,,,,,,,,,,,,,2019-03-25,3.8,4.0,3.8,3.81,3.81,424.0
,,,,,,,,,,,,,,,2019-03-26,3.95,4.0,3.9,4.0,4.0,2070.0
,,,,,,,,,,,,,,,2019-03-27,4.0,4.0,3.9,3.98,3.98,1267.0
,,,,,,,,,,,,,,,2019-03-28,3.79,3.8,3.79,3.8,3.8,480.0
,,,,,,,,,,,,,,,2019-04-01,3.7,3.99,3.61,3.81,3.81,10000.0
,,,,,,,,,,,,,,,2019-04-02,3.81,3.81,3.62,3.62,3.62,10144.0
,,,,,,,,,,,,,,,2019-04-03,3.63,3.63,3.5,3.51,3.51,10160.0
,,,,,,,,,,,,,,,2019-04-04,3.45,3.68,3.45,3.68,3.68,11234.0
,,,,,,,,,,,,,,,2019-04-05,3.86,3.86,3.86,3.86,3.86,320.0
,,,,,,,,,,,,,,,2019-04-08,4.05,4.05,3.86,3.86,3.86,7791.0
,,,,,,,,,,,,,,,2019-04-09,4.0,4.0,4.0,4.0,4.0,300.0
,,,,,,,,,,,,,,,2019-04-10,3.8,3.85,3.8,3.85,3.85,1043.0
,,,,,,,,,,,,,,,2019-04-11,3.9,4.04,3.9,4.04,4.04,1020.0
,,,,,,,,,,,,,,,2019-04-12,4.24,4.24,4.0,4.24,4.24,140.0
,,,,,,,,,,,,,,,2019-04-15,4.4,4.4,4.15,4.15,4.15,2070.0
,,,,,,,,,,,,,,,2019-04-16,4.15,4.15,3.96,3.96,3.96,400.0
,,,,,,,,,,,,,,,2019-04-18,3.9,3.95,3.9,3.95,3.95,2160.0
,,,,,,,,,,,,,,,2019-04-22,3.8,4.14,3.8,4.14,4.14,324.0
,,,,,,,,,,,,,,,2019-04-23,4.0,4.0,4.0,4.0,4.0,240.0
,,,,,,,,,,,,,,,2019-04-24,3.8,4.0,3.8,4.0,4.0,1120.0
,,,,,,,,,,,,,,,2019-04-25,3.9,3.9,3.9,3.9,3.9,40.0
,,,,,,,,,,,,,,,2019-04-26,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2019-04-30,4.0,4.0,4.0,4.0,4.0,320.0
,,,,,,,,,,,,,,,2019-05-02,4.2,4.2,4.05,4.05,4.05,1120.0
,,,,,,,,,,,,,,,2019-05-03,4.25,4.25,4.25,4.25,4.25,1280.0
,,,,,,,,,,,,,,,2019-05-06,4.25,4.46,4.25,4.46,4.46,5933.0
,,,,,,,,,,,,,,,2019-05-07,4.46,4.68,4.24,4.68,4.68,3582.0
,,,,,,,,,,,,,,,2019-05-08,4.45,4.5,4.45,4.5,4.5,1402.0
,,,,,,,,,,,,,,,2019-05-09,4.3,4.3,4.3,4.3,4.3,40.0
,,,,,,,,,,,,,,,2019-05-10,4.35,4.4,4.35,4.4,4.4,200.0
,,,,,,,,,,,,,,,2019-05-13,4.4,4.4,4.2,4.4,4.4,6514.0
,,,,,,,,,,,,,,,2019-05-14,4.3,4.3,4.3,4.3,4.3,400.0
,,,,,,,,,,,,,,,2019-05-15,4.09,4.15,4.09,4.1,4.1,160.0
,,,,,,,,,,,,,,,2019-05-16,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2019-05-17,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2019-05-20,4.1,4.1,3.9,3.9,3.9,1000.0
,,,,,,,,,,,,,,,2019-05-21,3.9,4.0,3.9,4.0,4.0,381.0
,,,,,,,,,,,,,,,2019-05-22,3.81,4.0,3.81,4.0,4.0,880.0
,,,,,,,,,,,,,,,2019-05-23,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-05-24,3.8,4.0,3.8,4.0,4.0,1615.0
,,,,,,,,,,,,,,,2019-05-27,3.8,4.2,3.8,4.2,4.2,9584.0
,,,,,,,,,,,,,,,2019-05-28,4.2,4.2,4.2,4.2,4.2,1200.0
,,,,,,,,,,,,,,,2019-05-29,4.05,4.05,4.05,4.05,4.05,3000.0
,,,,,,,,,,,,,,,2019-05-30,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2019-05-31,4.0,4.0,4.0,4.0,4.0,160.0
,,,,,,,,,,,,,,,2019-06-03,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-06-04,3.9,3.9,3.9,3.9,3.9,90.0
,,,,,,,,,,,,,,,2019-06-06,3.9,4.09,3.9,4.09,4.09,450.0
,,,,,,,,,,,,,,,2019-06-07,4.09,4.09,4.0,4.0,4.0,3320.0
,,,,,,,,,,,,,,,2019-06-10,3.87,4.0,3.8,4.0,4.0,1360.0
,,,,,,,,,,,,,,,2019-06-11,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-06-12,3.8,3.8,3.8,3.8,3.8,120.0
,,,,,,,,,,,,,,,2019-06-13,3.8,3.8,3.8,3.8,3.8,40.0
,,,,,,,,,,,,,,,2019-06-14,3.8,3.8,3.8,3.8,3.8,450.0
,,,,,,,,,,,,,,,2019-06-17,3.8,3.8,3.8,3.8,3.8,500.0
,,,,,,,,,,,,,,,2019-06-18,3.8,3.8,3.8,3.8,3.8,40.0
,,,,,,,,,,,,,,,2019-06-19,3.8,3.8,3.8,3.8,3.8,200.0
,,,,,,,,,,,,,,,2019-06-20,3.61,3.61,3.61,3.61,3.61,56.0
,,,,,,,,,,,,,,,2019-06-21,3.75,3.75,3.75,3.75,3.75,40.0
,,,,,,,,,,,,,,,2019-06-24,3.65,3.65,3.65,3.65,3.65,120.0
,,,,,,,,,,,,,,,2019-06-25,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2019-06-26,3.7,3.7,3.7,3.7,3.7,200.0
,,,,,,,,,,,,,,,2019-06-27,3.7,3.88,3.7,3.7,3.7,1010.0
,,,,,,,,,,,,,,,2019-06-28,3.7,3.7,3.7,3.7,3.7,1191.0
,,,,,,,,,,,,,,,2019-07-01,3.7,3.7,3.7,3.7,3.7,540.0
,,,,,,,,,,,,,,,2019-07-02,3.7,3.7,3.7,3.7,3.7,160.0
,,,,,,,,,,,,,,,2019-07-03,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2019-07-04,3.7,3.85,3.7,3.85,3.85,240.0
,,,,,,,,,,,,,,,2019-07-05,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2019-07-08,3.85,3.85,3.85,3.85,3.85,40.0
,,,,,,,,,,,,,,,2019-07-09,3.85,3.85,3.85,3.85,3.85,280.0
,,,,,,,,,,,,,,,2019-07-10,4.0,4.0,3.85,3.85,3.85,1180.0
,,,,,,,,,,,,,,,2019-07-11,3.9,3.9,3.9,3.9,3.9,80.0
,,,,,,,,,,,,,,,2019-07-12,3.9,3.9,3.9,3.9,3.9,40.0
,,,,,,,,,,,,,,,2019-07-15,3.8,4.09,3.8,3.8,3.8,831.0
,,,,,,,,,,,,,,,2019-07-16,3.8,3.8,3.8,3.8,3.8,80.0
,,,,,,,,,,,,,,,2019-07-17,3.8,3.99,3.8,3.85,3.85,792.0
,,,,,,,,,,,,,,,2019-07-18,3.85,4.04,3.85,4.04,4.04,3080.0
,,,,,,,,,,,,,,,2019-07-19,4.04,4.24,4.04,4.24,4.24,1576.0
,,,,,,,,,,,,,,,2019-07-22,4.06,4.45,4.06,4.45,4.45,6840.0
,,,,,,,,,,,,,,,2019-07-23,4.45,4.45,4.3,4.3,4.3,1840.0
,,,,,,,,,,,,,,,2019-07-24,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-07-25,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-07-26,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-07-29,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-07-30,4.1,4.35,4.1,4.35,4.35,390.0
,,,,,,,,,,,,,,,2019-07-31,4.36,4.36,4.36,4.36,4.36,50.0
,,,,,,,,,,,,,,,2019-08-01,4.36,4.57,4.15,4.57,4.57,9147.0
,,,,,,,,,,,,,,,2019-08-02,4.5,4.5,4.35,4.35,4.35,2110.0
,,,,,,,,,,,,,,,2019-08-05,4.3,4.5,4.2,4.5,4.5,540.0
,,,,,,,,,,,,,,,2019-08-06,4.72,4.72,4.72,4.72,4.72,6090.0
,,,,,,,,,,,,,,,2019-08-07,4.95,4.95,4.95,4.95,4.95,312.0
,,,,,,,,,,,,,,,2019-08-08,4.71,4.71,4.71,4.71,4.71,100.0
,,,,,,,,,,,,,,,2019-08-09,4.71,4.71,4.71,4.71,4.71,531.0
,,,,,,,,,,,,,,,2019-08-13,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2019-08-14,4.71,4.71,4.71,4.71,4.71,1.0
,,,,,,,,,,,,,,,2019-08-16,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2019-08-19,4.71,4.71,4.71,4.71,4.71,1.0
,,,,,,,,,,,,,,,2019-08-20,4.71,4.71,4.48,4.48,4.48,41.0
,,,,,,,,,,,,,,,2019-08-21,4.26,4.27,4.26,4.27,4.27,238.0
,,,,,,,,,,,,,,,2019-08-22,4.26,4.26,4.06,4.26,4.26,1921.0
,,,,,,,,,,,,,,,2019-08-23,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2019-08-26,4.05,4.05,4.05,4.05,4.05,880.0
,,,,,,,,,,,,,,,2019-08-27,4.1,4.1,4.1,4.1,4.1,40.0
,,,,,,,,,,,,,,,2019-08-28,4.1,4.1,3.9,3.9,3.9,120.0
,,,,,,,,,,,,,,,2019-08-29,3.71,3.71,3.71,3.71,3.71,272.0
,,,,,,,,,,,,,,,2019-08-30,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2019-09-03,3.7,3.7,3.7,3.7,3.7,320.0
,,,,,,,,,,,,,,,2019-09-04,3.7,3.7,3.7,3.7,3.7,80.0
,,,,,,,,,,,,,,,2019-09-05,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2019-09-06,3.7,3.7,3.7,3.7,3.7,40.0
,,,,,,,,,,,,,,,2019-09-09,3.52,3.55,3.52,3.55,3.55,944.0
,,,,,,,,,,,,,,,2019-09-11,3.6,3.6,3.6,3.6,3.6,320.0
,,,,,,,,,,,,,,,2019-09-12,3.75,3.77,3.75,3.77,3.77,280.0
,,,,,,,,,,,,,,,2019-09-13,3.95,3.95,3.95,3.95,3.95,900.0
,,,,,,,,,,,,,,,2019-09-16,3.81,3.81,3.81,3.81,3.81,85.0
,,,,,,,,,,,,,,,2019-09-17,3.8,3.8,3.8,3.8,3.8,120.0
,,,,,,,,,,,,,,,2019-09-18,3.85,3.85,3.85,3.85,3.85,180.0
,,,,,,,,,,,,,,,2019-09-19,3.7,3.7,3.7,3.7,3.7,360.0
,,,,,,,,,,,,,,,2019-09-20,3.6,3.7,3.6,3.7,3.7,237.0
,,,,,,,,,,,,,,,2019-09-23,3.52,3.75,3.52,3.75,3.75,80.0
,,,,,,,,,,,,,,,2019-09-24,3.7,3.7,3.6,3.6,3.6,440.0
,,,,,,,,,,,,,,,2019-09-25,3.7,3.78,3.7,3.78,3.78,495.0
,,,,,,,,,,,,,,,2019-09-26,3.96,3.96,3.96,3.96,3.96,240.0
,,,,,,,,,,,,,,,2019-09-27,3.8,3.8,3.8,3.8,3.8,5000.0
,,,,,,,,,,,,,,,2019-09-30,3.65,3.7,3.65,3.65,3.65,450.0
,,,,,,,,,,,,,,,2019-10-01,3.7,3.75,3.7,3.75,3.75,678.0
,,,,,,,,,,,,,,,2019-10-03,3.75,3.75,3.75,3.75,3.75,120.0
,,,,,,,,,,,,,,,2019-10-04,3.8,3.8,3.57,3.8,3.8,23566.0
,,,,,,,,,,,,,,,2019-10-07,3.8,3.8,3.8,3.8,3.8,153.0
,,,,,,,,,,,,,,,2019-10-09,3.99,3.99,3.99,3.99,3.99,200.0
,,,,,,,,,,,,,,,2019-10-10,3.8,3.8,3.8,3.8,3.8,200.0
,,,,,,,,,,,,,,,2019-10-11,3.61,3.7,3.61,3.61,3.61,560.0
,,,,,,,,,,,,,,,2019-10-14,3.61,3.61,3.61,3.61,3.61,331.0
,,,,,,,,,,,,,,,2019-10-15,3.43,3.43,3.43,3.43,3.43,119.0
,,,,,,,,,,,,,,,2019-10-16,3.26,3.6,3.26,3.6,3.6,351.0
,,,,,,,,,,,,,,,2019-10-17,3.6,3.6,3.6,3.6,3.6,640.0
,,,,,,,,,,,,,,,2019-10-18,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2019-10-22,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2019-10-23,3.65,3.65,3.65,3.65,3.65,80.0
,,,,,,,,,,,,,,,2019-10-24,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2019-10-25,3.47,3.47,3.47,3.47,3.47,160.0
,,,,,,,,,,,,,,,2019-10-27,3.47,3.47,3.47,3.47,3.47,3.0
,,,,,,,,,,,,,,,2019-10-29,3.3,3.4,3.3,3.4,3.4,52.0
,,,,,,,,,,,,,,,2019-10-30,3.4,3.5,3.4,3.5,3.5,200.0
,,,,,,,,,,,,,,,2019-10-31,3.67,3.67,3.67,3.67,3.67,170.0
,,,,,,,,,,,,,,,2019-11-01,3.67,3.85,3.67,3.85,3.85,693.0
,,,,,,,,,,,,,,,2019-11-04,3.8,4.0,3.8,4.0,4.0,151.0
,,,,,,,,,,,,,,,2019-11-05,4.0,4.0,4.0,4.0,4.0,80.0
,,,,,,,,,,,,,,,2019-11-06,4.0,4.0,4.0,4.0,4.0,600.0
,,,,,,,,,,,,,,,2019-11-07,4.0,4.0,4.0,4.0,4.0,80.0
,,,,,,,,,,,,,,,2019-11-08,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-11-11,4.05,4.05,4.05,4.05,4.05,80.0
,,,,,,,,,,,,,,,2019-11-13,3.85,4.0,3.85,4.0,4.0,493.0
,,,,,,,,,,,,,,,2019-11-14,4.1,4.1,4.1,4.1,4.1,3.0
,,,,,,,,,,,,,,,2019-11-15,4.1,4.1,4.1,4.1,4.1,250.0
,,,,,,,,,,,,,,,2019-11-18,4.1,4.1,4.1,4.1,4.1,920.0
,,,,,,,,,,,,,,,2019-11-19,4.1,4.1,4.1,4.1,4.1,120.0
,,,,,,,,,,,,,,,2019-11-20,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2019-11-21,4.1,4.3,4.1,4.3,4.3,289.0
,,,,,,,,,,,,,,,2019-11-22,4.1,4.1,4.1,4.1,4.1,240.0
,,,,,,,,,,,,,,,2019-11-25,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2019-11-26,4.1,4.3,4.1,4.3,4.3,250.0
,,,,,,,,,,,,,,,2019-11-27,4.51,4.51,4.2,4.51,4.51,320.0
,,,,,,,,,,,,,,,2019-11-28,4.51,4.51,4.51,4.51,4.51,0.0
,,,,,,,,,,,,,,,2019-11-29,4.7,4.73,4.7,4.73,4.73,160.0
,,,,,,,,,,,,,,,2019-12-02,4.5,4.5,4.5,4.5,4.5,1000.0
,,,,,,,,,,,,,,,2019-12-03,4.3,4.3,4.3,4.3,4.3,246.0
,,,,,,,,,,,,,,,2019-12-04,4.3,4.3,4.3,4.3,4.3,80.0
,,,,,,,,,,,,,,,2019-12-05,4.3,4.3,4.3,4.3,4.3,1040.0
,,,,,,,,,,,,,,,2019-12-06,4.35,4.35,4.35,4.35,4.35,200.0
,,,,,,,,,,,,,,,2019-12-09,4.35,4.56,4.35,4.35,4.35,640.0
,,,,,,,,,,,,,,,2019-12-10,4.35,4.36,4.35,4.36,4.36,380.0
,,,,,,,,,,,,,,,2019-12-11,4.36,4.36,4.36,4.36,4.36,256.0
,,,,,,,,,,,,,,,2019-12-12,4.15,4.15,4.15,4.15,4.15,160.0
,,,,,,,,,,,,,,,2019-12-13,4.15,4.15,3.95,4.0,4.0,910.0
,,,,,,,,,,,,,,,2019-12-16,4.0,4.0,4.0,4.0,4.0,160.0
,,,,,,,,,,,,,,,2019-12-17,4.0,4.0,4.0,4.0,4.0,400.0
,,,,,,,,,,,,,,,2019-12-18,3.8,3.8,3.8,3.8,3.8,160.0
,,,,,,,,,,,,,,,2019-12-19,3.9,3.9,3.9,3.9,3.9,40.0
,,,,,,,,,,,,,,,2019-12-20,3.71,3.9,3.71,3.71,3.71,1302.0
,,,,,,,,,,,,,,,2019-12-23,3.54,3.89,3.54,3.89,3.89,395.0
,,,,,,,,,,,,,,,2019-12-24,3.7,3.7,3.7,3.7,3.7,720.0
,,,,,,,,,,,,,,,2019-12-26,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2019-12-27,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2019-12-30,3.52,3.7,3.52,3.52,3.52,360.0
,,,,,,,,,,,,,,,2019-12-31,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2020-01-01,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2020-01-02,3.35,3.35,3.35,3.35,3.35,320.0
,,,,,,,,,,,,,,,2020-01-03,3.31,3.32,3.31,3.32,3.32,760.0
,,,,,,,,,,,,,,,2020-01-06,3.32,3.32,3.16,3.18,3.18,280.0
,,,,,,,,,,,,,,,2020-01-07,3.33,3.33,3.33,3.33,3.33,240.0
,,,,,,,,,,,,,,,2020-01-08,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2020-01-09,3.3,3.3,3.3,3.3,3.3,40.0
,,,,,,,,,,,,,,,2020-01-10,3.2,3.2,3.2,3.2,3.2,200.0
,,,,,,,,,,,,,,,2020-01-13,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-01-14,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-01-15,3.3,3.36,3.3,3.36,3.36,310.0
,,,,,,,,,,,,,,,2020-01-16,3.52,3.52,3.52,3.52,3.52,1000.0
,,,,,,,,,,,,,,,2020-01-17,3.69,3.69,3.69,3.69,3.69,484.0
,,,,,,,,,,,,,,,2020-01-20,3.87,3.87,3.87,3.87,3.87,1452.0
,,,,,,,,,,,,,,,2020-01-21,3.87,3.87,3.87,3.87,3.87,0.0
,,,,,,,,,,,,,,,2020-01-22,4.06,4.06,4.06,4.06,4.06,130.0
,,,,,,,,,,,,,,,2020-01-23,4.15,4.26,4.15,4.26,4.26,246.0
,,,,,,,,,,,,,,,2020-01-24,4.3,4.3,4.3,4.3,4.3,280.0
,,,,,,,,,,,,,,,2020-01-27,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2020-01-28,4.31,4.5,4.31,4.5,4.5,1086.0
,,,,,,,,,,,,,,,2020-01-29,4.35,4.35,4.3,4.3,4.3,643.0
,,,,,,,,,,,,,,,2020-01-30,4.3,4.3,4.3,4.3,4.3,180.0
,,,,,,,,,,,,,,,2020-01-31,4.1,4.1,4.1,4.1,4.1,240.0
,,,,,,,,,,,,,,,2020-02-03,4.3,4.51,4.3,4.51,4.51,380.0
,,,,,,,,,,,,,,,2020-02-04,4.7,4.73,4.7,4.73,4.73,165.0
,,,,,,,,,,,,,,,2020-02-05,4.96,4.96,4.96,4.96,4.96,1138.0
,,,,,,,,,,,,,,,2020-02-06,5.2,5.2,5.0,5.2,5.2,1180.0
,,,,,,,,,,,,,,,2020-02-07,5.1,5.2,5.1,5.2,5.2,900.0
,,,,,,,,,,,,,,,2020-02-10,5.2,5.2,5.2,5.2,5.2,500.0
,,,,,,,,,,,,,,,2020-02-11,4.95,4.95,4.95,4.95,4.95,500.0
,,,,,,,,,,,,,,,2020-02-12,4.71,4.71,4.71,4.71,4.71,825.0
,,,,,,,,,,,,,,,2020-02-13,4.51,4.51,4.51,4.51,4.51,580.0
,,,,,,,,,,,,,,,2020-02-14,4.29,4.73,4.29,4.73,4.73,2700.0
,,,,,,,,,,,,,,,2020-02-17,4.73,4.73,4.73,4.73,4.73,4.0
,,,,,,,,,,,,,,,2020-02-18,4.73,4.73,4.73,4.73,4.73,79.0
,,,,,,,,,,,,,,,2020-02-19,4.5,4.96,4.5,4.86,4.86,1150.0
,,,,,,,,,,,,,,,2020-02-20,4.62,5.1,4.62,5.1,5.1,1481.0
,,,,,,,,,,,,,,,2020-02-24,4.85,5.35,4.85,5.35,5.35,250.0
,,,,,,,,,,,,,,,2020-02-25,5.1,5.35,5.09,5.27,5.27,795.0
,,,,,,,,,,,,,,,2020-02-26,5.01,5.52,5.01,5.43,5.43,6460.0
,,,,,,,,,,,,,,,2020-02-27,5.52,5.52,5.16,5.16,5.16,166.0
,,,,,,,,,,,,,,,2020-02-28,5.41,5.41,4.91,5.0,5.0,362.0
,,,,,,,,,,,,,,,2020-03-02,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-03,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-04,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-05,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-06,5.25,5.25,5.0,5.0,5.0,343.0
,,,,,,,,,,,,,,,2020-03-09,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-11,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2020-03-12,5.25,5.25,5.2,5.2,5.2,113.0
,,,,,,,,,,,,,,,2020-03-13,5.46,5.46,5.46,5.46,5.46,104.0
,,,,,,,,,,,,,,,2020-03-16,5.46,5.46,5.19,5.46,5.46,503.0
,,,,,,,,,,,,,,,2020-03-17,5.2,5.45,5.2,5.28,5.28,58.0
,,,,,,,,,,,,,,,2020-03-18,5.28,5.28,5.28,5.28,5.28,1.0
,,,,,,,,,,,,,,,2020-03-19,5.25,5.25,5.25,5.25,5.25,10.0
,,,,,,,,,,,,,,,2020-03-20,4.99,4.99,4.99,4.99,4.99,1025.0
,,,,,,,,,,,,,,,2020-03-23,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2020-03-24,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2020-03-25,4.99,4.99,4.99,4.99,4.99,100.0
,,,,,,,,,,,,,,,2020-03-26,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2020-03-27,4.98,4.98,4.98,4.98,4.98,100.0
,,,,,,,,,,,,,,,2020-03-30,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2020-03-31,4.98,4.98,4.98,4.98,4.98,0.0
,,,,,,,,,,,,,,,2020-04-01,4.9,4.9,4.9,4.9,4.9,8.0
,,,,,,,,,,,,,,,2020-04-03,4.9,4.9,4.9,4.9,4.9,0.0
,,,,,,,,,,,,,,,2020-04-07,4.9,4.9,4.9,4.9,4.9,0.0
,,,,,,,,,,,,,,,2020-04-08,4.75,4.75,4.66,4.66,4.66,98.0
,,,,,,,,,,,,,,,2020-04-09,4.66,4.85,4.43,4.43,4.43,2275.0
,,,,,,,,,,,,,,,2020-04-13,4.4,4.4,4.4,4.4,4.4,194.0
,,,,,,,,,,,,,,,2020-04-15,4.61,4.61,4.6,4.6,4.6,91.0
,,,,,,,,,,,,,,,2020-04-16,4.72,4.72,4.59,4.59,4.59,73.0
,,,,,,,,,,,,,,,2020-04-17,4.59,4.59,4.59,4.59,4.59,211.0
,,,,,,,,,,,,,,,2020-04-20,4.5,4.8,4.4,4.5,4.5,985.0
,,,,,,,,,,,,,,,2020-04-21,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2020-04-22,4.5,4.5,4.5,4.5,4.5,11.0
,,,,,,,,,,,,,,,2020-04-23,4.5,4.7,4.5,4.7,4.7,856.0
,,,,,,,,,,,,,,,2020-04-24,4.7,4.7,4.7,4.7,4.7,2.0
,,,,,,,,,,,,,,,2020-04-27,4.7,4.7,4.7,4.7,4.7,170.0
,,,,,,,,,,,,,,,2020-04-28,4.7,4.7,4.7,4.7,4.7,0.0
,,,,,,,,,,,,,,,2020-04-29,4.7,4.7,4.7,4.7,4.7,0.0
,,,,,,,,,,,,,,,2020-04-30,4.7,4.7,4.7,4.7,4.7,0.0
,,,,,,,,,,,,,,,2020-05-04,4.7,4.7,4.7,4.7,4.7,0.0
,,,,,,,,,,,,,,,2020-05-05,4.47,4.47,4.47,4.47,4.47,10395.0
,,,,,,,,,,,,,,,2020-05-06,4.47,4.47,4.25,4.25,4.25,4946.0
,,,,,,,,,,,,,,,2020-05-07,4.25,4.25,4.04,4.04,4.04,688.0
,,,,,,,,,,,,,,,2020-05-08,3.84,3.84,3.84,3.84,3.84,40.0
,,,,,,,,,,,,,,,2020-05-11,3.84,3.9,3.65,3.9,3.9,634.0
,,,,,,,,,,,,,,,2020-05-12,3.71,3.71,3.71,3.71,3.71,100.0
,,,,,,,,,,,,,,,2020-05-13,3.71,3.71,3.71,3.71,3.71,662.0
,,,,,,,,,,,,,,,2020-05-14,3.71,3.71,3.53,3.53,3.53,101.0
,,,,,,,,,,,,,,,2020-05-15,3.7,3.7,3.7,3.7,3.7,124.0
,,,,,,,,,,,,,,,2020-05-18,3.7,3.7,3.7,3.7,3.7,21.0
,,,,,,,,,,,,,,,2020-05-19,3.7,3.7,3.7,3.7,3.7,39.0
,,,,,,,,,,,,,,,2020-05-20,3.52,3.88,3.52,3.52,3.52,52.0
,,,,,,,,,,,,,,,2020-05-21,3.69,3.69,3.35,3.35,3.35,1452.0
,,,,,,,,,,,,,,,2020-05-22,3.51,3.51,3.2,3.2,3.2,91.0
,,,,,,,,,,,,,,,2020-05-26,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-27,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-28,3.2,3.2,3.2,3.2,3.2,120.0
,,,,,,,,,,,,,,,2020-05-29,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-01,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-02,3.2,3.2,3.2,3.2,3.2,500.0
,,,,,,,,,,,,,,,2020-06-03,3.3,3.3,3.3,3.3,3.3,500.0
,,,,,,,,,,,,,,,2020-06-04,3.15,3.15,3.15,3.15,3.15,200.0
,,,,,,,,,,,,,,,2020-06-05,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2020-06-08,3.16,3.16,3.16,3.16,3.16,16.0
,,,,,,,,,,,,,,,2020-06-09,3.31,3.31,3.31,3.31,3.31,201.0
,,,,,,,,,,,,,,,2020-06-10,3.16,3.47,3.16,3.21,3.21,623.0
,,,,,,,,,,,,,,,2020-06-11,3.37,3.37,3.37,3.37,3.37,540.0
,,,,,,,,,,,,,,,2020-06-12,3.5,3.53,3.5,3.53,3.53,284.0
,,,,,,,,,,,,,,,2020-06-15,3.7,3.7,3.7,3.7,3.7,401.0
