Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-10-23,4.52,4.85,4.52,4.52,4.423972,2101.0
,,,,,,,,,,,,,,,2008-10-24,4.35,4.35,4.3,4.3,4.208646,300.0
,,,,,,,,,,,,,,,2008-10-27,4.1,4.45,4.09,4.3,4.208646,8003.0
,,,,,,,,,,,,,,,2008-10-29,4.35,4.35,3.95,3.95,3.866082,2655.0
,,,,,,,,,,,,,,,2008-10-31,4.14,4.14,4.14,4.14,4.052045,46.0
,,,,,,,,,,,,,,,2008-11-03,4.14,4.14,4.14,4.14,4.052045,600.0
,,,,,,,,,,,,,,,2008-11-04,4.2,4.3,4.2,4.3,4.208646,6250.0
,,,,,,,,,,,,,,,2008-11-05,4.51,4.51,4.09,4.09,4.003108,1507.0
,,,,,,,,,,,,,,,2008-11-06,3.89,3.89,3.89,3.89,3.807356,710.0
,,,,,,,,,,,,,,,2008-11-07,3.89,3.89,3.89,3.89,3.807356,360.0
,,,,,,,,,,,,,,,2008-11-10,4.08,4.08,3.7,3.7,3.621393,750.0
,,,,,,,,,,,,,,,2008-11-11,3.7,3.7,3.7,3.7,3.621393,350.0
,,,,,,,,,,,,,,,2008-11-12,3.7,3.7,3.7,3.7,3.621393,300.0
,,,,,,,,,,,,,,,2008-11-14,,,,,,
,,,,,,,,,,,,,,,2008-11-17,3.7,3.7,3.7,3.7,3.621393,150.0
,,,,,,,,,,,,,,,2008-11-18,3.7,3.7,3.7,3.7,3.621393,150.0
,,,,,,,,,,,,,,,2008-11-19,3.88,3.88,3.88,3.88,3.797569,402.0
,,,,,,,,,,,,,,,2008-11-20,,,,,,
,,,,,,,,,,,,,,,2008-11-21,4.07,4.07,4.07,4.07,3.983532,701.0
,,,,,,,,,,,,,,,2008-11-24,3.87,4.24,3.87,4.24,4.14992,239.0
,,,,,,,,,,,,,,,2008-11-25,4.24,4.24,4.24,4.24,4.14992,3.0
,,,,,,,,,,,,,,,2008-11-26,,,,,,
,,,,,,,,,,,,,,,2008-11-27,,,,,,
,,,,,,,,,,,,,,,2008-11-28,4.24,4.24,4.24,4.24,4.14992,2.0
,,,,,,,,,,,,,,,2008-12-01,,,,,,
,,,,,,,,,,,,,,,2008-12-02,4.24,4.24,4.24,4.24,4.14992,1.0
,,,,,,,,,,,,,,,2008-12-03,,,,,,
,,,,,,,,,,,,,,,2008-12-04,,,,,,
,,,,,,,,,,,,,,,2008-12-05,4.24,4.24,4.24,4.24,4.14992,2.0
,,,,,,,,,,,,,,,2008-12-08,4.24,4.24,4.24,4.24,4.14992,4.0
,,,,,,,,,,,,,,,2008-12-10,4.4,4.4,4.4,4.4,4.306521,100.0
,,,,,,,,,,,,,,,2008-12-11,4.4,4.4,4.4,4.4,4.306521,1043.0
,,,,,,,,,,,,,,,2008-12-12,4.6,4.6,4.6,4.6,4.502272,1.0
,,,,,,,,,,,,,,,2008-12-15,4.83,4.83,4.38,4.83,4.727386,3310.0
,,,,,,,,,,,,,,,2008-12-16,4.6,4.75,4.59,4.75,4.649086,2320.0
,,,,,,,,,,,,,,,2008-12-17,4.8,4.98,4.8,4.98,4.874199,753.0
,,,,,,,,,,,,,,,2008-12-18,5.21,5.21,5.21,5.21,5.099313,1.0
,,,,,,,,,,,,,,,2008-12-19,5.46,5.46,4.95,5.46,5.344002,800.0
,,,,,,,,,,,,,,,2008-12-22,5.19,5.5,5.19,5.5,5.383152,502.0
,,,,,,,,,,,,,,,2008-12-23,5.25,5.25,5.23,5.23,5.118888,284.0
,,,,,,,,,,,,,,,2008-12-24,5.1,5.49,5.01,5.49,5.373364,1002.0
,,,,,,,,,,,,,,,2008-12-26,5.23,5.76,5.23,5.3,5.187401,2500.0
,,,,,,,,,,,,,,,2008-12-29,5.04,5.56,5.04,5.56,5.441877,1900.0
,,,,,,,,,,,,,,,2008-12-30,5.29,5.83,5.29,5.82,5.696353,1200.0
,,,,,,,,,,,,,,,2008-12-31,5.29,5.82,5.29,5.82,5.696353,2500.0
,,,,,,,,,,,,,,,2009-01-02,5.98,6.06,5.5,6.06,5.931254,4600.0
,,,,,,,,,,,,,,,2009-01-05,6.06,6.06,6.06,6.06,5.931254,4620.0
,,,,,,,,,,,,,,,2009-01-06,5.8,6.25,5.8,6.23,6.097643,700.0
,,,,,,,,,,,,,,,2009-01-07,6.0,6.54,6.0,6.54,6.401057,1200.0
,,,,,,,,,,,,,,,2009-01-09,6.38,6.38,6.38,6.38,6.244456,742.0
,,,,,,,,,,,,,,,2009-01-12,6.25,6.25,6.25,6.25,6.117218,200.0
,,,,,,,,,,,,,,,2009-01-13,6.55,6.56,6.0,6.5,6.361907,3800.0
,,,,,,,,,,,,,,,2009-01-14,6.2,6.25,6.18,6.18,6.048705,4300.0
,,,,,,,,,,,,,,,2009-01-15,5.9,6.2,5.9,6.2,6.06828,2700.0
,,,,,,,,,,,,,,,2009-01-16,6.5,6.5,6.0,6.0,5.872529,1700.0
,,,,,,,,,,,,,,,2009-01-19,6.06,6.06,6.06,6.06,5.931254,300.0
,,,,,,,,,,,,,,,2009-01-20,6.36,6.36,6.36,6.36,6.224881,700.0
,,,,,,,,,,,,,,,2009-01-21,6.45,6.67,6.45,6.67,6.528295,16530.0
,,,,,,,,,,,,,,,2009-01-22,6.99,7.0,6.36,7.0,6.851284,5935.0
,,,,,,,,,,,,,,,2009-01-23,7.19,7.19,6.8,6.9,6.753409,8703.0
,,,,,,,,,,,,,,,2009-01-27,6.7,7.24,6.7,7.24,7.086185,6278.0
,,,,,,,,,,,,,,,2009-01-28,6.9,7.35,6.9,7.35,7.193848,3796.0
,,,,,,,,,,,,,,,2009-01-29,7.25,7.25,6.9,6.9,6.753409,12347.0
,,,,,,,,,,,,,,,2009-01-30,7.0,7.15,6.9,7.0,6.851284,8654.0
,,,,,,,,,,,,,,,2009-02-02,7.0,7.17,6.9,7.0,6.851284,6000.0
,,,,,,,,,,,,,,,2009-02-03,7.0,7.29,7.0,7.0,6.851284,10915.0
,,,,,,,,,,,,,,,2009-02-04,6.95,7.39,6.95,7.35,7.193848,3700.0
,,,,,,,,,,,,,,,2009-02-05,7.1,7.1,7.05,7.05,6.900222,300.0
,,,,,,,,,,,,,,,2009-02-06,7.1,7.4,7.1,7.4,7.242786,14300.0
,,,,,,,,,,,,,,,2009-02-09,7.22,7.73,7.21,7.65,7.487474,11327.0
,,,,,,,,,,,,,,,2009-02-10,7.51,8.0,7.51,8.0,7.830039,1000.0
,,,,,,,,,,,,,,,2009-02-11,7.62,8.4,7.62,8.39,8.211753,1001.0
,,,,,,,,,,,,,,,2009-02-12,8.4,8.5,8.06,8.45,8.270479,9125.0
,,,,,,,,,,,,,,,2009-02-13,7.86,8.65,7.86,8.65,8.466229,14000.0
,,,,,,,,,,,,,,,2009-02-16,8.75,8.85,8.31,8.85,8.661982,7888.0
,,,,,,,,,,,,,,,2009-02-17,8.99,9.29,8.41,9.0,8.808793,13412.0
,,,,,,,,,,,,,,,2009-02-18,9.18,9.25,8.73,9.13,8.936032,11132.0
,,,,,,,,,,,,,,,2009-02-19,8.67,8.75,8.65,8.7,8.515167,1859.0
,,,,,,,,,,,,,,,2009-02-20,9.13,9.13,8.27,9.09,8.896882,7227.0
,,,,,,,,,,,,,,,2009-02-24,8.73,9.0,8.71,9.0,8.808793,2775.0
,,,,,,,,,,,,,,,2009-02-25,8.56,9.0,8.56,9.0,8.808793,7100.0
,,,,,,,,,,,,,,,2009-02-26,8.56,8.9,8.56,8.9,8.710918,8000.0
,,,,,,,,,,,,,,,2009-02-27,8.46,8.8,8.46,8.8,8.613043,1150.0
,,,,,,,,,,,,,,,2009-03-02,8.24,8.8,8.24,8.8,8.613043,1664.0
,,,,,,,,,,,,,,,2009-03-03,8.99,8.99,8.39,8.39,8.211753,1237.0
,,,,,,,,,,,,,,,2009-03-04,8.0,8.25,8.0,8.0,7.830039,2930.0
,,,,,,,,,,,,,,,2009-03-05,7.69,8.49,7.69,8.49,8.309628,19035.0
,,,,,,,,,,,,,,,2009-03-06,8.5,8.89,8.15,8.3,8.123666,6400.0
,,,,,,,,,,,,,,,2009-03-09,8.6,8.75,8.3,8.7,8.515167,8100.0
,,,,,,,,,,,,,,,2009-03-12,8.4,8.5,8.25,8.25,8.074728,17900.0
,,,,,,,,,,,,,,,2009-03-13,7.84,8.34,7.84,8.3,8.123666,23340.0
,,,,,,,,,,,,,,,2009-03-16,8.45,8.68,8.26,8.68,8.495593,6899.0
,,,,,,,,,,,,,,,2009-03-17,8.41,8.9,8.41,8.41,8.231328,699.0
,,,,,,,,,,,,,,,2009-03-18,8.75,8.83,8.55,8.82,8.632617,6668.0
,,,,,,,,,,,,,,,2009-03-19,9.0,9.2,8.6,9.2,9.004544,2500.0
,,,,,,,,,,,,,,,2009-03-20,9.64,9.64,8.74,9.49,9.288383,6225.0
,,,,,,,,,,,,,,,2009-03-23,9.5,9.96,9.26,9.7,9.493922,8283.0
,,,,,,,,,,,,,,,2009-03-24,9.31,9.99,9.17,9.6,9.396047,20622.0
,,,,,,,,,,,,,,,2009-03-25,9.2,9.5,9.12,9.5,9.298171,9835.0
,,,,,,,,,,,,,,,2009-03-26,9.07,9.79,9.0,9.79,9.58201,19290.0
,,,,,,,,,,,,,,,2009-03-27,9.11,9.88,9.06,9.88,9.670098,18350.0
,,,,,,,,,,,,,,,2009-03-30,9.16,9.48,9.16,9.39,9.190508,4700.0
,,,,,,,,,,,,,,,2009-03-31,9.25,9.35,9.12,9.34,9.141571,14646.0
,,,,,,,,,,,,,,,2009-04-01,9.35,9.75,9.12,9.75,9.54286,6800.0
,,,,,,,,,,,,,,,2009-04-02,9.3,9.55,9.21,9.55,9.347109,3961.0
,,,,,,,,,,,,,,,2009-04-06,9.59,9.74,9.5,9.55,9.347109,26600.0
,,,,,,,,,,,,,,,2009-04-08,9.69,9.7,9.68,9.7,9.493922,8500.0
,,,,,,,,,,,,,,,2009-04-09,9.25,10.16,9.25,9.9,9.689673,29097.0
,,,,,,,,,,,,,,,2009-04-13,9.42,10.13,9.42,9.95,9.73861,4755.0
,,,,,,,,,,,,,,,2009-04-15,9.8,9.95,9.54,9.95,9.73861,10201.0
,,,,,,,,,,,,,,,2009-04-16,9.54,9.57,9.54,9.57,9.366684,4768.0
,,,,,,,,,,,,,,,2009-04-17,9.5,9.75,9.5,9.5,9.298171,5368.0
,,,,,,,,,,,,,,,2009-04-20,9.5,9.55,9.42,9.55,9.347109,9000.0
,,,,,,,,,,,,,,,2009-04-21,9.53,9.74,9.33,9.6,9.396047,54710.0
,,,,,,,,,,,,,,,2009-04-22,9.55,9.6,9.55,9.6,9.396047,2400.0
,,,,,,,,,,,,,,,2009-04-23,9.5,9.54,9.5,9.54,9.337321,26300.0
,,,,,,,,,,,,,,,2009-04-24,9.51,9.56,9.51,9.56,9.356896,14629.0
,,,,,,,,,,,,,,,2009-04-27,9.86,9.86,9.28,9.74,9.533072,5050.0
,,,,,,,,,,,,,,,2009-04-28,9.34,9.6,9.34,9.6,9.396047,1200.0
,,,,,,,,,,,,,,,2009-04-29,9.31,9.6,9.31,9.53,9.327534,1000.0
,,,,,,,,,,,,,,,2009-04-30,,,,,,
,,,,,,,,,,,,,,,2009-05-04,9.38,9.78,9.38,9.41,9.210083,17750.0
,,,,,,,,,,,,,,,2009-05-05,9.32,9.5,9.32,9.4,9.200295,3480.0
,,,,,,,,,,,,,,,2009-05-06,9.21,9.5,9.21,9.5,9.298171,1000.0
,,,,,,,,,,,,,,,2009-05-07,9.35,9.5,9.35,9.5,9.298171,2500.0
,,,,,,,,,,,,,,,2009-05-08,9.7,9.7,9.51,9.51,9.30796,5000.0
,,,,,,,,,,,,,,,2009-05-11,9.5,9.5,9.5,9.5,9.298171,650.0
,,,,,,,,,,,,,,,2009-05-12,9.34,9.49,9.34,9.4,9.200295,11750.0
,,,,,,,,,,,,,,,2009-05-13,9.35,9.35,9.35,9.35,9.151359,250.0
,,,,,,,,,,,,,,,2009-05-14,9.41,9.41,9.41,9.41,9.210083,1220.0
,,,,,,,,,,,,,,,2009-05-15,9.42,9.88,9.42,9.57,9.366684,12315.0
,,,,,,,,,,,,,,,2009-05-18,,,,,,
,,,,,,,,,,,,,,,2009-05-19,9.6,9.6,9.42,9.42,9.219871,9353.0
,,,,,,,,,,,,,,,2009-05-20,9.51,9.51,9.51,9.51,9.30796,3150.0
,,,,,,,,,,,,,,,2009-05-21,9.45,9.9,9.45,9.9,9.689673,700.0
,,,,,,,,,,,,,,,2009-05-22,9.6,9.7,9.41,9.44,9.239445,6020.0
,,,,,,,,,,,,,,,2009-05-25,9.41,9.9,9.41,9.89,9.679886,1700.0
,,,,,,,,,,,,,,,2009-05-26,9.5,9.5,9.46,9.46,9.259022,3439.0
,,,,,,,,,,,,,,,2009-05-27,9.35,9.41,9.35,9.41,9.210083,6716.0
,,,,,,,,,,,,,,,2009-05-28,9.15,9.6,9.15,9.6,9.396047,9400.0
,,,,,,,,,,,,,,,2009-05-29,9.32,9.45,9.32,9.4,9.200295,7200.0
,,,,,,,,,,,,,,,2009-06-01,9.7,9.7,9.28,9.28,9.082845,2900.0
,,,,,,,,,,,,,,,2009-06-02,9.3,9.31,9.3,9.31,9.112208,2000.0
,,,,,,,,,,,,,,,2009-06-03,9.0,9.7,9.0,9.7,9.493922,6400.0
,,,,,,,,,,,,,,,2009-06-04,9.56,9.7,9.56,9.7,9.493922,2900.0
,,,,,,,,,,,,,,,2009-06-05,9.4,9.5,9.37,9.41,9.210083,5600.0
,,,,,,,,,,,,,,,2009-06-08,9.4,9.8,9.4,9.42,9.219871,8300.0
,,,,,,,,,,,,,,,2009-06-09,9.41,9.41,9.41,9.41,9.210083,700.0
,,,,,,,,,,,,,,,2009-06-10,9.8,9.8,9.7,9.7,9.493922,2200.0
,,,,,,,,,,,,,,,2009-06-11,9.7,9.83,9.7,9.71,9.50371,7100.0
,,,,,,,,,,,,,,,2009-06-12,9.7,9.9,9.25,9.89,9.679886,8700.0
,,,,,,,,,,,,,,,2009-06-15,9.66,9.88,9.66,9.7,9.493922,320.0
,,,,,,,,,,,,,,,2009-06-16,9.71,9.8,9.71,9.71,9.50371,2700.0
,,,,,,,,,,,,,,,2009-06-17,9.71,9.71,9.55,9.6,9.396047,2300.0
,,,,,,,,,,,,,,,2009-06-18,9.51,9.67,9.51,9.65,9.444983,15200.0
,,,,,,,,,,,,,,,2009-06-19,9.88,9.88,9.73,9.84,9.630948,4100.0
,,,,,,,,,,,,,,,2009-06-22,9.61,9.66,9.61,9.66,9.454771,800.0
,,,,,,,,,,,,,,,2009-06-23,9.72,9.79,9.69,9.69,9.484135,4100.0
,,,,,,,,,,,,,,,2009-06-24,9.66,9.78,9.66,9.78,9.572222,2900.0
,,,,,,,,,,,,,,,2009-06-25,9.72,9.85,9.72,9.85,9.640736,8300.0
,,,,,,,,,,,,,,,2009-06-26,9.8,9.85,9.78,9.85,9.640736,7900.0
,,,,,,,,,,,,,,,2009-06-29,9.51,9.98,9.51,9.68,9.474348,4400.0
,,,,,,,,,,,,,,,2009-06-30,9.71,9.85,9.71,9.85,9.640736,10200.0
,,,,,,,,,,,,,,,2009-07-01,9.5,9.83,9.5,9.82,9.611372,25900.0
,,,,,,,,,,,,,,,2009-07-02,9.77,9.82,9.77,9.8,9.591798,28900.0
,,,,,,,,,,,,,,,2009-07-03,9.8,9.85,9.8,9.8,9.591798,3200.0
,,,,,,,,,,,,,,,2009-07-06,9.85,9.98,9.82,9.98,9.767973,5000.0
,,,,,,,,,,,,,,,2009-07-07,9.53,9.99,9.53,9.99,9.777761,12000.0
,,,,,,,,,,,,,,,2009-07-08,10.0,10.0,9.53,9.64,9.435197,122000.0
,,,,,,,,,,,,,,,2009-07-09,10.0,10.0,9.53,10.0,9.787548,51800.0
,,,,,,,,,,,,,,,2009-07-10,10.5,10.5,10.0,10.5,10.276926,67800.0
,,,,,,,,,,,,,,,2009-07-13,10.0,10.0,9.98,9.98,9.767973,3600.0
,,,,,,,,,,,,,,,2009-07-14,10.45,10.47,10.1,10.47,10.247563,1400.0
,,,,,,,,,,,,,,,2009-07-15,10.99,10.99,10.5,10.99,10.756516,8900.0
,,,,,,,,,,,,,,,2009-07-16,10.5,11.53,10.5,11.53,11.285044,1900.0
,,,,,,,,,,,,,,,2009-07-17,12.1,12.1,10.97,11.05,10.815241,13000.0
,,,,,,,,,,,,,,,2009-07-20,11.6,11.6,11.6,11.6,11.353557,825.0
,,,,,,,,,,,,,,,2009-07-21,12.18,12.18,11.15,12.18,11.921234,6500.0
,,,,,,,,,,,,,,,2009-07-22,12.78,12.78,12.78,12.78,12.508487,2984.0
,,,,,,,,,,,,,,,2009-07-23,13.41,13.41,13.41,13.41,13.125103,300.0
,,,,,,,,,,,,,,,2009-07-24,14.08,14.08,13.9,14.08,13.780869,12900.0
,,,,,,,,,,,,,,,2009-07-27,14.78,14.78,14.78,14.78,14.465997,12233.0
,,,,,,,,,,,,,,,2009-07-28,14.78,15.51,14.05,14.05,13.751506,20600.0
,,,,,,,,,,,,,,,2009-07-29,13.5,14.45,13.36,13.6,13.311067,7700.0
,,,,,,,,,,,,,,,2009-07-30,12.94,13.9,12.93,13.85,13.555755,9500.0
,,,,,,,,,,,,,,,2009-07-31,13.55,14.25,13.1,13.5,13.21319,19800.0
,,,,,,,,,,,,,,,2009-08-03,14.4,14.4,13.29,13.95,13.65363,5300.0
,,,,,,,,,,,,,,,2009-08-04,14.35,14.61,13.25,14.61,14.299608,17000.0
,,,,,,,,,,,,,,,2009-08-05,14.95,15.34,14.95,15.34,15.014099,17600.0
,,,,,,,,,,,,,,,2009-08-06,15.9,16.1,15.0,15.99,15.65029,18100.0
,,,,,,,,,,,,,,,2009-08-07,16.200001,16.26,14.72,16.25,15.904767,5500.0
,,,,,,,,,,,,,,,2009-08-10,16.799999,17.059999,15.55,15.75,15.415389,11900.0
,,,,,,,,,,,,,,,2009-08-11,16.9,16.9,15.95,15.95,15.611139,9000.0
,,,,,,,,,,,,,,,2009-08-12,15.2,15.5,15.17,15.5,15.1707,1700.0
,,,,,,,,,,,,,,,2009-08-13,14.65,15.25,14.53,14.65,14.338758,2800.0
,,,,,,,,,,,,,,,2009-08-14,15.38,15.38,15.38,15.38,15.05325,522.0
,,,,,,,,,,,,,,,2009-08-17,16.0,16.139999,15.05,16.139999,15.797103,6195.0
,,,,,,,,,,,,,,,2009-08-18,16.6,16.6,15.25,16.1,15.757954,7450.0
,,,,,,,,,,,,,,,2009-08-19,16.299999,16.299999,15.8,16.0,15.660078,2300.0
,,,,,,,,,,,,,,,2009-08-20,16.4,16.5,15.1,15.1,14.779199,9600.0
,,,,,,,,,,,,,,,2009-08-21,15.1,15.8,15.0,15.7,15.366451,8700.0
,,,,,,,,,,,,,,,2009-08-24,14.72,15.5,14.72,15.5,15.1707,10800.0
,,,,,,,,,,,,,,,2009-08-25,16.25,16.25,15.05,15.3,14.974949,2400.0
,,,,,,,,,,,,,,,2009-08-26,15.25,15.7,15.25,15.32,14.994524,11504.0
,,,,,,,,,,,,,,,2009-08-27,15.25,15.8,15.25,15.25,14.926012,3700.0
,,,,,,,,,,,,,,,2009-08-28,15.5,15.5,14.6,14.6,14.289822,5800.0
,,,,,,,,,,,,,,,2009-08-31,14.0,15.0,14.0,15.0,14.681323,1100.0
,,,,,,,,,,,,,,,2009-09-01,15.0,15.0,14.3,14.35,14.045133,2800.0
,,,,,,,,,,,,,,,2009-09-02,14.0,14.05,14.0,14.05,13.751506,1670.0
,,,,,,,,,,,,,,,2009-09-03,13.9,14.75,13.35,14.64,14.328972,1350.0
,,,,,,,,,,,,,,,2009-09-04,14.0,14.0,13.91,13.91,13.61448,750.0
,,,,,,,,,,,,,,,2009-09-07,13.32,13.6,13.3,13.6,13.311067,1500.0
,,,,,,,,,,,,,,,2009-09-08,13.9,13.92,13.11,13.13,12.851052,1025.0
,,,,,,,,,,,,,,,2009-09-09,13.0,13.0,12.48,13.0,12.723813,1400.0
,,,,,,,,,,,,,,,2009-09-10,13.0,13.1,12.95,12.99,12.714025,7500.0
,,,,,,,,,,,,,,,2009-09-11,12.38,12.38,12.35,12.38,12.116985,600.0
,,,,,,,,,,,,,,,2009-09-14,11.8,12.25,11.8,12.02,11.764634,1400.0
,,,,,,,,,,,,,,,2009-09-15,11.55,12.4,11.42,11.7,11.451432,2900.0
,,,,,,,,,,,,,,,2009-09-16,12.25,12.25,11.15,11.2,10.962054,798.0
,,,,,,,,,,,,,,,2009-09-17,11.36,11.36,11.31,11.36,11.118655,1300.0
,,,,,,,,,,,,,,,2009-09-18,11.89,11.92,11.89,11.92,11.666759,3200.0
,,,,,,,,,,,,,,,2009-09-22,12.51,12.51,11.5,11.5,11.255681,1100.0
,,,,,,,,,,,,,,,2009-09-23,11.11,11.11,11.11,11.11,10.873966,50.0
,,,,,,,,,,,,,,,2009-09-24,10.6,11.25,10.6,11.25,11.010992,348.0
,,,,,,,,,,,,,,,2009-09-25,11.5,11.7,11.5,11.5,11.255681,2000.0
,,,,,,,,,,,,,,,2009-09-29,12.07,12.07,11.3,11.5,11.255681,6000.0
,,,,,,,,,,,,,,,2009-09-30,12.0,12.0,12.0,12.0,11.745058,600.0
,,,,,,,,,,,,,,,2009-10-01,11.51,11.9,11.5,11.9,11.647182,2100.0
,,,,,,,,,,,,,,,2009-10-05,12.0,12.0,11.31,11.35,11.108869,2400.0
,,,,,,,,,,,,,,,2009-10-06,10.8,10.8,10.8,10.8,10.570553,500.0
,,,,,,,,,,,,,,,2009-10-07,11.34,11.34,10.75,11.3,11.059931,2200.0
,,,,,,,,,,,,,,,2009-10-08,10.8,11.7,10.8,11.0,10.766303,1600.0
,,,,,,,,,,,,,,,2009-10-09,11.0,11.0,10.5,11.0,10.766303,800.0
,,,,,,,,,,,,,,,2009-10-12,10.46,10.7,10.46,10.65,10.423738,1300.0
,,,,,,,,,,,,,,,2009-10-13,,,,,,
,,,,,,,,,,,,,,,2009-10-14,11.05,11.05,10.12,11.0,10.766303,850.0
,,,,,,,,,,,,,,,2009-10-15,10.51,11.25,10.5,10.55,10.325864,2210.0
,,,,,,,,,,,,,,,2009-10-16,10.5,10.5,10.03,10.2,9.983299,3100.0
,,,,,,,,,,,,,,,2009-10-20,10.51,11.24,10.5,11.24,11.001204,2300.0
,,,,,,,,,,,,,,,2009-10-21,11.0,11.8,11.0,11.69,11.441644,5000.0
,,,,,,,,,,,,,,,2009-10-22,12.27,12.27,12.0,12.0,11.745058,6000.0
,,,,,,,,,,,,,,,2009-10-23,12.6,12.6,12.0,12.6,12.332312,10500.0
,,,,,,,,,,,,,,,2009-10-26,13.0,13.23,12.6,13.23,12.948926,36500.0
,,,,,,,,,,,,,,,2009-10-27,13.89,13.89,13.85,13.89,13.594905,24900.0
,,,,,,,,,,,,,,,2009-10-28,14.4,14.58,13.85,14.58,14.270247,11500.0
,,,,,,,,,,,,,,,2009-10-29,14.0,15.0,14.0,14.0,13.702568,6400.0
,,,,,,,,,,,,,,,2009-10-30,13.6,14.1,13.55,13.7,13.408941,1000.0
,,,,,,,,,,,,,,,2009-11-03,13.5,14.35,13.03,13.6,13.311067,18456.0
,,,,,,,,,,,,,,,2009-11-04,14.19,14.25,13.0,13.69,13.399154,3800.0
,,,,,,,,,,,,,,,2009-11-05,13.05,14.37,13.05,14.2,13.898319,5500.0
,,,,,,,,,,,,,,,2009-11-06,13.7,14.0,13.7,14.0,13.702568,900.0
,,,,,,,,,,,,,,,2009-11-09,14.0,14.5,13.5,14.02,13.722143,2630.0
,,,,,,,,,,,,,,,2009-11-10,14.0,14.7,14.0,14.69,14.377909,5300.0
,,,,,,,,,,,,,,,2009-11-11,14.06,14.06,13.96,13.96,13.663418,2700.0
,,,,,,,,,,,,,,,2009-11-12,13.6,14.4,13.6,14.4,14.094069,440.0
,,,,,,,,,,,,,,,2009-11-13,15.0,15.0,13.7,13.86,13.565542,1480.0
,,,,,,,,,,,,,,,2009-11-16,13.25,13.7,13.25,13.32,13.037014,2431.0
,,,,,,,,,,,,,,,2009-11-17,13.25,13.6,13.25,13.25,12.968502,1200.0
,,,,,,,,,,,,,,,2009-11-18,13.0,13.0,12.6,12.6,12.332312,1375.0
,,,,,,,,,,,,,,,2009-11-19,12.0,13.2,12.0,13.2,12.919564,675.0
,,,,,,,,,,,,,,,2009-11-20,12.6,13.7,12.6,13.7,13.408941,600.0
,,,,,,,,,,,,,,,2009-11-23,13.6,13.6,13.02,13.6,13.311067,5900.0
,,,,,,,,,,,,,,,2009-11-24,13.5,14.25,13.01,14.02,13.722143,3100.0
,,,,,,,,,,,,,,,2009-11-25,13.33,14.0,13.33,13.34,13.05659,1200.0
,,,,,,,,,,,,,,,2009-11-26,13.35,13.75,13.0,13.0,12.723813,900.0
,,,,,,,,,,,,,,,2009-11-27,13.0,13.6,13.0,13.6,13.311067,3400.0
,,,,,,,,,,,,,,,2009-11-30,13.0,13.6,13.0,13.6,13.311067,3435.0
,,,,,,,,,,,,,,,2009-12-01,13.5,13.5,13.5,13.5,13.21319,500.0
,,,,,,,,,,,,,,,2009-12-02,13.0,13.0,13.0,13.0,12.723813,200.0
,,,,,,,,,,,,,,,2009-12-03,13.65,13.65,13.65,13.65,13.360003,800.0
,,,,,,,,,,,,,,,2009-12-04,14.33,14.33,14.33,14.33,14.025557,610.0
,,,,,,,,,,,,,,,2009-12-07,15.04,15.04,15.04,15.04,14.720473,13176.0
,,,,,,,,,,,,,,,2009-12-08,15.79,15.79,14.7,15.79,15.454539,12300.0
,,,,,,,,,,,,,,,2009-12-09,16.57,16.57,16.549999,16.57,16.217968,5700.0
,,,,,,,,,,,,,,,2009-12-10,17.389999,17.389999,17.389999,17.389999,17.020546,4925.0
,,,,,,,,,,,,,,,2009-12-11,18.25,18.25,17.0,17.799999,17.421837,19600.0
,,,,,,,,,,,,,,,2009-12-14,18.4,18.690001,17.799999,17.950001,17.568651,18300.0
,,,,,,,,,,,,,,,2009-12-15,18.84,18.84,18.0,18.84,18.439741,21300.0
,,,,,,,,,,,,,,,2009-12-16,19.5,19.780001,19.0,19.780001,19.359772,15000.0
,,,,,,,,,,,,,,,2009-12-17,20.76,20.76,20.76,20.76,20.318951,10209.0
,,,,,,,,,,,,,,,2009-12-18,21.790001,21.790001,21.790001,21.790001,21.327068,8544.0
,,,,,,,,,,,,,,,2009-12-21,22.870001,22.870001,22.049999,22.07,21.60112,18774.0
,,,,,,,,,,,,,,,2009-12-22,22.25,22.25,20.969999,21.440001,20.984505,14402.0
,,,,,,,,,,,,,,,2009-12-23,22.5,22.5,20.370001,20.58,20.142776,16748.0
,,,,,,,,,,,,,,,2009-12-24,19.620001,20.9,19.559999,20.41,19.976387,22982.0
,,,,,,,,,,,,,,,2009-12-29,20.4,20.4,18.700001,18.860001,18.459316,16940.0
,,,,,,,,,,,,,,,2009-12-30,19.68,19.68,17.92,18.98,18.576767,19000.0
,,,,,,,,,,,,,,,2009-12-31,19.1,19.190001,18.040001,18.700001,18.302717,11800.0
,,,,,,,,,,,,,,,2010-01-04,18.75,18.75,17.799999,18.049999,17.666525,2181.0
,,,,,,,,,,,,,,,2010-01-05,18.5,18.5,17.299999,17.549999,17.177147,7900.0
,,,,,,,,,,,,,,,2010-01-06,16.799999,18.4,16.799999,18.299999,17.911213,8500.0
,,,,,,,,,,,,,,,2010-01-07,17.4,18.75,17.4,18.049999,17.666525,4051.0
,,,,,,,,,,,,,,,2010-01-08,17.549999,18.950001,17.5,18.1,17.715462,3800.0
