Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
512599.0,BSE,Adani Enterprises Ltd.,ADANIENT,ADANI ENTERPRISES LTD.,Active,A ,1.0,INE423A01024,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
,,,,,,,,,,,,,,,2002-07-01,1.414907,1.430716,1.383289,1.407793,-0.012085,971141.0
,,,,,,,,,,,,,,,2002-07-02,1.399098,1.430716,1.38566,1.414117,-0.012139,948268.0
,,,,,,,,,,,,,,,2002-07-03,1.384079,1.428345,1.384079,1.415697,-0.012152,973621.0
,,,,,,,,,,,,,,,2002-07-04,1.418859,1.442573,1.410955,1.42044,-0.012193,960742.0
,,,,,,,,,,,,,,,2002-07-05,1.422811,1.43704,1.413326,1.415697,-0.012152,1091870.0
,,,,,,,,,,,,,,,2002-07-08,1.431506,1.492371,1.430716,1.481305,-0.012716,970331.0
,,,,,,,,,,,,,,,2002-07-09,1.486048,1.492371,1.440201,1.441782,-0.012376,1119095.0
,,,,,,,,,,,,,,,2002-07-10,1.447315,1.470239,1.438621,1.439411,-0.012356,1139020.0
,,,,,,,,,,,,,,,2002-07-11,1.430716,1.452849,1.414907,1.42044,-0.012193,1186006.0
,,,,,,,,,,,,,,,2002-07-12,1.438621,1.444944,1.425183,1.429135,-0.012268,956972.0
,,,,,,,,,,,,,,,2002-07-15,1.422811,1.43704,1.391984,1.40305,-0.012044,1130911.0
,,,,,,,,,,,,,,,2002-07-16,1.430716,1.430716,1.403841,1.414907,-0.012146,948445.0
,,,,,,,,,,,,,,,2002-07-17,1.418859,1.422811,1.343766,1.407793,-0.012085,1450336.0
,,,,,,,,,,,,,,,2002-07-18,1.422811,1.433878,1.407793,1.424392,-0.012227,1007462.0
,,,,,,,,,,,,,,,2002-07-19,1.410955,1.426764,1.399098,1.412536,-0.012125,1067997.0
,,,,,,,,,,,,,,,2002-07-22,1.375384,1.399098,1.36748,1.386451,-0.011901,1230790.0
,,,,,,,,,,,,,,,2002-07-23,1.375384,1.387241,1.363528,1.36827,-0.011745,1063342.0
,,,,,,,,,,,,,,,2002-07-24,1.422811,1.422811,1.343766,1.343766,-0.011535,1096917.0
,,,,,,,,,,,,,,,2002-07-25,1.383289,1.387241,1.335862,1.336652,-0.011474,1088732.0
,,,,,,,,,,,,,,,2002-07-26,1.355623,1.355623,1.288435,1.301872,-0.011175,1160071.0
,,,,,,,,,,,,,,,2002-07-29,1.304244,1.33191,1.264721,1.277368,-0.010965,976594.0
,,,,,,,,,,,,,,,2002-07-30,1.292387,1.327957,1.272626,1.273416,-0.010931,955745.0
,,,,,,,,,,,,,,,2002-07-31,1.28053,1.28053,1.233103,1.264721,-0.010856,964373.0
,,,,,,,,,,,,,,,2002-08-01,1.268674,1.288435,1.248912,1.273416,-0.010931,956491.0
,,,,,,,,,,,,,,,2002-08-02,1.267093,1.272626,1.241008,1.252865,-0.010755,966663.0
,,,,,,,,,,,,,,,2002-08-05,1.256817,1.268674,1.237055,1.250493,-0.010734,905014.0
,,,,,,,,,,,,,,,2002-08-06,1.248912,1.252865,1.239427,1.24496,-0.010687,955036.0
,,,,,,,,,,,,,,,2002-08-07,1.264721,1.276578,1.248912,1.264721,-0.010856,1123472.0
,,,,,,,,,,,,,,,2002-08-08,1.264721,1.274997,1.235475,1.235475,-0.010605,1008512.0
,,,,,,,,,,,,,,,2002-08-09,1.24496,1.255236,1.205437,1.24575,-0.010694,1166802.0
,,,,,,,,,,,,,,,2002-08-12,1.252865,1.264721,1.239427,1.248912,-0.010721,679232.0
,,,,,,,,,,,,,,,2002-08-13,1.248912,1.264721,1.24496,1.248122,-0.010714,491782.0
,,,,,,,,,,,,,,,2002-08-14,1.241008,1.261559,1.237055,1.237055,-0.010619,483673.0
,,,,,,,,,,,,,,,2002-08-15,1.237055,1.237055,1.237055,1.237055,-0.010619,0.0
,,,,,,,,,,,,,,,2002-08-16,1.24496,1.248912,1.215713,1.217294,-0.010449,492579.0
,,,,,,,,,,,,,,,2002-08-19,1.229151,1.241008,1.217294,1.218085,-0.010456,529735.0
,,,,,,,,,,,,,,,2002-08-20,1.221246,1.229151,1.214132,1.217294,-0.010449,492364.0
,,,,,,,,,,,,,,,2002-08-21,1.219666,1.241008,1.217294,1.241008,-0.010653,480105.0
,,,,,,,,,,,,,,,2002-08-22,1.237055,1.247331,1.229151,1.239427,-0.010639,691858.0
,,,,,,,,,,,,,,,2002-08-23,1.228361,1.24417,1.228361,1.238636,-0.010633,496766.0
,,,,,,,,,,,,,,,2002-08-26,1.233103,1.260769,1.225199,1.22678,-0.010531,509443.0
,,,,,,,,,,,,,,,2002-08-27,1.229151,1.248122,1.218085,1.221246,-0.010483,482724.0
,,,,,,,,,,,,,,,2002-08-28,1.221246,1.237055,1.212552,1.22678,-0.010531,476500.0
,,,,,,,,,,,,,,,2002-08-29,1.240217,1.240217,1.217294,1.218875,-0.010463,479473.0
,,,,,,,,,,,,,,,2002-08-30,1.22757,1.233103,1.219666,1.228361,-0.010544,489821.0
,,,,,,,,,,,,,,,2002-09-02,1.248912,1.261559,1.233103,1.238636,-0.010633,489884.0
,,,,,,,,,,,,,,,2002-09-03,1.237055,1.243379,1.22678,1.239427,-0.010639,489113.0
,,,,,,,,,,,,,,,2002-09-04,1.225199,1.241008,1.219666,1.22678,0.05009,506596.0
,,,,,,,,,,,,,,,2002-09-05,1.233103,1.237055,1.225199,1.22757,0.050122,504205.0
,,,,,,,,,,,,,,,2002-09-06,1.221246,1.235475,1.218875,1.220456,0.049832,492060.0
,,,,,,,,,,,,,,,2002-09-09,1.219666,1.229151,1.20939,1.20939,0.04938,480295.0
,,,,,,,,,,,,,,,2002-09-10,1.20939,1.20939,1.20939,1.20939,0.04938,0.0
,,,,,,,,,,,,,,,2002-09-11,1.221246,1.235475,1.189628,1.201485,0.049057,507811.0
,,,,,,,,,,,,,,,2002-09-12,1.205437,1.219666,1.203857,1.207018,0.049283,491251.0
,,,,,,,,,,,,,,,2002-09-13,1.213342,1.221246,1.201485,1.206228,0.049251,489467.0
,,,,,,,,,,,,,,,2002-09-16,1.256817,1.256817,1.187257,1.190419,0.048605,507937.0
,,,,,,,,,,,,,,,2002-09-17,1.203857,1.20939,1.188048,1.188048,0.048508,487190.0
,,,,,,,,,,,,,,,2002-09-18,1.201485,1.211761,1.186467,1.187257,0.048476,484786.0
,,,,,,,,,,,,,,,2002-09-19,1.197533,1.203857,1.185676,1.188838,0.048541,494021.0
,,,,,,,,,,,,,,,2002-09-20,1.169867,1.193581,1.169867,1.1754,0.047992,502700.0
,,,,,,,,,,,,,,,2002-09-23,1.185676,1.197533,1.182514,1.189628,0.048573,498209.0
,,,,,,,,,,,,,,,2002-09-24,1.188048,1.188048,1.146154,1.161963,0.047443,502510.0
,,,,,,,,,,,,,,,2002-09-25,1.150106,1.164334,1.138249,1.152477,0.047056,487746.0
,,,,,,,,,,,,,,,2002-09-26,1.156429,1.161963,1.141411,1.141411,0.046604,482952.0
,,,,,,,,,,,,,,,2002-09-27,1.142201,1.150106,1.123231,1.14062,0.046572,488392.0
,,,,,,,,,,,,,,,2002-09-30,1.126392,1.14062,1.10505,1.112164,0.04541,500347.0
,,,,,,,,,,,,,,,2002-10-01,1.098727,1.110583,1.067899,1.071851,0.043764,500094.0
,,,,,,,,,,,,,,,2002-10-02,1.071851,1.071851,1.071851,1.071851,0.043764,0.0
,,,,,,,,,,,,,,,2002-10-03,1.067108,1.075013,1.053671,1.059994,0.04328,493895.0
,,,,,,,,,,,,,,,2002-10-04,1.071061,1.071061,1.059204,1.066318,0.043538,514946.0
,,,,,,,,,,,,,,,2002-10-07,1.067899,1.081337,1.048138,1.077384,0.04399,497627.0
,,,,,,,,,,,,,,,2002-10-08,1.090032,1.161172,1.082127,1.149315,0.046927,557871.0
,,,,,,,,,,,,,,,2002-10-09,1.146154,1.188838,1.146154,1.173029,0.047895,548598.0
,,,,,,,,,,,,,,,2002-10-10,1.150106,1.172238,1.13904,1.146154,0.046798,487797.0
,,,,,,,,,,,,,,,2002-10-11,0.974626,1.177772,0.974626,1.161963,0.047443,484065.0
,,,,,,,,,,,,,,,2002-10-14,1.165915,1.180143,1.151687,1.154058,0.047121,737427.0
,,,,,,,,,,,,,,,2002-10-15,1.154058,1.154058,1.154058,1.154058,0.047121,0.0
,,,,,,,,,,,,,,,2002-10-16,1.150106,1.165915,1.146154,1.159591,0.047347,489214.0
,,,,,,,,,,,,,,,2002-10-17,1.15801,1.162753,1.146944,1.155639,0.047185,493389.0
,,,,,,,,,,,,,,,2002-10-18,1.15801,1.169867,1.146944,1.147735,0.046862,487569.0
,,,,,,,,,,,,,,,2002-10-21,1.142201,1.156429,1.134297,1.14062,0.046572,490226.0
,,,,,,,,,,,,,,,2002-10-22,1.138249,1.152477,1.138249,1.141411,0.046604,484862.0
,,,,,,,,,,,,,,,2002-10-23,1.130345,1.150106,1.130345,1.149315,0.046927,495603.0
,,,,,,,,,,,,,,,2002-10-24,1.106631,1.126392,1.067108,1.114536,0.045507,547181.0
,,,,,,,,,,,,,,,2002-10-25,1.090822,1.094774,1.056042,1.063156,0.043409,490631.0
,,,,,,,,,,,,,,,2002-10-28,1.027586,1.071061,1.027586,1.060785,0.043312,566891.0
,,,,,,,,,,,,,,,2002-10-29,1.059204,1.075013,1.059204,1.071061,0.043732,484723.0
,,,,,,,,,,,,,,,2002-10-30,1.090032,1.090032,1.061575,1.082918,0.044216,488341.0
,,,,,,,,,,,,,,,2002-10-31,1.083708,1.089241,1.06948,1.071061,0.043732,535770.0
,,,,,,,,,,,,,,,2002-11-01,1.071061,1.080546,1.068689,1.071061,0.043732,486747.0
,,,,,,,,,,,,,,,2002-11-04,1.067108,1.094774,1.061575,1.089241,0.044474,343892.0
,,,,,,,,,,,,,,,2002-11-05,1.085289,1.102679,1.078965,1.097936,0.044829,487455.0
,,,,,,,,,,,,,,,2002-11-06,1.097936,1.097936,1.097936,1.097936,0.044829,0.0
,,,,,,,,,,,,,,,2002-11-07,1.08687,1.145363,1.06948,1.106631,0.045184,491693.0
,,,,,,,,,,,,,,,2002-11-08,1.094774,1.116116,1.084498,1.108212,0.045249,522650.0
,,,,,,,,,,,,,,,2002-11-11,1.098727,1.184886,1.090822,1.166705,0.047637,573647.0
,,,,,,,,,,,,,,,2002-11-12,1.162753,1.185676,1.148525,1.184095,0.048347,509506.0
,,,,,,,,,,,,,,,2002-11-13,1.19279,1.19279,1.134297,1.186467,0.048444,522777.0
,,,,,,,,,,,,,,,2002-11-14,1.170658,1.217294,1.162753,1.214923,0.049606,514579.0
,,,,,,,,,,,,,,,2002-11-15,1.217294,1.241008,1.206228,1.241008,0.050671,514238.0
,,,,,,,,,,,,,,,2002-11-18,1.252865,1.252865,1.219666,1.235475,0.050445,477663.0
,,,,,,,,,,,,,,,2002-11-19,1.235475,1.235475,1.235475,1.235475,0.050445,0.0
,,,,,,,,,,,,,,,2002-11-20,1.221246,1.233103,1.221246,1.225199,0.050025,448655.0
,,,,,,,,,,,,,,,2002-11-21,1.229151,1.24496,1.211761,1.228361,0.050154,454246.0
,,,,,,,,,,,,,,,2002-11-22,1.22757,1.241798,1.207809,1.211761,0.049477,472059.0
,,,,,,,,,,,,,,,2002-11-25,1.221246,1.232313,1.205437,1.219666,0.049799,451640.0
,,,,,,,,,,,,,,,2002-11-26,1.229151,1.239427,1.225199,1.233103,0.050348,451387.0
,,,,,,,,,,,,,,,2002-11-27,1.229151,1.231522,1.211761,1.231522,0.050283,449401.0
,,,,,,,,,,,,,,,2002-11-28,1.22757,1.239427,1.219666,1.228361,0.050154,452273.0
,,,,,,,,,,,,,,,2002-11-29,1.335071,1.335071,1.212552,1.218085,0.049735,449502.0
,,,,,,,,,,,,,,,2002-12-02,1.20939,1.263931,1.20939,1.218875,0.049767,349863.0
,,,,,,,,,,,,,,,2002-12-03,1.225199,1.241008,1.193581,1.200695,0.049025,332481.0
,,,,,,,,,,,,,,,2002-12-04,1.200695,1.205437,1.177772,1.177772,0.048089,304838.0
,,,,,,,,,,,,,,,2002-12-05,1.205437,1.225199,1.195952,1.216504,0.04967,288695.0
,,,,,,,,,,,,,,,2002-12-06,1.22678,1.22678,1.205437,1.211761,0.049477,288873.0
,,,,,,,,,,,,,,,2002-12-09,1.235475,1.24496,1.194371,1.202276,0.049089,290846.0
,,,,,,,,,,,,,,,2002-12-10,1.202276,1.203066,1.180143,1.191209,0.048637,297678.0
,,,,,,,,,,,,,,,2002-12-11,1.203857,1.221246,1.170658,1.176191,0.048024,738426.0
,,,,,,,,,,,,,,,2002-12-12,1.075013,1.184886,1.075013,1.165915,0.047605,482964.0
,,,,,,,,,,,,,,,2002-12-13,1.161963,1.188048,1.161963,1.170658,0.047798,307229.0
,,,,,,,,,,,,,,,2002-12-16,1.202276,1.211761,1.161963,1.162753,0.047476,346346.0
,,,,,,,,,,,,,,,2002-12-17,1.170658,1.204647,1.146154,1.15801,0.047282,294717.0
,,,,,,,,,,,,,,,2002-12-18,1.180933,1.181724,1.15801,1.1754,0.047992,283104.0
,,,,,,,,,,,,,,,2002-12-19,1.185676,1.185676,1.156429,1.173819,0.047927,474501.0
,,,,,,,,,,,,,,,2002-12-20,1.165915,1.180143,1.148525,1.164334,0.04754,485634.0
,,,,,,,,,,,,,,,2002-12-23,1.165915,1.17461,1.154058,1.156429,0.047217,292997.0
,,,,,,,,,,,,,,,2002-12-24,1.159591,1.161963,1.150106,1.156429,0.047217,398822.0
,,,,,,,,,,,,,,,2002-12-25,1.156429,1.156429,1.156429,1.156429,0.047217,0.0
,,,,,,,,,,,,,,,2002-12-26,1.162753,1.162753,1.150106,1.155639,0.047185,419545.0
,,,,,,,,,,,,,,,2002-12-27,1.165915,1.176981,1.148525,1.156429,0.047217,408437.0
,,,,,,,,,,,,,,,2002-12-30,1.165915,1.180143,1.14062,1.152477,0.047056,604591.0
,,,,,,,,,,,,,,,2002-12-31,1.172238,1.172238,1.126392,1.136668,0.046411,593205.0
,,,,,,,,,,,,,,,2003-01-01,1.131135,1.160382,1.131135,1.144573,0.046733,560376.0
,,,,,,,,,,,,,,,2003-01-02,1.13983,1.160382,1.13983,1.154849,0.047153,421215.0
,,,,,,,,,,,,,,,2003-01-03,1.154849,1.172238,1.142201,1.144573,0.046733,385134.0
,,,,,,,,,,,,,,,2003-01-06,1.150106,1.154849,1.12244,1.134297,0.046314,317793.0
,,,,,,,,,,,,,,,2003-01-07,1.150106,1.15801,1.12244,1.137459,0.046443,429450.0
,,,,,,,,,,,,,,,2003-01-08,1.143782,1.150106,1.134297,1.13983,0.04654,681471.0
,,,,,,,,,,,,,,,2003-01-09,1.154058,1.154849,1.106631,1.142201,0.046636,529381.0
,,,,,,,,,,,,,,,2003-01-10,1.138249,1.15801,1.118488,1.137459,0.046443,584160.0
,,,,,,,,,,,,,,,2003-01-13,1.145363,1.161963,1.114536,1.115326,0.045539,588613.0
,,,,,,,,,,,,,,,2003-01-14,1.124021,1.132716,1.115326,1.123231,0.045862,405780.0
,,,,,,,,,,,,,,,2003-01-15,1.123231,1.144573,1.123231,1.132716,0.046249,784159.0
,,,,,,,,,,,,,,,2003-01-16,1.126392,1.142201,1.124021,1.124811,0.045926,417483.0
,,,,,,,,,,,,,,,2003-01-17,1.126392,1.137459,1.125602,1.132716,0.046249,392446.0
,,,,,,,,,,,,,,,2003-01-20,1.131135,1.142201,1.094774,1.12244,0.04583,590485.0
,,,,,,,,,,,,,,,2003-01-21,1.127973,1.127973,1.116907,1.119278,0.045701,458396.0
,,,,,,,,,,,,,,,2003-01-22,1.120859,1.136668,1.109002,1.120069,0.045733,614282.0
,,,,,,,,,,,,,,,2003-01-23,1.123231,1.123231,1.110583,1.115326,0.045539,412928.0
,,,,,,,,,,,,,,,2003-01-24,1.120069,1.120859,1.091612,1.097146,0.044797,418950.0
,,,,,,,,,,,,,,,2003-01-27,1.101098,1.113745,1.044185,1.059204,0.043248,405388.0
,,,,,,,,,,,,,,,2003-01-28,1.044185,1.071061,1.044185,1.068689,0.043635,424567.0
,,,,,,,,,,,,,,,2003-01-29,1.067899,1.078965,1.067899,1.071851,0.043764,425832.0
,,,,,,,,,,,,,,,2003-01-30,1.072642,1.106631,1.043395,1.073432,0.043829,609019.0
,,,,,,,,,,,,,,,2003-01-31,1.067899,1.073432,1.047347,1.055252,0.043086,422050.0
,,,,,,,,,,,,,,,2003-02-03,1.060785,1.066318,1.044976,1.057623,0.043183,482446.0
,,,,,,,,,,,,,,,2003-02-04,1.05209,1.073432,1.044185,1.044185,0.042634,758680.0
,,,,,,,,,,,,,,,2003-02-05,1.044976,1.054461,1.03549,1.037862,0.042376,437218.0
,,,,,,,,,,,,,,,2003-02-06,1.044185,1.048138,1.037071,1.043395,0.042602,435257.0
,,,,,,,,,,,,,,,2003-02-07,1.041024,1.047347,1.029167,1.03391,0.042215,438483.0
,,,,,,,,,,,,,,,2003-02-10,1.028376,1.047347,0.991225,1.033119,0.042183,639698.0
,,,,,,,,,,,,,,,2003-02-11,1.012567,1.039443,1.012567,1.029957,0.042054,438104.0
,,,,,,,,,,,,,,,2003-02-12,1.012567,1.049719,1.012567,1.024424,0.041828,459737.0
,,,,,,,,,,,,,,,2003-02-13,1.024424,1.024424,1.024424,1.024424,0.041828,0.0
,,,,,,,,,,,,,,,2003-02-14,1.003872,1.03391,1.003872,1.022053,0.041731,472021.0
,,,,,,,,,,,,,,,2003-02-17,1.041814,1.056042,1.012567,1.026795,0.041924,466897.0
,,,,,,,,,,,,,,,2003-02-18,1.037071,1.039443,1.027586,1.032329,0.04215,447023.0
,,,,,,,,,,,,,,,2003-02-19,1.004663,1.043395,1.004663,1.031538,0.042118,445593.0
