Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-02-08,129.0,133.0,125.099998,130.449997,130.449997,95440.0
,,,,,,,,,,,,,,,2018-02-09,127.449997,132.600006,123.099998,129.850006,129.850006,94639.0
,,,,,,,,,,,,,,,2018-02-12,129.800003,134.149994,129.800003,132.600006,132.600006,114842.0
,,,,,,,,,,,,,,,2018-02-14,139.0,139.0,132.350006,133.550003,133.550003,57552.0
,,,,,,,,,,,,,,,2018-02-15,132.5,135.699997,132.0,133.199997,133.199997,87152.0
,,,,,,,,,,,,,,,2018-02-16,133.949997,134.449997,126.550003,129.600006,129.600006,67583.0
,,,,,,,,,,,,,,,2018-02-19,131.899994,131.899994,126.599998,128.649994,128.649994,133802.0
,,,,,,,,,,,,,,,2018-02-20,129.050003,130.0,125.550003,126.25,126.25,35820.0
,,,,,,,,,,,,,,,2018-02-21,127.900002,128.800003,124.5,125.400002,125.400002,18554.0
,,,,,,,,,,,,,,,2018-02-22,124.699997,130.5,123.650002,126.849998,126.849998,55359.0
,,,,,,,,,,,,,,,2018-02-23,129.0,129.100006,126.900002,127.849998,127.849998,22012.0
,,,,,,,,,,,,,,,2018-02-26,128.050003,134.800003,127.349998,130.850006,130.850006,420720.0
,,,,,,,,,,,,,,,2018-02-27,132.100006,132.100006,128.399994,129.75,129.75,38418.0
,,,,,,,,,,,,,,,2018-02-28,129.899994,130.649994,124.650002,127.199997,127.199997,78700.0
,,,,,,,,,,,,,,,2018-03-01,128.0,130.949997,127.0,128.050003,128.050003,37411.0
,,,,,,,,,,,,,,,2018-03-05,128.050003,129.899994,126.300003,127.599998,127.599998,44758.0
,,,,,,,,,,,,,,,2018-03-06,129.600006,130.25,126.0,127.800003,127.800003,385797.0
,,,,,,,,,,,,,,,2018-03-07,126.25,127.900002,122.5,123.5,123.5,28537.0
,,,,,,,,,,,,,,,2018-03-08,123.099998,125.300003,119.199997,120.349998,120.349998,55012.0
,,,,,,,,,,,,,,,2018-03-09,122.0,122.0,117.0,118.300003,118.300003,40364.0
,,,,,,,,,,,,,,,2018-03-12,120.650002,120.650002,117.599998,118.400002,118.400002,14154.0
,,,,,,,,,,,,,,,2018-03-13,119.800003,120.400002,118.0,118.699997,118.699997,32988.0
,,,,,,,,,,,,,,,2018-03-14,118.0,119.0,116.099998,117.449997,117.449997,21576.0
,,,,,,,,,,,,,,,2018-03-15,117.199997,120.0,116.800003,118.099998,118.099998,27195.0
,,,,,,,,,,,,,,,2018-03-16,119.849998,120.25,115.550003,116.599998,116.599998,16919.0
,,,,,,,,,,,,,,,2018-03-19,117.900002,118.849998,115.0,115.800003,115.800003,16965.0
,,,,,,,,,,,,,,,2018-03-20,114.349998,115.0,111.099998,112.300003,112.300003,56258.0
,,,,,,,,,,,,,,,2018-03-21,111.0,119.0,111.0,116.699997,116.699997,88754.0
,,,,,,,,,,,,,,,2018-03-22,116.0,116.5,113.050003,113.650002,113.650002,30337.0
,,,,,,,,,,,,,,,2018-03-23,108.0,111.900002,108.0,108.699997,108.699997,30699.0
,,,,,,,,,,,,,,,2018-03-26,108.599998,110.449997,105.550003,106.099998,106.099998,82205.0
,,,,,,,,,,,,,,,2018-03-27,105.0,109.650002,105.0,108.050003,108.050003,20637.0
,,,,,,,,,,,,,,,2018-03-28,108.0,108.550003,105.5,107.75,107.75,16224.0
,,,,,,,,,,,,,,,2018-04-02,107.0,113.0,106.400002,110.349998,110.349998,41302.0
,,,,,,,,,,,,,,,2018-04-03,109.0,118.099998,107.699997,116.550003,116.550003,83058.0
,,,,,,,,,,,,,,,2018-04-04,117.0,119.400002,113.650002,115.550003,115.550003,108036.0
,,,,,,,,,,,,,,,2018-04-05,115.400002,124.949997,115.400002,123.699997,123.699997,75873.0
,,,,,,,,,,,,,,,2018-04-06,123.0,126.5,120.349998,125.699997,125.699997,51712.0
,,,,,,,,,,,,,,,2018-04-09,125.099998,128.399994,125.099998,127.5,127.5,35326.0
,,,,,,,,,,,,,,,2018-04-10,127.75,130.0,126.0,126.599998,126.599998,30485.0
,,,,,,,,,,,,,,,2018-04-11,127.300003,128.300003,126.099998,127.550003,127.550003,96203.0
,,,,,,,,,,,,,,,2018-04-12,126.0,127.400002,123.199997,123.800003,123.800003,25011.0
,,,,,,,,,,,,,,,2018-04-13,124.5,129.0,124.0,126.5,126.5,44415.0
,,,,,,,,,,,,,,,2018-04-16,124.199997,126.199997,123.199997,125.0,125.0,7156.0
,,,,,,,,,,,,,,,2018-04-17,125.800003,125.800003,123.650002,124.650002,124.650002,8928.0
,,,,,,,,,,,,,,,2018-04-18,124.75,125.449997,121.949997,123.550003,123.550003,15325.0
,,,,,,,,,,,,,,,2018-04-19,124.099998,124.75,122.150002,122.650002,122.650002,7879.0
,,,,,,,,,,,,,,,2018-04-20,121.199997,122.099998,120.5,121.400002,121.400002,6220.0
,,,,,,,,,,,,,,,2018-04-23,123.0,125.699997,122.099998,123.650002,123.650002,6312.0
,,,,,,,,,,,,,,,2018-04-24,125.800003,129.199997,125.099998,126.050003,126.050003,28253.0
,,,,,,,,,,,,,,,2018-04-25,124.650002,128.649994,124.650002,126.0,126.0,9761.0
,,,,,,,,,,,,,,,2018-04-26,125.5,126.5,123.199997,124.5,124.5,8353.0
,,,,,,,,,,,,,,,2018-04-27,126.199997,140.100006,125.349998,137.25,137.25,194271.0
,,,,,,,,,,,,,,,2018-04-30,138.899994,143.699997,136.850006,141.600006,141.600006,77607.0
,,,,,,,,,,,,,,,2018-05-02,141.5,143.149994,137.0,138.050003,138.050003,34804.0
,,,,,,,,,,,,,,,2018-05-03,137.0,144.0,132.949997,143.100006,143.100006,57727.0
,,,,,,,,,,,,,,,2018-05-04,143.5,147.75,134.0,134.850006,134.850006,137548.0
,,,,,,,,,,,,,,,2018-05-07,137.0,137.0,128.0,129.899994,129.899994,76304.0
,,,,,,,,,,,,,,,2018-05-08,131.199997,134.800003,130.149994,131.199997,131.199997,41444.0
,,,,,,,,,,,,,,,2018-05-09,133.800003,133.800003,128.0,128.649994,128.649994,28255.0
,,,,,,,,,,,,,,,2018-05-10,128.0,129.949997,122.099998,123.099998,123.099998,59581.0
,,,,,,,,,,,,,,,2018-05-11,126.0,126.0,121.900002,122.849998,122.849998,14191.0
,,,,,,,,,,,,,,,2018-05-14,124.5,124.900002,118.0,120.199997,120.199997,18839.0
,,,,,,,,,,,,,,,2018-05-15,118.050003,123.0,117.150002,120.449997,120.449997,19495.0
,,,,,,,,,,,,,,,2018-05-16,120.0,121.849998,114.099998,117.550003,117.550003,8940.0
,,,,,,,,,,,,,,,2018-05-17,119.800003,120.900002,118.0,118.75,118.75,21551.0
,,,,,,,,,,,,,,,2018-05-18,118.050003,119.050003,115.0,116.150002,116.150002,21930.0
,,,,,,,,,,,,,,,2018-05-21,114.550003,115.0,109.0,113.699997,113.699997,31940.0
,,,,,,,,,,,,,,,2018-05-22,113.099998,116.900002,110.050003,113.849998,113.849998,7473.0
,,,,,,,,,,,,,,,2018-05-23,113.5,114.800003,111.0,111.400002,111.400002,7651.0
,,,,,,,,,,,,,,,2018-05-24,111.0,114.050003,110.900002,112.300003,112.300003,10158.0
,,,,,,,,,,,,,,,2018-05-25,112.699997,114.25,112.449997,113.300003,113.300003,11002.0
,,,,,,,,,,,,,,,2018-05-28,112.5,114.349998,112.0,112.699997,112.699997,8756.0
,,,,,,,,,,,,,,,2018-05-29,113.25,114.0,111.5,112.050003,112.050003,7367.0
,,,,,,,,,,,,,,,2018-05-30,110.699997,113.449997,110.699997,112.099998,112.099998,4643.0
,,,,,,,,,,,,,,,2018-05-31,111.0,114.0,111.0,112.099998,112.099998,3947.0
,,,,,,,,,,,,,,,2018-06-01,112.599998,112.849998,107.0,109.849998,109.849998,12173.0
,,,,,,,,,,,,,,,2018-06-04,108.099998,108.75,105.050003,107.449997,107.449997,14880.0
,,,,,,,,,,,,,,,2018-06-05,106.5,106.699997,100.900002,103.349998,103.349998,39404.0
,,,,,,,,,,,,,,,2018-06-06,102.449997,108.75,102.449997,107.900002,107.900002,9122.0
,,,,,,,,,,,,,,,2018-06-07,108.599998,112.050003,108.599998,110.949997,110.949997,27205.0
,,,,,,,,,,,,,,,2018-06-08,109.699997,110.349998,107.949997,109.150002,109.150002,3794.0
,,,,,,,,,,,,,,,2018-06-11,109.550003,111.949997,109.099998,110.699997,110.699997,8599.0
,,,,,,,,,,,,,,,2018-06-12,111.650002,112.5,109.800003,111.0,111.0,5689.0
,,,,,,,,,,,,,,,2018-06-13,109.900002,111.75,109.5,110.150002,110.150002,3616.0
,,,,,,,,,,,,,,,2018-06-14,109.0,109.0,107.099998,107.949997,107.949997,3101.0
,,,,,,,,,,,,,,,2018-06-15,107.0,109.400002,107.0,108.449997,108.449997,8245.0
,,,,,,,,,,,,,,,2018-06-18,106.5,108.449997,106.099998,106.550003,106.550003,2995.0
,,,,,,,,,,,,,,,2018-06-19,106.050003,107.150002,105.099998,105.800003,105.800003,5447.0
,,,,,,,,,,,,,,,2018-06-20,106.650002,107.449997,104.75,105.599998,105.599998,2723.0
,,,,,,,,,,,,,,,2018-06-21,105.449997,106.0,102.849998,103.699997,103.699997,9920.0
,,,,,,,,,,,,,,,2018-06-22,101.050003,106.099998,101.050003,104.550003,104.550003,7162.0
,,,,,,,,,,,,,,,2018-06-25,106.449997,106.449997,102.25,103.150002,103.150002,12160.0
,,,,,,,,,,,,,,,2018-06-26,104.300003,106.599998,104.0,105.650002,105.650002,11172.0
,,,,,,,,,,,,,,,2018-06-27,105.650002,105.650002,100.5,102.199997,102.199997,11503.0
,,,,,,,,,,,,,,,2018-06-28,102.0,103.150002,100.75,101.650002,101.650002,9035.0
,,,,,,,,,,,,,,,2018-06-29,103.900002,104.900002,103.0,103.599998,103.599998,3386.0
,,,,,,,,,,,,,,,2018-07-02,104.75,108.0,103.050003,107.25,107.25,4191.0
,,,,,,,,,,,,,,,2018-07-03,107.0,107.25,106.0,106.75,106.75,8394.0
,,,,,,,,,,,,,,,2018-07-04,107.599998,113.599998,106.449997,111.449997,111.449997,101510.0
,,,,,,,,,,,,,,,2018-07-05,112.0,115.800003,110.0,111.800003,111.800003,27051.0
,,,,,,,,,,,,,,,2018-07-06,108.599998,111.699997,107.050003,109.400002,109.400002,20726.0
,,,,,,,,,,,,,,,2018-07-09,112.150002,113.949997,110.050003,112.150002,112.150002,50895.0
,,,,,,,,,,,,,,,2018-07-10,112.5,114.75,112.5,114.449997,114.449997,63944.0
,,,,,,,,,,,,,,,2018-07-11,114.150002,115.800003,113.599998,114.0,114.0,25717.0
,,,,,,,,,,,,,,,2018-07-12,117.550003,117.550003,112.25,113.050003,113.050003,21090.0
,,,,,,,,,,,,,,,2018-07-13,113.25,117.0,111.5,113.599998,113.599998,73605.0
,,,,,,,,,,,,,,,2018-07-16,113.0,113.0,107.099998,108.75,108.75,10859.0
,,,,,,,,,,,,,,,2018-07-17,107.449997,111.949997,107.050003,108.800003,108.800003,6961.0
,,,,,,,,,,,,,,,2018-07-18,109.5,112.0,105.050003,106.300003,106.300003,25293.0
,,,,,,,,,,,,,,,2018-07-19,107.699997,109.400002,103.550003,104.300003,104.300003,6902.0
,,,,,,,,,,,,,,,2018-07-20,108.0,110.0,104.099998,105.400002,105.400002,19146.0
,,,,,,,,,,,,,,,2018-07-23,105.599998,106.949997,104.199997,105.900002,105.900002,1748.0
,,,,,,,,,,,,,,,2018-07-24,105.050003,107.400002,105.050003,106.400002,106.400002,22634.0
,,,,,,,,,,,,,,,2018-07-25,108.75,109.5,107.0,107.900002,107.900002,11520.0
,,,,,,,,,,,,,,,2018-07-26,107.449997,109.900002,105.5,105.949997,105.949997,44035.0
,,,,,,,,,,,,,,,2018-07-27,107.400002,109.199997,105.0,106.150002,106.150002,25692.0
,,,,,,,,,,,,,,,2018-07-30,106.5,110.0,105.949997,109.199997,109.199997,33222.0
,,,,,,,,,,,,,,,2018-07-31,110.0,110.75,109.5,109.849998,109.849998,11537.0
,,,,,,,,,,,,,,,2018-08-01,110.949997,111.800003,106.0,109.449997,109.449997,193787.0
,,,,,,,,,,,,,,,2018-08-02,110.0,117.800003,110.0,115.75,115.75,102432.0
,,,,,,,,,,,,,,,2018-08-03,116.5,122.400002,116.5,120.5,120.5,87499.0
,,,,,,,,,,,,,,,2018-08-06,122.0,130.0,120.349998,124.199997,124.199997,217655.0
,,,,,,,,,,,,,,,2018-08-07,127.0,127.400002,122.349998,125.400002,125.400002,206791.0
,,,,,,,,,,,,,,,2018-08-08,122.699997,123.900002,118.5,121.25,121.25,113410.0
,,,,,,,,,,,,,,,2018-08-09,123.449997,123.5,115.150002,116.599998,116.599998,82017.0
,,,,,,,,,,,,,,,2018-08-10,117.349998,120.5,115.150002,117.5,117.5,61330.0
,,,,,,,,,,,,,,,2018-08-13,115.0,115.75,110.150002,111.400002,111.400002,60525.0
,,,,,,,,,,,,,,,2018-08-14,114.0,115.0,108.25,108.849998,108.849998,38717.0
,,,,,,,,,,,,,,,2018-08-16,106.199997,112.800003,106.199997,111.550003,111.550003,79608.0
,,,,,,,,,,,,,,,2018-08-17,110.199997,114.349998,110.199997,113.699997,113.699997,29988.0
,,,,,,,,,,,,,,,2018-08-20,115.699997,117.0,111.650002,112.550003,112.550003,83857.0
,,,,,,,,,,,,,,,2018-08-21,111.550003,116.5,111.550003,115.0,115.0,119332.0
,,,,,,,,,,,,,,,2018-08-23,115.650002,115.650002,110.5,114.550003,114.550003,65524.0
,,,,,,,,,,,,,,,2018-08-24,113.699997,115.900002,112.5,113.800003,113.800003,97355.0
,,,,,,,,,,,,,,,2018-08-27,115.699997,116.5,111.5,112.550003,112.550003,109333.0
,,,,,,,,,,,,,,,2018-08-28,113.900002,116.0,111.599998,114.0,114.0,224197.0
,,,,,,,,,,,,,,,2018-08-29,112.25,115.050003,111.5,112.199997,112.199997,180678.0
,,,,,,,,,,,,,,,2018-08-30,113.099998,114.699997,112.0,113.699997,113.699997,127107.0
,,,,,,,,,,,,,,,2018-08-31,114.400002,114.699997,112.900002,113.449997,113.449997,163131.0
,,,,,,,,,,,,,,,2018-09-03,113.800003,117.599998,113.800003,117.099998,117.099998,171431.0
,,,,,,,,,,,,,,,2018-09-04,116.0,116.900002,112.699997,115.349998,115.349998,74946.0
,,,,,,,,,,,,,,,2018-09-05,112.150002,117.5,112.150002,114.800003,114.800003,145810.0
,,,,,,,,,,,,,,,2018-09-06,115.050003,125.050003,115.050003,121.699997,121.699997,77270.0
,,,,,,,,,,,,,,,2018-09-07,121.050003,128.199997,121.050003,126.300003,126.300003,74743.0
,,,,,,,,,,,,,,,2018-09-10,125.0,133.300003,125.0,128.899994,128.899994,75358.0
,,,,,,,,,,,,,,,2018-09-11,129.5,132.0,126.699997,128.550003,128.550003,60121.0
,,,,,,,,,,,,,,,2018-09-12,129.0,131.0,122.25,128.399994,128.399994,85947.0
,,,,,,,,,,,,,,,2018-09-14,128.75,132.899994,128.300003,131.300003,131.300003,147249.0
,,,,,,,,,,,,,,,2018-09-17,128.0,133.0,127.699997,131.649994,131.649994,44832.0
,,,,,,,,,,,,,,,2018-09-18,133.0,134.199997,130.0,131.300003,131.300003,140764.0
,,,,,,,,,,,,,,,2018-09-19,130.149994,134.0,130.149994,131.800003,131.800003,153342.0
,,,,,,,,,,,,,,,2018-09-21,133.25,134.5,106.75,120.25,120.25,231813.0
,,,,,,,,,,,,,,,2018-09-24,120.849998,128.0,119.0,124.349998,124.349998,115480.0
,,,,,,,,,,,,,,,2018-09-25,123.0,129.649994,123.0,125.050003,125.050003,59385.0
,,,,,,,,,,,,,,,2018-09-26,126.25,128.850006,122.0,124.349998,124.349998,23501.0
,,,,,,,,,,,,,,,2018-09-27,123.0,128.25,121.599998,127.150002,127.150002,25992.0
,,,,,,,,,,,,,,,2018-09-28,126.5,128.300003,118.25,121.550003,121.550003,70366.0
,,,,,,,,,,,,,,,2018-10-01,118.699997,121.0,116.699997,119.75,119.75,18400.0
,,,,,,,,,,,,,,,2018-10-03,120.300003,125.0,120.300003,122.75,122.75,30068.0
,,,,,,,,,,,,,,,2018-10-04,121.150002,123.349998,117.0,120.449997,120.449997,12406.0
,,,,,,,,,,,,,,,2018-10-05,119.099998,120.0,114.25,115.449997,115.449997,312011.0
,,,,,,,,,,,,,,,2018-10-08,117.0,118.949997,112.0,112.650002,112.650002,7867.0
,,,,,,,,,,,,,,,2018-10-09,113.650002,116.0,111.099998,115.550003,115.550003,18823.0
,,,,,,,,,,,,,,,2018-10-10,114.199997,119.5,114.199997,117.75,117.75,19995.0
,,,,,,,,,,,,,,,2018-10-11,117.0,117.0,112.349998,114.099998,114.099998,15684.0
,,,,,,,,,,,,,,,2018-10-12,116.75,119.199997,113.0,117.349998,117.349998,23146.0
,,,,,,,,,,,,,,,2018-10-15,119.599998,123.0,117.949997,119.699997,119.699997,41889.0
,,,,,,,,,,,,,,,2018-10-16,122.0,122.849998,120.0,120.800003,120.800003,18542.0
,,,,,,,,,,,,,,,2018-10-17,121.699997,122.5,114.75,115.949997,115.949997,22184.0
,,,,,,,,,,,,,,,2018-10-19,114.0,115.800003,112.5,113.900002,113.900002,25228.0
,,,,,,,,,,,,,,,2018-10-22,115.400002,117.800003,112.900002,113.449997,113.449997,10754.0
,,,,,,,,,,,,,,,2018-10-23,112.0,115.0,111.349998,113.400002,113.400002,23918.0
,,,,,,,,,,,,,,,2018-10-24,114.199997,116.5,110.300003,111.25,111.25,13590.0
,,,,,,,,,,,,,,,2018-10-25,110.0,113.75,110.0,111.449997,111.449997,44630.0
,,,,,,,,,,,,,,,2018-10-26,110.0,114.400002,110.0,111.650002,111.650002,29110.0
,,,,,,,,,,,,,,,2018-10-29,111.099998,114.0,111.099998,112.5,112.5,20221.0
,,,,,,,,,,,,,,,2018-10-30,111.900002,114.800003,111.900002,112.599998,112.599998,16138.0
,,,,,,,,,,,,,,,2018-10-31,111.800003,113.800003,110.199997,112.25,112.25,10648.0
,,,,,,,,,,,,,,,2018-11-01,112.5,114.5,112.5,114.0,114.0,13057.0
,,,,,,,,,,,,,,,2018-11-02,115.650002,121.0,114.050003,120.550003,120.550003,87502.0
,,,,,,,,,,,,,,,2018-11-05,121.449997,125.0,118.25,119.050003,119.050003,68132.0
,,,,,,,,,,,,,,,2018-11-06,120.599998,120.599998,113.650002,115.599998,115.599998,30031.0
,,,,,,,,,,,,,,,2018-11-07,114.0,116.199997,112.5,115.300003,115.300003,7113.0
,,,,,,,,,,,,,,,2018-11-09,115.75,117.75,114.5,116.150002,116.150002,22024.0
,,,,,,,,,,,,,,,2018-11-12,115.0,116.349998,109.800003,110.949997,110.949997,26026.0
,,,,,,,,,,,,,,,2018-11-13,110.800003,114.0,110.800003,112.25,112.25,25757.0
,,,,,,,,,,,,,,,2018-11-14,113.0,114.0,111.150002,111.800003,111.800003,14637.0
,,,,,,,,,,,,,,,2018-11-15,110.5,113.300003,110.5,111.949997,111.949997,32151.0
,,,,,,,,,,,,,,,2018-11-16,113.849998,114.75,110.800003,111.900002,111.900002,15549.0
,,,,,,,,,,,,,,,2018-11-19,111.0,114.0,110.150002,111.650002,111.650002,33412.0
,,,,,,,,,,,,,,,2018-11-20,111.0,112.900002,111.0,111.25,111.25,56169.0
,,,,,,,,,,,,,,,2018-11-21,110.099998,112.900002,110.099998,111.25,111.25,29678.0
,,,,,,,,,,,,,,,2018-11-22,112.5,112.849998,110.900002,111.650002,111.650002,53752.0
,,,,,,,,,,,,,,,2018-11-26,112.949997,113.900002,110.699997,112.400002,112.400002,148697.0
,,,,,,,,,,,,,,,2018-11-27,112.400002,113.0,110.849998,112.099998,112.099998,27365.0
,,,,,,,,,,,,,,,2018-11-28,113.5,114.0,111.650002,112.599998,112.599998,43597.0
,,,,,,,,,,,,,,,2018-11-29,114.0,125.0,112.150002,122.349998,122.349998,84824.0
,,,,,,,,,,,,,,,2018-11-30,124.900002,129.899994,121.300003,125.599998,125.599998,79071.0
,,,,,,,,,,,,,,,2018-12-03,129.699997,129.699997,111.75,112.75,112.75,58903.0
,,,,,,,,,,,,,,,2018-12-04,113.0,115.050003,112.800003,113.650002,113.650002,56088.0
,,,,,,,,,,,,,,,2018-12-05,116.599998,117.300003,111.099998,112.050003,112.050003,102909.0
,,,,,,,,,,,,,,,2018-12-06,112.0,112.699997,110.400002,110.849998,110.849998,19960.0
,,,,,,,,,,,,,,,2018-12-07,112.150002,113.0,109.0,109.900002,109.900002,39662.0
,,,,,,,,,,,,,,,2018-12-10,107.099998,108.699997,105.5,106.650002,106.650002,33857.0
,,,,,,,,,,,,,,,2018-12-11,105.0,109.900002,105.0,108.099998,108.099998,31033.0
,,,,,,,,,,,,,,,2018-12-12,109.099998,110.449997,106.550003,107.300003,107.300003,19588.0
,,,,,,,,,,,,,,,2018-12-13,108.099998,111.0,108.0,109.900002,109.900002,24351.0
,,,,,,,,,,,,,,,2018-12-14,109.25,110.650002,108.5,109.099998,109.099998,3121.0
,,,,,,,,,,,,,,,2018-12-17,108.0,110.949997,108.0,110.199997,110.199997,2713.0
,,,,,,,,,,,,,,,2018-12-18,109.099998,110.949997,109.099998,109.349998,109.349998,5461.0
,,,,,,,,,,,,,,,2018-12-19,109.550003,111.5,109.550003,110.25,110.25,18971.0
,,,,,,,,,,,,,,,2018-12-20,109.550003,110.949997,109.5,109.699997,109.699997,17065.0
,,,,,,,,,,,,,,,2018-12-21,109.0,111.0,108.349998,110.150002,110.150002,29072.0
,,,,,,,,,,,,,,,2018-12-24,109.0,110.099998,107.75,108.25,108.25,6196.0
,,,,,,,,,,,,,,,2018-12-26,108.449997,109.5,106.099998,108.699997,108.699997,3156.0
,,,,,,,,,,,,,,,2018-12-27,108.0,109.599998,106.550003,107.150002,107.150002,5751.0
,,,,,,,,,,,,,,,2018-12-28,106.400002,108.5,106.400002,107.75,107.75,15085.0
,,,,,,,,,,,,,,,2018-12-31,107.0,111.699997,107.0,109.699997,109.699997,21215.0
,,,,,,,,,,,,,,,2019-01-01,109.0,110.949997,108.099998,109.25,109.25,24402.0
,,,,,,,,,,,,,,,2019-01-02,108.900002,111.099998,108.900002,109.75,109.75,6636.0
,,,,,,,,,,,,,,,2019-01-03,109.0,112.599998,109.0,111.949997,111.949997,12497.0
,,,,,,,,,,,,,,,2019-01-04,112.0,115.0,112.0,113.550003,113.550003,7799.0
,,,,,,,,,,,,,,,2019-01-07,112.349998,115.5,112.25,114.199997,114.199997,9321.0
,,,,,,,,,,,,,,,2019-01-08,115.0,117.449997,113.150002,116.349998,116.349998,14980.0
,,,,,,,,,,,,,,,2019-01-09,116.099998,118.0,116.099998,117.5,117.5,12097.0
,,,,,,,,,,,,,,,2019-01-10,117.0,119.0,113.800003,114.099998,114.099998,28986.0
,,,,,,,,,,,,,,,2019-01-11,113.400002,116.849998,111.150002,114.0,114.0,141788.0
,,,,,,,,,,,,,,,2019-01-14,113.0,116.0,113.0,113.199997,113.199997,41448.0
,,,,,,,,,,,,,,,2019-01-15,115.5,115.550003,112.050003,112.800003,112.800003,28207.0
,,,,,,,,,,,,,,,2019-01-16,113.699997,114.0,112.0,112.75,112.75,24400.0
,,,,,,,,,,,,,,,2019-01-17,113.25,114.400002,111.099998,111.349998,111.349998,10059.0
,,,,,,,,,,,,,,,2019-01-18,112.099998,124.599998,111.650002,120.550003,120.550003,145981.0
,,,,,,,,,,,,,,,2019-01-21,121.5,123.0,116.5,119.300003,119.300003,16120.0
,,,,,,,,,,,,,,,2019-01-22,117.75,121.699997,116.199997,118.300003,118.300003,11930.0
,,,,,,,,,,,,,,,2019-01-23,119.099998,119.099998,116.599998,117.699997,117.699997,18863.0
,,,,,,,,,,,,,,,2019-01-24,117.0,118.400002,116.75,116.75,116.75,9836.0
,,,,,,,,,,,,,,,2019-01-25,117.650002,118.699997,116.949997,117.550003,117.550003,11540.0
,,,,,,,,,,,,,,,2019-01-28,119.75,119.75,112.099998,115.25,115.25,75055.0
,,,,,,,,,,,,,,,2019-01-29,114.699997,116.5,114.400002,115.0,115.0,2801.0
,,,,,,,,,,,,,,,2019-01-30,115.0,118.400002,115.0,118.150002,118.150002,10207.0
,,,,,,,,,,,,,,,2019-01-31,117.550003,118.849998,116.599998,118.0,118.0,6183.0
,,,,,,,,,,,,,,,2019-02-01,117.0,119.550003,111.300003,113.099998,113.099998,11635.0
,,,,,,,,,,,,,,,2019-02-04,112.25,115.5,108.199997,110.0,110.0,9143.0
,,,,,,,,,,,,,,,2019-02-05,110.099998,112.800003,106.699997,107.900002,107.900002,6112.0
,,,,,,,,,,,,,,,2019-02-06,107.0,108.150002,105.050003,105.400002,105.400002,8098.0
,,,,,,,,,,,,,,,2019-02-07,105.050003,106.849998,104.75,106.099998,106.099998,10590.0
,,,,,,,,,,,,,,,2019-02-08,105.0,105.650002,97.0,99.099998,99.099998,38537.0
,,,,,,,,,,,,,,,2019-02-11,98.0,101.849998,98.0,99.25,99.25,14738.0
,,,,,,,,,,,,,,,2019-02-12,98.900002,106.0,94.099998,99.150002,99.150002,48414.0
,,,,,,,,,,,,,,,2019-02-14,102.400002,105.25,100.0,103.800003,103.800003,10257.0
,,,,,,,,,,,,,,,2019-02-15,104.099998,104.099998,101.5,102.349998,102.349998,4142.0
,,,,,,,,,,,,,,,2019-02-18,101.349998,103.75,99.599998,102.199997,102.199997,16510.0
,,,,,,,,,,,,,,,2019-02-19,102.75,106.800003,102.75,103.349998,103.349998,17563.0
,,,,,,,,,,,,,,,2019-02-20,104.400002,106.0,103.849998,104.800003,104.800003,19210.0
,,,,,,,,,,,,,,,2019-02-21,104.449997,105.0,102.050003,102.400002,102.400002,2754.0
,,,,,,,,,,,,,,,2019-02-22,102.0,102.849998,101.0,101.949997,101.949997,9134.0
,,,,,,,,,,,,,,,2019-02-25,101.0,103.800003,100.0,100.900002,100.900002,14058.0
,,,,,,,,,,,,,,,2019-02-26,100.0,103.5,99.0,99.949997,99.949997,20320.0
,,,,,,,,,,,,,,,2019-02-27,102.0,102.0,96.099998,97.300003,97.300003,26298.0
,,,,,,,,,,,,,,,2019-02-28,102.900002,102.900002,94.400002,94.900002,94.900002,15410.0
,,,,,,,,,,,,,,,2019-03-01,96.900002,98.949997,95.5,98.0,98.0,28068.0
,,,,,,,,,,,,,,,2019-03-05,99.449997,102.449997,99.0,101.650002,101.650002,21102.0
,,,,,,,,,,,,,,,2019-03-06,102.949997,104.0,100.699997,101.900002,101.900002,9458.0
,,,,,,,,,,,,,,,2019-03-07,101.050003,104.0,101.050003,101.5,101.5,11683.0
,,,,,,,,,,,,,,,2019-03-08,101.5,103.449997,100.599998,101.800003,101.800003,15763.0
,,,,,,,,,,,,,,,2019-03-11,103.0,103.400002,99.5,100.449997,100.449997,10345.0
,,,,,,,,,,,,,,,2019-03-12,102.199997,103.25,100.099998,100.599998,100.599998,3186.0
,,,,,,,,,,,,,,,2019-03-13,101.099998,102.150002,100.5,101.050003,101.050003,5989.0
,,,,,,,,,,,,,,,2019-03-14,103.949997,103.949997,100.300003,101.449997,101.449997,4838.0
,,,,,,,,,,,,,,,2019-03-15,102.949997,102.949997,100.599998,100.949997,100.949997,10770.0
,,,,,,,,,,,,,,,2019-03-18,102.900002,105.5,102.800003,104.849998,104.849998,24328.0
,,,,,,,,,,,,,,,2019-03-19,106.5,110.699997,106.050003,109.699997,109.699997,20706.0
,,,,,,,,,,,,,,,2019-03-20,110.0,114.550003,110.0,112.400002,112.400002,22054.0
,,,,,,,,,,,,,,,2019-03-22,113.099998,113.5,108.449997,108.699997,108.699997,1568.0
