Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-08-07,42.049999,43.0,41.900002,42.450001,40.084648,53400.0
,,,,,,,,,,,,,,,2008-08-08,43.950001,43.950001,41.650002,42.849998,40.46236,1900.0
,,,,,,,,,,,,,,,2008-08-11,44.849998,44.849998,41.200001,42.599998,40.226292,4600.0
,,,,,,,,,,,,,,,2008-08-12,42.0,43.5,42.0,43.0,40.604004,7500.0
,,,,,,,,,,,,,,,2008-08-13,42.0,44.5,42.0,43.950001,41.501064,7800.0
,,,,,,,,,,,,,,,2008-08-14,43.0,45.0,43.0,45.0,42.492565,5000.0
,,,,,,,,,,,,,,,2008-08-18,44.900002,46.099998,44.900002,45.0,42.492565,6570.0
,,,,,,,,,,,,,,,2008-08-19,44.150002,45.099998,43.049999,43.549999,41.12336,2576.0
,,,,,,,,,,,,,,,2008-08-20,45.0,45.599998,43.5,44.950001,42.445351,6600.0
,,,,,,,,,,,,,,,2008-08-21,43.25,44.400002,43.25,44.0,41.548286,867.0
,,,,,,,,,,,,,,,2008-08-22,43.150002,44.0,42.849998,43.0,40.604004,1279.0
,,,,,,,,,,,,,,,2008-08-25,43.849998,44.0,42.0,42.5,40.131863,2000.0
,,,,,,,,,,,,,,,2008-08-26,42.849998,42.849998,41.900002,41.900002,39.565296,600.0
,,,,,,,,,,,,,,,2008-08-27,43.549999,43.549999,40.150002,40.200001,37.960022,2724.0
,,,,,,,,,,,,,,,2008-08-28,40.950001,40.950001,40.0,40.900002,38.621017,2469.0
,,,,,,,,,,,,,,,2008-08-29,40.900002,42.0,40.599998,42.0,39.659721,1165.0
,,,,,,,,,,,,,,,2008-09-01,40.549999,42.0,40.549999,42.0,39.659721,710.0
,,,,,,,,,,,,,,,2008-09-02,43.900002,43.950001,40.200001,41.0,38.715443,4025.0
,,,,,,,,,,,,,,,2008-09-04,41.950001,43.150002,41.950001,42.950001,40.556789,11241.0
,,,,,,,,,,,,,,,2008-09-05,41.700001,41.700001,40.849998,40.849998,38.573803,19238.0
,,,,,,,,,,,,,,,2008-09-08,41.0,41.849998,40.150002,41.849998,39.518082,2291.0
,,,,,,,,,,,,,,,2008-09-09,40.849998,42.0,40.75,41.700001,39.376442,313.0
,,,,,,,,,,,,,,,2008-09-10,44.0,44.299999,41.5,42.450001,40.084648,3884.0
,,,,,,,,,,,,,,,2008-09-11,41.049999,42.5,41.049999,41.849998,39.518082,2712.0
,,,,,,,,,,,,,,,2008-09-12,42.0,43.400002,40.700001,41.5,39.187584,6613.0
,,,,,,,,,,,,,,,2008-09-15,38.799999,40.599998,38.5,38.5,36.354748,2022.0
,,,,,,,,,,,,,,,2008-09-16,38.5,40.0,37.700001,39.25,37.062958,1564.0
,,,,,,,,,,,,,,,2008-09-17,39.5,40.75,39.5,39.549999,37.346237,1118.0
,,,,,,,,,,,,,,,2008-09-18,37.099998,38.5,36.0,38.5,36.354748,4585.0
,,,,,,,,,,,,,,,2008-09-19,37.0,41.75,36.650002,38.049999,35.929821,2193.0
,,,,,,,,,,,,,,,2008-09-22,37.650002,38.900002,37.400002,37.650002,35.552109,2390.0
,,,,,,,,,,,,,,,2008-09-23,37.099998,37.799999,36.599998,36.599998,34.560616,2714.0
,,,,,,,,,,,,,,,2008-09-24,38.0,38.799999,37.049999,37.799999,36.903709,1322.0
,,,,,,,,,,,,,,,2008-09-25,37.099998,39.0,37.0,39.0,38.075256,1502.0
,,,,,,,,,,,,,,,2008-09-26,39.049999,39.599998,36.950001,38.900002,37.977631,1405.0
,,,,,,,,,,,,,,,2008-09-29,35.0,35.5,34.75,35.0,34.170101,952.0
,,,,,,,,,,,,,,,2008-09-30,35.0,38.5,35.0,38.0,37.098969,8420.0
,,,,,,,,,,,,,,,2008-10-01,38.5,39.400002,36.549999,38.0,37.098969,2027.0
,,,,,,,,,,,,,,,2008-10-03,36.700001,36.900002,35.349998,35.349998,34.511803,700.0
,,,,,,,,,,,,,,,2008-10-06,34.5,35.25,31.950001,31.950001,31.192423,6325.0
,,,,,,,,,,,,,,,2008-10-07,31.5,33.799999,31.5,33.5,32.705669,1000.0
,,,,,,,,,,,,,,,2008-10-08,30.5,32.5,30.200001,32.0,31.241236,6088.0
,,,,,,,,,,,,,,,2008-10-10,28.9,30.35,28.85,30.35,29.63036,601.0
,,,,,,,,,,,,,,,2008-10-13,31.0,31.0,27.35,28.299999,27.628967,1110.0
,,,,,,,,,,,,,,,2008-10-14,26.700001,30.950001,26.700001,29.6,28.898144,2148.0
,,,,,,,,,,,,,,,2008-10-15,30.0,30.0,26.9,26.9,26.262163,375.0
,,,,,,,,,,,,,,,2008-10-16,26.4,29.549999,24.35,28.0,27.336082,2309.0
,,,,,,,,,,,,,,,2008-10-17,27.1,30.0,27.0,27.200001,26.555052,636.0
,,,,,,,,,,,,,,,2008-10-20,26.049999,27.9,24.75,27.9,27.238453,14822.0
,,,,,,,,,,,,,,,2008-10-21,26.200001,28.1,26.200001,26.6,25.969278,7.0
,,,,,,,,,,,,,,,2008-10-22,26.1,27.0,25.5,27.0,26.359793,1500.0
,,,,,,,,,,,,,,,2008-10-23,26.85,26.85,26.85,26.85,26.21335,6010.0
,,,,,,,,,,,,,,,2008-10-24,24.700001,24.700001,24.200001,24.200001,23.626186,36975.0
,,,,,,,,,,,,,,,2008-10-27,21.85,25.049999,21.799999,21.799999,21.283092,41494.0
,,,,,,,,,,,,,,,2008-10-29,26.25,26.25,23.0,25.0,24.407215,1265.0
,,,,,,,,,,,,,,,2008-10-31,26.799999,26.799999,24.1,24.1,23.528555,1100.0
,,,,,,,,,,,,,,,2008-11-03,23.65,26.65,23.65,24.6,24.016701,3831.0
,,,,,,,,,,,,,,,2008-11-04,24.5,25.950001,24.5,24.5,23.919071,1950.0
,,,,,,,,,,,,,,,2008-11-05,26.549999,26.549999,23.25,23.700001,23.138042,3300.0
,,,,,,,,,,,,,,,2008-11-06,25.299999,25.299999,23.5,23.85,23.284483,600.0
,,,,,,,,,,,,,,,2008-11-07,23.549999,23.549999,20.15,22.0,21.478352,4239.0
,,,,,,,,,,,,,,,2008-11-10,21.0,22.700001,21.0,22.65,22.112936,1185.0
,,,,,,,,,,,,,,,2008-11-11,22.950001,23.5,21.549999,21.6,21.087835,5815.0
,,,,,,,,,,,,,,,2008-11-12,21.9,21.9,20.0,21.799999,21.283092,2100.0
,,,,,,,,,,,,,,,2008-11-14,21.9,22.5,17.15,19.549999,19.086441,8451.0
,,,,,,,,,,,,,,,2008-11-17,20.049999,21.450001,19.9,20.450001,19.965103,2300.0
,,,,,,,,,,,,,,,2008-11-18,20.450001,20.450001,19.75,20.0,19.525772,3950.0
,,,,,,,,,,,,,,,2008-11-19,19.25,21.75,18.700001,19.700001,19.232887,4972.0
,,,,,,,,,,,,,,,2008-11-20,17.299999,18.4,16.5,17.75,17.329123,7237.0
,,,,,,,,,,,,,,,2008-11-21,18.950001,19.0,16.0,16.75,16.352835,5507.0
,,,,,,,,,,,,,,,2008-11-24,17.049999,17.700001,17.049999,17.25,16.840979,780.0
,,,,,,,,,,,,,,,2008-11-25,18.0,18.0,17.15,17.15,16.743349,655.0
,,,,,,,,,,,,,,,2008-11-26,18.700001,18.9,15.0,16.549999,16.157576,7335.0
,,,,,,,,,,,,,,,2008-11-27,16.549999,16.549999,16.549999,16.549999,16.157576,0.0
,,,,,,,,,,,,,,,2008-11-28,15.8,18.6,15.8,17.049999,16.64572,8305.0
,,,,,,,,,,,,,,,2008-12-01,20.4,20.450001,19.299999,19.549999,19.086441,1345.0
,,,,,,,,,,,,,,,2008-12-02,19.1,20.0,18.35,19.0,18.549484,4145.0
,,,,,,,,,,,,,,,2008-12-03,18.65,21.1,18.0,18.0,17.573195,1900.0
,,,,,,,,,,,,,,,2008-12-04,21.75,21.75,18.15,19.5,19.037628,2285.0
,,,,,,,,,,,,,,,2008-12-05,20.1,20.450001,18.0,18.1,17.670824,1870.0
,,,,,,,,,,,,,,,2008-12-08,18.0,19.950001,17.75,19.85,19.37933,9651.0
,,,,,,,,,,,,,,,2008-12-10,20.4,20.9,18.85,19.75,19.2817,6772.0
,,,,,,,,,,,,,,,2008-12-11,23.700001,23.700001,20.0,22.1,21.575979,2434.0
,,,,,,,,,,,,,,,2008-12-12,18.5,24.0,18.5,23.35,22.796339,2949.0
,,,,,,,,,,,,,,,2008-12-15,22.15,26.9,22.15,25.9,25.285875,12833.0
,,,,,,,,,,,,,,,2008-12-16,26.299999,28.450001,25.5,27.75,27.09201,5027.0
,,,,,,,,,,,,,,,2008-12-17,29.799999,30.0,25.9,25.9,25.285875,9087.0
,,,,,,,,,,,,,,,2008-12-18,26.4,26.4,25.65,25.65,25.041803,260.0
,,,,,,,,,,,,,,,2008-12-19,24.950001,26.5,24.5,25.65,25.041803,1930.0
,,,,,,,,,,,,,,,2008-12-22,25.0,26.65,25.0,26.0,25.383503,6256.0
,,,,,,,,,,,,,,,2008-12-23,24.5,27.1,24.5,24.5,23.919071,350.0
,,,,,,,,,,,,,,,2008-12-24,26.0,26.0,26.0,26.0,25.383503,200.0
,,,,,,,,,,,,,,,2008-12-26,24.299999,25.450001,24.25,24.65,24.065516,250.0
,,,,,,,,,,,,,,,2008-12-29,22.950001,24.65,22.950001,23.299999,22.747524,454.0
,,,,,,,,,,,,,,,2008-12-30,23.5,25.5,22.9,25.450001,24.846546,3700.0
,,,,,,,,,,,,,,,2008-12-31,23.700001,25.950001,23.65,25.950001,25.33469,100.0
,,,,,,,,,,,,,,,2009-01-02,25.0,26.0,25.0,25.5,24.895359,1000.0
,,,,,,,,,,,,,,,2009-01-05,26.450001,27.5,26.450001,27.5,26.847937,430.0
,,,,,,,,,,,,,,,2009-01-06,26.5,27.0,25.5,25.5,24.895359,2500.0
,,,,,,,,,,,,,,,2009-01-07,31.200001,31.200001,24.15,24.950001,24.358402,900.0
,,,,,,,,,,,,,,,2009-01-09,23.15,23.5,23.15,23.5,22.942783,1695.0
,,,,,,,,,,,,,,,2009-01-12,22.1,23.5,22.0,22.700001,22.161751,1800.0
,,,,,,,,,,,,,,,2009-01-13,21.6,22.6,21.6,22.6,22.064123,452.0
,,,,,,,,,,,,,,,2009-01-14,23.0,24.4,23.0,24.4,23.821444,242.0
,,,,,,,,,,,,,,,2009-01-15,22.0,23.4,20.799999,22.200001,21.673607,5500.0
,,,,,,,,,,,,,,,2009-01-16,22.950001,22.950001,21.5,21.5,20.990206,200.0
,,,,,,,,,,,,,,,2009-01-19,21.6,21.6,21.5,21.5,20.990206,300.0
,,,,,,,,,,,,,,,2009-01-20,21.5,21.5,21.0,21.450001,20.941391,50233.0
,,,,,,,,,,,,,,,2009-01-21,21.799999,22.799999,20.1,20.1,19.623402,13928.0
,,,,,,,,,,,,,,,2009-01-22,20.700001,21.75,20.0,21.0,20.50206,21535.0
,,,,,,,,,,,,,,,2009-01-23,19.049999,20.85,19.049999,20.799999,20.306803,30165.0
,,,,,,,,,,,,,,,2009-01-27,19.1,20.799999,19.1,20.0,19.525772,10720.0
,,,,,,,,,,,,,,,2009-01-28,20.5,20.9,19.75,19.950001,19.476959,21370.0
,,,,,,,,,,,,,,,2009-01-29,21.0,21.6,19.799999,21.6,21.087835,30528.0
,,,,,,,,,,,,,,,2009-01-30,19.75,21.0,19.65,21.0,20.50206,44750.0
,,,,,,,,,,,,,,,2009-02-02,19.799999,22.5,19.5,19.65,19.184072,2201.0
,,,,,,,,,,,,,,,2009-02-03,20.1,21.950001,19.549999,19.799999,19.330513,72354.0
,,,,,,,,,,,,,,,2009-02-04,19.15,20.5,19.15,19.85,19.37933,495.0
,,,,,,,,,,,,,,,2009-02-05,18.799999,19.0,18.799999,18.950001,18.500671,200.0
,,,,,,,,,,,,,,,2009-02-06,18.6,19.1,18.6,19.1,18.647114,184.0
,,,,,,,,,,,,,,,2009-02-09,18.65,18.700001,18.6,18.700001,18.256598,194.0
,,,,,,,,,,,,,,,2009-02-10,19.0,19.0,19.0,19.0,18.549484,10.0
,,,,,,,,,,,,,,,2009-02-11,20.75,20.9,17.35,17.799999,17.377937,1197.0
,,,,,,,,,,,,,,,2009-02-12,19.65,19.65,18.25,18.4,17.963711,212.0
,,,,,,,,,,,,,,,2009-02-13,20.450001,20.450001,20.0,20.0,19.525772,300.0
,,,,,,,,,,,,,,,2009-02-16,21.5,21.5,19.1,20.1,19.623402,455.0
,,,,,,,,,,,,,,,2009-02-17,19.5,19.5,18.25,19.0,18.549484,300.0
,,,,,,,,,,,,,,,2009-02-18,19.1,19.1,19.1,19.1,18.647114,100.0
,,,,,,,,,,,,,,,2009-02-19,20.0,20.0,18.6,18.6,18.158968,1455.0
,,,,,,,,,,,,,,,2009-02-20,20.450001,20.5,18.1,19.0,18.549484,771.0
,,,,,,,,,,,,,,,2009-02-24,18.5,18.799999,17.049999,18.299999,17.866081,1349.0
,,,,,,,,,,,,,,,2009-02-25,17.299999,18.15,16.950001,17.6,17.18268,1877.0
,,,,,,,,,,,,,,,2009-02-26,17.200001,17.75,17.200001,17.200001,16.792166,300.0
,,,,,,,,,,,,,,,2009-02-27,18.0,18.4,18.0,18.4,17.963711,261.0
,,,,,,,,,,,,,,,2009-03-02,18.299999,18.4,17.1,18.4,17.963711,28740.0
,,,,,,,,,,,,,,,2009-03-03,17.0,17.950001,16.65,16.799999,16.401648,4693.0
,,,,,,,,,,,,,,,2009-03-04,16.5,17.15,16.450001,16.450001,16.059948,1410.0
,,,,,,,,,,,,,,,2009-03-05,18.0,18.0,16.5,17.6,17.18268,890.0
,,,,,,,,,,,,,,,2009-03-06,15.65,17.0,15.65,17.0,16.596907,300.0
,,,,,,,,,,,,,,,2009-03-09,16.049999,17.75,15.4,17.299999,16.889793,21503.0
,,,,,,,,,,,,,,,2009-03-12,17.25,17.299999,16.1,17.299999,16.889793,20200.0
,,,,,,,,,,,,,,,2009-03-13,16.4,18.1,16.200001,16.75,16.352835,2911.0
,,,,,,,,,,,,,,,2009-03-16,17.0,17.65,16.700001,17.65,17.231493,475.0
,,,,,,,,,,,,,,,2009-03-17,17.0,17.85,16.299999,16.65,16.255205,3541.0
,,,,,,,,,,,,,,,2009-03-18,13.5,18.700001,13.5,18.450001,18.012526,2316.0
,,,,,,,,,,,,,,,2009-03-19,17.1,17.1,17.0,17.0,16.596907,300.0
,,,,,,,,,,,,,,,2009-03-20,18.450001,18.5,16.950001,18.0,17.573195,2061.0
,,,,,,,,,,,,,,,2009-03-23,18.9,18.9,17.549999,17.549999,17.133865,1080.0
,,,,,,,,,,,,,,,2009-03-24,19.0,20.6,18.1,19.0,18.549484,2643.0
,,,,,,,,,,,,,,,2009-03-25,19.5,19.5,18.75,18.75,18.305412,650.0
,,,,,,,,,,,,,,,2009-03-26,17.6,19.450001,17.6,17.9,17.475567,8650.0
,,,,,,,,,,,,,,,2009-03-27,19.0,19.65,18.4,19.299999,18.842369,3852.0
,,,,,,,,,,,,,,,2009-03-30,19.299999,19.299999,18.700001,19.299999,18.842369,96.0
,,,,,,,,,,,,,,,2009-03-31,18.4,18.6,17.25,17.25,16.840979,21.0
,,,,,,,,,,,,,,,2009-04-01,18.700001,20.0,18.700001,20.0,19.525772,1456.0
,,,,,,,,,,,,,,,2009-04-02,18.5,21.9,18.5,21.85,21.331907,8755.0
,,,,,,,,,,,,,,,2009-04-06,21.0,21.0,19.299999,19.799999,19.330513,1620.0
,,,,,,,,,,,,,,,2009-04-08,20.25,22.799999,20.25,22.049999,21.527164,5120.0
,,,,,,,,,,,,,,,2009-04-09,20.5,25.700001,20.5,25.0,24.407215,12443.0
,,,,,,,,,,,,,,,2009-04-13,24.1,25.1,24.0,24.25,23.674999,1395.0
,,,,,,,,,,,,,,,2009-04-15,25.0,25.0,24.1,24.299999,23.723812,1250.0
,,,,,,,,,,,,,,,2009-04-16,24.049999,24.799999,23.450001,23.799999,23.235668,1729.0
,,,,,,,,,,,,,,,2009-04-17,22.049999,24.4,22.0,23.049999,22.503452,714.0
,,,,,,,,,,,,,,,2009-04-20,23.950001,24.0,23.0,23.9,23.333298,438.0
,,,,,,,,,,,,,,,2009-04-21,23.0,23.75,22.35,22.549999,22.015308,305.0
,,,,,,,,,,,,,,,2009-04-22,23.75,24.799999,22.049999,24.35,23.772627,1858.0
,,,,,,,,,,,,,,,2009-04-23,24.5,24.5,22.0,22.299999,21.771236,1733.0
,,,,,,,,,,,,,,,2009-04-24,23.0,23.75,22.5,23.75,23.186855,1023.0
,,,,,,,,,,,,,,,2009-04-27,23.1,23.75,23.1,23.75,23.186855,550.0
,,,,,,,,,,,,,,,2009-04-28,22.6,23.9,22.5,23.700001,23.138042,941.0
,,,,,,,,,,,,,,,2009-04-29,23.6,23.6,21.950001,23.0,22.454639,610.0
,,,,,,,,,,,,,,,2009-04-30,23.0,23.0,23.0,23.0,22.454639,0.0
,,,,,,,,,,,,,,,2009-05-04,20.5,24.299999,20.5,24.299999,23.723812,3047.0
,,,,,,,,,,,,,,,2009-05-05,26.0,26.299999,24.1,24.5,23.919071,25696.0
,,,,,,,,,,,,,,,2009-05-06,26.0,27.200001,25.5,26.5,25.871649,5817.0
,,,,,,,,,,,,,,,2009-05-07,23.9,28.0,23.9,27.200001,26.555052,17148.0
,,,,,,,,,,,,,,,2009-05-08,27.0,30.0,27.0,29.0,28.31237,3970.0
,,,,,,,,,,,,,,,2009-05-11,28.549999,30.0,28.549999,29.0,28.31237,2200.0
,,,,,,,,,,,,,,,2009-05-12,29.0,29.85,27.0,28.1,27.43371,6116.0
,,,,,,,,,,,,,,,2009-05-13,29.0,30.0,28.5,29.799999,29.093401,3873.0
,,,,,,,,,,,,,,,2009-05-14,28.5,31.75,28.5,30.549999,29.825617,6668.0
,,,,,,,,,,,,,,,2009-05-15,30.1,32.400002,29.5,31.5,30.753092,6025.0
,,,,,,,,,,,,,,,2009-05-18,30.1,32.400002,29.5,31.549999,30.801905,6025.0
,,,,,,,,,,,,,,,2009-05-19,27.6,34.0,27.6,29.85,29.142216,6307.0
,,,,,,,,,,,,,,,2009-05-20,31.299999,33.0,31.299999,33.0,32.217525,1952.0
,,,,,,,,,,,,,,,2009-05-21,34.0,36.0,31.75,31.75,30.997164,4310.0
,,,,,,,,,,,,,,,2009-05-22,32.150002,33.0,32.099998,33.0,32.217525,6363.0
,,,,,,,,,,,,,,,2009-05-25,33.200001,34.900002,33.150002,33.5,32.705669,3115.0
,,,,,,,,,,,,,,,2009-05-26,34.75,34.75,32.150002,32.150002,31.387682,2452.0
,,,,,,,,,,,,,,,2009-05-27,34.0,34.0,31.25,32.099998,31.338863,1561.0
,,,,,,,,,,,,,,,2009-05-28,28.299999,33.0,28.299999,31.549999,30.801905,1915.0
,,,,,,,,,,,,,,,2009-05-29,33.950001,34.950001,31.75,32.299999,31.534121,8279.0
,,,,,,,,,,,,,,,2009-06-01,33.0,33.599998,31.700001,32.650002,31.875824,1272.0
,,,,,,,,,,,,,,,2009-06-02,32.75,35.900002,32.75,35.599998,34.755875,11000.0
,,,,,,,,,,,,,,,2009-06-03,32.700001,36.0,32.700001,35.0,34.170101,2400.0
,,,,,,,,,,,,,,,2009-06-04,33.200001,34.299999,32.299999,33.599998,32.803295,4600.0
,,,,,,,,,,,,,,,2009-06-05,35.0,35.0,32.849998,33.950001,33.145,2200.0
,,,,,,,,,,,,,,,2009-06-08,31.75,32.450001,31.35,31.549999,30.801905,4100.0
,,,,,,,,,,,,,,,2009-06-09,32.0,32.5,31.1,32.5,31.72938,600.0
,,,,,,,,,,,,,,,2009-06-10,31.6,33.299999,31.6,32.5,31.72938,2300.0
,,,,,,,,,,,,,,,2009-06-11,33.0,33.25,32.0,32.0,31.241236,1600.0
,,,,,,,,,,,,,,,2009-06-12,31.0,31.1,30.25,30.25,29.532732,1689.0
,,,,,,,,,,,,,,,2009-06-15,29.0,29.0,28.5,28.5,27.824226,590.0
,,,,,,,,,,,,,,,2009-06-16,30.0,31.6,29.200001,29.450001,28.751701,4100.0
,,,,,,,,,,,,,,,2009-06-17,29.6,29.6,29.049999,29.049999,28.361183,1394.0
,,,,,,,,,,,,,,,2009-06-18,28.65,28.65,28.299999,28.299999,27.628967,400.0
,,,,,,,,,,,,,,,2009-06-19,27.15,28.700001,27.0,27.9,27.238453,376.0
,,,,,,,,,,,,,,,2009-06-22,27.200001,27.9,26.1,26.25,25.627577,4300.0
,,,,,,,,,,,,,,,2009-06-23,25.299999,27.6,25.299999,27.0,26.359793,200.0
,,,,,,,,,,,,,,,2009-06-24,25.299999,27.9,25.299999,27.700001,27.043196,2900.0
,,,,,,,,,,,,,,,2009-06-25,28.9,28.9,27.75,27.75,27.09201,225.0
,,,,,,,,,,,,,,,2009-06-26,26.6,27.75,26.450001,26.799999,26.164536,1400.0
,,,,,,,,,,,,,,,2009-06-29,27.049999,27.049999,27.049999,27.049999,26.408607,50.0
,,,,,,,,,,,,,,,2009-06-30,28.0,28.0,26.75,26.75,26.115721,1200.0
,,,,,,,,,,,,,,,2009-07-01,31.85,31.85,26.4,27.9,27.238453,391.0
,,,,,,,,,,,,,,,2009-07-02,27.9,27.9,27.9,27.9,27.238453,25.0
,,,,,,,,,,,,,,,2009-07-03,25.5,28.35,25.5,26.25,25.627577,1092.0
,,,,,,,,,,,,,,,2009-07-06,27.85,27.85,25.299999,25.299999,24.700102,1500.0
,,,,,,,,,,,,,,,2009-07-07,28.4,28.4,24.6,25.5,24.895359,1800.0
,,,,,,,,,,,,,,,2009-07-08,24.35,25.5,23.5,23.5,22.942783,1700.0
,,,,,,,,,,,,,,,2009-07-09,23.6,23.6,23.25,23.25,22.698711,600.0
,,,,,,,,,,,,,,,2009-07-10,25.200001,25.200001,25.200001,25.200001,24.602474,10.0
,,,,,,,,,,,,,,,2009-07-13,23.25,23.25,23.25,23.25,22.698711,100.0
,,,,,,,,,,,,,,,2009-07-14,25.35,25.35,25.200001,25.25,24.651287,108.0
,,,,,,,,,,,,,,,2009-07-15,25.700001,25.700001,23.799999,25.0,24.407215,1300.0
,,,,,,,,,,,,,,,2009-07-16,25.0,25.75,23.6,24.0,23.430927,2900.0
,,,,,,,,,,,,,,,2009-07-17,25.0,26.15,24.1,26.0,25.383503,2500.0
,,,,,,,,,,,,,,,2009-07-20,27.0,28.0,24.75,26.0,25.383503,2300.0
,,,,,,,,,,,,,,,2009-07-21,26.799999,27.0,25.6,25.6,24.99299,896.0
,,,,,,,,,,,,,,,2009-07-22,26.6,28.049999,26.5,26.5,25.871649,2600.0
,,,,,,,,,,,,,,,2009-07-23,27.25,30.9,27.0,29.9,29.191029,15800.0
,,,,,,,,,,,,,,,2009-07-24,35.849998,35.849998,29.0,29.5,28.800514,5600.0
,,,,,,,,,,,,,,,2009-07-27,31.5,31.5,29.6,30.0,29.28866,800.0
,,,,,,,,,,,,,,,2009-07-28,30.1,30.5,29.799999,29.9,29.191029,2600.0
,,,,,,,,,,,,,,,2009-07-29,30.950001,32.900002,30.799999,30.799999,30.069689,745.0
,,,,,,,,,,,,,,,2009-07-30,30.35,32.0,30.35,31.9,31.143608,1700.0
,,,,,,,,,,,,,,,2009-07-31,30.85,31.25,28.799999,31.25,30.50902,8700.0
,,,,,,,,,,,,,,,2009-08-03,31.0,32.0,30.299999,30.65,29.923246,2100.0
,,,,,,,,,,,,,,,2009-08-04,29.25,32.099998,29.25,30.5,29.776804,3600.0
,,,,,,,,,,,,,,,2009-08-05,32.0,32.0,30.299999,30.5,29.776804,871.0
,,,,,,,,,,,,,,,2009-08-06,30.0,32.0,30.0,31.75,30.997164,1800.0
,,,,,,,,,,,,,,,2009-08-07,30.0,30.5,29.700001,29.700001,28.995773,1200.0
,,,,,,,,,,,,,,,2009-08-10,29.5,30.25,28.700001,28.85,28.165928,2000.0
,,,,,,,,,,,,,,,2009-08-11,28.25,30.049999,28.25,30.049999,29.337473,1500.0
,,,,,,,,,,,,,,,2009-08-12,29.0,30.25,28.65,30.25,29.532732,600.0
,,,,,,,,,,,,,,,2009-08-13,30.0,35.099998,30.0,33.549999,32.754482,17600.0
,,,,,,,,,,,,,,,2009-08-14,30.5,40.25,28.15,40.25,39.29562,87400.0
,,,,,,,,,,,,,,,2009-08-17,41.900002,48.299999,41.0,46.400002,45.299797,377111.0
,,,,,,,,,,,,,,,2009-08-18,47.200001,49.700001,42.5,45.75,44.665203,186100.0
,,,,,,,,,,,,,,,2009-08-19,46.0,46.950001,44.0,45.75,44.665203,25100.0
,,,,,,,,,,,,,,,2009-08-20,45.0,45.450001,41.75,42.349998,41.345821,11700.0
,,,,,,,,,,,,,,,2009-08-21,42.75,43.400002,41.099998,41.950001,40.955307,21100.0
,,,,,,,,,,,,,,,2009-08-24,42.049999,43.900002,41.549999,42.400002,41.394638,34600.0
,,,,,,,,,,,,,,,2009-08-25,44.400002,44.400002,41.5,42.0,41.00412,40800.0
,,,,,,,,,,,,,,,2009-08-26,42.950001,42.950001,41.099998,41.75,40.760052,17100.0
,,,,,,,,,,,,,,,2009-08-27,40.5,42.450001,40.5,41.900002,40.906494,10200.0
,,,,,,,,,,,,,,,2009-08-28,42.549999,43.400002,41.549999,42.450001,41.443451,11369.0
,,,,,,,,,,,,,,,2009-08-31,41.849998,42.599998,41.0,41.450001,40.467163,2732.0
,,,,,,,,,,,,,,,2009-09-01,40.099998,42.75,40.099998,41.900002,40.906494,7061.0
,,,,,,,,,,,,,,,2009-09-02,40.25,41.0,40.0,40.650002,39.686134,1864.0
,,,,,,,,,,,,,,,2009-09-03,40.25,43.5,40.25,41.599998,40.613605,8700.0
,,,,,,,,,,,,,,,2009-09-04,41.25,45.75,39.650002,42.799999,41.785152,96130.0
,,,,,,,,,,,,,,,2009-09-07,43.900002,43.900002,42.400002,43.5,42.468555,12079.0
,,,,,,,,,,,,,,,2009-09-08,43.049999,44.150002,41.650002,42.349998,41.345821,8000.0
,,,,,,,,,,,,,,,2009-09-09,41.799999,42.950001,40.0,40.5,39.539688,7951.0
,,,,,,,,,,,,,,,2009-09-10,41.25,42.599998,41.049999,41.950001,40.955307,3600.0
,,,,,,,,,,,,,,,2009-09-11,43.0,43.0,41.0,41.799999,40.808865,5400.0
,,,,,,,,,,,,,,,2009-09-14,40.349998,42.900002,40.0,41.25,40.271908,16300.0
,,,,,,,,,,,,,,,2009-09-15,41.150002,43.5,41.099998,42.25,41.248196,9000.0
,,,,,,,,,,,,,,,2009-09-16,42.75,43.25,42.150002,42.849998,41.833965,6905.0
,,,,,,,,,,,,,,,2009-09-17,47.0,47.0,41.400002,42.849998,41.833965,14264.0
,,,,,,,,,,,,,,,2009-09-18,42.049999,45.200001,42.049999,43.900002,42.85907,14962.0
,,,,,,,,,,,,,,,2009-09-22,45.400002,45.400002,42.0,45.049999,43.981804,9823.0
,,,,,,,,,,,,,,,2009-09-23,44.049999,44.849998,44.0,44.25,43.200771,7620.0
,,,,,,,,,,,,,,,2009-09-24,43.099998,43.950001,42.700001,43.950001,43.497684,965.0
,,,,,,,,,,,,,,,2009-09-25,43.650002,44.5,43.0,43.599998,43.151287,3000.0
,,,,,,,,,,,,,,,2009-09-29,42.0,46.0,42.0,45.349998,44.883274,31619.0
,,,,,,,,,,,,,,,2009-09-30,45.650002,45.650002,44.349998,45.0,44.53688,16900.0
,,,,,,,,,,,,,,,2009-10-01,45.0,45.0,43.599998,44.049999,43.596657,6787.0
,,,,,,,,,,,,,,,2009-10-05,45.5,46.0,43.0,43.0,42.557461,1700.0
,,,,,,,,,,,,,,,2009-10-06,41.349998,42.900002,41.349998,42.599998,42.161579,593.0
,,,,,,,,,,,,,,,2009-10-07,44.900002,44.900002,40.849998,41.049999,40.627529,5400.0
