Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-05-05,162.300003,173.0,162.300003,167.699997,140.482132,1381.0
,,,,,,,,,,,,,,,2016-05-06,173.5,173.899994,170.0,172.600006,144.586884,840.0
,,,,,,,,,,,,,,,2016-05-09,171.899994,178.0,165.0,165.0,138.220367,1427.0
,,,,,,,,,,,,,,,2016-05-10,170.0,173.5,165.0,170.0,142.408844,640.0
,,,,,,,,,,,,,,,2016-05-11,175.5,181.0,173.300003,179.100006,150.031982,3216.0
,,,,,,,,,,,,,,,2016-05-12,162.699997,165.0,155.0,161.0,134.869568,7978.0
,,,,,,,,,,,,,,,2016-05-13,160.0,166.800003,146.800003,149.199997,124.984726,5289.0
,,,,,,,,,,,,,,,2016-05-16,149.0,161.899994,144.800003,158.100006,132.440247,3143.0
,,,,,,,,,,,,,,,2016-05-17,160.899994,160.899994,151.899994,152.899994,128.084198,1751.0
,,,,,,,,,,,,,,,2016-05-18,153.0,183.399994,153.0,183.100006,153.382706,38079.0
,,,,,,,,,,,,,,,2016-05-19,188.0,199.0,177.0,197.300003,165.278061,64769.0
,,,,,,,,,,,,,,,2016-05-20,201.0,210.0,192.100006,197.5,165.445587,49872.0
,,,,,,,,,,,,,,,2016-05-23,203.399994,203.399994,190.5,191.449997,160.377487,20515.0
,,,,,,,,,,,,,,,2016-05-24,194.0,197.899994,165.0,187.800003,157.319901,36914.0
,,,,,,,,,,,,,,,2016-05-25,189.0,189.0,163.149994,168.850006,141.445496,17054.0
,,,,,,,,,,,,,,,2016-05-26,171.0,177.0,169.0,174.100006,145.843445,3945.0
,,,,,,,,,,,,,,,2016-05-27,174.199997,175.699997,169.0,171.25,143.455963,2691.0
,,,,,,,,,,,,,,,2016-05-30,172.5,176.0,169.75,173.5,145.34082,2458.0
,,,,,,,,,,,,,,,2016-05-31,170.0,174.899994,169.75,171.899994,144.000488,970.0
,,,,,,,,,,,,,,,2016-06-01,169.5,172.800003,169.5,170.199997,142.576385,1426.0
,,,,,,,,,,,,,,,2016-06-02,172.0,173.0,165.0,167.5,140.314606,2729.0
,,,,,,,,,,,,,,,2016-06-03,168.0,170.0,165.0,166.699997,139.644455,1512.0
,,,,,,,,,,,,,,,2016-06-06,165.199997,167.0,162.399994,164.149994,137.508301,1370.0
,,,,,,,,,,,,,,,2016-06-07,166.0,173.5,150.0,153.899994,128.92189,54625.0
,,,,,,,,,,,,,,,2016-06-08,150.0,156.75,137.0,152.350006,127.623451,14687.0
,,,,,,,,,,,,,,,2016-06-09,155.0,159.600006,150.0,156.75,131.309357,2374.0
,,,,,,,,,,,,,,,2016-06-10,157.0,157.800003,153.0,154.399994,129.340759,789.0
,,,,,,,,,,,,,,,2016-06-13,153.0,153.0,144.300003,152.800003,128.000458,984.0
,,,,,,,,,,,,,,,2016-06-14,154.899994,156.0,148.100006,148.949997,124.775284,3941.0
,,,,,,,,,,,,,,,2016-06-15,153.199997,154.949997,152.0,153.75,128.796249,1746.0
,,,,,,,,,,,,,,,2016-06-16,152.0,154.100006,146.050003,153.449997,128.544952,902.0
,,,,,,,,,,,,,,,2016-06-17,152.0,156.449997,148.699997,151.100006,126.576347,1138.0
,,,,,,,,,,,,,,,2016-06-20,149.199997,151.5,147.149994,148.300003,124.230782,4092.0
,,,,,,,,,,,,,,,2016-06-21,153.0,154.949997,149.0,150.649994,126.199364,2870.0
,,,,,,,,,,,,,,,2016-06-22,150.800003,153.399994,148.050003,150.0,125.654839,1580.0
,,,,,,,,,,,,,,,2016-06-23,146.0,150.0,146.0,148.199997,124.147003,6296.0
,,,,,,,,,,,,,,,2016-06-24,144.0,150.0,140.0,146.100006,122.387863,3436.0
,,,,,,,,,,,,,,,2016-06-27,144.0,149.0,144.0,145.050003,121.508255,1356.0
,,,,,,,,,,,,,,,2016-06-28,144.0,147.949997,143.600006,143.75,120.419273,2469.0
,,,,,,,,,,,,,,,2016-06-29,147.800003,168.699997,142.550003,156.449997,131.058029,18231.0
,,,,,,,,,,,,,,,2016-06-30,169.699997,169.699997,153.5,155.699997,130.429764,1985.0
,,,,,,,,,,,,,,,2016-07-01,156.100006,160.0,156.100006,156.449997,131.058029,1467.0
,,,,,,,,,,,,,,,2016-07-04,156.5,156.5,152.550003,152.800003,128.000458,1913.0
,,,,,,,,,,,,,,,2016-07-05,153.050003,156.0,150.5,151.350006,126.785782,1607.0
,,,,,,,,,,,,,,,2016-07-07,159.899994,159.899994,150.149994,150.449997,126.031837,2034.0
,,,,,,,,,,,,,,,2016-07-08,150.5,154.0,145.300003,150.050003,125.696754,1078.0
,,,,,,,,,,,,,,,2016-07-11,159.899994,160.5,148.699997,149.949997,125.612976,3597.0
,,,,,,,,,,,,,,,2016-07-12,149.300003,151.0,148.0,149.399994,125.152245,1798.0
,,,,,,,,,,,,,,,2016-07-13,147.25,150.0,147.0,150.0,125.654839,3762.0
,,,,,,,,,,,,,,,2016-07-14,149.0,149.949997,142.699997,145.050003,121.508255,4595.0
,,,,,,,,,,,,,,,2016-07-15,144.0,145.5,142.5,143.5,120.209824,755.0
,,,,,,,,,,,,,,,2016-07-18,142.0,147.699997,142.0,143.399994,120.12606,624.0
,,,,,,,,,,,,,,,2016-07-19,146.0,146.899994,145.100006,146.899994,123.058029,55.0
,,,,,,,,,,,,,,,2016-07-20,143.5,145.0,143.5,143.699997,120.377388,609.0
,,,,,,,,,,,,,,,2016-07-21,148.699997,148.699997,142.0,143.300003,120.042313,656.0
,,,,,,,,,,,,,,,2016-07-22,142.850006,145.5,142.800003,142.949997,119.7491,457.0
,,,,,,,,,,,,,,,2016-07-25,141.0,143.0,136.199997,140.149994,117.403549,3740.0
,,,,,,,,,,,,,,,2016-07-26,139.0,141.0,137.0,137.399994,115.099854,4780.0
,,,,,,,,,,,,,,,2016-07-27,136.5,139.0,136.100006,136.25,114.136497,754.0
,,,,,,,,,,,,,,,2016-07-28,135.050003,138.75,135.050003,137.5,115.183624,767.0
,,,,,,,,,,,,,,,2016-07-29,140.399994,140.399994,137.25,137.25,114.97422,368.0
,,,,,,,,,,,,,,,2016-08-01,135.699997,139.0,135.0,137.0,114.764793,108.0
,,,,,,,,,,,,,,,2016-08-02,139.0,139.0,130.0,131.5,110.15744,856.0
,,,,,,,,,,,,,,,2016-08-03,131.350006,136.0,128.0,128.899994,107.979439,3375.0
,,,,,,,,,,,,,,,2016-08-04,127.0,128.899994,126.449997,128.75,107.853767,2471.0
,,,,,,,,,,,,,,,2016-08-05,125.5,130.100006,125.5,130.100006,108.98468,1070.0
,,,,,,,,,,,,,,,2016-08-08,128.050003,128.050003,123.0,126.699997,106.136497,2348.0
,,,,,,,,,,,,,,,2016-08-09,131.699997,131.800003,125.099998,128.699997,107.811882,1566.0
,,,,,,,,,,,,,,,2016-08-10,129.0,129.5,125.5,127.0,106.387802,513.0
,,,,,,,,,,,,,,,2016-08-11,128.949997,128.949997,125.0,125.449997,105.089355,656.0
,,,,,,,,,,,,,,,2016-08-12,123.0,134.699997,123.0,130.0,108.900894,111.0
,,,,,,,,,,,,,,,2016-08-16,125.5,126.699997,125.300003,125.650002,105.256897,843.0
,,,,,,,,,,,,,,,2016-08-17,126.0,134.899994,126.0,129.100006,108.146965,377.0
,,,,,,,,,,,,,,,2016-08-18,122.0,131.0,121.050003,125.199997,104.879936,1983.0
,,,,,,,,,,,,,,,2016-08-19,123.699997,125.699997,123.699997,124.0,103.874702,130.0
,,,,,,,,,,,,,,,2016-08-22,124.0,129.850006,124.0,124.400002,104.209778,477.0
,,,,,,,,,,,,,,,2016-08-23,125.050003,125.050003,124.199997,124.199997,104.042229,575.0
,,,,,,,,,,,,,,,2016-08-24,124.050003,124.599998,124.0,124.050003,103.916603,1048.0
,,,,,,,,,,,,,,,2016-08-25,120.050003,129.600006,120.0,123.25,103.246437,603.0
,,,,,,,,,,,,,,,2016-08-26,122.5,123.0,121.800003,122.050003,102.241188,545.0
,,,,,,,,,,,,,,,2016-08-29,120.599998,123.0,119.0,121.5,101.780449,709.0
,,,,,,,,,,,,,,,2016-08-30,120.0,124.0,120.0,123.599998,103.539612,531.0
,,,,,,,,,,,,,,,2016-08-31,124.0,124.0,120.5,122.050003,102.241188,225.0
,,,,,,,,,,,,,,,2016-09-01,122.0,123.050003,122.0,123.0,103.036987,1204.0
,,,,,,,,,,,,,,,2016-09-02,121.349998,121.349998,116.800003,119.599998,100.188812,920.0
,,,,,,,,,,,,,,,2016-09-06,123.0,123.0,117.300003,122.0,102.199303,742.0
,,,,,,,,,,,,,,,2016-09-07,128.5,128.5,118.0,118.0,98.848503,675.0
,,,,,,,,,,,,,,,2016-09-08,126.300003,127.5,121.449997,125.699997,105.298782,730.0
,,,,,,,,,,,,,,,2016-09-09,120.300003,125.0,120.050003,121.099998,101.445374,1195.0
,,,,,,,,,,,,,,,2016-09-12,126.699997,126.699997,121.550003,121.550003,101.822334,150.0
,,,,,,,,,,,,,,,2016-09-14,120.199997,124.75,120.099998,120.150002,100.649559,210.0
,,,,,,,,,,,,,,,2016-09-15,120.199997,124.849998,120.0,121.5,101.780449,300.0
,,,,,,,,,,,,,,,2016-09-16,123.0,123.0,120.0,120.0,100.523903,499.0
,,,,,,,,,,,,,,,2016-09-19,118.75,122.0,107.599998,120.0,100.523903,878.0
,,,,,,,,,,,,,,,2016-09-20,124.949997,124.949997,116.25,121.099998,101.445374,1623.0
,,,,,,,,,,,,,,,2016-09-21,125.0,130.0,122.050003,123.550003,103.497742,931.0
,,,,,,,,,,,,,,,2016-09-22,129.5,129.5,121.099998,121.699997,101.947998,320.0
,,,,,,,,,,,,,,,2016-09-23,125.949997,127.050003,125.949997,126.800003,106.220261,456.0
,,,,,,,,,,,,,,,2016-09-26,126.800003,129.5,123.0,123.550003,103.497742,1048.0
,,,,,,,,,,,,,,,2016-09-27,124.0,127.199997,121.0,121.0,101.361595,205.0
,,,,,,,,,,,,,,,2016-09-28,122.0,127.5,122.0,127.5,106.806641,1718.0
,,,,,,,,,,,,,,,2016-09-29,124.550003,128.149994,117.199997,122.150002,102.324959,1122.0
,,,,,,,,,,,,,,,2016-09-30,123.0,126.449997,118.650002,124.849998,104.586754,1280.0
,,,,,,,,,,,,,,,2016-10-03,124.199997,126.849998,121.050003,123.949997,103.832809,646.0
,,,,,,,,,,,,,,,2016-10-04,122.650002,124.699997,120.199997,122.050003,102.241188,930.0
,,,,,,,,,,,,,,,2016-10-05,118.75,126.949997,118.75,123.900002,103.790916,380.0
,,,,,,,,,,,,,,,2016-10-06,119.650002,129.850006,119.650002,129.0,108.063187,3095.0
,,,,,,,,,,,,,,,2016-10-07,129.850006,132.0,127.0,129.5,108.48204,2296.0
,,,,,,,,,,,,,,,2016-10-10,130.699997,134.0,128.5,131.350006,110.031784,1507.0
,,,,,,,,,,,,,,,2016-10-13,131.0,133.899994,130.100006,132.699997,111.162682,1733.0
,,,,,,,,,,,,,,,2016-10-14,134.0,134.0,127.550003,129.899994,108.817116,2092.0
,,,,,,,,,,,,,,,2016-10-17,126.0,132.0,126.0,131.449997,110.115547,1585.0
,,,,,,,,,,,,,,,2016-10-18,130.899994,134.449997,130.0,132.850006,111.288338,1725.0
,,,,,,,,,,,,,,,2016-10-19,134.0,139.899994,134.0,137.75,115.393044,5021.0
,,,,,,,,,,,,,,,2016-10-20,135.5,136.0,124.5,130.350006,109.194092,7644.0
,,,,,,,,,,,,,,,2016-10-21,128.550003,131.899994,126.199997,128.050003,107.267372,8737.0
,,,,,,,,,,,,,,,2016-10-24,128.25,132.699997,128.100006,132.149994,110.701935,2765.0
,,,,,,,,,,,,,,,2016-10-25,132.0,133.800003,131.0,132.800003,111.246437,834.0
,,,,,,,,,,,,,,,2016-10-26,132.800003,136.0,132.800003,134.949997,113.047501,4076.0
,,,,,,,,,,,,,,,2016-10-27,133.100006,133.100006,129.0,129.75,109.63018,1765.0
,,,,,,,,,,,,,,,2016-10-28,128.149994,130.0,128.149994,128.25,108.362762,2645.0
,,,,,,,,,,,,,,,2016-11-01,136.0,136.0,130.0,131.300003,110.939812,313.0
,,,,,,,,,,,,,,,2016-11-02,129.0,131.5,127.0,128.5,108.574005,2608.0
,,,,,,,,,,,,,,,2016-11-03,130.0,135.0,127.0,133.800003,113.052147,1225.0
,,,,,,,,,,,,,,,2016-11-04,130.0,130.100006,123.0,124.050003,104.814064,2828.0
,,,,,,,,,,,,,,,2016-11-07,128.949997,128.949997,115.0,120.050003,101.434311,2048.0
,,,,,,,,,,,,,,,2016-11-08,120.050003,122.75,110.0,115.0,97.167389,7563.0
,,,,,,,,,,,,,,,2016-11-09,110.0,125.0,107.0,117.699997,99.448715,741.0
,,,,,,,,,,,,,,,2016-11-10,122.75,122.75,118.0,118.0,99.702194,448.0
,,,,,,,,,,,,,,,2016-11-11,117.75,117.75,106.0,110.0,92.942719,2365.0
,,,,,,,,,,,,,,,2016-11-15,114.0,114.0,105.050003,105.099998,88.802536,753.0
,,,,,,,,,,,,,,,2016-11-16,110.0,110.050003,105.0,110.050003,92.98497,996.0
,,,,,,,,,,,,,,,2016-11-17,106.0,108.0,105.0,108.0,91.252853,662.0
,,,,,,,,,,,,,,,2016-11-18,105.300003,115.900002,102.5,106.0,89.563004,1172.0
,,,,,,,,,,,,,,,2016-11-21,109.0,109.0,100.099998,100.599998,85.000343,1299.0
,,,,,,,,,,,,,,,2016-11-22,105.0,114.0,98.0,98.050003,82.845772,2089.0
,,,,,,,,,,,,,,,2016-11-23,97.699997,102.0,95.099998,99.050003,83.690697,792.0
,,,,,,,,,,,,,,,2016-11-24,102.0,105.0,100.0,103.949997,87.830879,621.0
,,,,,,,,,,,,,,,2016-11-25,105.349998,108.349998,105.349998,108.150002,91.379601,790.0
,,,,,,,,,,,,,,,2016-11-28,108.0,115.0,108.0,115.0,97.167389,1250.0
,,,,,,,,,,,,,,,2016-11-29,115.0,115.0,113.75,113.800003,96.153465,151.0
,,,,,,,,,,,,,,,2016-11-30,110.400002,118.0,110.400002,117.349998,99.152992,382.0
,,,,,,,,,,,,,,,2016-12-01,113.0,118.0,113.0,113.5,95.899986,686.0
,,,,,,,,,,,,,,,2016-12-02,116.449997,116.449997,115.0,115.400002,97.505341,542.0
,,,,,,,,,,,,,,,2016-12-05,115.0,115.0,115.0,115.0,97.167389,197.0
,,,,,,,,,,,,,,,2016-12-06,116.0,116.0,115.0,115.0,97.167389,358.0
,,,,,,,,,,,,,,,2016-12-07,116.900002,116.900002,110.099998,110.599998,93.449684,330.0
,,,,,,,,,,,,,,,2016-12-08,118.0,118.0,112.650002,114.25,96.533699,810.0
,,,,,,,,,,,,,,,2016-12-09,116.0,119.0,115.900002,117.199997,99.026245,230.0
,,,,,,,,,,,,,,,2016-12-12,117.199997,119.0,117.199997,119.0,100.547119,946.0
,,,,,,,,,,,,,,,2016-12-13,114.050003,121.900002,114.050003,119.150002,100.673859,837.0
,,,,,,,,,,,,,,,2016-12-14,115.800003,118.900002,115.800003,117.949997,99.659943,975.0
,,,,,,,,,,,,,,,2016-12-15,116.0,120.5,116.0,118.199997,99.87117,200.0
,,,,,,,,,,,,,,,2016-12-16,112.0,119.949997,112.0,116.0,98.012329,827.0
,,,,,,,,,,,,,,,2016-12-19,123.599998,129.899994,119.150002,127.5,107.729057,4616.0
,,,,,,,,,,,,,,,2016-12-20,136.0,136.0,130.0,133.949997,113.178879,9854.0
,,,,,,,,,,,,,,,2016-12-21,134.899994,136.600006,122.099998,124.449997,105.152,2611.0
,,,,,,,,,,,,,,,2016-12-22,120.099998,127.0,119.0,119.800003,101.223076,1511.0
,,,,,,,,,,,,,,,2016-12-23,126.0,126.0,117.5,118.199997,99.87117,272.0
,,,,,,,,,,,,,,,2016-12-26,115.25,122.5,113.0,114.900002,97.082901,791.0
,,,,,,,,,,,,,,,2016-12-27,113.0,125.800003,113.0,121.0,102.237,2683.0
,,,,,,,,,,,,,,,2016-12-28,119.400002,121.949997,119.25,121.199997,102.405991,140.0
,,,,,,,,,,,,,,,2016-12-29,123.0,123.900002,118.0,120.199997,101.561043,235.0
,,,,,,,,,,,,,,,2016-12-30,120.0,123.0,116.150002,118.0,99.702194,1333.0
,,,,,,,,,,,,,,,2017-01-02,123.699997,123.699997,119.0,119.800003,101.223076,310.0
,,,,,,,,,,,,,,,2017-01-03,118.0,123.0,118.0,120.5,101.814522,570.0
,,,,,,,,,,,,,,,2017-01-04,124.900002,124.900002,119.199997,122.5,103.504379,931.0
,,,,,,,,,,,,,,,2017-01-05,120.0,122.0,119.099998,121.099998,102.32148,303.0
,,,,,,,,,,,,,,,2017-01-06,123.949997,123.949997,117.650002,118.400002,100.040176,922.0
,,,,,,,,,,,,,,,2017-01-09,120.0,124.650002,118.5,122.849998,103.80011,491.0
,,,,,,,,,,,,,,,2017-01-10,120.599998,120.699997,120.599998,120.699997,101.983505,55.0
,,,,,,,,,,,,,,,2017-01-11,119.400002,121.400002,119.400002,120.5,101.814522,745.0
,,,,,,,,,,,,,,,2017-01-12,120.5,121.0,119.25,120.25,101.603294,548.0
,,,,,,,,,,,,,,,2017-01-13,119.25,124.300003,119.25,120.75,102.025764,332.0
,,,,,,,,,,,,,,,2017-01-16,124.0,124.0,110.349998,119.25,100.758347,5878.0
,,,,,,,,,,,,,,,2017-01-17,120.0,124.0,115.050003,123.900002,104.687294,1713.0
,,,,,,,,,,,,,,,2017-01-18,123.900002,128.0,123.900002,127.800003,107.982544,1939.0
,,,,,,,,,,,,,,,2017-01-19,124.25,127.75,124.25,126.849998,107.179863,420.0
,,,,,,,,,,,,,,,2017-01-20,119.300003,124.0,119.0,121.5,102.659462,1779.0
,,,,,,,,,,,,,,,2017-01-23,127.900002,127.900002,121.050003,121.550003,102.701706,100.0
,,,,,,,,,,,,,,,2017-01-24,121.75,126.0,115.800003,117.75,99.490952,3302.0
,,,,,,,,,,,,,,,2017-01-25,118.75,119.900002,116.5,118.949997,100.504875,3780.0
,,,,,,,,,,,,,,,2017-01-27,119.0,120.25,118.949997,119.5,100.969582,1113.0
,,,,,,,,,,,,,,,2017-01-30,119.5,124.900002,119.5,123.650002,104.476067,754.0
,,,,,,,,,,,,,,,2017-01-31,122.099998,122.099998,116.800003,117.199997,99.026245,2355.0
,,,,,,,,,,,,,,,2017-02-01,115.0,120.699997,114.599998,118.550003,100.166924,1102.0
,,,,,,,,,,,,,,,2017-02-02,121.0,121.0,119.0,119.0,100.547119,462.0
,,,,,,,,,,,,,,,2017-02-03,115.699997,121.0,115.0,119.800003,101.223076,2529.0
,,,,,,,,,,,,,,,2017-02-06,117.800003,121.949997,117.800003,118.699997,100.293633,264.0
,,,,,,,,,,,,,,,2017-02-07,122.0,122.0,122.0,122.0,103.081924,100.0
,,,,,,,,,,,,,,,2017-02-08,118.199997,121.5,118.199997,120.0,101.392052,830.0
,,,,,,,,,,,,,,,2017-02-09,120.0,120.0,118.0,118.449997,100.082405,606.0
,,,,,,,,,,,,,,,2017-02-10,118.349998,118.349998,118.0,118.0,99.702194,470.0
,,,,,,,,,,,,,,,2017-02-13,126.900002,126.900002,118.550003,120.550003,101.856766,310.0
,,,,,,,,,,,,,,,2017-02-14,118.0,122.800003,118.0,118.0,99.702194,340.0
,,,,,,,,,,,,,,,2017-02-15,115.0,123.0,115.0,115.75,97.801094,643.0
,,,,,,,,,,,,,,,2017-02-16,116.0,120.0,116.0,118.699997,100.293633,1148.0
,,,,,,,,,,,,,,,2017-02-17,121.949997,121.949997,116.050003,119.300003,100.800598,1243.0
,,,,,,,,,,,,,,,2017-02-20,117.050003,119.0,117.0,118.0,99.702194,513.0
,,,,,,,,,,,,,,,2017-02-21,118.0,119.199997,115.349998,118.400002,100.040176,890.0
,,,,,,,,,,,,,,,2017-02-22,119.75,119.75,116.25,116.449997,98.392548,105.0
,,,,,,,,,,,,,,,2017-02-23,118.0,118.0,117.5,117.5,99.279724,377.0
,,,,,,,,,,,,,,,2017-02-27,116.5,118.849998,115.0,115.75,97.801094,862.0
,,,,,,,,,,,,,,,2017-02-28,111.0,118.0,108.199997,115.300003,97.420883,210.0
,,,,,,,,,,,,,,,2017-03-01,115.5,120.0,113.150002,113.5,95.899986,359.0
,,,,,,,,,,,,,,,2017-03-02,114.099998,118.0,114.099998,117.0,98.857277,850.0
,,,,,,,,,,,,,,,2017-03-03,114.25,115.800003,114.050003,115.800003,97.843338,602.0
,,,,,,,,,,,,,,,2017-03-06,118.0,118.0,115.199997,116.900002,98.772774,236.0
,,,,,,,,,,,,,,,2017-03-07,116.0,117.949997,112.0,112.949997,95.435272,2117.0
,,,,,,,,,,,,,,,2017-03-08,115.099998,115.099998,112.5,114.949997,97.125137,672.0
,,,,,,,,,,,,,,,2017-03-09,115.0,121.0,113.0,113.300003,95.731003,949.0
,,,,,,,,,,,,,,,2017-03-10,111.050003,113.949997,111.050003,111.699997,94.37912,1022.0
,,,,,,,,,,,,,,,2017-03-14,111.699997,119.0,108.199997,109.099998,92.182297,4510.0
,,,,,,,,,,,,,,,2017-03-15,111.949997,114.699997,109.0,111.699997,94.37912,208.0
,,,,,,,,,,,,,,,2017-03-16,113.25,114.650002,110.550003,112.050003,94.674843,1545.0
,,,,,,,,,,,,,,,2017-03-17,112.050003,115.0,110.300003,112.25,94.843826,311.0
,,,,,,,,,,,,,,,2017-03-20,117.0,117.0,111.0,111.0,93.787666,416.0
,,,,,,,,,,,,,,,2017-03-21,116.0,116.0,113.150002,114.550003,96.787178,401.0
,,,,,,,,,,,,,,,2017-03-22,110.0,114.0,109.199997,111.900002,94.54808,564.0
,,,,,,,,,,,,,,,2017-03-23,119.0,119.0,108.349998,109.550003,92.5625,5768.0
,,,,,,,,,,,,,,,2017-03-24,110.0,113.0,109.0,110.449997,93.322945,791.0
,,,,,,,,,,,,,,,2017-03-27,111.050003,113.0,110.0,110.0,92.942719,855.0
,,,,,,,,,,,,,,,2017-03-28,114.5,114.5,110.099998,110.400002,93.280685,457.0
,,,,,,,,,,,,,,,2017-03-29,110.300003,113.949997,110.0,110.900002,93.703148,897.0
,,,,,,,,,,,,,,,2017-03-30,109.900002,115.0,109.550003,110.900002,93.703148,544.0
,,,,,,,,,,,,,,,2017-03-31,111.099998,113.349998,108.150002,109.050003,92.140038,1207.0
,,,,,,,,,,,,,,,2017-04-03,108.349998,115.0,108.349998,113.050003,95.519768,882.0
,,,,,,,,,,,,,,,2017-04-05,111.0,118.0,110.099998,116.199997,98.181297,2548.0
,,,,,,,,,,,,,,,2017-04-06,118.199997,118.199997,113.0,115.949997,97.97007,295.0
,,,,,,,,,,,,,,,2017-04-07,115.0,115.099998,113.550003,113.699997,96.068977,235.0
,,,,,,,,,,,,,,,2017-04-10,112.5,116.0,111.199997,112.300003,94.886078,1631.0
,,,,,,,,,,,,,,,2017-04-11,115.699997,115.75,110.0,110.150002,93.069458,1455.0
,,,,,,,,,,,,,,,2017-04-12,108.300003,110.25,108.300003,109.150002,92.22451,1166.0
,,,,,,,,,,,,,,,2017-04-13,113.449997,113.449997,109.5,111.699997,94.37912,107.0
,,,,,,,,,,,,,,,2017-04-17,114.5,114.5,109.800003,110.150002,93.069458,253.0
,,,,,,,,,,,,,,,2017-04-18,108.050003,115.0,108.050003,114.199997,96.491447,3835.0
,,,,,,,,,,,,,,,2017-04-19,110.099998,114.0,110.099998,110.550003,93.407425,1138.0
,,,,,,,,,,,,,,,2017-04-20,110.050003,114.949997,110.050003,110.650002,93.491928,382.0
,,,,,,,,,,,,,,,2017-04-21,110.699997,113.0,110.650002,110.650002,93.491928,244.0
,,,,,,,,,,,,,,,2017-04-24,111.0,111.0,110.050003,110.349998,93.238441,78.0
,,,,,,,,,,,,,,,2017-04-25,114.0,114.0,108.0,111.0,93.787666,1702.0
,,,,,,,,,,,,,,,2017-04-26,108.75,112.699997,108.75,110.650002,93.491928,1189.0
,,,,,,,,,,,,,,,2017-04-27,108.599998,115.0,108.099998,109.650002,92.647003,3199.0
,,,,,,,,,,,,,,,2017-04-28,107.699997,113.949997,107.699997,110.5,93.365196,1336.0
,,,,,,,,,,,,,,,2017-05-02,113.0,114.25,110.25,111.0,93.787666,514.0
,,,,,,,,,,,,,,,2017-05-03,113.25,113.5,111.25,111.25,93.998871,790.0
,,,,,,,,,,,,,,,2017-05-04,110.5,115.0,110.300003,113.25,95.688759,3418.0
,,,,,,,,,,,,,,,2017-05-05,113.0,116.0,110.599998,113.449997,95.857742,5770.0
,,,,,,,,,,,,,,,2017-05-08,110.0,112.849998,106.0,110.0,92.942719,2225.0
,,,,,,,,,,,,,,,2017-05-09,108.449997,110.0,108.050003,108.599998,91.759811,1625.0
,,,,,,,,,,,,,,,2017-05-10,110.0,114.75,109.0,109.25,92.309006,1977.0
,,,,,,,,,,,,,,,2017-05-11,107.400002,111.900002,107.400002,110.0,92.942719,360.0
,,,,,,,,,,,,,,,2017-05-12,109.949997,111.5,109.5,110.0,92.942719,444.0
,,,,,,,,,,,,,,,2017-05-15,105.650002,109.099998,105.650002,106.650002,90.112198,1761.0
,,,,,,,,,,,,,,,2017-05-16,106.0,109.0,106.0,107.599998,90.914871,950.0
,,,,,,,,,,,,,,,2017-05-17,109.099998,114.0,109.0,112.0,94.632591,1083.0
,,,,,,,,,,,,,,,2017-05-18,107.150002,113.599998,107.150002,111.5,94.210136,226.0
,,,,,,,,,,,,,,,2017-05-19,112.0,112.0,106.25,107.0,90.407921,1370.0
,,,,,,,,,,,,,,,2017-05-22,111.699997,111.699997,107.199997,109.949997,92.900475,75.0
,,,,,,,,,,,,,,,2017-05-23,113.900002,113.900002,106.0,106.099998,89.647476,650.0
,,,,,,,,,,,,,,,2017-05-24,105.0,107.0,105.0,105.199997,88.887039,4144.0
,,,,,,,,,,,,,,,2017-05-25,105.349998,105.349998,105.25,105.25,88.929283,100.0
,,,,,,,,,,,,,,,2017-05-26,105.25,107.0,105.150002,105.800003,89.394005,6639.0
,,,,,,,,,,,,,,,2017-05-29,104.0,107.849998,104.0,105.050003,88.7603,590.0
,,,,,,,,,,,,,,,2017-05-30,109.75,109.75,104.099998,108.0,91.252853,279.0
,,,,,,,,,,,,,,,2017-05-31,100.0,109.0,100.0,101.75,85.972031,1931.0
,,,,,,,,,,,,,,,2017-06-01,103.0,106.699997,100.599998,102.550003,86.64798,1491.0
,,,,,,,,,,,,,,,2017-06-02,107.5,107.5,102.300003,103.550003,87.492889,474.0
,,,,,,,,,,,,,,,2017-06-05,103.550003,106.599998,103.550003,104.050003,87.915367,2178.0
,,,,,,,,,,,,,,,2017-06-06,103.050003,104.0,100.599998,101.75,85.972031,956.0
,,,,,,,,,,,,,,,2017-06-07,102.0,106.0,102.0,104.349998,88.168861,810.0
,,,,,,,,,,,,,,,2017-06-08,103.0,106.650002,103.0,106.050003,89.605232,320.0
,,,,,,,,,,,,,,,2017-06-09,103.0,106.699997,101.0,106.0,89.563004,1104.0
,,,,,,,,,,,,,,,2017-06-12,105.949997,113.0,105.949997,109.699997,92.689217,4513.0
,,,,,,,,,,,,,,,2017-06-13,113.0,113.0,108.650002,111.0,93.787666,2117.0
,,,,,,,,,,,,,,,2017-06-14,112.0,116.900002,110.099998,115.75,97.801094,11705.0
,,,,,,,,,,,,,,,2017-06-15,110.5,115.0,110.0,110.75,94.519981,2525.0
,,,,,,,,,,,,,,,2017-06-16,107.650002,114.5,105.5,107.050003,91.362198,2468.0
,,,,,,,,,,,,,,,2017-06-19,108.199997,111.349998,103.0,106.300003,90.722115,1614.0
,,,,,,,,,,,,,,,2017-06-20,105.0,107.5,104.599998,105.099998,89.69796,1492.0
