Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-06-25,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2018-06-26,17.1,17.299999,17.1,17.1,17.1,1722.0
,,,,,,,,,,,,,,,2018-06-27,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2018-06-28,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2018-06-29,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2018-07-02,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2018-07-03,16.25,17.950001,16.25,17.950001,17.950001,1612.0
,,,,,,,,,,,,,,,2018-07-04,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2018-07-05,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2018-07-06,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2018-07-09,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2018-07-10,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2018-07-11,17.1,17.1,17.1,17.1,17.1,95.0
,,,,,,,,,,,,,,,2018-07-12,16.25,17.4,16.25,17.4,17.4,1241.0
,,,,,,,,,,,,,,,2018-07-13,17.4,17.4,16.549999,16.549999,16.549999,100.0
,,,,,,,,,,,,,,,2018-07-16,15.75,17.35,15.75,17.35,17.35,441.0
,,,,,,,,,,,,,,,2018-07-17,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-07-18,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-07-19,18.200001,18.200001,16.5,17.799999,17.799999,311.0
,,,,,,,,,,,,,,,2018-07-20,18.200001,18.200001,18.200001,18.200001,18.200001,50.0
,,,,,,,,,,,,,,,2018-07-23,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
,,,,,,,,,,,,,,,2018-07-24,18.200001,18.200001,17.299999,17.299999,17.299999,390.0
,,,,,,,,,,,,,,,2018-07-25,17.299999,17.299999,17.299999,17.299999,17.299999,1.0
,,,,,,,,,,,,,,,2018-07-26,16.450001,16.450001,16.450001,16.450001,16.450001,1.0
,,,,,,,,,,,,,,,2018-07-27,16.450001,17.25,15.65,17.25,17.25,1195.0
,,,,,,,,,,,,,,,2018-07-30,17.25,17.25,17.25,17.25,17.25,1.0
,,,,,,,,,,,,,,,2018-07-31,16.4,18.0,16.4,16.700001,16.700001,639.0
,,,,,,,,,,,,,,,2018-08-01,17.0,17.0,15.9,15.9,15.9,1260.0
,,,,,,,,,,,,,,,2018-08-02,15.9,15.9,15.9,15.9,15.9,41.0
,,,,,,,,,,,,,,,2018-08-03,15.9,15.9,15.9,15.9,15.9,0.0
,,,,,,,,,,,,,,,2018-08-06,16.25,16.25,16.25,16.25,16.25,110.0
,,,,,,,,,,,,,,,2018-08-07,16.25,16.25,16.25,16.25,16.25,51.0
,,,,,,,,,,,,,,,2018-08-08,15.45,16.0,15.45,16.0,16.0,779.0
,,,,,,,,,,,,,,,2018-08-09,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-10,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-13,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-14,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-16,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-17,16.0,16.0,16.0,16.0,16.0,100.0
,,,,,,,,,,,,,,,2018-08-20,16.0,16.0,16.0,16.0,16.0,15.0
,,,,,,,,,,,,,,,2018-08-21,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2018-08-23,15.2,16.25,15.2,16.200001,16.200001,700.0
,,,,,,,,,,,,,,,2018-08-24,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2018-08-27,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2018-08-28,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2018-08-29,16.200001,17.0,16.200001,17.0,17.0,700.0
,,,,,,,,,,,,,,,2018-08-30,16.15,16.15,16.15,16.15,16.15,26.0
,,,,,,,,,,,,,,,2018-08-31,16.15,16.15,16.15,16.15,16.15,0.0
,,,,,,,,,,,,,,,2018-09-03,16.15,16.15,16.15,16.15,16.15,0.0
,,,,,,,,,,,,,,,2018-09-04,16.85,16.950001,16.85,16.950001,16.950001,574.0
,,,,,,,,,,,,,,,2018-09-05,16.75,17.75,16.75,17.75,17.75,500.0
,,,,,,,,,,,,,,,2018-09-06,17.75,17.75,17.75,17.75,17.75,0.0
,,,,,,,,,,,,,,,2018-09-07,17.4,17.5,17.4,17.5,17.5,300.0
,,,,,,,,,,,,,,,2018-09-10,17.5,18.35,17.5,18.35,18.35,300.0
,,,,,,,,,,,,,,,2018-09-11,17.450001,19.25,17.450001,19.25,19.25,1500.0
,,,,,,,,,,,,,,,2018-09-12,19.25,19.25,19.25,19.25,19.25,0.0
,,,,,,,,,,,,,,,2018-09-14,19.25,19.25,19.25,19.25,19.25,0.0
,,,,,,,,,,,,,,,2018-09-17,19.25,19.25,19.25,19.25,19.25,0.0
,,,,,,,,,,,,,,,2018-09-18,20.200001,20.200001,20.200001,20.200001,20.200001,43.0
,,,,,,,,,,,,,,,2018-09-19,20.200001,20.200001,20.200001,20.200001,20.200001,215.0
,,,,,,,,,,,,,,,2018-09-21,19.200001,19.200001,19.200001,19.200001,19.200001,20.0
,,,,,,,,,,,,,,,2018-09-24,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2018-09-25,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2018-09-26,19.0,19.0,19.0,19.0,19.0,18.0
,,,,,,,,,,,,,,,2018-09-27,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-09-28,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-10-01,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-10-03,18.049999,18.049999,18.049999,18.049999,18.049999,2.0
,,,,,,,,,,,,,,,2018-10-04,17.15,17.15,17.15,17.15,17.15,501.0
,,,,,,,,,,,,,,,2018-10-05,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-08,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-09,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-10,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-11,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-12,17.15,17.15,17.15,17.15,17.15,51.0
,,,,,,,,,,,,,,,2018-10-15,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-16,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-17,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-19,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-22,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-23,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-24,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-25,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-26,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-29,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-30,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-10-31,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-01,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-02,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-05,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-06,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-07,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-09,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2018-11-12,17.15,17.15,17.15,17.15,17.15,18.0
,,,,,,,,,,,,,,,2018-11-13,16.299999,18.0,16.299999,17.35,17.35,1905.0
,,,,,,,,,,,,,,,2018-11-14,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-15,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-16,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-19,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-20,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-21,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-22,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-26,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-27,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-28,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-29,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-11-30,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-03,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-04,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-05,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-06,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-07,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-10,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-11,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-12,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-13,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-14,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-17,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-18,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-19,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-20,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-21,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-24,17.35,17.35,17.35,17.35,17.35,0.0
,,,,,,,,,,,,,,,2018-12-26,16.5,16.5,16.5,16.5,16.5,825.0
,,,,,,,,,,,,,,,2018-12-27,15.7,15.7,15.7,15.7,15.7,1.0
,,,,,,,,,,,,,,,2018-12-28,14.95,14.95,14.95,14.95,14.95,1.0
,,,,,,,,,,,,,,,2018-12-31,14.25,15.65,14.25,15.65,15.65,41.0
,,,,,,,,,,,,,,,2019-01-01,14.9,14.9,14.9,14.9,14.9,224.0
,,,,,,,,,,,,,,,2019-01-02,14.9,14.9,14.9,14.9,14.9,0.0
,,,,,,,,,,,,,,,2019-01-03,14.2,15.2,14.2,14.2,14.2,667.0
,,,,,,,,,,,,,,,2019-01-04,14.2,14.2,14.2,14.2,14.2,0.0
,,,,,,,,,,,,,,,2019-01-07,14.2,14.2,14.2,14.2,14.2,0.0
,,,,,,,,,,,,,,,2019-01-08,14.2,14.2,14.2,14.2,14.2,0.0
,,,,,,,,,,,,,,,2019-01-09,13.5,13.5,13.5,13.5,13.5,1.0
,,,,,,,,,,,,,,,2019-01-10,14.15,14.15,12.85,12.85,12.85,808.0
,,,,,,,,,,,,,,,2019-01-11,12.85,12.85,12.25,12.4,12.4,425.0
,,,,,,,,,,,,,,,2019-01-14,12.45,12.45,12.45,12.45,12.45,60.0
,,,,,,,,,,,,,,,2019-01-15,12.45,12.45,12.45,12.45,12.45,0.0
,,,,,,,,,,,,,,,2019-01-16,11.9,11.9,11.9,11.9,11.9,300.0
,,,,,,,,,,,,,,,2019-01-17,11.9,11.9,11.9,11.9,11.9,0.0
,,,,,,,,,,,,,,,2019-01-18,11.9,11.9,11.9,11.9,11.9,0.0
,,,,,,,,,,,,,,,2019-01-21,11.5,11.5,11.5,11.5,11.5,300.0
,,,,,,,,,,,,,,,2019-01-22,11.2,11.2,10.95,10.95,10.95,325.0
,,,,,,,,,,,,,,,2019-01-23,10.5,10.65,10.5,10.55,10.55,450.0
,,,,,,,,,,,,,,,2019-01-24,10.55,10.55,10.55,10.55,10.55,0.0
,,,,,,,,,,,,,,,2019-01-25,10.05,10.05,10.05,10.05,10.05,9.0
,,,,,,,,,,,,,,,2019-01-28,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-01-29,9.55,9.55,9.55,9.55,9.55,500.0
,,,,,,,,,,,,,,,2019-01-30,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2019-01-31,9.1,9.1,9.1,9.1,9.1,10.0
,,,,,,,,,,,,,,,2019-02-01,8.65,9.55,8.65,9.48,9.48,2383.0
,,,,,,,,,,,,,,,2019-02-04,9.48,9.48,9.01,9.01,9.01,199.0
,,,,,,,,,,,,,,,2019-02-05,9.01,9.01,9.01,9.01,9.01,0.0
,,,,,,,,,,,,,,,2019-02-06,9.01,9.01,9.01,9.01,9.01,0.0
,,,,,,,,,,,,,,,2019-02-07,9.01,9.01,9.01,9.01,9.01,0.0
,,,,,,,,,,,,,,,2019-02-08,9.01,9.01,9.01,9.01,9.01,0.0
,,,,,,,,,,,,,,,2019-02-11,9.01,9.01,9.01,9.01,9.01,0.0
,,,,,,,,,,,,,,,2019-02-12,9.46,9.46,9.46,9.46,9.46,250.0
,,,,,,,,,,,,,,,2019-02-14,9.46,9.46,9.46,9.46,9.46,0.0
,,,,,,,,,,,,,,,2019-02-15,8.99,8.99,8.99,8.99,8.99,200.0
,,,,,,,,,,,,,,,2019-02-18,8.55,8.55,8.55,8.55,8.55,1010.0
,,,,,,,,,,,,,,,2019-02-19,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-20,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-21,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-22,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-25,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-26,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-27,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-02-28,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-03-01,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-03-05,8.14,8.14,8.14,8.14,8.14,500.0
,,,,,,,,,,,,,,,2019-03-06,7.75,7.75,7.75,7.75,7.75,125.0
,,,,,,,,,,,,,,,2019-03-07,7.75,7.75,7.75,7.75,7.75,1.0
,,,,,,,,,,,,,,,2019-03-08,8.13,8.13,8.13,8.13,8.13,300.0
,,,,,,,,,,,,,,,2019-03-11,8.13,8.35,8.13,8.35,8.35,517.0
,,,,,,,,,,,,,,,2019-03-12,8.76,8.76,8.16,8.6,8.6,850.0
,,,,,,,,,,,,,,,2019-03-13,8.6,8.6,8.6,8.6,8.6,0.0
,,,,,,,,,,,,,,,2019-03-14,8.2,8.2,8.2,8.2,8.2,25.0
,,,,,,,,,,,,,,,2019-03-15,8.25,8.25,8.25,8.25,8.25,50.0
,,,,,,,,,,,,,,,2019-03-18,8.55,8.55,8.55,8.55,8.55,100.0
,,,,,,,,,,,,,,,2019-03-19,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2019-03-20,8.5,8.5,8.15,8.15,8.15,101.0
,,,,,,,,,,,,,,,2019-03-22,8.15,8.15,8.15,8.15,8.15,0.0
,,,,,,,,,,,,,,,2019-03-25,8.16,8.16,8.15,8.15,8.15,300.0
,,,,,,,,,,,,,,,2019-03-26,8.15,8.15,8.15,8.15,8.15,0.0
,,,,,,,,,,,,,,,2019-03-27,7.75,7.75,7.75,7.75,7.75,100.0
,,,,,,,,,,,,,,,2019-03-28,7.75,7.75,7.75,7.75,7.75,200.0
,,,,,,,,,,,,,,,2019-04-01,7.3,7.35,7.01,7.01,7.01,425.0
,,,,,,,,,,,,,,,2019-04-02,7.02,7.36,7.02,7.36,7.36,53.0
,,,,,,,,,,,,,,,2019-04-03,7.36,7.36,7.36,7.36,7.36,0.0
,,,,,,,,,,,,,,,2019-04-04,7.72,7.72,7.72,7.72,7.72,200.0
,,,,,,,,,,,,,,,2019-04-05,7.72,7.72,7.72,7.72,7.72,989.0
,,,,,,,,,,,,,,,2019-04-08,7.72,7.72,7.72,7.72,7.72,25.0
,,,,,,,,,,,,,,,2019-04-09,8.0,8.0,8.0,8.0,8.0,91.0
,,,,,,,,,,,,,,,2019-04-10,7.99,8.0,7.99,8.0,8.0,58.0
,,,,,,,,,,,,,,,2019-04-11,8.4,8.4,8.4,8.4,8.4,44.0
,,,,,,,,,,,,,,,2019-04-12,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2019-04-15,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2019-04-16,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2019-04-18,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2019-04-22,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2019-04-23,8.82,8.82,8.82,8.82,8.82,70.0
,,,,,,,,,,,,,,,2019-04-24,9.0,9.0,9.0,9.0,9.0,50.0
,,,,,,,,,,,,,,,2019-04-25,9.0,9.0,9.0,9.0,9.0,10.0
,,,,,,,,,,,,,,,2019-04-26,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2019-04-30,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2019-05-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2019-05-03,9.45,9.45,9.45,9.45,9.45,1005.0
,,,,,,,,,,,,,,,2019-05-06,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-07,9.45,9.45,9.45,9.45,9.45,5.0
,,,,,,,,,,,,,,,2019-05-08,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-09,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-10,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-13,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-14,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-15,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-16,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-17,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-20,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-21,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-22,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-23,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-24,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-27,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-28,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-29,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-30,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-05-31,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-06-03,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-06-04,9.45,9.45,9.45,9.45,9.45,200.0
,,,,,,,,,,,,,,,2019-06-06,9.0,9.0,9.0,9.0,9.0,100.0
,,,,,,,,,,,,,,,2019-06-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2019-06-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2019-06-11,9.45,9.45,9.45,9.45,9.45,100.0
,,,,,,,,,,,,,,,2019-06-12,9.45,9.45,9.45,9.45,9.45,100.0
,,,,,,,,,,,,,,,2019-06-13,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-06-14,8.98,9.45,8.98,9.45,9.45,380.0
,,,,,,,,,,,,,,,2019-06-17,9.92,9.92,8.98,8.98,8.98,400.0
,,,,,,,,,,,,,,,2019-06-18,9.42,9.42,8.54,8.54,8.54,2025.0
,,,,,,,,,,,,,,,2019-06-19,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2019-06-20,8.64,8.96,8.64,8.96,8.96,250.0
,,,,,,,,,,,,,,,2019-06-21,8.96,8.96,8.96,8.96,8.96,0.0
,,,,,,,,,,,,,,,2019-06-24,8.96,8.96,8.96,8.96,8.96,0.0
,,,,,,,,,,,,,,,2019-06-25,8.96,8.96,8.96,8.96,8.96,0.0
,,,,,,,,,,,,,,,2019-06-26,9.4,9.4,9.4,9.4,9.4,25.0
,,,,,,,,,,,,,,,2019-06-27,9.87,9.87,9.87,9.87,9.87,25.0
,,,,,,,,,,,,,,,2019-06-28,10.36,10.36,10.36,10.36,10.36,25.0
,,,,,,,,,,,,,,,2019-07-01,10.36,10.36,10.36,10.36,10.36,91.0
,,,,,,,,,,,,,,,2019-07-02,10.36,10.37,10.36,10.37,10.37,2643.0
,,,,,,,,,,,,,,,2019-07-03,10.37,10.37,10.37,10.37,10.37,0.0
,,,,,,,,,,,,,,,2019-07-04,10.4,10.88,10.4,10.88,10.88,110.0
,,,,,,,,,,,,,,,2019-07-05,10.88,10.88,10.88,10.88,10.88,0.0
,,,,,,,,,,,,,,,2019-07-08,10.85,10.85,10.85,10.85,10.85,170.0
,,,,,,,,,,,,,,,2019-07-09,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2019-07-10,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2019-07-11,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2019-07-12,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2019-07-15,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2019-07-16,11.0,11.0,11.0,11.0,11.0,500.0
,,,,,,,,,,,,,,,2019-07-17,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-18,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-19,11.05,11.05,11.05,11.05,11.05,442.0
,,,,,,,,,,,,,,,2019-07-22,11.05,11.05,11.05,11.05,11.05,300.0
,,,,,,,,,,,,,,,2019-07-23,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2019-07-24,11.05,11.05,11.05,11.05,11.05,200.0
,,,,,,,,,,,,,,,2019-07-25,10.5,10.5,10.5,10.5,10.5,300.0
,,,,,,,,,,,,,,,2019-07-26,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-07-29,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-07-30,9.98,9.98,9.98,9.98,9.98,110.0
,,,,,,,,,,,,,,,2019-07-31,9.98,9.98,9.98,9.98,9.98,0.0
,,,,,,,,,,,,,,,2019-08-01,9.98,9.98,9.98,9.98,9.98,0.0
,,,,,,,,,,,,,,,2019-08-02,9.98,9.98,9.98,9.98,9.98,0.0
,,,,,,,,,,,,,,,2019-08-05,9.5,9.5,9.5,9.5,9.5,353.0
,,,,,,,,,,,,,,,2019-08-06,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2019-08-07,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2019-08-08,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2019-08-09,9.03,9.03,9.03,9.03,9.03,157.0
,,,,,,,,,,,,,,,2019-08-13,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2019-08-14,9.48,9.48,9.48,9.48,9.48,500.0
,,,,,,,,,,,,,,,2019-08-16,9.48,9.48,9.48,9.48,9.48,0.0
,,,,,,,,,,,,,,,2019-08-19,9.01,9.01,9.01,9.01,9.01,50.0
,,,,,,,,,,,,,,,2019-08-20,8.56,8.56,8.56,8.56,8.56,20.0
,,,,,,,,,,,,,,,2019-08-21,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2019-08-22,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2019-08-23,8.14,8.98,8.14,8.14,8.14,350.0
,,,,,,,,,,,,,,,2019-08-26,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-08-27,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-08-28,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-08-29,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-08-30,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-09-03,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-09-04,8.14,8.14,8.14,8.14,8.14,5.0
,,,,,,,,,,,,,,,2019-09-05,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-09-06,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-09-09,8.14,8.14,8.14,8.14,8.14,0.0
,,,,,,,,,,,,,,,2019-09-11,7.74,7.74,7.74,7.74,7.74,25.0
,,,,,,,,,,,,,,,2019-09-12,7.74,8.12,7.74,8.12,8.12,350.0
,,,,,,,,,,,,,,,2019-09-13,8.12,8.12,8.12,8.12,8.12,75.0
,,,,,,,,,,,,,,,2019-09-16,8.12,8.12,8.12,8.12,8.12,0.0
