Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-09-04,32.849998,32.849998,32.849998,32.849998,32.849998,39200.0
,,,,,,,,,,,,,,,2007-09-05,34.450001,34.450001,33.049999,34.400002,34.400002,66617.0
,,,,,,,,,,,,,,,2007-09-06,34.25,35.400002,32.700001,33.5,33.5,29000.0
,,,,,,,,,,,,,,,2007-09-07,34.0,35.0,32.349998,32.450001,32.450001,21600.0
,,,,,,,,,,,,,,,2007-09-10,33.5,33.900002,31.5,33.0,33.0,18400.0
,,,,,,,,,,,,,,,2007-09-11,34.450001,34.5,32.599998,32.75,32.75,13100.0
,,,,,,,,,,,,,,,2007-09-12,32.599998,33.200001,31.549999,32.0,32.0,13200.0
,,,,,,,,,,,,,,,2007-09-13,32.0,32.900002,31.25,31.25,31.25,7400.0
,,,,,,,,,,,,,,,2007-09-14,32.0,33.25,32.0,32.099998,32.099998,10000.0
,,,,,,,,,,,,,,,2007-09-17,31.549999,31.799999,31.049999,31.15,31.15,9300.0
,,,,,,,,,,,,,,,2007-09-18,32.049999,32.849998,32.0,32.849998,32.849998,10200.0
,,,,,,,,,,,,,,,2007-09-19,34.0,34.150002,32.099998,32.200001,32.200001,6800.0
,,,,,,,,,,,,,,,2007-09-20,32.0,33.0,31.0,31.5,31.5,7000.0
,,,,,,,,,,,,,,,2007-09-21,32.0,32.0,31.5,31.5,31.5,6200.0
,,,,,,,,,,,,,,,2007-09-24,31.0,31.799999,30.5,30.6,30.6,8600.0
,,,,,,,,,,,,,,,2007-09-25,30.0,30.5,29.6,30.0,30.0,4800.0
,,,,,,,,,,,,,,,2007-09-26,29.0,31.5,29.0,31.0,31.0,11100.0
,,,,,,,,,,,,,,,2007-09-27,30.5,32.549999,30.0,31.25,31.25,20400.0
,,,,,,,,,,,,,,,2007-09-28,29.799999,32.799999,29.799999,31.25,31.25,15800.0
,,,,,,,,,,,,,,,2007-10-01,30.0,33.049999,30.0,33.049999,33.049999,18500.0
,,,,,,,,,,,,,,,2007-10-03,31.65,32.5,31.299999,31.299999,31.299999,11900.0
,,,,,,,,,,,,,,,2007-10-04,30.0,31.0,30.0,31.0,31.0,4700.0
,,,,,,,,,,,,,,,2007-10-05,29.6,30.0,29.5,29.5,29.5,4600.0
,,,,,,,,,,,,,,,2007-10-08,29.0,29.0,28.049999,28.5,28.5,4400.0
,,,,,,,,,,,,,,,2007-10-09,27.1,29.0,27.1,27.700001,27.700001,5800.0
,,,,,,,,,,,,,,,2007-10-10,26.5,29.0,26.5,28.1,28.1,1494.0
,,,,,,,,,,,,,,,2007-10-11,27.549999,28.950001,27.5,27.799999,27.799999,950.0
,,,,,,,,,,,,,,,2007-10-12,26.6,28.65,26.549999,27.15,27.15,1400.0
,,,,,,,,,,,,,,,2007-10-15,26.75,28.450001,26.75,27.549999,27.549999,2700.0
,,,,,,,,,,,,,,,2007-10-16,27.5,28.65,27.5,27.6,27.6,1000.0
,,,,,,,,,,,,,,,2007-10-17,28.85,28.85,26.25,27.950001,27.950001,2100.0
,,,,,,,,,,,,,,,2007-10-18,27.049999,28.950001,27.049999,27.6,27.6,5800.0
,,,,,,,,,,,,,,,2007-10-19,27.5,28.35,26.65,26.9,26.9,7600.0
,,,,,,,,,,,,,,,2007-10-22,27.5,28.200001,26.0,26.700001,26.700001,4600.0
,,,,,,,,,,,,,,,2007-10-23,28.799999,28.799999,26.5,27.0,27.0,9300.0
,,,,,,,,,,,,,,,2007-10-24,27.0,28.35,26.75,27.15,27.15,2800.0
,,,,,,,,,,,,,,,2007-10-25,27.200001,28.5,27.200001,28.5,28.5,4500.0
,,,,,,,,,,,,,,,2007-10-26,29.9,29.9,28.65,29.799999,29.799999,12700.0
,,,,,,,,,,,,,,,2007-10-29,30.9,31.25,30.799999,31.25,31.25,10600.0
,,,,,,,,,,,,,,,2007-10-30,31.25,32.799999,31.25,32.799999,32.799999,12600.0
,,,,,,,,,,,,,,,2007-10-31,34.349998,34.400002,32.0,34.400002,34.400002,25400.0
,,,,,,,,,,,,,,,2007-11-01,34.0,36.0,32.700001,34.5,34.5,20400.0
,,,,,,,,,,,,,,,2007-11-02,34.5,35.5,33.299999,35.0,35.0,18500.0
,,,,,,,,,,,,,,,2007-11-05,36.0,36.0,35.200001,36.0,36.0,44700.0
,,,,,,,,,,,,,,,2007-11-06,37.799999,37.799999,35.599998,35.599998,35.599998,26100.0
,,,,,,,,,,,,,,,2007-11-07,34.200001,35.5,34.200001,34.299999,34.299999,7800.0
,,,,,,,,,,,,,,,2007-11-08,32.650002,34.950001,32.599998,32.599998,32.599998,7100.0
,,,,,,,,,,,,,,,2007-11-12,32.5,34.0,32.349998,32.599998,32.599998,4800.0
,,,,,,,,,,,,,,,2007-11-13,34.0,34.0,31.0,32.799999,32.799999,10300.0
,,,,,,,,,,,,,,,2007-11-14,33.650002,33.650002,30.700001,32.299999,32.299999,10000.0
,,,,,,,,,,,,,,,2007-11-15,34.0,34.150002,32.0,34.099998,34.099998,17200.0
,,,,,,,,,,,,,,,2007-11-16,35.799999,35.799999,34.299999,35.400002,35.400002,17000.0
,,,,,,,,,,,,,,,2007-11-19,37.0,37.0,36.0,37.0,37.0,17700.0
,,,,,,,,,,,,,,,2007-11-20,38.25,38.849998,36.599998,38.849998,38.849998,31900.0
,,,,,,,,,,,,,,,2007-11-21,40.0,40.75,36.950001,37.049999,37.049999,15500.0
,,,,,,,,,,,,,,,2007-11-22,35.349998,35.75,35.200001,35.200001,35.200001,3000.0
,,,,,,,,,,,,,,,2007-11-23,35.049999,35.400002,34.049999,35.0,35.0,2800.0
,,,,,,,,,,,,,,,2007-11-26,36.349998,36.349998,33.200001,33.200001,33.200001,4800.0
,,,,,,,,,,,,,,,2007-11-27,34.0,34.950001,34.0,34.900002,34.900002,5700.0
,,,,,,,,,,,,,,,2007-11-28,34.549999,36.5,34.0,35.5,35.5,4500.0
,,,,,,,,,,,,,,,2007-11-29,35.5,36.900002,33.75,35.0,35.0,8300.0
,,,,,,,,,,,,,,,2007-11-30,36.400002,36.400002,33.299999,34.5,34.5,12800.0
,,,,,,,,,,,,,,,2007-12-03,33.25,35.25,33.0,34.0,34.0,5800.0
,,,,,,,,,,,,,,,2007-12-04,35.0,35.0,33.099998,33.849998,33.849998,7000.0
,,,,,,,,,,,,,,,2007-12-05,35.400002,35.400002,32.799999,33.0,33.0,20900.0
,,,,,,,,,,,,,,,2007-12-06,32.099998,34.200001,32.049999,32.849998,32.849998,11200.0
,,,,,,,,,,,,,,,2007-12-07,33.950001,34.25,32.5,33.200001,33.200001,5600.0
,,,,,,,,,,,,,,,2007-12-10,33.849998,33.900002,32.5,33.900002,33.900002,14500.0
,,,,,,,,,,,,,,,2007-12-11,34.5,35.0,33.200001,33.349998,33.349998,12100.0
,,,,,,,,,,,,,,,2007-12-12,33.400002,34.700001,33.400002,34.200001,34.200001,9800.0
,,,,,,,,,,,,,,,2007-12-13,35.200001,35.599998,35.200001,35.599998,35.599998,12000.0
,,,,,,,,,,,,,,,2007-12-14,36.599998,37.349998,36.0,37.349998,37.349998,6900.0
,,,,,,,,,,,,,,,2007-12-17,38.900002,39.0,35.5,35.5,35.5,19900.0
,,,,,,,,,,,,,,,2007-12-18,34.25,34.5,33.950001,33.950001,33.950001,12400.0
,,,,,,,,,,,,,,,2007-12-19,33.549999,35.200001,33.549999,34.400002,34.400002,8400.0
,,,,,,,,,,,,,,,2007-12-20,33.75,34.700001,33.25,33.25,33.25,4000.0
,,,,,,,,,,,,,,,2007-12-24,33.25,34.900002,33.25,33.849998,33.849998,7300.0
,,,,,,,,,,,,,,,2007-12-26,33.5,35.5,33.5,34.900002,34.900002,8300.0
,,,,,,,,,,,,,,,2007-12-27,34.950001,35.5,33.25,33.900002,33.900002,11500.0
,,,,,,,,,,,,,,,2007-12-28,33.200001,35.400002,33.200001,35.400002,35.400002,4900.0
,,,,,,,,,,,,,,,2007-12-31,36.900002,37.0,35.099998,36.400002,36.400002,18900.0
,,,,,,,,,,,,,,,2008-01-01,36.0,37.950001,36.0,37.299999,37.299999,26538.0
,,,,,,,,,,,,,,,2008-01-02,38.0,39.150002,35.599998,38.5,38.5,30220.0
,,,,,,,,,,,,,,,2008-01-03,40.0,40.650002,39.849998,40.0,40.0,36655.0
,,,,,,,,,,,,,,,2008-01-04,41.900002,42.0,40.5,41.0,41.0,37728.0
,,,,,,,,,,,,,,,2008-01-07,40.0,42.799999,38.049999,41.0,41.0,20653.0
,,,,,,,,,,,,,,,2008-01-08,42.349998,42.349998,37.299999,38.700001,38.700001,13598.0
,,,,,,,,,,,,,,,2008-01-09,36.200001,38.75,34.099998,37.450001,37.450001,12766.0
,,,,,,,,,,,,,,,2008-01-10,39.799999,41.900002,36.200001,36.299999,36.299999,20518.0
,,,,,,,,,,,,,,,2008-01-11,35.200001,36.25,34.25,36.0,36.0,11545.0
,,,,,,,,,,,,,,,2008-01-14,34.75,39.049999,34.0,39.049999,39.049999,11298.0
,,,,,,,,,,,,,,,2008-01-15,42.0,42.950001,37.099998,38.599998,38.599998,11568.0
,,,,,,,,,,,,,,,2008-01-16,39.0,39.799999,35.75,38.0,38.0,4281.0
,,,,,,,,,,,,,,,2008-01-17,36.5,39.099998,36.5,38.0,38.0,2500.0
,,,,,,,,,,,,,,,2008-01-18,38.0,38.950001,36.599998,36.75,36.75,7164.0
,,,,,,,,,,,,,,,2008-01-21,35.5,36.0,33.150002,33.200001,33.200001,5350.0
,,,,,,,,,,,,,,,2008-01-22,34.0,34.0,30.200001,30.200001,30.200001,1550.0
,,,,,,,,,,,,,,,2008-01-23,27.75,33.0,27.75,32.5,32.5,5760.0
,,,,,,,,,,,,,,,2008-01-24,34.0,34.349998,29.299999,30.450001,30.450001,2945.0
,,,,,,,,,,,,,,,2008-01-25,27.5,31.1,27.5,30.049999,30.049999,7674.0
,,,,,,,,,,,,,,,2008-01-28,28.25,29.9,28.25,28.5,28.5,25366.0
,,,,,,,,,,,,,,,2008-01-29,29.049999,29.049999,27.549999,27.85,27.85,4876.0
,,,,,,,,,,,,,,,2008-01-30,27.65,29.5,27.0,27.9,27.9,21203.0
,,,,,,,,,,,,,,,2008-01-31,28.0,30.75,27.549999,30.6,30.6,3659.0
,,,,,,,,,,,,,,,2008-02-01,32.0,32.0,26.549999,27.85,27.85,7337.0
,,,,,,,,,,,,,,,2008-02-04,28.1,29.0,27.1,28.299999,28.299999,4170.0
,,,,,,,,,,,,,,,2008-02-05,28.0,28.0,26.799999,27.450001,27.450001,11241.0
,,,,,,,,,,,,,,,2008-02-06,25.0,27.799999,25.0,27.0,27.0,3261.0
,,,,,,,,,,,,,,,2008-02-07,27.15,29.0,27.15,27.35,27.35,2346.0
,,,,,,,,,,,,,,,2008-02-08,26.299999,27.950001,26.200001,26.4,26.4,1034.0
,,,,,,,,,,,,,,,2008-02-11,25.4,27.75,23.85,24.4,24.4,4552.0
,,,,,,,,,,,,,,,2008-02-12,25.0,25.0,22.6,23.0,23.0,3549.0
,,,,,,,,,,,,,,,2008-02-13,22.25,24.950001,22.0,23.35,23.35,6017.0
,,,,,,,,,,,,,,,2008-02-14,23.299999,24.35,23.0,23.450001,23.450001,769.0
,,,,,,,,,,,,,,,2008-02-15,22.549999,25.75,22.549999,25.700001,25.700001,3055.0
,,,,,,,,,,,,,,,2008-02-18,24.200001,25.5,24.200001,24.5,24.5,1271.0
,,,,,,,,,,,,,,,2008-02-19,25.950001,25.950001,25.0,25.450001,25.450001,800.0
,,,,,,,,,,,,,,,2008-02-20,24.0,24.200001,23.0,24.0,24.0,5840.0
,,,,,,,,,,,,,,,2008-02-21,25.0,25.0,24.15,24.15,24.15,550.0
,,,,,,,,,,,,,,,2008-02-22,25.450001,26.65,22.5,25.049999,25.049999,1575.0
,,,,,,,,,,,,,,,2008-02-25,23.9,23.9,23.9,23.9,23.9,50.0
,,,,,,,,,,,,,,,2008-02-26,24.4,25.0,24.4,25.0,25.0,900.0
,,,,,,,,,,,,,,,2008-02-27,25.5,25.799999,24.5,24.5,24.5,2590.0
,,,,,,,,,,,,,,,2008-02-28,24.1,24.1,24.049999,24.049999,24.049999,275.0
,,,,,,,,,,,,,,,2008-02-29,24.25,25.299999,24.15,24.9,24.9,1719.0
,,,,,,,,,,,,,,,2008-03-03,23.1,24.700001,23.1,23.9,23.9,301.0
,,,,,,,,,,,,,,,2008-03-04,23.1,24.299999,23.0,23.4,23.4,1287.0
,,,,,,,,,,,,,,,2008-03-05,23.049999,25.200001,23.049999,25.200001,25.200001,2316.0
,,,,,,,,,,,,,,,2008-03-07,24.5,24.5,22.299999,22.299999,22.299999,4052.0
,,,,,,,,,,,,,,,2008-03-10,19.0,20.9,18.5,19.0,19.0,1202.0
,,,,,,,,,,,,,,,2008-03-11,18.299999,22.4,18.299999,20.15,20.15,6850.0
,,,,,,,,,,,,,,,2008-03-12,21.200001,22.700001,21.0,22.0,22.0,5416.0
,,,,,,,,,,,,,,,2008-03-13,21.9,21.9,20.299999,20.5,20.5,160.0
,,,,,,,,,,,,,,,2008-03-14,21.9,21.9,20.0,20.1,20.1,5661.0
,,,,,,,,,,,,,,,2008-03-17,19.700001,20.299999,19.700001,20.25,20.25,2125.0
,,,,,,,,,,,,,,,2008-03-18,19.0,19.049999,17.950001,19.049999,19.049999,12700.0
,,,,,,,,,,,,,,,2008-03-19,17.200001,22.5,17.0,19.0,19.0,3654.0
,,,,,,,,,,,,,,,2008-03-24,18.1,18.1,15.95,15.95,15.95,870.0
,,,,,,,,,,,,,,,2008-03-25,16.1,18.0,13.35,16.0,16.0,11954.0
,,,,,,,,,,,,,,,2008-03-26,14.05,18.75,14.05,16.549999,16.549999,3215.0
,,,,,,,,,,,,,,,2008-03-27,14.15,17.450001,14.15,17.25,17.25,2218.0
,,,,,,,,,,,,,,,2008-03-28,17.0,18.049999,17.0,18.049999,18.049999,927.0
,,,,,,,,,,,,,,,2008-03-31,16.6,17.85,16.549999,17.85,17.85,451.0
,,,,,,,,,,,,,,,2008-04-01,17.0,19.0,16.15,17.049999,17.049999,2270.0
,,,,,,,,,,,,,,,2008-04-02,18.200001,19.5,18.200001,19.450001,19.450001,195.0
,,,,,,,,,,,,,,,2008-04-03,19.450001,19.450001,19.450001,19.450001,19.450001,4100.0
,,,,,,,,,,,,,,,2008-04-04,18.0,19.0,17.25,18.799999,18.799999,778.0
,,,,,,,,,,,,,,,2008-04-07,18.1,20.950001,18.1,20.950001,20.950001,327.0
,,,,,,,,,,,,,,,2008-04-08,21.75,21.799999,19.049999,21.0,21.0,300.0
,,,,,,,,,,,,,,,2008-04-09,20.0,20.0,20.0,20.0,20.0,150.0
,,,,,,,,,,,,,,,2008-04-10,21.950001,21.950001,19.049999,20.1,20.1,1100.0
,,,,,,,,,,,,,,,2008-04-11,16.25,24.200001,16.25,24.0,24.0,3125.0
,,,,,,,,,,,,,,,2008-04-15,27.5,27.6,25.35,26.9,26.9,2692.0
,,,,,,,,,,,,,,,2008-04-16,26.9,27.0,25.25,25.5,25.5,1350.0
,,,,,,,,,,,,,,,2008-04-17,25.6,26.0,25.549999,26.0,26.0,475.0
,,,,,,,,,,,,,,,2008-04-21,26.049999,26.049999,24.0,24.799999,24.799999,1775.0
,,,,,,,,,,,,,,,2008-04-22,24.5,25.799999,24.5,25.75,25.75,625.0
,,,,,,,,,,,,,,,2008-04-23,23.65,26.200001,23.65,24.25,24.25,1891.0
,,,,,,,,,,,,,,,2008-04-24,24.450001,25.65,24.450001,24.5,24.5,1106.0
,,,,,,,,,,,,,,,2008-04-25,23.700001,25.450001,23.700001,25.0,25.0,521.0
,,,,,,,,,,,,,,,2008-04-28,25.0,25.0,24.549999,24.549999,24.549999,189.0
,,,,,,,,,,,,,,,2008-04-29,24.25,25.450001,24.25,25.450001,25.450001,311.0
,,,,,,,,,,,,,,,2008-04-30,24.200001,25.1,24.15,24.4,24.4,1500.0
,,,,,,,,,,,,,,,2008-05-02,24.0,24.1,23.799999,24.1,24.1,800.0
,,,,,,,,,,,,,,,2008-05-05,23.049999,26.200001,23.0,24.9,24.9,3270.0
,,,,,,,,,,,,,,,2008-05-06,25.799999,25.799999,23.4,23.4,23.4,1350.0
,,,,,,,,,,,,,,,2008-05-07,24.5,24.950001,24.5,24.950001,24.950001,3.0
,,,,,,,,,,,,,,,2008-05-08,20.299999,23.950001,20.25,23.85,23.85,450.0
,,,,,,,,,,,,,,,2008-05-09,20.9,23.6,20.75,22.6,22.6,1462.0
,,,,,,,,,,,,,,,2008-05-12,21.5,21.5,21.5,21.5,21.5,900.0
,,,,,,,,,,,,,,,2008-05-13,22.0,22.0,21.0,21.9,21.9,980.0
,,,,,,,,,,,,,,,2008-05-14,21.9,22.0,21.9,22.0,22.0,469.0
,,,,,,,,,,,,,,,2008-05-15,22.0,22.0,22.0,22.0,22.0,526.0
,,,,,,,,,,,,,,,2008-05-16,21.0,22.0,21.0,22.0,22.0,391.0
,,,,,,,,,,,,,,,2008-05-20,21.25,23.85,21.1,21.299999,21.299999,856.0
,,,,,,,,,,,,,,,2008-05-21,21.75,21.75,21.75,21.75,21.75,200.0
,,,,,,,,,,,,,,,2008-05-22,24.950001,24.950001,24.950001,24.950001,24.950001,200.0
,,,,,,,,,,,,,,,2008-05-23,24.700001,24.700001,22.299999,22.299999,22.299999,1563.0
,,,,,,,,,,,,,,,2008-05-26,22.0,22.0,20.1,20.1,20.1,478.0
,,,,,,,,,,,,,,,2008-05-27,22.0,22.0,19.0,21.5,21.5,1341.0
,,,,,,,,,,,,,,,2008-05-28,18.1,18.1,18.1,18.1,18.1,50.0
,,,,,,,,,,,,,,,2008-05-29,19.0,21.65,19.0,19.549999,19.549999,793.0
,,,,,,,,,,,,,,,2008-05-30,21.0,21.0,17.9,18.15,18.15,398.0
,,,,,,,,,,,,,,,2008-06-02,18.0,20.4,18.0,18.200001,18.200001,1975.0
,,,,,,,,,,,,,,,2008-06-03,18.0,20.0,17.049999,18.0,18.0,2170.0
,,,,,,,,,,,,,,,2008-06-04,19.9,20.700001,16.4,17.9,17.9,315.0
,,,,,,,,,,,,,,,2008-06-05,19.049999,19.200001,19.049999,19.1,19.1,201.0
,,,,,,,,,,,,,,,2008-06-06,18.299999,19.799999,17.0,19.799999,19.799999,1410.0
,,,,,,,,,,,,,,,2008-06-09,17.0,19.200001,17.0,18.1,18.1,2569.0
,,,,,,,,,,,,,,,2008-06-10,17.049999,21.0,17.0,18.950001,18.950001,2508.0
,,,,,,,,,,,,,,,2008-06-11,19.5,19.5,18.0,18.700001,18.700001,2051.0
,,,,,,,,,,,,,,,2008-06-12,18.950001,18.950001,18.25,18.950001,18.950001,903.0
,,,,,,,,,,,,,,,2008-06-13,19.6,19.6,19.6,19.6,19.6,10.0
,,,,,,,,,,,,,,,2008-06-16,19.6,19.6,19.6,19.6,19.6,400.0
,,,,,,,,,,,,,,,2008-06-17,19.6,19.6,19.6,19.6,19.6,330.0
,,,,,,,,,,,,,,,2008-06-18,17.299999,20.0,17.299999,18.549999,18.549999,5658.0
,,,,,,,,,,,,,,,2008-06-19,19.9,19.9,18.700001,19.5,19.5,813.0
,,,,,,,,,,,,,,,2008-06-20,18.700001,18.799999,18.700001,18.75,18.75,1300.0
,,,,,,,,,,,,,,,2008-06-23,17.75,18.25,17.75,18.25,18.25,1495.0
,,,,,,,,,,,,,,,2008-06-24,17.299999,19.200001,17.299999,19.200001,19.200001,150.0
,,,,,,,,,,,,,,,2008-06-25,19.1,19.1,19.1,19.1,19.1,10.0
,,,,,,,,,,,,,,,2008-06-26,18.65,18.85,18.65,18.85,18.85,410.0
,,,,,,,,,,,,,,,2008-06-27,18.0,18.5,17.6,18.450001,18.450001,3340.0
,,,,,,,,,,,,,,,2008-06-30,17.5,18.1,16.85,17.1,17.1,4600.0
,,,,,,,,,,,,,,,2008-07-01,16.549999,18.450001,16.549999,18.4,18.4,3715.0
,,,,,,,,,,,,,,,2008-07-02,16.25,17.950001,16.0,17.5,17.5,1400.0
,,,,,,,,,,,,,,,2008-07-03,16.15,16.950001,16.0,16.0,16.0,725.0
,,,,,,,,,,,,,,,2008-07-04,15.2,19.0,15.2,17.0,17.0,1460.0
,,,,,,,,,,,,,,,2008-07-07,18.0,18.0,17.75,18.0,18.0,3200.0
,,,,,,,,,,,,,,,2008-07-08,17.0,18.0,17.0,18.0,18.0,1334.0
,,,,,,,,,,,,,,,2008-07-09,18.200001,18.200001,17.25,17.9,17.9,6950.0
,,,,,,,,,,,,,,,2008-07-10,17.1,17.85,17.1,17.85,17.85,601.0
,,,,,,,,,,,,,,,2008-07-11,16.5,18.1,16.450001,17.049999,17.049999,275.0
,,,,,,,,,,,,,,,2008-07-14,16.450001,16.9,16.450001,16.9,16.9,2525.0
,,,,,,,,,,,,,,,2008-07-15,15.9,16.1,15.7,16.1,16.1,1350.0
,,,,,,,,,,,,,,,2008-07-16,15.75,15.75,15.75,15.75,15.75,500.0
,,,,,,,,,,,,,,,2008-07-17,15.0,15.6,15.0,15.3,15.3,1640.0
,,,,,,,,,,,,,,,2008-07-18,15.3,15.35,15.3,15.3,15.3,3600.0
,,,,,,,,,,,,,,,2008-07-21,15.5,15.8,14.25,14.4,14.4,2815.0
,,,,,,,,,,,,,,,2008-07-22,14.4,14.95,14.4,14.4,14.4,125.0
,,,,,,,,,,,,,,,2008-07-23,15.0,16.4,15.0,15.3,15.3,1916.0
,,,,,,,,,,,,,,,2008-07-24,15.5,15.5,14.8,15.5,15.5,1100.0
,,,,,,,,,,,,,,,2008-07-25,16.700001,16.799999,16.700001,16.799999,16.799999,700.0
,,,,,,,,,,,,,,,2008-07-28,15.35,18.4,15.3,17.25,17.25,2885.0
,,,,,,,,,,,,,,,2008-07-29,18.0,18.700001,16.25,17.25,17.25,1900.0
,,,,,,,,,,,,,,,2008-07-30,18.0,18.0,16.0,16.5,16.5,2200.0
,,,,,,,,,,,,,,,2008-07-31,16.0,16.700001,15.8,15.8,15.8,376.0
,,,,,,,,,,,,,,,2008-08-01,16.5,16.5,15.6,16.5,16.5,1500.0
,,,,,,,,,,,,,,,2008-08-04,16.5,17.25,15.65,16.85,16.85,2800.0
,,,,,,,,,,,,,,,2008-08-05,18.0,18.0,16.200001,16.75,16.75,8100.0
,,,,,,,,,,,,,,,2008-08-06,16.6,17.25,16.6,16.799999,16.799999,5300.0
,,,,,,,,,,,,,,,2008-08-07,15.4,16.4,15.4,16.299999,16.299999,700.0
,,,,,,,,,,,,,,,2008-08-08,16.1,17.049999,16.1,17.0,17.0,500.0
,,,,,,,,,,,,,,,2008-08-11,17.0,18.0,16.299999,17.9,17.9,11600.0
,,,,,,,,,,,,,,,2008-08-12,16.5,17.700001,16.5,17.700001,17.700001,741.0
,,,,,,,,,,,,,,,2008-08-13,17.0,18.049999,16.1,17.700001,17.700001,5500.0
,,,,,,,,,,,,,,,2008-08-14,16.65,17.0,16.65,17.0,17.0,1200.0
,,,,,,,,,,,,,,,2008-08-18,17.950001,18.700001,16.75,18.700001,18.700001,10251.0
,,,,,,,,,,,,,,,2008-08-19,20.15,20.549999,19.0,19.200001,19.200001,16357.0
,,,,,,,,,,,,,,,2008-08-20,20.4,20.75,19.299999,20.35,20.35,7083.0
,,,,,,,,,,,,,,,2008-08-21,20.950001,20.950001,18.35,18.65,18.65,1208.0
,,,,,,,,,,,,,,,2008-08-22,18.6,20.4,17.0,17.0,17.0,6023.0
,,,,,,,,,,,,,,,2008-08-25,18.0,18.0,16.6,16.6,16.6,360.0
,,,,,,,,,,,,,,,2008-08-26,18.15,18.15,17.15,17.15,17.15,401.0
,,,,,,,,,,,,,,,2008-08-27,17.0,19.0,16.299999,16.299999,16.299999,3175.0
,,,,,,,,,,,,,,,2008-08-28,17.1,17.950001,16.5,16.5,16.5,1730.0
,,,,,,,,,,,,,,,2008-08-29,16.700001,16.700001,15.0,15.0,15.0,13875.0
,,,,,,,,,,,,,,,2008-09-01,15.55,16.0,15.4,16.0,16.0,2029.0
,,,,,,,,,,,,,,,2008-09-02,15.5,16.75,15.25,16.4,16.4,2351.0
,,,,,,,,,,,,,,,2008-09-04,16.200001,16.35,15.6,16.0,16.0,1450.0
,,,,,,,,,,,,,,,2008-09-05,15.3,17.0,15.3,17.0,17.0,2261.0
,,,,,,,,,,,,,,,2008-09-08,15.65,16.950001,15.6,15.85,15.85,531.0
,,,,,,,,,,,,,,,2008-09-09,15.85,16.0,15.65,15.65,15.65,301.0
,,,,,,,,,,,,,,,2008-09-10,15.55,16.9,15.55,16.75,16.75,3722.0
,,,,,,,,,,,,,,,2008-09-11,17.700001,17.700001,15.25,16.450001,16.450001,891.0
,,,,,,,,,,,,,,,2008-09-12,15.55,16.0,15.3,15.95,15.95,2017.0
,,,,,,,,,,,,,,,2008-09-15,14.35,15.1,14.3,15.1,15.1,181.0
,,,,,,,,,,,,,,,2008-09-16,14.0,17.950001,14.0,17.6,17.6,358.0
,,,,,,,,,,,,,,,2008-09-17,17.75,17.75,15.2,16.299999,16.299999,137.0
,,,,,,,,,,,,,,,2008-09-18,13.5,16.0,13.5,15.1,15.1,2101.0
,,,,,,,,,,,,,,,2008-09-19,14.2,16.450001,14.0,15.0,15.0,6022.0
,,,,,,,,,,,,,,,2008-09-22,16.0,16.0,14.0,15.0,15.0,241.0
,,,,,,,,,,,,,,,2008-09-23,14.3,17.5,14.3,14.8,14.8,476.0
,,,,,,,,,,,,,,,2008-09-24,15.0,16.049999,14.0,15.0,15.0,1368.0
,,,,,,,,,,,,,,,2008-09-25,15.0,15.0,13.8,14.95,14.95,5394.0
,,,,,,,,,,,,,,,2008-09-26,15.05,15.05,14.0,14.0,14.0,2745.0
,,,,,,,,,,,,,,,2008-09-29,14.0,14.75,13.15,14.75,14.75,1400.0
,,,,,,,,,,,,,,,2008-09-30,12.3,13.5,12.3,13.0,13.0,400.0
,,,,,,,,,,,,,,,2008-10-01,13.2,13.2,13.2,13.2,13.2,1000.0
,,,,,,,,,,,,,,,2008-10-03,12.85,12.85,12.85,12.85,12.85,100.0
,,,,,,,,,,,,,,,2008-10-06,12.0,12.5,11.5,12.0,12.0,4377.0
,,,,,,,,,,,,,,,2008-10-07,11.5,11.6,11.5,11.6,11.6,598.0
,,,,,,,,,,,,,,,2008-10-08,10.2,11.0,9.5,10.75,10.75,4194.0
,,,,,,,,,,,,,,,2008-10-10,10.0,11.0,9.15,11.0,11.0,4578.0
,,,,,,,,,,,,,,,2008-10-13,10.35,11.0,10.35,11.0,11.0,1100.0
,,,,,,,,,,,,,,,2008-10-14,10.2,11.75,10.2,11.75,11.75,610.0
,,,,,,,,,,,,,,,2008-10-15,12.0,12.95,11.0,12.35,12.35,1022.0
,,,,,,,,,,,,,,,2008-10-16,12.0,12.0,10.51,10.51,10.51,904.0
,,,,,,,,,,,,,,,2008-10-17,10.0,12.25,10.0,12.25,12.25,3.0
,,,,,,,,,,,,,,,2008-10-20,10.5,12.0,10.5,10.5,10.5,1469.0
,,,,,,,,,,,,,,,2008-10-21,10.5,10.5,10.1,10.5,10.5,336.0
,,,,,,,,,,,,,,,2008-10-22,10.0,10.1,10.0,10.1,10.1,142.0
,,,,,,,,,,,,,,,2008-10-23,9.1,12.1,9.1,11.5,11.5,2417.0
,,,,,,,,,,,,,,,2008-10-24,11.05,11.98,9.5,10.95,10.95,373.0
,,,,,,,,,,,,,,,2008-10-27,10.0,10.6,10.0,10.6,10.6,114.0
,,,,,,,,,,,,,,,2008-10-29,10.0,12.9,9.51,10.0,10.0,503.0
,,,,,,,,,,,,,,,2008-10-31,10.0,11.8,8.5,9.51,9.51,1928.0
